time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 08:30:00,5,72,1.1428571428571428,2.1674074074074072,0.0,1.3596,5.0,5.0,3,optimal
2021-02-13 09:00:00,5,72,0.24978811538615012,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-13 09:30:00,5,72,0.8508172518849764,0.0,0.0,0.1441,15.0,5.0,3,optimal
2021-02-13 10:00:00,5,72,0.7158862387796087,0.0,0.0,0.18330000000000002,15.0,5.0,3,optimal
2021-02-13 10:30:00,5,72,0.7387006712933261,0.0,0.0,0.09543333333333334,15.0,5.0,3,optimal
2021-02-13 11:00:00,5,72,0.5673374627985347,0.0,0.0,0.2258666666666667,15.0,5.0,3,optimal
2021-02-13 11:30:00,5,72,0.6078376095979614,0.0,0.0,0.0761,15.0,5.0,3,optimal
2021-02-13 12:00:00,5,72,0.547362738632008,0.0,0.0,0.09179999999999999,15.0,5.0,3,optimal
2021-02-13 12:30:00,5,72,0.5051820798499069,0.0,0.0,0.22340000000000002,15.0,5.0,3,optimal
2021-02-13 13:00:00,5,72,0.5165357203519529,0.0,0.0,0.08220000000000001,15.0,5.0,3,optimal
2021-02-13 13:30:00,5,72,0.4970883949031924,0.0,0.0,0.13423333333333332,15.0,5.0,3,optimal
2021-02-13 14:00:00,5,72,1.0711515924135289,0.0,0.0,0.19316666666666663,15.0,5.0,3,optimal
2021-02-13 14:30:00,5,72,1.1428571428571428,0.0,0.0,0.1354,5.0,5.0,3,optimal
2021-02-13 15:00:00,5,72,1.1428571428571428,0.0,0.0,0.7284666666666667,5.0,5.0,3,optimal
2021-02-13 15:30:00,5,72,1.1428571428571428,0.0,0.0,1.0847,5.0,5.0,3,optimal
2021-02-13 16:00:00,5,72,1.1428571428571428,0.23222222222222222,0.0,1.500733333333333,5.0,5.0,3,optimal
2021-02-13 16:30:00,5,72,1.1428571428571428,0.387037037037037,0.0,1.0280666666666667,5.0,5.0,3,optimal
2021-02-13 17:00:00,5,72,1.1428571428571428,0.23222222222222222,0.0,3.0110333333333332,5.0,5.0,3,optimal
2021-02-13 17:30:00,5,72,0.0,0.1548148148148148,0.0,0.8144333333333332,30.0,5.0,3,optimal
2021-02-13 18:00:00,5,72,0.0,0.3096296296296296,0.0,2.1633666666666667,30.0,5.0,3,optimal
2021-02-13 18:30:00,5,72,0.0,0.23222222222222222,0.0,0.21686666666666668,30.0,5.0,3,optimal
2021-02-13 19:00:00,5,72,0.0,0.0,0.0,0.469,30.0,5.0,3,optimal
2021-02-13 19:30:00,5,72,0.0,0.23222222222222222,0.0,0.3131333333333333,30.0,5.0,3,optimal
2021-02-13 20:00:00,5,72,0.0,0.0,0.0,0.5127,30.0,5.0,3,optimal
2021-02-13 20:30:00,5,72,0.0,0.0,0.0,0.338,30.0,5.0,3,optimal
2021-02-13 21:00:00,5,72,0.0,0.0,0.0,1.2291666666666667,15.0,5.0,3,optimal
2021-02-13 21:30:00,5,72,0.0,0.0,0.0,2.9251,15.0,5.0,3,optimal
2021-02-13 22:00:00,5,72,0.0,0.0,0.0,0.7666000000000001,15.0,5.0,3,optimal
2021-02-13 22:30:00,5,72,0.0,0.0,0.0,0.11723333333333331,15.0,5.0,3,optimal
2021-02-13 23:00:00,5,72,0.0,0.0,0.0,0.08816666666666667,15.0,5.0,3,optimal
2021-02-13 23:30:00,5,72,0.0,0.0,0.0,0.21046666666666666,5.0,5.0,3,optimal
2021-02-07 00:00:00,6,72,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-8,optimal
2021-02-07 00:30:00,6,72,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-8,optimal
2021-02-07 01:00:00,6,72,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-8,optimal
2021-02-07 01:30:00,6,72,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-8,optimal
2021-02-07 02:00:00,6,72,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-8,optimal
2021-02-07 02:30:00,6,72,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-8,optimal
2021-02-07 03:00:00,6,72,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-8,optimal
2021-02-07 03:30:00,6,72,0.0,0.0,0.0,0.059,15.0,5.0,-8,optimal
2021-02-07 04:00:00,6,72,0.0,0.0,0.0,0.059,15.0,5.0,-8,optimal
2021-02-07 04:30:00,6,72,0.0,0.0,0.0,0.059,15.0,5.0,-8,optimal
2021-02-07 05:00:00,6,72,0.0,0.0,0.0,0.059,15.0,5.0,-8,optimal
2021-02-07 05:30:00,6,72,0.0,0.0,0.0,0.059,15.0,5.0,-8,optimal
2021-02-07 06:00:00,6,72,0.0,0.0,0.0,0.059,15.0,5.0,-8,optimal
2021-02-07 06:30:00,6,72,0.0,0.0,0.0,0.059,15.0,5.0,-8,optimal
2021-02-07 07:00:00,6,72,0.41391180305490977,0.1548148148148148,0.0,0.058333333333333334,15.0,5.0,-8,optimal
2021-02-07 07:30:00,6,72,1.1428571428571428,0.23222222222222222,0.0,0.064,15.0,5.0,-8,optimal
2021-02-07 08:00:00,6,72,1.1428571428571428,2.8640740740740736,0.0,0.09543333333333334,15.0,5.0,-8,optimal
2021-02-07 08:30:00,6,72,1.1428571428571428,0.3096296296296296,0.0,0.113,15.0,5.0,-8,optimal
2021-02-07 09:00:00,6,72,1.1428571428571428,0.46444444444444444,0.0,0.1002,5.0,5.0,-8,optimal
2021-02-07 09:30:00,6,72,1.1428571428571428,0.46444444444444444,2.0019673435417706,0.16486666666666666,5.0,5.0,-8,optimal
2021-02-07 10:00:00,6,72,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-8,optimal
2021-02-07 10:30:00,6,72,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-8,optimal
2021-02-07 11:00:00,6,72,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-8,optimal
2021-02-07 11:30:00,6,72,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-8,optimal
2021-02-07 12:00:00,6,72,0.0,0.0,0.0,0.069,30.0,5.0,-8,optimal
2021-02-07 12:30:00,6,72,0.0,0.0,0.0,0.069,30.0,5.0,-8,optimal
2021-02-07 13:00:00,6,72,0.0,0.0,0.0,0.069,30.0,5.0,-8,optimal
2021-02-07 13:30:00,6,72,0.0,0.0,0.0,0.069,30.0,5.0,-8,optimal
2021-02-07 14:00:00,6,72,0.0,0.0,0.0,0.069,30.0,5.0,-8,optimal
2021-02-07 14:30:00,6,72,0.0,0.0,0.0,0.069,30.0,5.0,-8,optimal
2021-02-07 15:00:00,6,72,0.0,0.0,0.0,0.069,30.0,5.0,-8,optimal
2021-02-07 15:30:00,6,72,0.6327007459594205,0.0,0.0,0.069,15.0,5.0,-8,optimal
2021-02-07 16:00:00,6,72,0.6590983050072065,0.3096296296296296,0.0,0.08293333333333333,15.0,5.0,-8,optimal
2021-02-07 16:30:00,6,72,0.49974130894948876,0.23222222222222222,0.0,0.5993333333333334,15.0,5.0,-8,optimal
2021-02-07 17:00:00,6,72,0.5969124021479989,0.1548148148148148,0.0,0.6706666666666666,15.0,5.0,-8,optimal
2021-02-07 17:30:00,6,72,0.7571317433658895,0.46444444444444444,0.0,0.07686666666666667,15.0,5.0,-8,optimal
2021-02-07 18:00:00,6,72,0.8296412159065616,0.0,0.0,0.069,5.0,5.0,-8,optimal
2021-02-07 18:30:00,6,72,1.0329441778126256,0.0,0.0,0.069,5.0,5.0,-8,optimal
2021-02-07 19:00:00,6,72,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-8,optimal
2021-02-07 19:30:00,6,72,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-8,optimal
2021-02-07 20:00:00,6,72,0.0,0.0,0.0,0.069,15.0,5.0,-8,optimal
2021-02-07 20:30:00,6,72,0.0,0.0,0.0,0.069,15.0,5.0,-8,optimal
2021-02-07 21:00:00,6,72,0.0,0.0,0.0,0.068,15.0,5.0,-8,optimal
2021-02-07 21:30:00,6,72,0.0,0.0,0.0,0.07886666666666665,15.0,5.0,-8,optimal
2021-02-07 22:00:00,6,72,0.0,0.0,0.0,0.4619,15.0,5.0,-8,optimal
2021-02-07 22:30:00,6,72,0.0,0.0,0.0,1.4396333333333335,15.0,5.0,-8,optimal
2021-02-07 23:00:00,6,72,0.0,0.0,0.0,0.069,15.0,5.0,-8,optimal
2021-02-07 23:30:00,6,72,0.0,0.0,0.0,0.069,15.0,5.0,-8,optimal
2021-02-08 00:00:00,6,72,0.0,0.0,0.0,0.053,15.0,5.0,-7,optimal
2021-02-08 00:30:00,6,72,1.1428571428571428,0.0,0.0,0.21296666666666667,5.0,5.0,-7,optimal
2021-02-08 01:00:00,6,72,1.1428571428571428,0.0,3.429731975051536,0.12490000000000001,5.0,5.0,-7,optimal
2021-02-08 01:30:00,6,72,1.1428571428571428,0.23222222222222222,5.0,0.1367,5.0,5.0,-7,optimal
2021-02-08 02:00:00,6,72,1.1428571428571428,0.0,5.0,0.13766666666666666,5.0,5.0,-7,optimal
2021-02-08 02:30:00,6,72,1.1428571428571428,0.2740222222222222,5.0,0.1433,5.0,5.0,-7,optimal
2021-02-08 03:00:00,6,72,1.1428571428571428,0.035607407407407414,5.0,0.1871,5.0,5.0,-7,optimal
2021-02-08 03:30:00,6,72,1.1428571428571428,0.5062444444444444,5.0,0.44226666666666664,5.0,5.0,-7,optimal
2021-02-08 04:00:00,6,72,0.0,0.035607407407407414,0.0,1.2738,15.0,5.0,-7,optimal
2021-02-08 04:30:00,6,72,0.0,6.502222222222223,0.0,1.1018,15.0,5.0,-7,optimal
2021-02-08 05:00:00,6,72,1.080603093766536,0.46444444444444444,0.0,0.095,15.0,5.0,-7,optimal
2021-02-08 05:30:00,6,72,1.1428571428571428,0.23222222222222222,0.0,0.2356,15.0,5.0,-7,optimal
2021-02-08 06:00:00,6,72,1.1428571428571428,0.6192592592592592,0.0,0.0718,15.0,5.0,-7,optimal
2021-02-08 06:30:00,6,72,1.1428571428571428,0.23222222222222222,0.0,0.8327666666666667,15.0,5.0,-7,optimal
2021-02-08 07:00:00,6,72,1.1428571428571428,0.9288888888888889,0.0,1.2093666666666665,15.0,5.0,-7,optimal
2021-02-08 07:30:00,6,72,1.1428571428571428,0.6192592592592592,0.0,2.461833333333333,15.0,5.0,-7,optimal
2021-02-08 08:00:00,6,72,0.5509136773180475,0.6192592592592592,0.0,0.6904,15.0,5.0,-7,optimal
2021-02-08 08:30:00,6,72,0.7265724313382472,0.1548148148148148,0.0,0.6999666666666667,15.0,5.0,-7,optimal
2021-02-08 09:00:00,6,72,0.6610993145211644,0.0774074074074074,0.0,1.4824333333333335,15.0,5.0,-7,optimal
2021-02-08 09:30:00,6,72,1.1428571428571428,0.0774074074074074,0.0,2.0839666666666665,5.0,5.0,-7,optimal
2021-02-08 10:00:00,6,72,1.1428571428571428,0.3096296296296296,0.0,1.9673333333333332,5.0,5.0,-7,optimal
2021-02-08 10:30:00,6,72,1.1428571428571428,0.46444444444444444,0.0,0.2302,5.0,5.0,-7,optimal
2021-02-08 11:00:00,6,72,1.1428571428571428,0.1548148148148148,0.0,0.8475333333333332,5.0,5.0,-7,optimal
2021-02-08 11:30:00,6,72,1.1428571428571428,0.0,0.0,0.8997999999999999,5.0,5.0,-7,optimal
2021-02-08 12:00:00,6,72,1.1428571428571428,0.0,0.0,0.24280000000000002,5.0,5.0,-7,optimal
2021-02-08 12:30:00,6,72,0.0,0.387037037037037,0.0,2.842233333333333,30.0,5.0,-7,optimal
2021-02-08 13:00:00,6,72,0.0,0.0,0.0,1.7084333333333335,30.0,5.0,-7,optimal
2021-02-08 13:30:00,6,72,0.0,0.46444444444444444,0.0,0.6485,30.0,5.0,-7,optimal
2021-02-08 14:00:00,6,72,0.0,0.0,0.0,1.3249333333333333,30.0,5.0,-7,optimal
2021-02-08 14:30:00,6,72,0.0,0.0,0.0,0.9685333333333331,30.0,5.0,-7,optimal
2021-02-08 15:00:00,6,72,0.0,1.7029629629629628,0.0,1.4350666666666667,30.0,5.0,-7,optimal
2021-02-08 15:30:00,6,72,0.0,0.0774074074074074,0.0,1.1508333333333332,30.0,5.0,-7,optimal
2021-02-08 16:00:00,6,72,0.017045373003060613,0.0,0.0,0.15430000000000002,15.0,5.0,-7,optimal
2021-02-08 16:30:00,6,72,0.5742409111283426,0.0,0.0,0.2307,15.0,5.0,-7,optimal
2021-02-08 17:00:00,6,72,0.6799956545458803,0.1548148148148148,0.0,0.25776666666666664,15.0,5.0,-7,optimal
2021-02-08 17:30:00,6,72,0.6947931625862682,0.0,0.0,0.1178,15.0,5.0,-7,optimal
2021-02-08 18:00:00,6,72,0.6731237006049087,0.0774074074074074,0.0,0.2639666666666666,15.0,5.0,-7,optimal
2021-02-08 18:30:00,6,72,0.6708809902614787,0.0774074074074074,0.0,0.23313333333333333,5.0,5.0,-7,optimal
2021-02-08 19:00:00,6,72,0.6760478037275658,0.3096296296296296,0.0,0.12076666666666667,5.0,5.0,-7,optimal
2021-02-08 19:30:00,6,72,0.679932125234043,0.0774074074074074,0.0,0.4299333333333333,5.0,5.0,-7,optimal
2021-02-08 20:00:00,6,72,0.6928526372167317,0.23222222222222222,0.0,1.7748666666666666,5.0,5.0,-7,optimal
2021-02-08 20:30:00,6,72,0.0,0.1548148148148148,0.0,0.3970666666666667,15.0,5.0,-7,optimal
2021-02-08 21:00:00,6,72,0.0,0.0,0.0,1.3432,15.0,5.0,-7,optimal
2021-02-08 21:30:00,6,72,0.0,0.0,0.0,2.0536666666666665,15.0,5.0,-7,optimal
2021-02-08 22:00:00,6,72,0.0,0.3096296296296296,0.0,1.172,15.0,5.0,-7,optimal
2021-02-08 22:30:00,6,72,0.0,0.0,0.0,1.8181333333333327,15.0,5.0,-7,optimal
2021-02-08 23:00:00,6,72,0.0,1.6255555555555554,0.0,0.47173333333333334,15.0,5.0,-7,optimal
2021-02-08 23:30:00,6,72,0.0,0.0774074074074074,0.0,0.32973333333333327,15.0,5.0,-7,optimal
2021-02-09 00:00:00,6,72,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-09 00:30:00,6,72,0.30380051184545737,0.0,0.0,0.09759999999999999,15.0,5.0,-4,optimal
2021-02-09 01:00:00,6,72,1.1428571428571428,0.0,0.0,0.245,15.0,5.0,-4,optimal
2021-02-09 01:30:00,6,72,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-09 02:00:00,6,72,1.1428571428571428,0.0,0.0,0.1391,5.0,5.0,-4,optimal
2021-02-09 02:30:00,6,72,1.1428571428571428,0.0,0.0,0.2035,5.0,5.0,-4,optimal
2021-02-09 03:00:00,6,72,1.1428571428571428,0.0,0.0,0.0888,5.0,5.0,-4,optimal
2021-02-09 03:30:00,6,72,1.1428571428571428,0.0,0.0,0.2223,5.0,5.0,-4,optimal
2021-02-09 04:00:00,6,72,1.1428571428571428,0.0,1.482932923299245,0.0895,5.0,5.0,-4,optimal
2021-02-09 04:30:00,6,72,1.1428571428571428,0.0,5.0,0.08,5.0,5.0,-4,optimal
2021-02-09 05:00:00,6,72,1.1428571428571428,0.0,5.0,0.1429,5.0,5.0,-4,optimal
2021-02-09 05:30:00,6,72,1.1428571428571428,0.0,0.0,0.18703333333333333,15.0,5.0,-4,optimal
2021-02-09 06:00:00,6,72,1.1428571428571428,0.0,0.0,0.1412,15.0,5.0,-4,optimal
2021-02-09 06:30:00,6,72,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-09 07:00:00,6,72,1.1428571428571428,0.0,0.0,0.2585,15.0,5.0,-4,optimal
2021-02-09 07:30:00,6,72,1.1428571428571428,0.0,0.0,0.1193,15.0,5.0,-4,optimal
2021-02-09 08:00:00,6,72,0.6668386539759986,0.46444444444444444,0.0,1.5844,15.0,5.0,-4,optimal
2021-02-09 08:30:00,6,72,0.5290038562790392,0.1548148148148148,0.0,1.0853,15.0,5.0,-4,optimal
2021-02-09 09:00:00,6,72,0.46293347481607905,0.5418518518518518,0.0,1.2700333333333333,15.0,5.0,-4,optimal
2021-02-09 09:30:00,6,72,0.5923457841840698,0.0,0.0,0.3972333333333333,15.0,5.0,-4,optimal
2021-02-09 10:00:00,6,72,0.6013495348902731,0.0,0.0,0.20776666666666668,15.0,5.0,-4,optimal
2021-02-09 10:30:00,6,72,1.1404692975553765,0.0,0.0,0.179,15.0,5.0,-4,optimal
2021-02-09 11:00:00,6,72,1.1428571428571428,0.46444444444444444,0.0,0.13393333333333335,5.0,5.0,-4,optimal
2021-02-09 11:30:00,6,72,1.1428571428571428,0.3096296296296296,0.0,0.10679999999999999,5.0,5.0,-4,optimal
2021-02-09 12:00:00,6,72,1.1428571428571428,0.0,0.0,0.163,5.0,5.0,-4,optimal
2021-02-09 12:30:00,6,72,1.1428571428571428,0.0,0.0,0.1776,5.0,5.0,-4,optimal
2021-02-09 13:00:00,6,72,1.1428571428571428,0.0,0.0,0.1472,5.0,5.0,-4,optimal
2021-02-09 13:30:00,6,72,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-09 14:00:00,6,72,0.0,0.0,0.0,0.2027,30.0,5.0,-4,optimal
2021-02-09 14:30:00,6,72,0.0,0.0,0.0,0.15990000000000001,30.0,5.0,-4,optimal
2021-02-09 15:00:00,6,72,0.0,0.0,0.0,0.1353,30.0,5.0,-4,optimal
2021-02-09 15:30:00,6,72,0.0,0.0,0.0,0.2273,30.0,5.0,-4,optimal
2021-02-09 16:00:00,6,72,0.0,0.0,0.0,0.09,30.0,5.0,-4,optimal
2021-02-09 16:30:00,6,72,0.0,0.0,0.0,0.1466,30.0,5.0,-4,optimal
2021-02-09 17:00:00,6,72,0.0,0.0,0.0,0.194,30.0,5.0,-4,optimal
2021-02-09 17:30:00,6,72,0.7541335527802031,0.23222222222222222,0.0,0.07166666666666667,15.0,5.0,-4,optimal
2021-02-09 18:00:00,6,72,0.7001242878026106,0.1548148148148148,0.0,0.1242,15.0,5.0,-4,optimal
2021-02-09 18:30:00,6,72,0.5739101488877496,0.23222222222222222,0.0,0.44530000000000003,15.0,5.0,-4,optimal
2021-02-09 19:00:00,6,72,0.6146102956871774,0.1548148148148148,0.0,0.2565,15.0,5.0,-4,optimal
2021-02-09 19:30:00,6,72,0.31546743854431425,2.0899999999999994,0.0,1.7245333333333333,15.0,5.0,-4,optimal
2021-02-09 20:00:00,6,72,0.6179245814014616,0.0,0.0,0.347,5.0,5.0,-4,optimal
2021-02-09 20:30:00,6,72,0.0,0.0,0.0,0.32946666666666663,5.0,5.0,-4,optimal
2021-02-09 21:00:00,6,72,0.0,0.0,0.0,0.4246333333333333,5.0,5.0,-4,optimal
2021-02-09 21:30:00,6,72,0.0,5.031481481481482,0.0,0.3424,5.0,5.0,-4,optimal
2021-02-09 22:00:00,6,72,0.0,0.0,0.0,0.3472,15.0,5.0,-4,optimal
2021-02-09 22:30:00,6,72,0.0,0.0,0.0,0.2001,15.0,5.0,-4,optimal
2021-02-09 23:00:00,6,72,0.0,0.0,0.0,0.1247,15.0,5.0,-4,optimal
2021-02-09 23:30:00,6,72,0.0,0.0,0.0,0.1807,15.0,5.0,-4,optimal
2021-02-10 00:00:00,6,72,0.0,0.0,0.0,0.05,15.0,5.0,-7,optimal
2021-02-10 00:30:00,6,72,1.1428571428571428,0.0,0.0,0.0535,5.0,5.0,-7,optimal
2021-02-10 01:00:00,6,72,1.1428571428571428,0.0,0.0,0.2049,5.0,5.0,-7,optimal
2021-02-10 01:30:00,6,72,1.1428571428571428,0.0,0.0,0.08170000000000001,5.0,5.0,-7,optimal
2021-02-10 02:00:00,6,72,1.1428571428571428,0.0,0.0,0.1025,5.0,5.0,-7,optimal
2021-02-10 02:30:00,6,72,1.1428571428571428,0.0,2.8448745126707604,0.1295,5.0,5.0,-7,optimal
2021-02-10 03:00:00,6,72,1.1428571428571428,0.0,5.0,0.15009999999999998,5.0,5.0,-7,optimal
2021-02-10 03:30:00,6,72,1.1428571428571428,0.0,5.0,0.05733333333333333,5.0,5.0,-7,optimal
2021-02-10 04:00:00,6,72,0.10992645721154758,0.0,0.0,0.2389333333333333,15.0,5.0,-7,optimal
2021-02-10 04:30:00,6,72,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,-7,optimal
2021-02-10 05:00:00,6,72,1.1428571428571428,0.0,0.0,0.10723333333333332,15.0,5.0,-7,optimal
2021-02-10 05:30:00,6,72,1.1428571428571428,0.0774074074074074,0.0,0.17103333333333334,15.0,5.0,-7,optimal
2021-02-10 06:00:00,6,72,1.1428571428571428,0.23222222222222222,0.0,0.05066666666666666,15.0,5.0,-7,optimal
2021-02-10 06:30:00,6,72,1.1428571428571428,0.46444444444444444,0.0,0.13183333333333333,15.0,5.0,-7,optimal
2021-02-10 07:00:00,6,72,1.1428571428571428,2.1674074074074072,0.0,0.3065,15.0,5.0,-7,optimal
2021-02-10 07:30:00,6,72,1.1428571428571428,0.9288888888888889,0.0,2.0944333333333334,15.0,5.0,-7,optimal
2021-02-10 08:00:00,6,72,0.6200227659733768,0.0774074074074074,0.0,0.38613333333333333,15.0,5.0,-7,optimal
2021-02-10 08:30:00,6,72,0.3427566865044109,0.46444444444444444,0.0,1.1725,15.0,5.0,-7,optimal
2021-02-10 09:00:00,6,72,0.8457840995253444,3.6613703703703697,0.0,0.1846,15.0,5.0,-7,optimal
2021-02-10 09:30:00,6,72,1.1428571428571428,2.1441851851851856,5.0,0.13126666666666667,5.0,5.0,-7,optimal
2021-02-10 10:00:00,6,72,1.1428571428571428,0.0,0.0,0.15180000000000002,5.0,5.0,-7,optimal
2021-02-10 10:30:00,6,72,1.1428571428571428,0.1548148148148148,0.0,0.5103666666666666,5.0,5.0,-7,optimal
2021-02-10 11:00:00,6,72,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-7,optimal
2021-02-10 11:30:00,6,72,1.1428571428571428,0.0,0.0,0.1707,5.0,5.0,-7,optimal
2021-02-10 12:00:00,6,72,1.1428571428571428,0.0,0.0,0.12890000000000001,5.0,5.0,-7,optimal
2021-02-10 12:30:00,6,72,0.0,0.0,0.0,0.12140000000000001,30.0,5.0,-7,optimal
2021-02-10 13:00:00,6,72,0.0,0.0,0.0,0.21686666666666668,30.0,5.0,-7,optimal
2021-02-10 13:30:00,6,72,0.0,0.0,0.0,0.09866666666666668,30.0,5.0,-7,optimal
2021-02-10 14:00:00,6,72,0.0,0.0,0.0,0.06,30.0,5.0,-7,optimal
2021-02-10 14:30:00,6,72,0.0,0.0,0.0,0.16069999999999998,30.0,5.0,-7,optimal
2021-02-10 15:00:00,6,72,0.0,0.0,0.0,0.07590000000000001,30.0,5.0,-7,optimal
2021-02-10 15:30:00,6,72,0.0,0.0,0.0,0.123,30.0,5.0,-7,optimal
2021-02-10 16:00:00,6,72,0.6939002872961381,0.0,0.0,0.12359999999999999,15.0,5.0,-7,optimal
2021-02-10 16:30:00,6,72,0.6880901762889187,0.0,0.0,0.176,15.0,5.0,-7,optimal
2021-02-10 17:00:00,6,72,0.8463350008248776,0.0,0.0,0.06,15.0,5.0,-7,optimal
2021-02-10 17:30:00,6,72,0.7927303857195404,0.0,0.0,0.2396,15.0,5.0,-7,optimal
2021-02-10 18:00:00,6,72,0.8094189387001487,0.0,0.0,0.14266666666666666,15.0,5.0,-7,optimal
2021-02-10 18:30:00,6,72,0.7889225262094927,0.0,0.0,0.212,5.0,5.0,-7,optimal
2021-02-10 19:00:00,6,72,0.7565784946712348,0.23222222222222222,0.0,0.306,5.0,5.0,-7,optimal
2021-02-10 19:30:00,6,72,0.7383634749598138,0.0,0.0,0.18930000000000002,5.0,5.0,-7,optimal
2021-02-10 20:00:00,6,72,0.8608817885817337,0.0,0.0,0.2152666666666667,5.0,5.0,-7,optimal
2021-02-10 20:30:00,6,72,0.0,0.0,0.0,0.123,15.0,5.0,-7,optimal
2021-02-10 21:00:00,6,72,0.0,0.0,0.0,0.15009999999999998,15.0,5.0,-7,optimal
2021-02-10 21:30:00,6,72,0.0,0.0,0.0,0.1057,15.0,5.0,-7,optimal
2021-02-10 22:00:00,6,72,0.0,0.46444444444444444,0.0,0.14063333333333333,15.0,5.0,-7,optimal
2021-02-10 22:30:00,6,72,0.0,0.23222222222222222,0.0,0.45330000000000004,15.0,5.0,-7,optimal
2021-02-10 23:00:00,6,72,0.0,0.0,0.0,0.32189999999999996,15.0,5.0,-7,optimal
2021-02-10 23:30:00,6,72,0.0,0.0,0.0,0.2125,15.0,5.0,-7,optimal
2021-02-11 00:00:00,6,72,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-11 00:30:00,6,72,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-11 01:00:00,6,72,1.1428571428571428,0.0,0.0,0.2046,5.0,5.0,-6,optimal
2021-02-11 01:30:00,6,72,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-6,optimal
2021-02-11 02:00:00,6,72,1.1428571428571428,0.0,0.0,0.1366,5.0,5.0,-6,optimal
2021-02-11 02:30:00,6,72,1.1428571428571428,0.0,0.0,0.123,5.0,5.0,-6,optimal
2021-02-11 03:00:00,6,72,1.1428571428571428,0.0,4.0732146848839825,0.055,5.0,5.0,-6,optimal
2021-02-11 03:30:00,6,72,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,-6,optimal
2021-02-11 04:00:00,6,72,1.1428571428571428,0.0,5.0,0.2046,5.0,5.0,-6,optimal
2021-02-11 04:30:00,6,72,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-11 05:00:00,6,72,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-11 05:30:00,6,72,1.1428571428571428,0.0,0.0,0.07540000000000001,15.0,5.0,-6,optimal
2021-02-11 06:00:00,6,72,1.1428571428571428,0.0,0.0,0.18419999999999997,15.0,5.0,-6,optimal
2021-02-11 06:30:00,6,72,1.1428571428571428,0.0,0.0,0.058333333333333334,15.0,5.0,-6,optimal
2021-02-11 07:00:00,6,72,1.1428571428571428,0.9288888888888889,0.0,0.37010000000000004,15.0,5.0,-6,optimal
2021-02-11 07:30:00,6,72,1.1428571428571428,8.815847100978399,0.0,1.4738666666666667,15.0,5.0,-6,optimal
2021-02-11 08:00:00,6,72,0.8706269422938819,0.46444444444444444,0.0,0.45130000000000003,15.0,5.0,-6,optimal
2021-02-11 08:30:00,6,72,0.8640865018956118,0.0774074074074074,0.0,0.4026,15.0,5.0,-6,optimal
2021-02-11 09:00:00,6,72,0.8010592974325342,0.0,0.0,0.2929333333333333,15.0,5.0,-6,optimal
2021-02-11 09:30:00,6,72,0.6589755703850169,0.0,0.0,0.433,15.0,5.0,-6,optimal
2021-02-11 10:00:00,6,72,1.1428571428571428,0.0,0.0,0.5720333333333333,5.0,5.0,-6,optimal
2021-02-11 10:30:00,6,72,1.1428571428571428,0.0774074074074074,0.0,0.181,5.0,5.0,-6,optimal
2021-02-11 11:00:00,6,72,1.1428571428571428,0.0,0.0,0.33393333333333336,5.0,5.0,-6,optimal
2021-02-11 11:30:00,6,72,1.1428571428571428,0.387037037037037,0.0,0.191,5.0,5.0,-6,optimal
2021-02-11 12:00:00,6,72,1.1428571428571428,0.46444444444444444,0.0,1.0779333333333334,5.0,5.0,-6,optimal
2021-02-11 12:30:00,6,72,1.1428571428571428,0.6192592592592592,0.0,0.7336666666666666,5.0,5.0,-6,optimal
2021-02-11 13:00:00,6,72,0.0,0.0,0.0,0.161,30.0,5.0,-6,optimal
2021-02-11 13:30:00,6,72,0.0,0.0,0.0,0.2662,30.0,5.0,-6,optimal
