time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 23:30:00,8,20,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-12 00:00:00,8,20,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-12 00:30:00,8,20,1.1428571428571428,0.0,0.0,0.20213333333333333,5.0,5.0,3,optimal
2021-02-12 01:00:00,8,20,1.1428571428571428,0.0,0.0,0.10453333333333331,5.0,5.0,3,optimal
2021-02-12 01:30:00,8,20,1.1428571428571428,0.0,0.0,0.10693333333333334,15.0,5.0,3,optimal
2021-02-12 02:00:00,8,20,1.1428571428571428,0.0,0.0,0.1876,15.0,5.0,3,optimal
2021-02-12 02:30:00,8,20,1.1428571428571428,0.0,0.0,0.06813333333333334,15.0,5.0,3,optimal
2021-02-12 03:00:00,8,20,1.1428571428571428,0.0,0.0,0.23853333333333332,15.0,5.0,3,optimal
2021-02-12 03:30:00,8,20,1.1428571428571428,0.0,0.0,0.06813333333333334,15.0,5.0,3,optimal
2021-02-12 04:00:00,8,20,1.1428571428571428,0.0,0.0,0.1842666666666667,15.0,5.0,3,optimal
2021-02-12 04:30:00,8,20,1.1428571428571428,0.0,0.0,0.12240000000000001,15.0,5.0,3,optimal
2021-02-12 05:00:00,8,20,1.1428571428571428,0.0,0.0,0.08783333333333333,15.0,5.0,3,optimal
2021-02-12 05:30:00,8,20,1.1428571428571428,0.0,3.6595817504107533,0.16423333333333331,5.0,5.0,3,optimal
2021-02-12 06:00:00,8,20,1.1428571428571428,0.1548148148148148,5.0,0.33343333333333336,5.0,5.0,3,optimal
2021-02-12 06:30:00,8,20,1.1428571428571428,0.46444444444444444,5.0,0.21096666666666666,5.0,5.0,3,optimal
2021-02-12 07:00:00,8,20,1.1428571428571428,0.0,0.0,0.21580000000000002,5.0,5.0,3,optimal
2021-02-12 07:30:00,8,20,1.1428571428571428,11.884744288212667,0.0,0.059033333333333333,5.0,5.0,3,optimal
2021-02-12 08:00:00,8,20,1.1428571428571428,0.0,0.0,0.19366666666666663,5.0,5.0,3,optimal
2021-02-12 08:30:00,8,20,1.1428571428571428,0.0,0.0,0.113,5.0,5.0,3,optimal
2021-02-12 09:00:00,8,20,0.7704806079793924,0.0,0.0,0.10756666666666666,15.0,5.0,3,optimal
2021-02-12 09:30:00,8,20,0.9521198454952025,0.0,0.0,0.059033333333333333,15.0,5.0,3,optimal
2021-02-12 10:00:00,8,20,0.8159592642998468,0.0,0.0,0.19606666666666664,15.0,5.0,3,optimal
2021-02-12 10:30:00,8,20,0.8383404626464926,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-12 11:00:00,8,20,0.7825025887167485,0.0,0.0,0.18969999999999998,15.0,5.0,3,optimal
2021-02-12 11:30:00,8,20,0.8010788099386521,0.0,0.0,0.11696666666666668,15.0,5.0,3,optimal
2021-02-12 12:00:00,8,20,0.8162931172238289,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-12 12:30:00,8,20,0.8140883860647928,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-12 13:00:00,8,20,0.759902703098203,0.0,0.0,0.2379333333333333,15.0,5.0,3,optimal
2021-02-12 13:30:00,8,20,0.8126550225591631,0.0,0.0,0.06873333333333334,15.0,5.0,3,optimal
2021-02-12 14:00:00,8,20,1.113236943604014,0.3096296296296296,0.0,0.1401,15.0,5.0,3,optimal
2021-02-12 14:30:00,8,20,1.1428571428571428,0.0,0.0,0.2429,5.0,5.0,3,optimal
2021-02-12 15:00:00,8,20,1.1428571428571428,0.0,0.0,0.25066666666666665,5.0,5.0,3,optimal
2021-02-12 15:30:00,8,20,1.1428571428571428,0.6966666666666667,0.0,0.2409,5.0,5.0,3,optimal
2021-02-12 16:00:00,8,20,1.1428571428571428,0.23222222222222222,0.0,0.49276666666666663,5.0,5.0,3,optimal
2021-02-12 16:30:00,8,20,1.1428571428571428,0.387037037037037,0.0,0.15496666666666667,5.0,5.0,3,optimal
2021-02-12 17:00:00,8,20,1.1428571428571428,0.46444444444444444,0.0,0.5956333333333333,5.0,5.0,3,optimal
2021-02-12 17:30:00,8,20,0.0,0.42883703703703696,0.0,0.17733333333333334,30.0,5.0,3,optimal
2021-02-12 18:00:00,8,20,0.0,0.5000518518518519,0.0,0.887,30.0,5.0,3,optimal
2021-02-12 18:30:00,8,20,0.0,0.0774074074074074,0.0,1.2292333333333332,30.0,5.0,3,optimal
2021-02-12 19:00:00,8,20,0.0,0.23222222222222222,0.0,0.4818,30.0,5.0,3,optimal
2021-02-12 19:30:00,8,20,0.0,0.1548148148148148,0.0,0.44353333333333333,30.0,5.0,3,optimal
2021-02-12 20:00:00,8,20,0.0,0.23222222222222222,0.0,0.6428666666666667,30.0,5.0,3,optimal
2021-02-12 20:30:00,8,20,0.0,0.0,0.0,0.26923333333333327,30.0,5.0,3,optimal
2021-02-12 21:00:00,8,20,0.0,0.0774074074074074,0.0,0.2752,15.0,5.0,3,optimal
2021-02-12 21:30:00,8,20,0.0,0.0,0.0,0.16846666666666668,15.0,5.0,3,optimal
2021-02-12 22:00:00,8,20,0.0,0.0,0.0,0.1576,15.0,5.0,3,optimal
2021-02-12 22:30:00,8,20,0.0,0.0,0.0,0.2509333333333333,15.0,5.0,3,optimal
2021-02-12 23:00:00,8,20,0.0,0.0,0.0,0.12240000000000001,15.0,5.0,3,optimal
2021-02-12 23:30:00,8,20,0.0,0.0,0.0,0.1085,5.0,5.0,3,optimal
2021-02-13 00:00:00,8,20,1.1428571428571428,0.0,0.0,0.10026666666666668,15.0,5.0,-4,optimal
2021-02-13 00:30:00,8,20,1.1428571428571428,0.0,0.0,0.08453333333333334,15.0,5.0,-4,optimal
2021-02-13 01:00:00,8,20,1.1428571428571428,0.0,0.0,0.1718,15.0,5.0,-4,optimal
2021-02-13 01:30:00,8,20,1.1428571428571428,0.0,0.0,0.1274,15.0,5.0,-4,optimal
2021-02-13 02:00:00,8,20,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-13 02:30:00,8,20,1.1428571428571428,0.0,0.0,0.2422,5.0,5.0,-4,optimal
2021-02-13 03:00:00,8,20,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-13 03:30:00,8,20,1.1428571428571428,0.0,0.0,0.10026666666666668,5.0,5.0,-4,optimal
2021-02-13 04:00:00,8,20,1.1428571428571428,0.0,1.2909453429776963,0.1989333333333333,5.0,5.0,-4,optimal
2021-02-13 04:30:00,8,20,1.1428571428571428,0.0,5.0,0.08653333333333334,5.0,5.0,-4,optimal
2021-02-13 05:00:00,8,20,1.1428571428571428,0.0,5.0,0.20906666666666662,5.0,5.0,-4,optimal
2021-02-13 05:30:00,8,20,1.1428571428571428,2.364022222222222,0.0,0.08193333333333333,15.0,5.0,-4,optimal
2021-02-13 06:00:00,8,20,1.1428571428571428,0.34523703703703695,0.0,0.14873333333333333,15.0,5.0,-4,optimal
2021-02-13 06:30:00,8,20,1.1428571428571428,1.006296296296296,0.0,0.9857666666666668,15.0,5.0,-4,optimal
2021-02-13 07:00:00,8,20,1.1428571428571428,0.774074074074074,0.0,0.3138,15.0,5.0,-4,optimal
2021-02-13 07:30:00,8,20,1.1428571428571428,3.600992592592593,0.0,1.0411,15.0,5.0,-4,optimal
2021-02-13 08:00:00,8,20,1.1428571428571428,3.4430814814814816,0.0,1.3022333333333331,15.0,5.0,-4,optimal
2021-02-13 08:30:00,8,20,1.1428571428571428,0.0,0.0,0.9275333333333332,15.0,5.0,-4,optimal
2021-02-13 09:00:00,8,20,1.1428571428571428,0.0774074074074074,0.0,0.192,15.0,5.0,-4,optimal
2021-02-13 09:30:00,8,20,1.1428571428571428,0.0,0.0,0.07433333333333333,15.0,5.0,-4,optimal
2021-02-13 10:00:00,8,20,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-13 10:30:00,8,20,1.1428571428571428,0.0,0.0,0.19713333333333333,15.0,5.0,-4,optimal
2021-02-13 11:00:00,8,20,1.1428571428571428,0.0,0.0,0.12206666666666666,5.0,5.0,-4,optimal
2021-02-13 11:30:00,8,20,1.1428571428571428,0.0,0.0,0.1502,5.0,5.0,-4,optimal
2021-02-13 12:00:00,8,20,1.1428571428571428,0.0,0.0,0.169,5.0,5.0,-4,optimal
2021-02-13 12:30:00,8,20,1.1428571428571428,0.0,0.0,0.0722,5.0,5.0,-4,optimal
2021-02-13 13:00:00,8,20,1.1428571428571428,0.0,0.0,0.1762,5.0,5.0,-4,optimal
2021-02-13 13:30:00,8,20,1.1428571428571428,0.0,0.0,0.12993333333333335,5.0,5.0,-4,optimal
2021-02-13 14:00:00,8,20,0.0,0.46444444444444444,0.0,0.15833333333333335,30.0,5.0,-4,optimal
2021-02-13 14:30:00,8,20,0.0,0.0,0.0,0.3169666666666666,30.0,5.0,-4,optimal
2021-02-13 15:00:00,8,20,0.0,0.0,0.0,0.21730000000000002,30.0,5.0,-4,optimal
2021-02-13 15:30:00,8,20,0.0,0.1548148148148148,0.0,0.1868333333333333,30.0,5.0,-4,optimal
2021-02-13 16:00:00,8,20,0.0,0.5418518518518518,0.0,0.17913333333333334,30.0,5.0,-4,optimal
2021-02-13 16:30:00,8,20,0.0,0.23222222222222222,0.0,0.7508666666666667,30.0,5.0,-4,optimal
2021-02-13 17:00:00,8,20,0.0,1.5157750889114188,0.0,0.2488333333333333,30.0,5.0,-4,optimal
2021-02-13 17:30:00,8,20,0.7737590607676915,0.23222222222222222,0.0,0.14736666666666667,15.0,5.0,-4,optimal
2021-02-13 18:00:00,8,20,0.6357304358756614,0.1548148148148148,0.0,0.5159,15.0,5.0,-4,optimal
2021-02-13 18:30:00,8,20,0.5505637384632716,0.0774074074074074,0.0,0.48236666666666667,15.0,5.0,-4,optimal
2021-02-13 19:00:00,8,20,0.6381303743842219,0.23222222222222222,0.0,0.32993333333333336,15.0,5.0,-4,optimal
2021-02-13 19:30:00,8,20,0.6668636462261318,0.5418518518518518,0.0,0.38913333333333333,15.0,5.0,-4,optimal
2021-02-13 20:00:00,8,20,0.7280159656871023,0.0,0.0,0.36673333333333336,5.0,5.0,-4,optimal
2021-02-13 20:30:00,8,20,0.0,0.0,0.0,0.847,5.0,5.0,-4,optimal
2021-02-13 21:00:00,8,20,0.0,0.23222222222222222,0.0,0.4539666666666666,5.0,5.0,-4,optimal
2021-02-13 21:30:00,8,20,0.0,0.0,0.0,0.46326666666666666,5.0,5.0,-4,optimal
2021-02-13 22:00:00,8,20,0.0,0.0,0.0,0.4064666666666666,15.0,5.0,-4,optimal
2021-02-13 22:30:00,8,20,0.0,0.46444444444444444,0.0,0.2783333333333333,15.0,5.0,-4,optimal
2021-02-13 23:00:00,8,20,0.0,0.0,0.0,0.15513333333333332,15.0,5.0,-4,optimal
2021-02-13 23:30:00,8,20,0.0,0.0,0.0,0.1814,15.0,5.0,-4,optimal
2021-02-07 00:00:00,9,20,0.0,0.0,0.0,0.057,15.0,5.0,-7,optimal
2021-02-07 00:30:00,9,20,1.1428571428571428,0.0,0.0,0.18246666666666667,5.0,5.0,-7,optimal
2021-02-07 01:00:00,9,20,1.1428571428571428,0.0,0.0,0.1336,5.0,5.0,-7,optimal
2021-02-07 01:30:00,9,20,1.1428571428571428,0.0,0.0,0.0664,5.0,5.0,-7,optimal
2021-02-07 02:00:00,9,20,1.1428571428571428,0.0,0.0,0.20033333333333328,5.0,5.0,-7,optimal
2021-02-07 02:30:00,9,20,1.1428571428571428,0.0,0.0,0.10933333333333331,5.0,5.0,-7,optimal
2021-02-07 03:00:00,9,20,1.1428571428571428,0.0,0.0,0.1674,5.0,5.0,-7,optimal
2021-02-07 03:30:00,9,20,1.1428571428571428,0.0,0.0,0.15566666666666665,5.0,5.0,-7,optimal
2021-02-07 04:00:00,9,20,0.0,0.0,0.0,0.09459999999999999,15.0,5.0,-7,optimal
2021-02-07 04:30:00,9,20,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,-7,optimal
2021-02-07 05:00:00,9,20,0.0,0.0,0.0,0.09646666666666669,15.0,5.0,-7,optimal
2021-02-07 05:30:00,9,20,0.0,0.0,0.0,0.1679,15.0,5.0,-7,optimal
2021-02-07 06:00:00,9,20,0.0,0.0,0.0,0.1087,15.0,5.0,-7,optimal
2021-02-07 06:30:00,9,20,0.0,0.0,0.0,0.17916666666666667,15.0,5.0,-7,optimal
2021-02-07 07:00:00,9,20,0.0,0.0,0.0,0.1369,15.0,5.0,-7,optimal
2021-02-07 07:30:00,9,20,0.0,0.0,0.0,0.15566666666666665,15.0,5.0,-7,optimal
2021-02-07 08:00:00,9,20,0.6498044012946679,0.0,0.0,0.057,15.0,5.0,-7,optimal
2021-02-07 08:30:00,9,20,1.1428571428571428,0.1548148148148148,0.0,0.9007999999999999,15.0,5.0,-7,optimal
2021-02-07 09:00:00,9,20,1.1428571428571428,0.3096296296296296,0.0,0.8941,15.0,5.0,-7,optimal
2021-02-07 09:30:00,9,20,1.1428571428571428,0.0,2.0019673435417706,1.1397,5.0,5.0,-7,optimal
2021-02-07 10:00:00,9,20,1.1428571428571428,0.0774074074074074,0.0,2.7345333333333333,5.0,5.0,-7,optimal
2021-02-07 10:30:00,9,20,1.1428571428571428,0.5418518518518518,0.0,1.7404666666666666,5.0,5.0,-7,optimal
2021-02-07 11:00:00,9,20,1.1428571428571428,0.0,0.0,0.18919999999999998,5.0,5.0,-7,optimal
2021-02-07 11:30:00,9,20,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-7,optimal
2021-02-07 12:00:00,9,20,1.1428571428571428,0.0,0.0,0.21196666666666666,5.0,5.0,-7,optimal
2021-02-07 12:30:00,9,20,0.0,0.0,0.0,0.12409999999999999,30.0,5.0,-7,optimal
2021-02-07 13:00:00,9,20,0.0,0.0,0.0,0.067,30.0,5.0,-7,optimal
2021-02-07 13:30:00,9,20,0.0,0.0,0.0,0.1375,30.0,5.0,-7,optimal
2021-02-07 14:00:00,9,20,0.0,0.0,0.0,0.18869999999999998,30.0,5.0,-7,optimal
2021-02-07 14:30:00,9,20,0.0,0.0,0.0,0.11446666666666669,30.0,5.0,-7,optimal
2021-02-07 15:00:00,9,20,0.0,0.0,0.0,0.1772,30.0,5.0,-7,optimal
2021-02-07 15:30:00,9,20,0.0,0.0,0.0,0.12126666666666668,30.0,5.0,-7,optimal
2021-02-07 16:00:00,9,20,0.782626568817768,0.0,0.0,0.1704,15.0,5.0,-7,optimal
2021-02-07 16:30:00,9,20,0.7845932662301485,0.0,0.0,0.15580000000000002,15.0,5.0,-7,optimal
2021-02-07 17:00:00,9,20,0.7874837958166659,0.0,0.0,0.13796666666666668,15.0,5.0,-7,optimal
2021-02-07 17:30:00,9,20,0.7912648096890332,0.0,0.0,0.1093,15.0,5.0,-7,optimal
2021-02-07 18:00:00,9,20,0.7707505903403028,0.0,0.0,0.16566666666666666,15.0,5.0,-7,optimal
2021-02-07 18:30:00,9,20,0.7752506210860032,0.0,0.0,0.1422,5.0,5.0,-7,optimal
2021-02-07 19:00:00,9,20,0.7864744613555351,0.0,0.0,0.0952,5.0,5.0,-7,optimal
2021-02-07 19:30:00,9,20,0.7663411280221875,0.0,0.0,0.16566666666666666,5.0,5.0,-7,optimal
2021-02-07 20:00:00,9,20,0.7743887470698131,0.0,0.0,0.1375,5.0,5.0,-7,optimal
2021-02-07 20:30:00,9,20,0.0,0.0,0.0,0.18869999999999998,15.0,5.0,-7,optimal
2021-02-07 21:00:00,9,20,0.0,0.0,0.0,0.07686666666666667,15.0,5.0,-7,optimal
2021-02-07 21:30:00,9,20,0.0,0.0,0.0,0.17836666666666667,15.0,5.0,-7,optimal
2021-02-07 22:00:00,9,20,0.0,0.0,0.0,0.15769999999999998,15.0,5.0,-7,optimal
2021-02-07 22:30:00,9,20,0.0,0.0,0.0,0.12126666666666668,15.0,5.0,-7,optimal
2021-02-07 23:00:00,9,20,0.0,0.0,0.0,0.1114,15.0,5.0,-7,optimal
2021-02-07 23:30:00,9,20,0.0,0.0,0.0,0.062,15.0,5.0,-7,optimal
2021-02-08 00:00:00,9,20,0.0,0.0,0.0,0.07873333333333334,15.0,5.0,-2,optimal
2021-02-08 00:30:00,9,20,0.23933578483741166,0.0,0.0,0.09286666666666667,15.0,5.0,-2,optimal
2021-02-08 01:00:00,9,20,1.1428571428571428,0.0,0.0,0.08226666666666667,15.0,5.0,-2,optimal
2021-02-08 01:30:00,9,20,1.1428571428571428,0.0,0.0,0.08933333333333333,15.0,5.0,-2,optimal
2021-02-08 02:00:00,9,20,1.1428571428571428,0.0,0.0,0.07166666666666667,15.0,5.0,-2,optimal
2021-02-08 02:30:00,9,20,1.1428571428571428,0.0,0.0,0.09993333333333333,15.0,5.0,-2,optimal
2021-02-08 03:00:00,9,20,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-2,optimal
2021-02-08 03:30:00,9,20,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-2,optimal
2021-02-08 04:00:00,9,20,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-2,optimal
2021-02-08 04:30:00,9,20,1.1428571428571428,0.0,4.331208305619193,0.08226666666666667,5.0,5.0,-2,optimal
2021-02-08 05:00:00,9,20,1.1428571428571428,0.0,5.0,0.08933333333333333,5.0,5.0,-2,optimal
2021-02-08 05:30:00,9,20,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-2,optimal
2021-02-08 06:00:00,9,20,1.1428571428571428,0.0,5.0,0.1176,5.0,5.0,-2,optimal
2021-02-08 06:30:00,9,20,1.1428571428571428,0.0,0.0,0.06626666666666667,15.0,5.0,-2,optimal
2021-02-08 07:00:00,9,20,1.1428571428571428,0.387037037037037,0.0,0.3675333333333334,15.0,5.0,-2,optimal
2021-02-08 07:30:00,9,20,1.1428571428571428,0.1548148148148148,0.0,0.30326666666666663,15.0,5.0,-2,optimal
2021-02-08 08:00:00,9,20,0.8282167647888817,0.0,0.0,0.07753333333333333,15.0,5.0,-2,optimal
2021-02-08 08:30:00,9,20,0.8265690842498308,0.0,0.0,0.10640000000000001,15.0,5.0,-2,optimal
2021-02-08 09:00:00,9,20,0.8430928179465592,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-08 09:30:00,9,20,0.8183071958979959,0.0,0.0,0.1176,15.0,5.0,-2,optimal
2021-02-08 10:00:00,9,20,0.8298644083419319,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-08 10:30:00,9,20,0.6924214589619361,0.1548148148148148,0.0,0.3832,15.0,5.0,-2,optimal
2021-02-08 11:00:00,9,20,0.8921997560955113,2.1674074074074072,0.0,1.0835,15.0,5.0,-2,optimal
2021-02-08 11:30:00,9,20,1.1428571428571428,2.1674074074074072,0.0,1.4238,15.0,5.0,-2,optimal
2021-02-08 12:00:00,9,20,1.1428571428571428,0.387037037037037,0.0,0.8078666666666666,5.0,5.0,-2,optimal
2021-02-08 12:30:00,9,20,1.1428571428571428,0.23222222222222222,0.0,0.44089999999999996,5.0,5.0,-2,optimal
2021-02-08 13:00:00,9,20,1.1428571428571428,0.0774074074074074,0.0,0.4026,5.0,5.0,-2,optimal
2021-02-08 13:30:00,9,20,1.1428571428571428,0.0,0.0,0.379,5.0,5.0,-2,optimal
2021-02-08 14:00:00,9,20,1.1428571428571428,0.0,0.0,0.5099,5.0,5.0,-2,optimal
2021-02-08 14:30:00,9,20,1.1428571428571428,0.0,0.0,0.4606,5.0,5.0,-2,optimal
2021-02-08 15:00:00,9,20,0.0,0.0,0.0,0.6301666666666667,30.0,5.0,-2,optimal
2021-02-08 15:30:00,9,20,0.0,0.0,0.0,0.5339333333333333,30.0,5.0,-2,optimal
2021-02-08 16:00:00,9,20,0.0,0.0,0.0,1.4858333333333333,30.0,5.0,-2,optimal
2021-02-08 16:30:00,9,20,0.0,0.387037037037037,0.0,0.3146666666666667,30.0,5.0,-2,optimal
2021-02-08 17:00:00,9,20,0.0,0.23222222222222222,0.0,0.206,30.0,5.0,-2,optimal
2021-02-08 17:30:00,9,20,0.0,0.0,0.0,0.3604,30.0,5.0,-2,optimal
2021-02-08 18:00:00,9,20,0.0,0.0,0.0,0.6131333333333333,30.0,5.0,-2,optimal
2021-02-08 18:30:00,9,20,0.4765642303946419,0.0,0.0,1.477766666666667,15.0,5.0,-2,optimal
2021-02-08 19:00:00,9,20,0.4668204516165472,0.0774074074074074,0.0,1.1813333333333333,15.0,5.0,-2,optimal
2021-02-08 19:30:00,9,20,0.4423927403317989,0.1548148148148148,0.0,0.37460000000000004,15.0,5.0,-2,optimal
2021-02-08 20:00:00,9,20,0.5206926480946651,0.387037037037037,0.0,0.4122,15.0,5.0,-2,optimal
2021-02-08 20:30:00,9,20,0.0,0.0,0.0,0.33313333333333334,15.0,5.0,-2,optimal
2021-02-08 21:00:00,9,20,0.0,2.0899999999999994,0.0,0.29533333333333334,5.0,5.0,-2,optimal
2021-02-08 21:30:00,9,20,0.0,0.46444444444444444,0.0,0.34836666666666666,5.0,5.0,-2,optimal
2021-02-08 22:00:00,9,20,0.0,0.0,0.0,0.1276,5.0,5.0,-2,optimal
2021-02-08 22:30:00,9,20,0.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-08 23:00:00,9,20,0.0,0.0,0.0,0.07106666666666667,15.0,5.0,-2,optimal
2021-02-08 23:30:00,9,20,0.0,0.0,0.0,0.12053333333333331,15.0,5.0,-2,optimal
2021-02-09 00:00:00,9,20,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,20,0.42628255252858493,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,20,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,20,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,20,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,20,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,20,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,20,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,20,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,20,1.1428571428571428,0.0,0.0,0.06066666666666666,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,20,1.1428571428571428,0.0,1.078475422044616,0.06666666666666667,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,20,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,20,1.1428571428571428,0.46444444444444444,5.0,0.05866666666666666,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,20,1.1428571428571428,0.6192592592592592,5.0,0.06633333333333333,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,20,1.1428571428571428,0.23222222222222222,0.0,0.9655,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,20,1.1428571428571428,2.4770370370370367,0.0,1.145,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,20,1.0384266443887527,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,20,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,20,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,20,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,20,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,20,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,20,1.1428571428571428,0.0,0.0,0.24816666666666662,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,20,1.1428571428571428,0.23222222222222222,0.0,0.1542666666666667,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,20,1.1428571428571428,0.0,0.0,1.3542,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,20,1.1428571428571428,0.6192592592592592,0.0,0.17903333333333332,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,20,1.1428571428571428,0.0,0.0,0.0818,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,20,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,20,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,20,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,20,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,20,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,20,0.0,0.23222222222222222,0.0,0.6302666666666666,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,20,0.0,0.0774074074074074,0.0,1.2775,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,20,0.0,0.1548148148148148,0.0,1.0048,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,20,0.0,0.0,0.0,0.2385,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,20,0.0,0.0,0.0,0.2125,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,20,0.0,0.0,0.0,0.3831,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,20,0.6705691460279714,0.3096296296296296,0.0,0.24109999999999998,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,20,0.656588193647006,0.0,0.0,0.3053666666666667,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,20,0.6608167650755784,0.0774074074074074,0.0,0.2914,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,20,0.0,0.1548148148148148,0.0,0.22,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,20,0.0,0.0,0.0,0.20116666666666663,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,20,0.0,0.0,0.0,0.2871666666666667,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,20,0.0,0.0,0.0,0.228,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,20,0.0,0.1548148148148148,0.0,0.29960000000000003,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,20,0.0,0.0,0.0,0.3456666666666667,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,20,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,20,1.1428571428571428,3.5839629629629624,0.0,0.08923333333333333,5.0,5.0,3,optimal
2021-02-10 00:30:00,9,20,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-10 01:00:00,9,20,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-10 01:30:00,9,20,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-10 02:00:00,9,20,0.73824762414284,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-10 02:30:00,9,20,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-10 03:00:00,9,20,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-10 03:30:00,9,20,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-10 04:00:00,9,20,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-10 04:30:00,9,20,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,3,optimal
