time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 16:30:00,9,81,1.1428571428571428,0.23222222222222222,0.0,0.7169333333333333,5.0,5.0,3,optimal
2021-02-08 17:00:00,9,81,1.1428571428571428,0.6192592592592592,0.0,0.6076666666666666,5.0,5.0,3,optimal
2021-02-08 17:30:00,9,81,0.0,0.774074074074074,0.0,0.40236666666666665,30.0,5.0,3,optimal
2021-02-08 18:00:00,9,81,0.0,0.23222222222222222,0.0,0.23853333333333332,30.0,5.0,3,optimal
2021-02-08 18:30:00,9,81,0.0,0.0,0.0,0.32303333333333334,30.0,5.0,3,optimal
2021-02-08 19:00:00,9,81,0.0,0.0,0.0,0.3541333333333333,30.0,5.0,3,optimal
2021-02-08 19:30:00,9,81,0.0,0.1548148148148148,0.0,0.2235,30.0,5.0,3,optimal
2021-02-08 20:00:00,9,81,0.0,0.0,0.0,0.24563333333333331,30.0,5.0,3,optimal
2021-02-08 20:30:00,9,81,0.0,0.5418518518518518,0.0,0.273,30.0,5.0,3,optimal
2021-02-08 21:00:00,9,81,0.0,0.0,0.0,0.3236,15.0,5.0,3,optimal
2021-02-08 21:30:00,9,81,0.0,0.23222222222222222,0.0,0.1945,15.0,5.0,3,optimal
2021-02-08 22:00:00,9,81,0.0,0.0,0.0,0.13993333333333333,15.0,5.0,3,optimal
2021-02-08 22:30:00,9,81,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-08 23:00:00,9,81,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-08 23:30:00,9,81,0.0,0.0,0.0,0.0988,5.0,5.0,3,optimal
2021-02-09 00:00:00,9,81,1.1428571428571428,0.0,0.0,0.24003333333333332,5.0,5.0,1,optimal
2021-02-09 00:30:00,9,81,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-09 01:00:00,9,81,0.0,0.0,0.0,0.0775,15.0,5.0,1,optimal
2021-02-09 01:30:00,9,81,0.0,0.0,0.0,0.1305,15.0,5.0,1,optimal
2021-02-09 02:00:00,9,81,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-09 02:30:00,9,81,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-09 03:00:00,9,81,0.0,0.0,0.0,0.157,15.0,5.0,1,optimal
2021-02-09 03:30:00,9,81,0.5696829267900944,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-09 04:00:00,9,81,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-09 04:30:00,9,81,1.1428571428571428,0.0,0.0,0.0669,5.0,5.0,1,optimal
2021-02-09 05:00:00,9,81,1.1428571428571428,0.0,0.0,0.1411,5.0,5.0,1,optimal
2021-02-09 05:30:00,9,81,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-09 06:00:00,9,81,1.1428571428571428,3.0188888888888883,0.0,0.324,5.0,5.0,1,optimal
2021-02-09 06:30:00,9,81,1.1428571428571428,0.46444444444444444,2.361833353469933,0.24056666666666662,5.0,5.0,1,optimal
2021-02-09 07:00:00,9,81,1.1428571428571428,2.5544444444444445,5.0,0.2704,5.0,5.0,1,optimal
2021-02-09 07:30:00,9,81,1.1428571428571428,0.0774074074074074,0.0,0.168,5.0,5.0,1,optimal
2021-02-09 08:00:00,9,81,0.6553203887395048,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 08:30:00,9,81,0.6246039252819562,0.0,0.0,0.15109999999999998,15.0,5.0,1,optimal
2021-02-09 09:00:00,9,81,0.6408303040936245,0.0,0.0,0.07690000000000001,15.0,5.0,1,optimal
2021-02-09 09:30:00,9,81,0.6354259486071013,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 10:00:00,9,81,0.6254787105209348,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 10:30:00,9,81,0.5884179380916804,0.0,0.0,0.16169999999999998,15.0,5.0,1,optimal
2021-02-09 11:00:00,9,81,0.6073857133504087,0.0,0.0,0.0663,15.0,5.0,1,optimal
2021-02-09 11:30:00,9,81,0.5598135588645593,0.0774074074074074,0.0,0.073,15.0,5.0,1,optimal
2021-02-09 12:00:00,9,81,0.5333651973126963,0.0774074074074074,0.0,0.16076666666666667,15.0,5.0,1,optimal
2021-02-09 12:30:00,9,81,0.567080208941398,0.0,0.0,0.07556666666666666,15.0,5.0,1,optimal
2021-02-09 13:00:00,9,81,0.5636999784704206,0.0,0.0,0.1352,15.0,5.0,1,optimal
2021-02-09 13:30:00,9,81,0.5776162338398337,0.0,0.0,0.15580000000000002,5.0,5.0,1,optimal
2021-02-09 14:00:00,9,81,1.1428571428571428,0.0774074074074074,0.0,0.14633333333333334,5.0,5.0,1,optimal
2021-02-09 14:30:00,9,81,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-09 15:00:00,9,81,1.1428571428571428,0.0,0.0,0.38606666666666667,5.0,5.0,1,optimal
2021-02-09 15:30:00,9,81,1.1428571428571428,0.0,0.0,0.0663,5.0,5.0,1,optimal
2021-02-09 16:00:00,9,81,1.1428571428571428,0.0,0.0,0.6705,5.0,5.0,1,optimal
2021-02-09 16:30:00,9,81,0.0,0.6966666666666667,0.0,0.6748666666666667,30.0,5.0,1,optimal
2021-02-09 17:00:00,9,81,0.0,0.387037037037037,0.0,0.12896666666666667,30.0,5.0,1,optimal
2021-02-09 17:30:00,9,81,0.0,0.23222222222222222,0.0,0.21646666666666667,30.0,5.0,1,optimal
2021-02-09 18:00:00,9,81,0.0,0.5418518518518518,0.0,0.2932333333333333,30.0,5.0,1,optimal
2021-02-09 18:30:00,9,81,0.0,0.1548148148148148,0.0,0.26089999999999997,30.0,5.0,1,optimal
2021-02-09 19:00:00,9,81,0.0,0.23222222222222222,0.0,0.22833333333333328,30.0,5.0,1,optimal
2021-02-09 19:30:00,9,81,0.0,1.3933333333333333,0.0,0.39226666666666665,30.0,5.0,1,optimal
2021-02-09 20:00:00,9,81,0.0,0.0,0.0,0.2397,15.0,5.0,1,optimal
2021-02-09 20:30:00,9,81,0.0,0.0,0.0,0.31406666666666666,15.0,5.0,1,optimal
2021-02-09 21:00:00,9,81,0.0,0.1548148148148148,0.0,0.4754666666666666,15.0,5.0,1,optimal
2021-02-09 21:30:00,9,81,0.0,0.0,0.0,0.3353666666666667,15.0,5.0,1,optimal
2021-02-09 22:00:00,9,81,0.0,2.3222222222222215,0.0,0.2384333333333333,15.0,5.0,1,optimal
2021-02-09 22:30:00,9,81,0.0,0.0,0.0,0.5237,5.0,5.0,1,optimal
2021-02-09 23:00:00,9,81,0.0,0.0,0.0,0.13103333333333333,5.0,5.0,1,optimal
2021-02-09 23:30:00,9,81,0.0,0.23222222222222222,0.0,0.0793,5.0,5.0,1,optimal
2021-02-10 00:00:00,9,81,1.1428571428571428,0.0,0.0,0.6794,5.0,5.0,2,optimal
2021-02-10 00:30:00,9,81,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,2,optimal
2021-02-10 01:00:00,9,81,0.0,0.0,0.0,0.2007333333333333,15.0,5.0,2,optimal
2021-02-10 01:30:00,9,81,0.0,0.0,0.0,0.046,15.0,5.0,2,optimal
2021-02-10 02:00:00,9,81,0.0,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-10 02:30:00,9,81,0.0,0.0,0.0,0.09623333333333332,15.0,5.0,2,optimal
2021-02-10 03:00:00,9,81,0.0,0.0,0.0,0.1515,15.0,5.0,2,optimal
2021-02-10 03:30:00,9,81,0.0,0.0,0.0,0.046,15.0,5.0,2,optimal
2021-02-10 04:00:00,9,81,0.09963415298963867,0.0,0.0,0.06006666666666667,15.0,5.0,2,optimal
2021-02-10 04:30:00,9,81,1.1428571428571428,0.0,0.0,0.18666666666666662,15.0,5.0,2,optimal
2021-02-10 05:00:00,9,81,1.1428571428571428,0.0,0.3193197525121449,0.046,5.0,5.0,2,optimal
2021-02-10 05:30:00,9,81,1.1428571428571428,0.0,5.0,0.19913333333333333,5.0,5.0,2,optimal
2021-02-10 06:00:00,9,81,1.1428571428571428,5.495925925925925,5.0,1.3839000000000001,5.0,5.0,2,optimal
2021-02-10 06:30:00,9,81,1.1428571428571428,2.39962962962963,5.0,0.2772,5.0,5.0,2,optimal
2021-02-10 07:00:00,9,81,1.1428571428571428,1.3933333333333333,5.0,0.2213333333333333,5.0,5.0,2,optimal
2021-02-10 07:30:00,9,81,1.1428571428571428,0.5418518518518518,0.0,0.1894,5.0,5.0,2,optimal
2021-02-10 08:00:00,9,81,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-10 08:30:00,9,81,0.15141804701762512,0.0,0.0,0.2107333333333333,15.0,5.0,2,optimal
2021-02-10 09:00:00,9,81,0.0972013242446038,0.0,0.0,2.724833333333333,15.0,5.0,2,optimal
2021-02-10 09:30:00,9,81,0.2773069920154886,0.0,0.0,1.3001666666666667,15.0,5.0,2,optimal
2021-02-10 10:00:00,9,81,0.3884764424232277,0.1548148148148148,0.0,0.38746666666666657,15.0,5.0,2,optimal
2021-02-10 10:30:00,9,81,0.3698075980133085,2.3826,0.0,0.37606666666666666,15.0,5.0,2,optimal
2021-02-10 11:00:00,9,81,0.34380540167800416,1.178140740740741,0.0,0.4876666666666667,15.0,5.0,2,optimal
2021-02-10 11:30:00,9,81,0.465899187944392,0.6192592592592592,0.0,0.13340000000000002,15.0,5.0,2,optimal
2021-02-10 12:00:00,9,81,0.5375548549460545,0.0774074074074074,0.0,0.054,15.0,5.0,2,optimal
2021-02-10 12:30:00,9,81,0.51584056923177,0.1548148148148148,0.0,0.13233333333333333,15.0,5.0,2,optimal
2021-02-10 13:00:00,9,81,0.4730881922838312,0.774074074074074,0.0,0.28196666666666664,15.0,5.0,2,optimal
2021-02-10 13:30:00,9,81,0.5247710029118706,0.0774074074074074,0.0,0.08986666666666666,15.0,5.0,2,optimal
2021-02-10 14:00:00,9,81,0.13284810240052872,0.0,0.0,2.284466666666667,5.0,5.0,2,optimal
2021-02-10 14:30:00,9,81,0.46388297497932324,0.1548148148148148,0.0,0.4562333333333333,5.0,5.0,2,optimal
2021-02-10 15:00:00,9,81,1.1428571428571428,0.387037037037037,0.0,0.08836666666666666,5.0,5.0,2,optimal
2021-02-10 15:30:00,9,81,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-10 16:00:00,9,81,1.1428571428571428,0.6966666666666667,0.0,0.3233333333333333,5.0,5.0,2,optimal
2021-02-10 16:30:00,9,81,1.1428571428571428,0.0774074074074074,0.0,0.154,5.0,5.0,2,optimal
2021-02-10 17:00:00,9,81,0.0,0.387037037037037,0.0,0.13773333333333332,30.0,5.0,2,optimal
2021-02-10 17:30:00,9,81,0.0,0.774074074074074,0.0,0.3037333333333333,30.0,5.0,2,optimal
2021-02-10 18:00:00,9,81,0.0,0.1548148148148148,0.0,0.3715333333333334,30.0,5.0,2,optimal
2021-02-10 18:30:00,9,81,0.0,0.0,0.0,0.188,30.0,5.0,2,optimal
2021-02-10 19:00:00,9,81,0.0,6.424814814814814,0.0,0.3461,30.0,5.0,2,optimal
2021-02-10 19:30:00,9,81,0.0,0.0,0.0,0.2925,30.0,5.0,2,optimal
2021-02-10 20:00:00,9,81,0.0,0.0,0.0,0.48660000000000003,30.0,5.0,2,optimal
2021-02-10 20:30:00,9,81,0.0,0.23222222222222222,0.0,0.48083333333333333,15.0,5.0,2,optimal
2021-02-10 21:00:00,9,81,0.0,0.0,0.0,0.445,15.0,5.0,2,optimal
2021-02-10 21:30:00,9,81,0.0,0.5418518518518518,0.0,0.3915,15.0,5.0,2,optimal
2021-02-10 22:00:00,9,81,0.0,0.1548148148148148,0.0,0.4322,15.0,5.0,2,optimal
2021-02-10 22:30:00,9,81,0.0,0.387037037037037,0.0,0.09046666666666668,15.0,5.0,2,optimal
2021-02-10 23:00:00,9,81,0.0,0.3096296296296296,0.0,0.10723333333333332,5.0,5.0,2,optimal
2021-02-10 23:30:00,9,81,0.0,0.0,0.0,0.193,5.0,5.0,2,optimal
2021-02-11 00:00:00,9,81,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 00:30:00,9,81,0.0,0.0,0.0,0.2226,15.0,5.0,0,optimal
2021-02-11 01:00:00,9,81,0.0,0.0,0.0,0.21706666666666663,15.0,5.0,0,optimal
2021-02-11 01:30:00,9,81,0.0,0.0,0.0,0.19683333333333328,15.0,5.0,0,optimal
2021-02-11 02:00:00,9,81,0.0,0.0,0.0,0.20566666666666664,15.0,5.0,0,optimal
2021-02-11 02:30:00,9,81,0.0,0.0,0.0,0.1424,15.0,5.0,0,optimal
2021-02-11 03:00:00,9,81,0.9346084024936833,0.0,0.0,0.1864333333333333,15.0,5.0,0,optimal
2021-02-11 03:30:00,9,81,1.1428571428571428,0.0,0.0,0.206,15.0,5.0,0,optimal
2021-02-11 04:00:00,9,81,1.1428571428571428,0.0,0.0,0.12340000000000001,5.0,5.0,0,optimal
2021-02-11 04:30:00,9,81,1.1428571428571428,0.0,2.578737372855552,0.3095,5.0,5.0,0,optimal
2021-02-11 05:00:00,9,81,1.1428571428571428,0.0,5.0,0.251,5.0,5.0,0,optimal
2021-02-11 05:30:00,9,81,1.1428571428571428,0.0774074074074074,5.0,1.855,5.0,5.0,0,optimal
2021-02-11 06:00:00,9,81,1.1428571428571428,0.3096296296296296,5.0,0.9395,5.0,5.0,0,optimal
2021-02-11 06:30:00,9,81,1.1428571428571428,0.8514814814814814,0.0,1.2262,5.0,5.0,0,optimal
2021-02-11 07:00:00,9,81,1.1428571428571428,0.0,0.0,1.2489000000000001,5.0,5.0,0,optimal
2021-02-11 07:30:00,9,81,1.1428571428571428,0.0,0.0,0.5887666666666667,15.0,5.0,0,optimal
2021-02-11 08:00:00,9,81,0.5395552320596154,0.0,0.0,0.3738666666666667,15.0,5.0,0,optimal
2021-02-11 08:30:00,9,81,0.23869074313621133,0.0774074074074074,0.0,2.1864666666666666,15.0,5.0,0,optimal
2021-02-11 09:00:00,9,81,0.5726833779058387,0.23222222222222222,0.0,0.33073333333333327,15.0,5.0,0,optimal
2021-02-11 09:30:00,9,81,0.25521180368235197,0.0,0.0,1.7361333333333335,15.0,5.0,0,optimal
2021-02-11 10:00:00,9,81,0.6002544837096921,0.0,0.0,0.1756,15.0,5.0,0,optimal
2021-02-11 10:30:00,9,81,0.6118631946827346,0.0,0.0,0.2046,15.0,5.0,0,optimal
2021-02-11 11:00:00,9,81,0.62691949981866,0.0,0.0,0.22519999999999998,15.0,5.0,0,optimal
2021-02-11 11:30:00,9,81,0.6071752777690247,0.0,0.0,0.20926666666666668,15.0,5.0,0,optimal
2021-02-11 12:00:00,9,81,0.573031036555271,0.0,0.0,0.23606666666666665,15.0,5.0,0,optimal
2021-02-11 12:30:00,9,81,0.6023549330011435,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 13:00:00,9,81,1.1428571428571428,0.0,0.0,0.2419333333333333,5.0,5.0,0,optimal
2021-02-11 13:30:00,9,81,1.1428571428571428,0.0,0.0,0.1977333333333333,5.0,5.0,0,optimal
2021-02-11 14:00:00,9,81,1.1428571428571428,0.0,0.0,0.07886666666666665,5.0,5.0,0,optimal
2021-02-11 14:30:00,9,81,1.1428571428571428,0.1548148148148148,0.0,0.3153,5.0,5.0,0,optimal
2021-02-11 15:00:00,9,81,1.1428571428571428,0.0774074074074074,0.0,0.3743333333333333,5.0,5.0,0,optimal
2021-02-11 15:30:00,9,81,1.1428571428571428,0.1548148148148148,0.0,0.23283333333333328,5.0,5.0,0,optimal
2021-02-11 16:00:00,9,81,0.0,0.1548148148148148,0.0,0.6865666666666668,30.0,5.0,0,optimal
2021-02-11 16:30:00,9,81,0.0,0.3096296296296296,0.0,1.5386666666666668,30.0,5.0,0,optimal
2021-02-11 17:00:00,9,81,0.0,6.115185185185185,0.0,0.3288333333333333,30.0,5.0,0,optimal
2021-02-11 17:30:00,9,81,0.0,0.387037037037037,0.0,0.32803333333333334,30.0,5.0,0,optimal
2021-02-11 18:00:00,9,81,0.0,0.0,0.0,0.11396666666666669,30.0,5.0,0,optimal
2021-02-11 18:30:00,9,81,0.0,0.3096296296296296,0.0,0.34246666666666664,30.0,5.0,0,optimal
2021-02-11 19:00:00,9,81,0.0,0.3096296296296296,0.0,0.3484333333333333,30.0,5.0,0,optimal
2021-02-11 19:30:00,9,81,0.17527501644603108,0.0,0.0,0.3851666666666667,15.0,5.0,0,optimal
2021-02-11 20:00:00,9,81,0.5817781144909207,0.0,0.0,0.5143,15.0,5.0,0,optimal
2021-02-11 20:30:00,9,81,0.0,0.23222222222222222,0.0,0.4229,15.0,5.0,0,optimal
2021-02-11 21:00:00,9,81,0.0,0.3096296296296296,0.0,0.3565,15.0,5.0,0,optimal
2021-02-11 21:30:00,9,81,0.0,0.0,0.0,0.6916666666666667,15.0,5.0,0,optimal
2021-02-11 22:00:00,9,81,0.0,0.0,0.0,0.3214666666666666,5.0,5.0,0,optimal
2021-02-11 22:30:00,9,81,0.0,0.0,0.0,0.2936333333333333,5.0,5.0,0,optimal
2021-02-11 23:00:00,9,81,0.0,0.0,0.0,0.22963333333333333,5.0,5.0,0,optimal
2021-02-11 23:30:00,9,81,0.0,0.0,0.0,0.1854333333333333,5.0,5.0,0,optimal
2021-02-12 00:00:00,9,81,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,4,optimal
2021-02-12 00:30:00,9,81,1.1428571428571428,0.0,0.0,0.15553333333333333,5.0,5.0,4,optimal
2021-02-12 01:00:00,9,81,1.1428571428571428,0.0,1.0277587817536695,0.12193333333333334,5.0,5.0,4,optimal
2021-02-12 01:30:00,9,81,1.1428571428571428,0.0,5.0,0.05853333333333333,5.0,5.0,4,optimal
2021-02-12 02:00:00,9,81,0.0,0.0,0.0,0.3043333333333333,15.0,5.0,4,optimal
2021-02-12 02:30:00,9,81,0.0,0.0,0.0,0.046,15.0,5.0,4,optimal
2021-02-12 03:00:00,9,81,0.0,0.0,0.0,0.1024,15.0,5.0,4,optimal
2021-02-12 03:30:00,9,81,0.05865727122550123,0.0,0.0,0.13140000000000002,15.0,5.0,4,optimal
2021-02-12 04:00:00,9,81,1.1428571428571428,0.0,0.0,0.17506666666666668,15.0,5.0,4,optimal
2021-02-12 04:30:00,9,81,1.1428571428571428,0.0,0.0,0.1695,15.0,5.0,4,optimal
2021-02-12 05:00:00,9,81,1.1428571428571428,0.1548148148148148,0.0,0.3781333333333333,15.0,5.0,4,optimal
2021-02-12 05:30:00,9,81,1.1428571428571428,0.0,0.0,0.15319999999999998,15.0,5.0,4,optimal
2021-02-12 06:00:00,9,81,1.1428571428571428,0.1548148148148148,5.0,0.12940000000000002,5.0,5.0,4,optimal
2021-02-12 06:30:00,9,81,1.1428571428571428,1.006296296296296,5.0,0.13826666666666668,5.0,5.0,4,optimal
2021-02-12 07:00:00,9,81,1.1428571428571428,2.2448148148148146,0.0,2.960333333333333,5.0,5.0,4,optimal
2021-02-12 07:30:00,9,81,1.1428571428571428,0.387037037037037,0.0,1.2615999999999998,5.0,5.0,4,optimal
2021-02-12 08:00:00,9,81,1.1428571428571428,0.0,0.0,0.07440000000000001,5.0,5.0,4,optimal
2021-02-12 08:30:00,9,81,1.1428571428571428,0.1548148148148148,0.0,0.2968,5.0,5.0,4,optimal
2021-02-12 09:00:00,9,81,1.1428571428571428,0.5062444444444444,0.0,0.23186666666666667,5.0,5.0,4,optimal
2021-02-12 09:30:00,9,81,0.0,0.035607407407407414,0.0,0.49426666666666663,15.0,5.0,4,optimal
2021-02-12 10:00:00,9,81,0.0,0.1548148148148148,0.0,1.6234666666666666,15.0,5.0,4,optimal
2021-02-12 10:30:00,9,81,0.0,0.0,0.0,0.3797,15.0,5.0,4,optimal
2021-02-12 11:00:00,9,81,0.3628646430926566,0.6966666666666667,0.0,1.472,15.0,5.0,4,optimal
2021-02-12 11:30:00,9,81,0.1956393090819336,0.6192592592592592,0.0,1.2629333333333335,15.0,5.0,4,optimal
2021-02-12 12:00:00,9,81,0.3935242883002149,0.1548148148148148,0.0,0.6216,15.0,5.0,4,optimal
2021-02-12 12:30:00,9,81,0.3686721338143666,0.387037037037037,0.0,0.6139,15.0,5.0,4,optimal
2021-02-12 13:00:00,9,81,0.4482999799005878,0.0774074074074074,0.0,0.32939999999999997,15.0,5.0,4,optimal
2021-02-12 13:30:00,9,81,0.469901431729421,0.0,0.0,0.3634,15.0,5.0,4,optimal
2021-02-12 14:00:00,9,81,0.4136743192804835,0.5418518518518518,0.0,0.4906333333333333,15.0,5.0,4,optimal
2021-02-12 14:30:00,9,81,0.4596281520616962,0.387037037037037,0.0,0.29806666666666665,15.0,5.0,4,optimal
2021-02-12 15:00:00,9,81,0.4238772340933851,1.0837037037037036,0.0,0.38930000000000003,5.0,5.0,4,optimal
2021-02-12 15:30:00,9,81,0.42618417374141215,0.6192592592592592,0.0,0.40463333333333334,5.0,5.0,4,optimal
2021-02-12 16:00:00,9,81,0.2710701890395596,0.1548148148148148,0.0,1.9121,5.0,5.0,4,optimal
2021-02-12 16:30:00,9,81,0.445495316216706,0.0774074074074074,0.0,1.7771333333333335,5.0,5.0,4,optimal
2021-02-12 17:00:00,9,81,1.1428571428571428,0.1548148148148148,0.0,0.5943999999999999,5.0,5.0,4,optimal
2021-02-12 17:30:00,9,81,1.1428571428571428,0.0,0.0,0.6673333333333333,5.0,5.0,4,optimal
2021-02-12 18:00:00,9,81,0.0,0.387037037037037,0.0,0.44310000000000005,30.0,5.0,4,optimal
2021-02-12 18:30:00,9,81,0.0,0.23222222222222222,0.0,2.7726666666666664,30.0,5.0,4,optimal
2021-02-12 19:00:00,9,81,0.0,0.0,0.0,0.2447333333333333,30.0,5.0,4,optimal
2021-02-12 19:30:00,9,81,0.0,0.0,0.0,1.7904,30.0,5.0,4,optimal
2021-02-12 20:00:00,9,81,0.0,0.0,0.0,0.32303333333333334,30.0,5.0,4,optimal
2021-02-12 20:30:00,9,81,0.0,0.1548148148148148,0.0,1.8425,30.0,5.0,4,optimal
2021-02-12 21:00:00,9,81,0.0,0.0,0.0,0.33703333333333335,30.0,5.0,4,optimal
2021-02-12 21:30:00,9,81,0.0,0.0774074074074074,0.0,0.1957333333333333,15.0,5.0,4,optimal
2021-02-12 22:00:00,9,81,0.0,0.0,0.0,0.5331666666666667,15.0,5.0,4,optimal
2021-02-12 22:30:00,9,81,0.0,1.006296296296296,0.0,0.35896666666666666,15.0,5.0,4,optimal
2021-02-12 23:00:00,9,81,0.0,0.0,0.0,0.0865,15.0,5.0,4,optimal
2021-02-12 23:30:00,9,81,0.0,0.0,0.0,0.2525,15.0,5.0,4,optimal
2021-02-13 00:00:00,9,81,1.1428571428571428,0.0,0.0,0.10263333333333334,5.0,5.0,-8,optimal
2021-02-13 00:30:00,9,81,1.1428571428571428,0.0,2.2344281589546635,0.07516666666666667,5.0,5.0,-8,optimal
2021-02-13 01:00:00,9,81,1.1428571428571428,0.0,5.0,0.0992,5.0,5.0,-8,optimal
2021-02-13 01:30:00,9,81,1.1428571428571428,0.0,5.0,0.16446666666666668,5.0,5.0,-8,optimal
2021-02-13 02:00:00,9,81,1.1428571428571428,0.0,5.0,0.1311,5.0,5.0,-8,optimal
2021-02-13 02:30:00,9,81,1.1428571428571428,0.0,5.0,0.09576666666666668,5.0,5.0,-8,optimal
2021-02-13 03:00:00,9,81,1.1428571428571428,0.0,5.0,0.19636666666666666,5.0,5.0,-8,optimal
2021-02-13 03:30:00,9,81,0.0,0.0,0.0,0.11636666666666666,15.0,5.0,-8,optimal
2021-02-13 04:00:00,9,81,0.0,0.0,0.0,0.058,15.0,5.0,-8,optimal
2021-02-13 04:30:00,9,81,0.0,0.0,0.0,0.18606666666666663,15.0,5.0,-8,optimal
2021-02-13 05:00:00,9,81,0.0,0.0,0.0,0.13666666666666666,15.0,5.0,-8,optimal
2021-02-13 05:30:00,9,81,0.0,0.0,0.0,0.1308666666666667,15.0,5.0,-8,optimal
2021-02-13 06:00:00,9,81,0.0,0.0,0.0,0.1928666666666667,15.0,5.0,-8,optimal
2021-02-13 06:30:00,9,81,0.9606608199539032,0.387037037037037,0.0,0.08073333333333334,15.0,5.0,-8,optimal
2021-02-13 07:00:00,9,81,1.1428571428571428,1.6255555555555554,0.0,1.538733333333333,15.0,5.0,-8,optimal
2021-02-13 07:30:00,9,81,1.1428571428571428,0.774074074074074,0.0,0.29603333333333337,15.0,5.0,-8,optimal
2021-02-13 08:00:00,9,81,0.6845121027895193,0.46444444444444444,0.0,0.3392333333333333,15.0,5.0,-8,optimal
2021-02-13 08:30:00,9,81,1.1428571428571428,7.50851851851852,0.0,0.3699333333333333,15.0,5.0,-8,optimal
2021-02-13 09:00:00,9,81,1.1428571428571428,0.0,0.0,0.0886,5.0,5.0,-8,optimal
2021-02-13 09:30:00,9,81,1.1428571428571428,0.0,0.0,0.238,5.0,5.0,-8,optimal
2021-02-13 10:00:00,9,81,1.1428571428571428,0.0,0.0,0.23063333333333333,5.0,5.0,-8,optimal
2021-02-13 10:30:00,9,81,1.1428571428571428,0.1548148148148148,0.0,0.2736,5.0,5.0,-8,optimal
2021-02-13 11:00:00,9,81,1.1428571428571428,0.5418518518518518,0.0,0.3197,5.0,5.0,-8,optimal
2021-02-13 11:30:00,9,81,1.1428571428571428,0.0,0.0,0.21513333333333332,5.0,5.0,-8,optimal
2021-02-13 12:00:00,9,81,0.0,0.387037037037037,0.0,0.4367,30.0,5.0,-8,optimal
2021-02-13 12:30:00,9,81,0.0,0.0,0.0,0.32846666666666663,30.0,5.0,-8,optimal
2021-02-13 13:00:00,9,81,0.0,0.0,0.0,0.068,30.0,5.0,-8,optimal
2021-02-13 13:30:00,9,81,0.0,0.0,0.0,0.3055,30.0,5.0,-8,optimal
2021-02-13 14:00:00,9,81,0.0,0.0,0.0,0.5501,30.0,5.0,-8,optimal
2021-02-13 14:30:00,9,81,0.0,0.0,0.0,0.16916666666666666,30.0,5.0,-8,optimal
2021-02-13 15:00:00,9,81,0.0,0.0,0.0,0.2029333333333333,30.0,5.0,-8,optimal
2021-02-13 15:30:00,9,81,0.6294888647418667,0.0,0.0,0.1298,15.0,5.0,-8,optimal
2021-02-13 16:00:00,9,81,0.6364427192614858,0.0,0.0,0.11706666666666667,15.0,5.0,-8,optimal
2021-02-13 16:30:00,9,81,0.6131760525948173,0.0,0.0,0.1985,15.0,5.0,-8,optimal
2021-02-13 17:00:00,9,81,0.6455570244259063,0.0,0.0,0.08516666666666667,15.0,5.0,-8,optimal
2021-02-13 17:30:00,9,81,0.5512156191118947,0.0,0.0,0.27896666666666664,15.0,5.0,-8,optimal
2021-02-13 18:00:00,9,81,0.5171980313305669,0.3096296296296296,0.0,0.10993333333333334,5.0,5.0,-8,optimal
2021-02-13 18:30:00,9,81,0.43916066200688963,0.3096296296296296,0.0,0.21066666666666664,5.0,5.0,-8,optimal
2021-02-13 19:00:00,9,81,0.42986614982607463,0.6192592592592592,0.0,0.14236666666666667,5.0,5.0,-8,optimal
2021-02-13 19:30:00,9,81,0.7112855269144808,0.0,0.0,0.41656666666666664,5.0,5.0,-8,optimal
2021-02-13 20:00:00,9,81,0.0,0.387037037037037,0.0,0.26056666666666667,15.0,5.0,-8,optimal
2021-02-13 20:30:00,9,81,0.0,0.0,0.0,0.6930333333333333,15.0,5.0,-8,optimal
2021-02-13 21:00:00,9,81,0.0,0.6966666666666667,0.0,1.7360666666666666,15.0,5.0,-8,optimal
2021-02-13 21:30:00,9,81,0.0,0.387037037037037,0.0,0.4051,15.0,5.0,-8,optimal
