time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 20:00:00,9,96,0.8272147282425933,0.23222222222222222,0.0,0.5109,5.0,5.0,-4,optimal
2021-02-09 20:30:00,9,96,0.0,0.0,0.0,0.3618,5.0,5.0,-4,optimal
2021-02-09 21:00:00,9,96,0.0,0.0774074074074074,0.0,0.3263666666666667,5.0,5.0,-4,optimal
2021-02-09 21:30:00,9,96,0.0,0.0,0.0,0.7576333333333334,5.0,5.0,-4,optimal
2021-02-09 22:00:00,9,96,0.0,0.2740222222222222,0.0,0.18566666666666662,15.0,5.0,-4,optimal
2021-02-09 22:30:00,9,96,0.0,0.19042222222222224,0.0,0.3118333333333333,15.0,5.0,-4,optimal
2021-02-09 23:00:00,9,96,0.0,0.3096296296296296,0.0,0.5806333333333333,15.0,5.0,-4,optimal
2021-02-09 23:30:00,9,96,0.0,0.0,0.0,0.2015,15.0,5.0,-4,optimal
2021-02-10 00:00:00,9,96,1.1428571428571428,0.0,0.0,0.05866666666666666,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,96,1.1428571428571428,0.0,0.0,0.06133333333333334,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,96,1.1428571428571428,0.0,0.0,0.21606666666666663,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,96,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,96,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,96,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,96,1.1428571428571428,0.0,0.0,0.1886,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,96,1.1428571428571428,0.0,0.0,0.09246666666666668,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,96,1.1428571428571428,0.0,0.0,0.1062,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,96,1.1428571428571428,0.0,2.170876400651444,0.17486666666666667,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,96,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,96,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,96,1.1428571428571428,0.0,5.0,0.21606666666666663,5.0,5.0,-1,optimal
2021-02-10 06:30:00,9,96,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-10 07:00:00,9,96,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-10 07:30:00,9,96,1.1428571428571428,19.183056654136706,0.0,0.5258666666666667,15.0,5.0,-1,optimal
2021-02-10 08:00:00,9,96,1.1428571428571428,5.65074074074074,0.0,1.2868,15.0,5.0,-1,optimal
2021-02-10 08:30:00,9,96,1.1428571428571428,0.387037037037037,0.0,0.9541000000000001,15.0,5.0,-1,optimal
2021-02-10 09:00:00,9,96,1.1428571428571428,4.0484074074074075,0.0,0.16293333333333335,15.0,5.0,-1,optimal
2021-02-10 09:30:00,9,96,1.1428571428571428,3.305296296296297,0.0,0.13793333333333332,15.0,5.0,-1,optimal
2021-02-10 10:00:00,9,96,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 10:30:00,9,96,1.1428571428571428,0.0,0.0,0.21606666666666663,15.0,5.0,-1,optimal
2021-02-10 11:00:00,9,96,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 11:30:00,9,96,1.1428571428571428,0.0,0.0,0.15166666666666664,15.0,5.0,-1,optimal
2021-02-10 12:00:00,9,96,1.1428571428571428,0.0,0.0,0.1474,15.0,5.0,-1,optimal
2021-02-10 12:30:00,9,96,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-10 13:00:00,9,96,1.1428571428571428,0.0,0.0,0.13366666666666666,5.0,5.0,-1,optimal
2021-02-10 13:30:00,9,96,1.1428571428571428,0.0,0.0,0.1474,5.0,5.0,-1,optimal
2021-02-10 14:00:00,9,96,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-10 14:30:00,9,96,1.1428571428571428,0.0,0.0,0.21606666666666663,5.0,5.0,-1,optimal
2021-02-10 15:00:00,9,96,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-10 15:30:00,9,96,0.0,0.0,0.0,0.13366666666666666,30.0,5.0,-1,optimal
2021-02-10 16:00:00,9,96,0.0,0.0,0.0,0.1744,30.0,5.0,-1,optimal
2021-02-10 16:30:00,9,96,0.0,0.0,0.0,0.4942,30.0,5.0,-1,optimal
2021-02-10 17:00:00,9,96,0.0,0.0,0.0,1.5263666666666666,30.0,5.0,-1,optimal
2021-02-10 17:30:00,9,96,0.0,0.0,0.0,1.0025,30.0,5.0,-1,optimal
2021-02-10 18:00:00,9,96,0.0,0.0,0.0,0.14880000000000002,30.0,5.0,-1,optimal
2021-02-10 18:30:00,9,96,0.0,1.6631413973209954,0.0,0.1889,30.0,5.0,-1,optimal
2021-02-10 19:00:00,9,96,1.0485611474449883,0.0774074074074074,0.0,1.4782,15.0,5.0,-1,optimal
2021-02-10 19:30:00,9,96,1.031024900726931,0.0,0.0,0.44746666666666657,15.0,5.0,-1,optimal
2021-02-10 20:00:00,9,96,0.9811191301993318,0.3096296296296296,0.0,0.2978,15.0,5.0,-1,optimal
2021-02-10 20:30:00,9,96,0.0,2.2448148148148146,0.0,0.7531333333333333,15.0,5.0,-1,optimal
2021-02-10 21:00:00,9,96,0.0,0.0,0.0,0.30493333333333333,15.0,5.0,-1,optimal
2021-02-10 21:30:00,9,96,0.0,0.0,0.0,0.6206,5.0,5.0,-1,optimal
2021-02-10 22:00:00,9,96,0.0,0.0,0.0,0.5440666666666667,5.0,5.0,-1,optimal
2021-02-10 22:30:00,9,96,0.0,0.0,0.0,0.20386666666666667,5.0,5.0,-1,optimal
2021-02-10 23:00:00,9,96,0.0,0.0,0.0,0.14053333333333334,5.0,5.0,-1,optimal
2021-02-10 23:30:00,9,96,0.0,0.0,0.0,0.09246666666666668,15.0,5.0,-1,optimal
2021-02-11 00:00:00,9,96,1.1428571428571428,0.1548148148148148,0.0,0.16116666666666665,15.0,5.0,-3,optimal
2021-02-11 00:30:00,9,96,1.1428571428571428,0.0,0.0,0.3123,15.0,5.0,-3,optimal
2021-02-11 01:00:00,9,96,1.1428571428571428,0.23222222222222222,0.0,0.34796666666666665,15.0,5.0,-3,optimal
2021-02-11 01:30:00,9,96,1.1428571428571428,0.0,0.0,0.16153333333333333,15.0,5.0,-3,optimal
2021-02-11 02:00:00,9,96,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-11 02:30:00,9,96,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-11 03:00:00,9,96,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-11 03:30:00,9,96,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-11 04:00:00,9,96,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-11 04:30:00,9,96,1.1428571428571428,0.0,0.6035706215466444,0.068,5.0,5.0,-3,optimal
2021-02-11 05:00:00,9,96,1.1428571428571428,0.0,5.0,0.068,5.0,5.0,-3,optimal
2021-02-11 05:30:00,9,96,1.1428571428571428,0.7384666666666667,5.0,0.18766666666666662,5.0,5.0,-3,optimal
2021-02-11 06:00:00,9,96,1.1428571428571428,0.8870888888888889,0.0,1.3586666666666667,15.0,5.0,-3,optimal
2021-02-11 06:30:00,9,96,1.1428571428571428,1.470740740740741,0.0,2.6912,15.0,5.0,-3,optimal
2021-02-11 07:00:00,9,96,1.1428571428571428,0.6966666666666667,0.0,0.5433,15.0,5.0,-3,optimal
2021-02-11 07:30:00,9,96,1.1428571428571428,27.81019573308346,0.0,0.33,15.0,5.0,-3,optimal
2021-02-11 08:00:00,9,96,0.8412492650452722,0.1548148148148148,0.0,2.0574333333333334,15.0,5.0,-3,optimal
2021-02-11 08:30:00,9,96,1.0378349455858422,0.3096296296296296,0.0,0.8266666666666667,15.0,5.0,-3,optimal
2021-02-11 09:00:00,9,96,1.0106878932382024,2.3222222222222215,0.0,0.459,15.0,5.0,-3,optimal
2021-02-11 09:30:00,9,96,0.950683502529847,0.0,0.0,0.5145333333333333,15.0,5.0,-3,optimal
2021-02-11 10:00:00,9,96,0.6438171267668723,0.3096296296296296,0.0,0.4845,15.0,5.0,-3,optimal
2021-02-11 10:30:00,9,96,0.6757122298815974,0.23222222222222222,0.0,0.4598,15.0,5.0,-3,optimal
2021-02-11 11:00:00,9,96,0.5381213642663047,0.0,0.0,0.4637,15.0,5.0,-3,optimal
2021-02-11 11:30:00,9,96,1.1428571428571428,0.0,0.0,0.559,5.0,5.0,-3,optimal
2021-02-11 12:00:00,9,96,1.1428571428571428,0.23222222222222222,0.0,0.5276000000000001,5.0,5.0,-3,optimal
2021-02-11 12:30:00,9,96,1.1428571428571428,0.3096296296296296,0.0,0.355,5.0,5.0,-3,optimal
2021-02-11 13:00:00,9,96,1.1428571428571428,0.0,0.0,0.685,5.0,5.0,-3,optimal
2021-02-11 13:30:00,9,96,1.1428571428571428,0.0,0.0,0.36760000000000004,5.0,5.0,-3,optimal
2021-02-11 14:00:00,9,96,1.1428571428571428,2.1674074074074072,0.0,0.4884,5.0,5.0,-3,optimal
2021-02-11 14:30:00,9,96,0.0,0.0,0.0,0.45430000000000004,30.0,5.0,-3,optimal
2021-02-11 15:00:00,9,96,0.0,0.0,0.0,0.3336,30.0,5.0,-3,optimal
2021-02-11 15:30:00,9,96,0.0,0.0774074074074074,0.0,0.26130000000000003,30.0,5.0,-3,optimal
2021-02-11 16:00:00,9,96,0.0,0.1548148148148148,0.0,0.2088,30.0,5.0,-3,optimal
2021-02-11 16:30:00,9,96,0.0,0.0,0.0,0.40323333333333333,30.0,5.0,-3,optimal
2021-02-11 17:00:00,9,96,0.0,0.23222222222222222,0.0,1.5683333333333334,30.0,5.0,-3,optimal
2021-02-11 17:30:00,9,96,0.0,0.0,0.0,1.711266666666667,30.0,5.0,-3,optimal
2021-02-11 18:00:00,9,96,1.1428571428571428,0.0,0.0,0.526,15.0,5.0,-3,optimal
2021-02-11 18:30:00,9,96,1.1428571428571428,0.0,0.0,0.452,15.0,5.0,-3,optimal
2021-02-11 19:00:00,9,96,1.1428571428571428,0.0774074074074074,0.0,0.452,15.0,5.0,-3,optimal
2021-02-11 19:30:00,9,96,1.1428571428571428,0.0,0.0,0.4798,15.0,5.0,-3,optimal
2021-02-11 20:00:00,9,96,1.1428571428571428,2.5544444444444445,0.0,0.46973333333333334,15.0,5.0,-3,optimal
2021-02-11 20:30:00,9,96,0.0,0.387037037037037,0.0,1.9015,5.0,5.0,-3,optimal
2021-02-11 21:00:00,9,96,0.0,0.0,0.0,1.132266666666667,5.0,5.0,-3,optimal
2021-02-11 21:30:00,9,96,0.0,0.23222222222222222,0.0,0.7878999999999999,5.0,5.0,-3,optimal
2021-02-11 22:00:00,9,96,0.0,0.6966666666666667,0.0,0.38539999999999996,5.0,5.0,-3,optimal
2021-02-11 22:30:00,9,96,0.0,0.23222222222222222,0.0,1.4938,15.0,5.0,-3,optimal
2021-02-11 23:00:00,9,96,0.0,0.0,0.0,0.078,15.0,5.0,-3,optimal
2021-02-11 23:30:00,9,96,0.0,0.0,0.0,0.078,15.0,5.0,-3,optimal
2021-02-12 00:00:00,9,96,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 00:30:00,9,96,1.1428571428571428,0.0,0.0,0.0848,15.0,5.0,-1,optimal
2021-02-12 01:00:00,9,96,1.1428571428571428,0.0,0.0,0.3086333333333333,15.0,5.0,-1,optimal
2021-02-12 01:30:00,9,96,1.1428571428571428,0.0,0.0,0.06609999999999999,15.0,5.0,-1,optimal
2021-02-12 02:00:00,9,96,1.1428571428571428,0.0,0.0,0.10859999999999999,15.0,5.0,-1,optimal
2021-02-12 02:30:00,9,96,1.1428571428571428,0.0,0.0,0.2899333333333333,15.0,5.0,-1,optimal
2021-02-12 03:00:00,9,96,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 03:30:00,9,96,1.1428571428571428,0.0,0.0,0.1715,5.0,5.0,-1,optimal
2021-02-12 04:00:00,9,96,1.1428571428571428,0.0,0.0,0.22703333333333334,5.0,5.0,-1,optimal
2021-02-12 04:30:00,9,96,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-12 05:00:00,9,96,1.1428571428571428,0.0,4.7591825471588916,0.163,5.0,5.0,-1,optimal
2021-02-12 05:30:00,9,96,1.1428571428571428,0.1548148148148148,5.0,0.23486666666666667,5.0,5.0,-1,optimal
2021-02-12 06:00:00,9,96,1.1428571428571428,6.115185185185185,5.0,0.1273,5.0,5.0,-1,optimal
2021-02-12 06:30:00,9,96,1.1428571428571428,0.46444444444444444,5.0,0.3445666666666667,5.0,5.0,-1,optimal
2021-02-12 07:00:00,9,96,1.1428571428571428,9.581919824644828,0.0,0.22066666666666662,15.0,5.0,-1,optimal
2021-02-12 07:30:00,9,96,1.1428571428571428,33.333333333333336,0.0,0.1756,15.0,5.0,-1,optimal
2021-02-12 08:00:00,9,96,1.1428571428571428,0.806079425327573,0.0,0.3207,15.0,5.0,-1,optimal
2021-02-12 08:30:00,9,96,1.1428571428571428,1.1413385096121493,0.0,0.0965,15.0,5.0,-1,optimal
2021-02-12 09:00:00,9,96,1.1428571428571428,0.5017211297275759,0.0,0.22173333333333328,15.0,5.0,-1,optimal
2021-02-12 09:30:00,9,96,1.1428571428571428,0.056500832227493705,0.0,0.1509,15.0,5.0,-1,optimal
2021-02-12 10:00:00,9,96,0.8537474171804573,0.0,0.0,0.1169,15.0,5.0,-1,optimal
2021-02-12 10:30:00,9,96,1.1428571428571428,0.0,0.0,0.0863,15.0,5.0,-1,optimal
2021-02-12 11:00:00,9,96,1.1428571428571428,0.0,0.0,0.22116666666666662,15.0,5.0,-1,optimal
2021-02-12 11:30:00,9,96,1.1428571428571428,0.0,0.0,0.18206666666666663,15.0,5.0,-1,optimal
2021-02-12 12:00:00,9,96,1.1428571428571428,0.0,0.0,0.173,15.0,5.0,-1,optimal
2021-02-12 12:30:00,9,96,1.1428571428571428,0.0,0.0,0.11066666666666669,5.0,5.0,-1,optimal
2021-02-12 13:00:00,9,96,1.1428571428571428,0.0,0.0,0.2586666666666667,5.0,5.0,-1,optimal
2021-02-12 13:30:00,9,96,1.1428571428571428,0.3096296296296296,0.0,0.1085,5.0,5.0,-1,optimal
2021-02-12 14:00:00,9,96,1.1428571428571428,0.0,0.0,0.8357,5.0,5.0,-1,optimal
2021-02-12 14:30:00,9,96,1.1428571428571428,0.0,0.0,1.5037333333333331,5.0,5.0,-1,optimal
2021-02-12 15:00:00,9,96,1.1428571428571428,0.0774074074074074,0.0,0.0945,5.0,5.0,-1,optimal
2021-02-12 15:30:00,9,96,0.0,0.1548148148148148,0.0,0.1455,30.0,5.0,-1,optimal
2021-02-12 16:00:00,9,96,0.0,0.0,0.0,0.1686,30.0,5.0,-1,optimal
2021-02-12 16:30:00,9,96,0.0,0.1548148148148148,0.0,0.2614666666666666,30.0,5.0,-1,optimal
2021-02-12 17:00:00,9,96,0.0,0.1548148148148148,0.0,0.6081333333333333,30.0,5.0,-1,optimal
2021-02-12 17:30:00,9,96,0.0,0.0,0.0,0.5519333333333333,30.0,5.0,-1,optimal
2021-02-12 18:00:00,9,96,0.0,0.0,0.0,0.32276666666666665,30.0,5.0,-1,optimal
2021-02-12 18:30:00,9,96,0.0,0.3096296296296296,0.0,0.5025,30.0,5.0,-1,optimal
2021-02-12 19:00:00,9,96,0.9157287664926134,0.3096296296296296,0.0,0.38563333333333333,15.0,5.0,-1,optimal
2021-02-12 19:30:00,9,96,0.9215382678054032,1.433585185185185,0.0,0.2422,15.0,5.0,-1,optimal
2021-02-12 20:00:00,9,96,0.7730620548324576,0.6564148148148148,0.0,0.9384333333333331,15.0,5.0,-1,optimal
2021-02-12 20:30:00,9,96,0.0,0.1548148148148148,0.0,1.4044666666666668,15.0,5.0,-1,optimal
2021-02-12 21:00:00,9,96,0.0,0.0,0.0,0.49839999999999995,15.0,5.0,-1,optimal
2021-02-12 21:30:00,9,96,0.0,0.0,0.0,0.34013333333333334,5.0,5.0,-1,optimal
2021-02-12 22:00:00,9,96,0.0,0.23222222222222222,0.0,0.18406666666666663,5.0,5.0,-1,optimal
2021-02-12 22:30:00,9,96,0.0,0.0,0.0,0.3407333333333333,5.0,5.0,-1,optimal
2021-02-12 23:00:00,9,96,0.0,0.0,0.0,0.26480000000000004,5.0,5.0,-1,optimal
2021-02-12 23:30:00,9,96,0.0,0.0,0.0,0.12166666666666669,15.0,5.0,-1,optimal
2021-02-13 00:00:00,9,96,1.1428571428571428,0.23222222222222222,0.0,0.14233333333333334,15.0,5.0,8,optimal
2021-02-13 00:30:00,9,96,1.1428571428571428,0.0,0.0,0.3914333333333333,15.0,5.0,8,optimal
2021-02-13 01:00:00,9,96,1.1428571428571428,0.0,0.0,0.36,15.0,5.0,8,optimal
2021-02-13 01:30:00,9,96,1.1428571428571428,0.0,0.0,1.8320666666666663,15.0,5.0,8,optimal
2021-02-13 02:00:00,9,96,1.1428571428571428,0.0,0.0,1.2680333333333333,5.0,5.0,8,optimal
2021-02-13 02:30:00,9,96,1.1428571428571428,0.0,3.692536091786834,2.4378,5.0,5.0,8,optimal
2021-02-13 03:00:00,9,96,1.1428571428571428,0.0,5.0,0.6636666666666666,5.0,5.0,8,optimal
2021-02-13 03:30:00,9,96,1.1428571428571428,0.3096296296296296,5.0,0.15230000000000002,5.0,5.0,8,optimal
2021-02-13 04:00:00,9,96,1.1428571428571428,0.3096296296296296,0.0,0.24280000000000002,15.0,5.0,8,optimal
2021-02-13 04:30:00,9,96,1.1428571428571428,0.0,0.0,0.6959333333333333,15.0,5.0,8,optimal
2021-02-13 05:00:00,9,96,1.1428571428571428,0.1548148148148148,0.0,3.126333333333333,15.0,5.0,8,optimal
2021-02-13 05:30:00,9,96,1.1428571428571428,1.5109925925925927,0.0,2.7665333333333333,15.0,5.0,8,optimal
2021-02-13 06:00:00,9,96,1.1428571428571428,4.294562962962962,0.0,2.0734666666666666,15.0,5.0,8,optimal
2021-02-13 06:30:00,9,96,1.1428571428571428,3.9477777777777776,0.0,2.559,15.0,5.0,8,optimal
2021-02-13 07:00:00,9,96,1.1428571428571428,0.23222222222222222,0.0,2.408266666666667,15.0,5.0,8,optimal
2021-02-13 07:30:00,9,96,1.1428571428571428,14.498945208863978,0.0,1.2970333333333333,15.0,5.0,8,optimal
2021-02-13 08:00:00,9,96,1.1428571428571428,0.0,0.0,2.0881333333333334,5.0,5.0,8,optimal
2021-02-13 08:30:00,9,96,1.1428571428571428,0.23222222222222222,0.0,0.855,5.0,5.0,8,optimal
2021-02-13 09:00:00,9,96,1.1428571428571428,2.3222222222222215,0.0,0.2399333333333333,5.0,5.0,8,optimal
2021-02-13 09:30:00,9,96,1.1428571428571428,0.0,0.0,0.10753333333333331,5.0,5.0,8,optimal
2021-02-13 10:00:00,9,96,1.1428571428571428,0.0,0.0,0.10373333333333332,5.0,5.0,8,optimal
2021-02-13 10:30:00,9,96,1.1428571428571428,0.0,0.0,0.1616,5.0,5.0,8,optimal
2021-02-13 11:00:00,9,96,1.1428571428571428,0.0,0.0,0.13506666666666667,5.0,5.0,8,optimal
2021-02-13 11:30:00,9,96,0.0,0.0,0.0,0.17026666666666668,15.0,5.0,8,optimal
2021-02-13 12:00:00,9,96,0.1485408814013196,0.0,0.0,0.10833333333333331,15.0,5.0,8,optimal
2021-02-13 12:30:00,9,96,0.4689478108518128,0.0,0.0,2.4631333333333334,15.0,5.0,8,optimal
2021-02-13 13:00:00,9,96,0.4279608057628811,0.0,0.0,0.4279333333333333,15.0,5.0,8,optimal
2021-02-13 13:30:00,9,96,0.5508655901643785,0.0,0.0,0.17333333333333334,15.0,5.0,8,optimal
2021-02-13 14:00:00,9,96,0.6382483124784136,0.0,0.0,0.5694,15.0,5.0,8,optimal
2021-02-13 14:30:00,9,96,0.7323607159275463,0.0,0.0,0.058,15.0,5.0,8,optimal
2021-02-13 15:00:00,9,96,0.8612213941204048,0.0,0.0,0.058,15.0,5.0,8,optimal
2021-02-13 15:30:00,9,96,0.725333752576046,0.0,0.0,2.1450666666666667,15.0,5.0,8,optimal
2021-02-13 16:00:00,9,96,0.8246768158572982,6.502222222222222,0.0,2.5254000000000003,15.0,5.0,8,optimal
2021-02-13 16:30:00,9,96,0.7831530063334751,0.46444444444444444,0.0,2.562,15.0,5.0,8,optimal
2021-02-13 17:00:00,9,96,0.8043450906010167,0.46444444444444444,0.0,1.6850999999999998,5.0,5.0,8,optimal
2021-02-13 17:30:00,9,96,0.8001945919137758,0.23222222222222222,0.0,2.0257666666666667,5.0,5.0,8,optimal
2021-02-13 18:00:00,9,96,0.9822832425953147,0.774074074074074,0.0,0.8951333333333333,5.0,5.0,8,optimal
2021-02-13 18:30:00,9,96,1.1428571428571428,0.0,0.0,2.1394,5.0,5.0,8,optimal
2021-02-13 19:00:00,9,96,1.1428571428571428,0.23222222222222222,0.0,2.5531666666666664,5.0,5.0,8,optimal
2021-02-13 19:30:00,9,96,1.1428571428571428,0.0,0.0,2.131466666666667,5.0,5.0,8,optimal
2021-02-13 20:00:00,9,96,0.0,0.0,0.0,0.39326666666666665,30.0,5.0,8,optimal
2021-02-13 20:30:00,9,96,0.0,0.0,0.0,0.5455,30.0,5.0,8,optimal
2021-02-13 21:00:00,9,96,0.0,0.1548148148148148,0.0,2.4603,30.0,5.0,8,optimal
2021-02-13 21:30:00,9,96,0.0,0.23222222222222222,0.0,0.46743333333333326,30.0,5.0,8,optimal
2021-02-13 22:00:00,9,96,0.0,0.0,0.0,2.339733333333333,30.0,5.0,8,optimal
2021-02-13 22:30:00,9,96,0.0,0.0,0.0,0.1648,30.0,5.0,8,optimal
2021-02-13 23:00:00,9,96,0.0,0.0,0.0,0.4256666666666667,30.0,5.0,8,optimal
2021-02-13 23:30:00,9,96,0.0,0.0774074074074074,0.0,0.09923333333333333,15.0,5.0,8,optimal
2021-02-07 00:00:00,10,96,0.0,0.0,0.0,0.045,15.0,5.0,6,optimal
2021-02-07 00:30:00,10,96,0.0,0.0,0.0,0.045,15.0,5.0,6,optimal
2021-02-07 01:00:00,10,96,1.1428571428571428,0.0,0.0,0.13140000000000002,5.0,5.0,6,optimal
2021-02-07 01:30:00,10,96,1.1428571428571428,0.0,0.0,0.117,5.0,5.0,6,optimal
2021-02-07 02:00:00,10,96,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,6,optimal
2021-02-07 02:30:00,10,96,1.1428571428571428,0.0,0.0,0.2034,5.0,5.0,6,optimal
2021-02-07 03:00:00,10,96,0.0,0.0,0.0,0.045,15.0,5.0,6,optimal
2021-02-07 03:30:00,10,96,0.0,0.0,0.0,0.2034,15.0,5.0,6,optimal
2021-02-07 04:00:00,10,96,0.0,0.0,0.0,0.045,15.0,5.0,6,optimal
2021-02-07 04:30:00,10,96,0.0,0.0,0.0,0.045,15.0,5.0,6,optimal
2021-02-07 05:00:00,10,96,0.0,0.0,0.0,0.2034,15.0,5.0,6,optimal
2021-02-07 05:30:00,10,96,0.0,0.0,0.0,0.045,15.0,5.0,6,optimal
2021-02-07 06:00:00,10,96,0.0,0.0,0.0,0.046666666666666655,15.0,5.0,6,optimal
2021-02-07 06:30:00,10,96,1.0615847238013796,0.0,0.0,0.11259999999999999,15.0,5.0,6,optimal
2021-02-07 07:00:00,10,96,1.1428571428571428,0.0,0.0,0.14880000000000002,5.0,5.0,6,optimal
2021-02-07 07:30:00,10,96,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,6,optimal
2021-02-07 08:00:00,10,96,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,6,optimal
2021-02-07 08:30:00,10,96,1.1428571428571428,0.0,0.0,0.21206666666666663,5.0,5.0,6,optimal
2021-02-07 09:00:00,10,96,1.1428571428571428,0.774074074074074,0.0,0.1842666666666667,5.0,5.0,6,optimal
2021-02-07 09:30:00,10,96,1.1428571428571428,0.0774074074074074,0.0,1.5113333333333332,5.0,5.0,6,optimal
2021-02-07 10:00:00,10,96,1.1428571428571428,0.5418518518518518,2.1010180077771836,0.28833333333333333,5.0,5.0,6,optimal
2021-02-07 10:30:00,10,96,0.0,0.0,0.0,0.26913333333333334,15.0,5.0,6,optimal
2021-02-07 11:00:00,10,96,0.40147034230840456,0.0,0.0,0.189,15.0,5.0,6,optimal
2021-02-07 11:30:00,10,96,0.8875879358042308,0.0,0.0,0.06473333333333334,15.0,5.0,6,optimal
2021-02-07 12:00:00,10,96,0.7656344470530676,0.0,0.0,0.17273333333333332,15.0,5.0,6,optimal
2021-02-07 12:30:00,10,96,0.6745868280054674,0.0,0.0,0.24186666666666667,15.0,5.0,6,optimal
2021-02-07 13:00:00,10,96,0.6667375007139826,0.0,0.0,0.3772,15.0,5.0,6,optimal
2021-02-07 13:30:00,10,96,0.7083994167242732,0.3096296296296296,0.0,0.271,15.0,5.0,6,optimal
2021-02-07 14:00:00,10,96,0.641017383851468,0.0774074074074074,0.0,0.32680000000000003,15.0,5.0,6,optimal
2021-02-07 14:30:00,10,96,0.35345072843318776,0.0,0.0,1.0768666666666666,15.0,5.0,6,optimal
2021-02-07 15:00:00,10,96,0.48528989454279015,0.3096296296296296,0.0,0.42860000000000004,15.0,5.0,6,optimal
2021-02-07 15:30:00,10,96,0.8353815037960841,0.0,0.0,0.281,15.0,5.0,6,optimal
2021-02-07 16:00:00,10,96,1.1428571428571428,0.6966666666666667,0.0,0.081,5.0,5.0,6,optimal
2021-02-07 16:30:00,10,96,1.1428571428571428,0.1548148148148148,0.0,0.2114,5.0,5.0,6,optimal
2021-02-07 17:00:00,10,96,1.1428571428571428,0.0,0.0,0.08193333333333333,5.0,5.0,6,optimal
2021-02-07 17:30:00,10,96,1.1428571428571428,0.0,0.0,0.3078,5.0,5.0,6,optimal
2021-02-07 18:00:00,10,96,1.1428571428571428,0.1548148148148148,0.0,0.5764,5.0,5.0,6,optimal
2021-02-07 18:30:00,10,96,1.1428571428571428,0.0,0.0,0.5367999999999999,5.0,5.0,6,optimal
2021-02-07 19:00:00,10,96,0.0,0.0774074074074074,0.0,0.4914,30.0,5.0,6,optimal
2021-02-07 19:30:00,10,96,0.0,0.0,0.0,0.9691000000000001,30.0,5.0,6,optimal
2021-02-07 20:00:00,10,96,0.0,0.387037037037037,0.0,0.9747333333333332,30.0,5.0,6,optimal
2021-02-07 20:30:00,10,96,0.0,0.0,0.0,0.3342,30.0,5.0,6,optimal
2021-02-07 21:00:00,10,96,0.0,0.0,0.0,0.3614666666666666,30.0,5.0,6,optimal
2021-02-07 21:30:00,10,96,0.0,6.6570370370370355,0.0,0.4624,30.0,5.0,6,optimal
2021-02-07 22:00:00,10,96,0.0,0.46444444444444444,0.0,0.3738333333333333,30.0,5.0,6,optimal
2021-02-07 22:30:00,10,96,0.0,0.0,0.0,0.15766666666666665,15.0,5.0,6,optimal
2021-02-07 23:00:00,10,96,0.0,0.0,0.0,0.055,15.0,5.0,6,optimal
2021-02-07 23:30:00,10,96,0.0,0.0,0.0,0.10206666666666667,15.0,5.0,6,optimal
2021-02-08 00:00:00,10,96,1.1428571428571428,0.387037037037037,0.0,0.2506,5.0,5.0,3,optimal
