time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 18:00:00,8,135,0.5804933762231607,1.7803703703703702,0.0,0.13046666666666668,15.0,5.0,-4,optimal
2021-02-09 18:30:00,8,135,0.4819398157863546,0.387037037037037,0.0,0.49596666666666656,15.0,5.0,-4,optimal
2021-02-09 19:00:00,8,135,0.6475291124924245,0.774074074074074,0.0,0.074,15.0,5.0,-4,optimal
2021-02-09 19:30:00,8,135,0.5392529220162242,0.0,0.0,0.39913333333333334,15.0,5.0,-4,optimal
2021-02-09 20:00:00,8,135,0.6445005410638508,0.0,0.0,0.2382333333333333,5.0,5.0,-4,optimal
2021-02-09 20:30:00,8,135,0.0,1.8577777777777778,0.0,1.2162,5.0,5.0,-4,optimal
2021-02-09 21:00:00,8,135,0.0,0.1548148148148148,0.0,0.184,5.0,5.0,-4,optimal
2021-02-09 21:30:00,8,135,0.0,0.6966666666666667,0.0,0.3056666666666667,5.0,5.0,-4,optimal
2021-02-09 22:00:00,8,135,0.0,0.1548148148148148,0.0,0.41333333333333333,15.0,5.0,-4,optimal
2021-02-09 22:30:00,8,135,0.0,0.0,0.0,0.10823333333333332,15.0,5.0,-4,optimal
2021-02-09 23:00:00,8,135,0.0,0.0,0.0,0.1908333333333333,15.0,5.0,-4,optimal
2021-02-09 23:30:00,8,135,0.0,0.0,0.0,0.2568333333333333,15.0,5.0,-4,optimal
2021-02-10 00:00:00,8,135,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-10 00:30:00,8,135,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-10 01:00:00,8,135,1.1428571428571428,0.0,0.0,0.151,5.0,5.0,4,optimal
2021-02-10 01:30:00,8,135,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-10 02:00:00,8,135,0.0,0.0,0.0,0.0866,15.0,5.0,4,optimal
2021-02-10 02:30:00,8,135,0.22141278872017678,0.0,0.0,0.12340000000000001,15.0,5.0,4,optimal
2021-02-10 03:00:00,8,135,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-10 03:30:00,8,135,1.1428571428571428,0.0,0.0,0.082,15.0,5.0,4,optimal
2021-02-10 04:00:00,8,135,1.1428571428571428,0.0,0.0,0.128,15.0,5.0,4,optimal
2021-02-10 04:30:00,8,135,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-10 05:00:00,8,135,1.1428571428571428,0.0,0.0,0.151,15.0,5.0,4,optimal
2021-02-10 05:30:00,8,135,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-10 06:00:00,8,135,1.1428571428571428,0.0,0.0,0.07193333333333334,5.0,5.0,4,optimal
2021-02-10 06:30:00,8,135,1.1428571428571428,0.0,0.0,0.14806666666666665,5.0,5.0,4,optimal
2021-02-10 07:00:00,8,135,1.1428571428571428,0.0,2.354275377801894,0.059,5.0,5.0,4,optimal
2021-02-10 07:30:00,8,135,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,4,optimal
2021-02-10 08:00:00,8,135,1.1428571428571428,0.0,5.0,0.1452,5.0,5.0,4,optimal
2021-02-10 08:30:00,8,135,1.1428571428571428,0.0,5.0,1.175266666666667,5.0,5.0,4,optimal
2021-02-10 09:00:00,8,135,1.1428571428571428,0.23222222222222222,0.0,0.219,5.0,5.0,4,optimal
2021-02-10 09:30:00,8,135,0.0,0.0,0.0,0.1464,15.0,5.0,4,optimal
2021-02-10 10:00:00,8,135,0.3884194778001347,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-10 10:30:00,8,135,0.8473182740039389,0.0,0.0,0.06733333333333333,15.0,5.0,4,optimal
2021-02-10 11:00:00,8,135,0.8407147156031191,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-10 11:30:00,8,135,0.8231694994914273,0.0,0.0,0.115,15.0,5.0,4,optimal
2021-02-10 12:00:00,8,135,0.665207114744235,0.5418518518518518,0.0,1.3995,15.0,5.0,4,optimal
2021-02-10 12:30:00,8,135,0.8200814004585046,0.0,0.0,0.1004,15.0,5.0,4,optimal
2021-02-10 13:00:00,8,135,0.8174528333263282,0.0,0.0,0.11626666666666668,15.0,5.0,4,optimal
2021-02-10 13:30:00,8,135,0.8231052582458045,0.0,0.0,0.06066666666666666,15.0,5.0,4,optimal
2021-02-10 14:00:00,8,135,0.9547114673803099,0.5418518518518518,0.0,1.0088,15.0,5.0,4,optimal
2021-02-10 14:30:00,8,135,1.1428571428571428,0.0,0.0,0.456,15.0,5.0,4,optimal
2021-02-10 15:00:00,8,135,1.1428571428571428,0.0,0.0,0.11320000000000001,5.0,5.0,4,optimal
2021-02-10 15:30:00,8,135,1.1428571428571428,0.0,0.0,0.11443333333333333,5.0,5.0,4,optimal
2021-02-10 16:00:00,8,135,1.1428571428571428,0.23222222222222222,0.0,0.09733333333333331,5.0,5.0,4,optimal
2021-02-10 16:30:00,8,135,1.1428571428571428,0.5418518518518518,0.0,0.183,5.0,5.0,4,optimal
2021-02-10 17:00:00,8,135,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,4,optimal
2021-02-10 17:30:00,8,135,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,4,optimal
2021-02-10 18:00:00,8,135,0.0,0.0,0.0,0.23156666666666664,30.0,5.0,4,optimal
2021-02-10 18:30:00,8,135,0.0,0.1548148148148148,0.0,0.5127,30.0,5.0,4,optimal
2021-02-10 19:00:00,8,135,0.0,0.0,0.0,0.41969999999999996,30.0,5.0,4,optimal
2021-02-10 19:30:00,8,135,0.0,0.0,0.0,0.49610000000000004,30.0,5.0,4,optimal
2021-02-10 20:00:00,8,135,0.0,0.0774074074074074,0.0,0.5283,30.0,5.0,4,optimal
2021-02-10 20:30:00,8,135,0.0,0.0,0.0,0.45203333333333334,30.0,5.0,4,optimal
2021-02-10 21:00:00,8,135,0.0,0.0,0.0,0.48169999999999996,30.0,5.0,4,optimal
2021-02-10 21:30:00,8,135,0.0,0.0,0.0,0.5878666666666666,15.0,5.0,4,optimal
2021-02-10 22:00:00,8,135,0.0,0.0,0.0,0.8043333333333333,15.0,5.0,4,optimal
2021-02-10 22:30:00,8,135,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-10 23:00:00,8,135,0.0,0.0,0.0,0.1464,15.0,5.0,4,optimal
2021-02-10 23:30:00,8,135,0.0,0.0,0.0,0.42873333333333336,15.0,5.0,4,optimal
2021-02-11 00:00:00,8,135,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-11 00:30:00,8,135,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-11 01:00:00,8,135,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-11 01:30:00,8,135,1.1428571428571428,0.0,0.0,0.22753333333333334,5.0,5.0,7,optimal
2021-02-11 02:00:00,8,135,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,7,optimal
2021-02-11 02:30:00,8,135,1.1428571428571428,0.0,4.60059399779214,0.16806666666666667,5.0,5.0,7,optimal
2021-02-11 03:00:00,8,135,1.1428571428571428,0.0,5.0,0.12346666666666668,5.0,5.0,7,optimal
2021-02-11 03:30:00,8,135,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-11 04:00:00,8,135,1.1428571428571428,0.0,0.0,0.22753333333333334,15.0,5.0,7,optimal
2021-02-11 04:30:00,8,135,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-11 05:00:00,8,135,1.1428571428571428,0.0,0.0,0.16063333333333332,15.0,5.0,7,optimal
2021-02-11 05:30:00,8,135,1.1428571428571428,0.0,0.0,0.13090000000000002,15.0,5.0,7,optimal
2021-02-11 06:00:00,8,135,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-11 06:30:00,8,135,1.1428571428571428,0.0,0.0,0.13090000000000002,15.0,5.0,7,optimal
2021-02-11 07:00:00,8,135,1.1428571428571428,1.8221703703703702,0.0,0.16833333333333333,15.0,5.0,7,optimal
2021-02-11 07:30:00,8,135,1.1428571428571428,4.301324001786918,0.0,0.169,5.0,5.0,7,optimal
2021-02-11 08:00:00,8,135,1.1428571428571428,0.46444444444444444,0.0,0.33253333333333335,5.0,5.0,7,optimal
2021-02-11 08:30:00,8,135,1.1428571428571428,0.0,0.0,0.09786666666666666,5.0,5.0,7,optimal
2021-02-11 09:00:00,8,135,1.1428571428571428,0.387037037037037,0.0,0.38076666666666664,5.0,5.0,7,optimal
2021-02-11 09:30:00,8,135,1.1428571428571428,0.23222222222222222,0.0,0.28336666666666666,5.0,5.0,7,optimal
2021-02-11 10:00:00,8,135,1.1428571428571428,1.548148148148148,0.0,0.376,5.0,5.0,7,optimal
2021-02-11 10:30:00,8,135,1.1428571428571428,2.3826,0.0,1.8818333333333332,5.0,5.0,7,optimal
2021-02-11 11:00:00,8,135,0.0,0.481474074074074,0.0,0.3056333333333333,15.0,5.0,7,optimal
2021-02-11 11:30:00,8,135,0.0,0.0,0.0,0.5196333333333333,15.0,5.0,7,optimal
2021-02-11 12:00:00,8,135,0.0,0.0,0.0,0.45103333333333334,15.0,5.0,7,optimal
2021-02-11 12:30:00,8,135,0.14972352730207558,0.3096296296296296,0.0,0.4965,15.0,5.0,7,optimal
2021-02-11 13:00:00,8,135,0.5050202598213869,2.3222222222222215,0.0,2.7900666666666667,15.0,5.0,7,optimal
2021-02-11 13:30:00,8,135,0.6115683770430256,0.6192592592592592,0.0,1.5199,15.0,5.0,7,optimal
2021-02-11 14:00:00,8,135,0.6529412537143509,0.0,0.0,0.3201666666666667,15.0,5.0,7,optimal
2021-02-11 14:30:00,8,135,0.6073571291528752,0.0,0.0,0.44039999999999996,15.0,5.0,7,optimal
2021-02-11 15:00:00,8,135,0.6179920733855633,0.1548148148148148,0.0,1.4010666666666667,15.0,5.0,7,optimal
2021-02-11 15:30:00,8,135,0.5480763443843029,0.387037037037037,0.0,1.5656333333333334,15.0,5.0,7,optimal
2021-02-11 16:00:00,8,135,0.7087492138175341,0.0,0.0,1.7489000000000001,15.0,5.0,7,optimal
2021-02-11 16:30:00,8,135,0.9318237778703861,0.0,0.0,0.146,5.0,5.0,7,optimal
2021-02-11 17:00:00,8,135,1.0350958182644987,0.0774074074074074,0.0,1.1349333333333333,5.0,5.0,7,optimal
2021-02-11 17:30:00,8,135,1.1428571428571428,0.0774074074074074,0.0,1.0710333333333333,5.0,5.0,7,optimal
2021-02-11 18:00:00,8,135,1.1428571428571428,0.6610592592592593,0.0,0.4899666666666666,5.0,5.0,7,optimal
2021-02-11 18:30:00,8,135,1.1428571428571428,0.34523703703703695,0.0,0.47443333333333326,5.0,5.0,7,optimal
2021-02-11 19:00:00,8,135,1.1428571428571428,0.0,0.0,0.4991666666666667,5.0,5.0,7,optimal
2021-02-11 19:30:00,8,135,0.0,0.0,0.0,0.466,30.0,5.0,7,optimal
2021-02-11 20:00:00,8,135,0.0,0.0,0.0,0.5732666666666667,30.0,5.0,7,optimal
2021-02-11 20:30:00,8,135,0.0,0.0,0.0,0.38880000000000003,30.0,5.0,7,optimal
2021-02-11 21:00:00,8,135,0.0,0.0,0.0,0.6852,30.0,5.0,7,optimal
2021-02-11 21:30:00,8,135,0.0,0.0,0.0,0.5256333333333333,30.0,5.0,7,optimal
2021-02-11 22:00:00,8,135,0.0,0.5418518518518518,0.0,0.32413333333333333,30.0,5.0,7,optimal
2021-02-11 22:30:00,8,135,0.0,0.0774074074074074,0.0,0.49269999999999997,30.0,5.0,7,optimal
2021-02-11 23:00:00,8,135,0.0,0.0,0.0,0.3090333333333334,15.0,5.0,7,optimal
2021-02-11 23:30:00,8,135,0.0,0.774074074074074,0.0,0.3792,15.0,5.0,7,optimal
2021-02-12 00:00:00,8,135,1.1428571428571428,0.0,0.0,0.06566666666666666,15.0,5.0,-5,optimal
2021-02-12 00:30:00,8,135,1.1428571428571428,0.0,0.0,0.1088,15.0,5.0,-5,optimal
2021-02-12 01:00:00,8,135,1.1428571428571428,0.0,0.0,0.1718,15.0,5.0,-5,optimal
2021-02-12 01:30:00,8,135,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-5,optimal
2021-02-12 02:00:00,8,135,1.1428571428571428,0.0,0.0,0.20959999999999998,5.0,5.0,-5,optimal
2021-02-12 02:30:00,8,135,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-5,optimal
2021-02-12 03:00:00,8,135,1.1428571428571428,0.0,4.465368178171871,0.071,5.0,5.0,-5,optimal
2021-02-12 03:30:00,8,135,1.1428571428571428,0.0,5.0,0.071,5.0,5.0,-5,optimal
2021-02-12 04:00:00,8,135,1.1428571428571428,0.0,5.0,0.071,5.0,5.0,-5,optimal
2021-02-12 04:30:00,8,135,1.1428571428571428,0.0,5.0,0.20959999999999998,5.0,5.0,-5,optimal
2021-02-12 05:00:00,8,135,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-5,optimal
2021-02-12 05:30:00,8,135,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-5,optimal
2021-02-12 06:00:00,8,135,1.1428571428571428,0.0774074074074074,0.0,0.4201333333333333,15.0,5.0,-5,optimal
2021-02-12 06:30:00,8,135,1.1428571428571428,0.46444444444444444,0.0,2.0148,15.0,5.0,-5,optimal
2021-02-12 07:00:00,8,135,1.1428571428571428,0.3096296296296296,0.0,0.2505,15.0,5.0,-5,optimal
2021-02-12 07:30:00,8,135,1.1428571428571428,7.726347811088074,0.0,1.2255999999999998,15.0,5.0,-5,optimal
2021-02-12 08:00:00,8,135,1.1428571428571428,2.631851851851852,0.0,0.233,15.0,5.0,-5,optimal
2021-02-12 08:30:00,8,135,1.1428571428571428,0.0,0.0,0.20959999999999998,15.0,5.0,-5,optimal
2021-02-12 09:00:00,8,135,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-5,optimal
2021-02-12 09:30:00,8,135,1.1428571428571428,0.0,0.0,0.09620000000000001,15.0,5.0,-5,optimal
2021-02-12 10:00:00,8,135,1.1428571428571428,0.0,0.0,0.1844,15.0,5.0,-5,optimal
2021-02-12 10:30:00,8,135,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-5,optimal
2021-02-12 11:00:00,8,135,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-5,optimal
2021-02-12 11:30:00,8,135,1.1428571428571428,0.0,0.0,0.1655,5.0,5.0,-5,optimal
2021-02-12 12:00:00,8,135,1.1428571428571428,0.0,0.0,0.1151,5.0,5.0,-5,optimal
2021-02-12 12:30:00,8,135,1.1428571428571428,0.0,0.0,0.125,5.0,5.0,-5,optimal
2021-02-12 13:00:00,8,135,1.1428571428571428,0.0,0.0,0.3624333333333333,5.0,5.0,-5,optimal
2021-02-12 13:30:00,8,135,0.0,0.0,0.0,2.038666666666667,30.0,5.0,-5,optimal
2021-02-12 14:00:00,8,135,0.0,0.0,0.0,3.1031,30.0,5.0,-5,optimal
2021-02-12 14:30:00,8,135,0.0,0.0,0.0,0.7624,30.0,5.0,-5,optimal
2021-02-12 15:00:00,8,135,0.0,0.0,0.0,2.4482,30.0,5.0,-5,optimal
2021-02-12 15:30:00,8,135,0.0,0.23222222222222222,0.0,2.5084,30.0,5.0,-5,optimal
2021-02-12 16:00:00,8,135,0.0,1.8634491865427119,0.0,2.4716666666666667,30.0,5.0,-5,optimal
2021-02-12 16:30:00,8,135,0.0,2.865251521531687,0.0,0.1323666666666667,30.0,5.0,-5,optimal
2021-02-12 17:00:00,8,135,0.5681174957771988,0.387037037037037,0.0,1.3756666666666668,15.0,5.0,-5,optimal
2021-02-12 17:30:00,8,135,0.48523794998414,0.0,0.0,1.7838333333333332,15.0,5.0,-5,optimal
2021-02-12 18:00:00,8,135,0.5825431783712349,0.0,0.0,1.3718,15.0,5.0,-5,optimal
2021-02-12 18:30:00,8,135,0.575001500712807,0.387037037037037,0.0,1.403,15.0,5.0,-5,optimal
2021-02-12 19:00:00,8,135,0.8405360135305583,0.0,0.0,0.20959999999999998,15.0,5.0,-5,optimal
2021-02-12 19:30:00,8,135,0.8845383724993734,0.0,0.0,0.071,5.0,5.0,-5,optimal
2021-02-12 20:00:00,8,135,0.8601407314682176,0.0,0.0,0.1718,5.0,5.0,-5,optimal
2021-02-12 20:30:00,8,135,0.0,0.0,0.0,0.1088,5.0,5.0,-5,optimal
2021-02-12 21:00:00,8,135,0.0,0.0,0.0,0.071,5.0,5.0,-5,optimal
2021-02-12 21:30:00,8,135,0.0,0.0,0.0,0.38180000000000003,15.0,5.0,-5,optimal
2021-02-12 22:00:00,8,135,0.0,0.0,0.0,0.7092999999999999,15.0,5.0,-5,optimal
2021-02-12 22:30:00,8,135,0.0,0.1548148148148148,0.0,0.3579333333333333,15.0,5.0,-5,optimal
2021-02-12 23:00:00,8,135,0.0,0.1548148148148148,0.0,0.3619,15.0,5.0,-5,optimal
2021-02-12 23:30:00,8,135,0.0,0.387037037037037,0.0,0.5069333333333332,15.0,5.0,-5,optimal
2021-02-13 00:00:00,8,135,1.1428571428571428,0.0,0.0,0.146,5.0,5.0,3,optimal
2021-02-13 00:30:00,8,135,1.1428571428571428,0.0,0.0,0.30006666666666665,5.0,5.0,3,optimal
2021-02-13 01:00:00,8,135,1.1428571428571428,0.0,0.0,0.19806666666666664,5.0,5.0,3,optimal
2021-02-13 01:30:00,8,135,0.0,0.0,0.0,0.052,15.0,5.0,3,optimal
2021-02-13 02:00:00,8,135,0.7009022080793977,0.0,0.0,0.1972,15.0,5.0,3,optimal
2021-02-13 02:30:00,8,135,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,3,optimal
2021-02-13 03:00:00,8,135,1.1428571428571428,0.0,0.0,0.118,15.0,5.0,3,optimal
2021-02-13 03:30:00,8,135,1.1428571428571428,0.0,0.0,0.13119999999999998,15.0,5.0,3,optimal
2021-02-13 04:00:00,8,135,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,3,optimal
2021-02-13 04:30:00,8,135,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,3,optimal
2021-02-13 05:00:00,8,135,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,3,optimal
2021-02-13 05:30:00,8,135,1.1428571428571428,0.0,0.0,0.1972,5.0,5.0,3,optimal
2021-02-13 06:00:00,8,135,1.1428571428571428,0.0774074074074074,0.0,0.05413333333333333,5.0,5.0,3,optimal
2021-02-13 06:30:00,8,135,1.1428571428571428,0.46444444444444444,3.4928592296227343,2.1915999999999998,5.0,5.0,3,optimal
2021-02-13 07:00:00,8,135,1.1428571428571428,0.46444444444444444,5.0,0.808,5.0,5.0,3,optimal
2021-02-13 07:30:00,8,135,1.1428571428571428,2.7866666666666666,5.0,1.4804666666666666,5.0,5.0,3,optimal
2021-02-13 08:00:00,8,135,1.1428571428571428,0.0774074074074074,0.0,0.18519999999999998,5.0,5.0,3,optimal
2021-02-13 08:30:00,8,135,1.1428571428571428,0.0,0.0,0.05633333333333333,5.0,5.0,3,optimal
2021-02-13 09:00:00,8,135,0.47349686774321864,0.0,0.0,0.20153333333333334,15.0,5.0,3,optimal
2021-02-13 09:30:00,8,135,1.1428571428571428,0.0,0.0,0.1794,15.0,5.0,3,optimal
2021-02-13 10:00:00,8,135,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,3,optimal
2021-02-13 10:30:00,8,135,1.1428571428571428,0.0,0.0,0.1972,15.0,5.0,3,optimal
2021-02-13 11:00:00,8,135,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,3,optimal
2021-02-13 11:30:00,8,135,1.1428571428571428,0.0,0.0,0.1576,15.0,5.0,3,optimal
2021-02-13 12:00:00,8,135,1.1428571428571428,0.0,0.0,0.0916,15.0,5.0,3,optimal
2021-02-13 12:30:00,8,135,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,3,optimal
2021-02-13 13:00:00,8,135,1.1428571428571428,0.0,0.0,0.052333333333333336,15.0,5.0,3,optimal
2021-02-13 13:30:00,8,135,1.1428571428571428,0.0,0.0,0.059333333333333335,15.0,5.0,3,optimal
2021-02-13 14:00:00,8,135,1.1428571428571428,0.0,0.0,0.1972,15.0,5.0,3,optimal
2021-02-13 14:30:00,8,135,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,3,optimal
2021-02-13 15:00:00,8,135,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,3,optimal
2021-02-13 15:30:00,8,135,1.1428571428571428,0.0,0.0,0.12459999999999999,5.0,5.0,3,optimal
2021-02-13 16:00:00,8,135,1.1428571428571428,0.0,0.0,0.12459999999999999,5.0,5.0,3,optimal
2021-02-13 16:30:00,8,135,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,3,optimal
2021-02-13 17:00:00,8,135,1.1428571428571428,0.0,0.0,0.1444,5.0,5.0,3,optimal
2021-02-13 17:30:00,8,135,0.0,0.0,0.0,0.10479999999999999,30.0,5.0,3,optimal
2021-02-13 18:00:00,8,135,0.0,0.0,0.0,2.008133333333333,30.0,5.0,3,optimal
2021-02-13 18:30:00,8,135,0.0,0.0,0.0,0.24936666666666668,30.0,5.0,3,optimal
2021-02-13 19:00:00,8,135,0.0,0.3096296296296296,0.0,1.2642,30.0,5.0,3,optimal
2021-02-13 19:30:00,8,135,0.0,0.1548148148148148,0.0,2.389,30.0,5.0,3,optimal
2021-02-13 20:00:00,8,135,0.0,0.0,0.0,1.0607,30.0,5.0,3,optimal
2021-02-13 20:30:00,8,135,0.0,0.0,0.0,0.062,30.0,5.0,3,optimal
2021-02-13 21:00:00,8,135,0.0,0.0,0.0,0.1082,15.0,5.0,3,optimal
2021-02-13 21:30:00,8,135,0.0,0.0,0.0,0.161,15.0,5.0,3,optimal
2021-02-13 22:00:00,8,135,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-13 22:30:00,8,135,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-13 23:00:00,8,135,0.0,0.0,0.0,0.2072,15.0,5.0,3,optimal
2021-02-13 23:30:00,8,135,0.0,0.0,0.0,0.2008,5.0,5.0,3,optimal
2021-02-07 00:00:00,9,135,0.0,0.0,0.0,0.13646666666666668,15.0,5.0,-1,optimal
2021-02-07 00:30:00,9,135,0.0,0.0,0.0,0.09620000000000001,15.0,5.0,-1,optimal
2021-02-07 01:00:00,9,135,0.0,0.0,0.0,0.08109999999999999,15.0,5.0,-1,optimal
2021-02-07 01:30:00,9,135,0.0,0.0,0.0,0.20516666666666664,15.0,5.0,-1,optimal
2021-02-07 02:00:00,9,135,0.0,0.0,0.0,0.1598,15.0,5.0,-1,optimal
2021-02-07 02:30:00,9,135,0.0,0.0,0.0,0.16666666666666666,15.0,5.0,-1,optimal
2021-02-07 03:00:00,9,135,0.0,0.0,0.0,0.2134,15.0,5.0,-1,optimal
2021-02-07 03:30:00,9,135,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-07 04:00:00,9,135,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-07 04:30:00,9,135,1.1428571428571428,0.0,0.0,0.2134,5.0,5.0,-1,optimal
2021-02-07 05:00:00,9,135,1.1428571428571428,0.0,0.0,0.13143333333333335,5.0,5.0,-1,optimal
2021-02-07 05:30:00,9,135,1.1428571428571428,0.0,0.0,0.2017333333333333,5.0,5.0,-1,optimal
2021-02-07 06:00:00,9,135,1.1428571428571428,0.0,0.0,0.14203333333333334,5.0,5.0,-1,optimal
2021-02-07 06:30:00,9,135,1.1428571428571428,0.5418518518518518,1.4055777348378222,0.15053333333333332,5.0,5.0,-1,optimal
2021-02-07 07:00:00,9,135,0.0,0.46444444444444444,0.0,1.505266666666667,15.0,5.0,-1,optimal
2021-02-07 07:30:00,9,135,0.0,0.0,0.0,0.14653333333333332,15.0,5.0,-1,optimal
2021-02-07 08:00:00,9,135,0.0,0.0,0.0,0.0995,15.0,5.0,-1,optimal
2021-02-07 08:30:00,9,135,0.0,0.0,0.0,0.2554,15.0,5.0,-1,optimal
2021-02-07 09:00:00,9,135,0.0,0.0,0.0,0.09116666666666669,15.0,5.0,-1,optimal
2021-02-07 09:30:00,9,135,0.0,0.0,0.0,0.2788333333333333,15.0,5.0,-1,optimal
2021-02-07 10:00:00,9,135,0.5044288497064102,0.0,0.0,0.10123333333333331,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,135,0.7992363880592948,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,135,0.7495244456626867,0.0,0.0,0.2554,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,135,0.78687682661507,0.0,0.0,0.12466666666666669,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,135,1.139232298418007,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,135,1.1428571428571428,0.0,0.0,0.2439,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,135,1.1428571428571428,0.46444444444444444,0.0,1.5339,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,135,1.1428571428571428,0.0774074074074074,0.0,2.3191666666666664,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,135,1.1428571428571428,0.1548148148148148,0.0,2.3253000000000004,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,135,1.1428571428571428,0.0,0.0,0.7190666666666667,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,135,1.1428571428571428,0.1548148148148148,0.0,0.4053,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,135,0.0,0.0,0.0,0.3461666666666667,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,135,0.0,0.1548148148148148,0.0,0.375,30.0,5.0,-1,optimal
2021-02-07 16:30:00,9,135,0.0,0.8514814814814814,0.0,0.2926,30.0,5.0,-1,optimal
2021-02-07 17:00:00,9,135,0.0,0.46444444444444444,0.0,0.47323333333333334,30.0,5.0,-1,optimal
2021-02-07 17:30:00,9,135,0.0,0.387037037037037,0.0,0.7844333333333333,30.0,5.0,-1,optimal
2021-02-07 18:00:00,9,135,0.0,0.9288888888888889,0.0,0.5217333333333334,30.0,5.0,-1,optimal
2021-02-07 18:30:00,9,135,0.0,0.0774074074074074,0.0,0.5206000000000001,30.0,5.0,-1,optimal
2021-02-07 19:00:00,9,135,0.47314597701099487,0.46444444444444444,0.0,1.0829666666666666,15.0,5.0,-1,optimal
2021-02-07 19:30:00,9,135,0.38761454843958165,0.3096296296296296,0.0,1.9777,15.0,5.0,-1,optimal
2021-02-07 20:00:00,9,135,0.3767631198681514,0.3096296296296296,0.0,1.4748666666666665,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,135,0.0,0.1548148148148148,0.0,1.5267666666666668,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,135,0.0,0.8514814814814814,0.0,0.5173333333333334,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,135,0.0,0.0774074074074074,0.0,0.5224333333333333,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,135,0.0,0.0,0.0,0.5063333333333333,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,135,0.0,6.424814814814814,0.0,0.5498999999999999,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,135,0.0,0.3096296296296296,0.0,1.9474,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,135,0.0,0.23222222222222222,0.0,0.9613333333333334,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,135,0.0,0.0,0.0,0.054,15.0,5.0,5,optimal
