time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 09:30:00,8,84,0.6220489980955624,0.1548148148148148,0.0,0.3137,5.0,5.0,7,optimal
2021-02-13 10:00:00,8,84,0.34028935673083444,0.0,0.0,0.15883333333333335,5.0,5.0,7,optimal
2021-02-13 10:30:00,8,84,0.41666640932430987,0.0,0.0,0.1764,5.0,5.0,7,optimal
2021-02-13 11:00:00,8,84,0.0,0.0,0.0,0.1635,15.0,5.0,7,optimal
2021-02-13 11:30:00,8,84,0.0,0.0,0.0,0.20906666666666662,15.0,5.0,7,optimal
2021-02-13 12:00:00,8,84,0.0,0.0,0.0,0.5056,15.0,5.0,7,optimal
2021-02-13 12:30:00,8,84,0.0,0.0,0.0,0.10546666666666668,15.0,5.0,7,optimal
2021-02-13 13:00:00,8,84,0.0,0.23222222222222222,0.0,0.19419999999999998,15.0,5.0,7,optimal
2021-02-13 13:30:00,8,84,0.0,0.0,0.0,0.2968,15.0,5.0,7,optimal
2021-02-13 14:00:00,8,84,0.0,0.0,0.0,0.2053,15.0,5.0,7,optimal
2021-02-13 14:30:00,8,84,0.0,0.0,0.0,0.21730000000000002,15.0,5.0,7,optimal
2021-02-13 15:00:00,8,84,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-13 15:30:00,8,84,0.0,0.23222222222222222,0.0,0.201,15.0,5.0,7,optimal
2021-02-13 16:00:00,8,84,0.0,0.0774074074074074,0.0,0.34546666666666664,15.0,5.0,7,optimal
2021-02-13 16:30:00,8,84,0.0,0.0,0.0,0.2846,5.0,5.0,7,optimal
2021-02-13 17:00:00,8,84,0.0,0.6192592592592592,0.0,0.4759,5.0,5.0,7,optimal
2021-02-13 17:30:00,8,84,0.0,0.1548148148148148,0.0,0.34896666666666665,5.0,5.0,7,optimal
2021-02-13 18:00:00,8,84,0.35948038222521195,0.1548148148148148,0.0,0.3369,5.0,5.0,7,optimal
2021-02-13 18:30:00,8,84,1.0739511408825582,0.5418518518518518,0.0,0.5729666666666667,5.0,5.0,7,optimal
2021-02-13 19:00:00,8,84,1.1428571428571428,1.026422222222222,0.0,0.11836666666666666,5.0,5.0,7,optimal
2021-02-13 19:30:00,8,84,0.0,1.6054296296296298,0.0,0.21673333333333328,30.0,5.0,7,optimal
2021-02-13 20:00:00,8,84,0.0,0.3096296296296296,0.0,0.35176666666666667,30.0,5.0,7,optimal
2021-02-13 20:30:00,8,84,0.0,2.941481481481482,0.0,0.4538333333333333,30.0,5.0,7,optimal
2021-02-13 21:00:00,8,84,0.0,0.8514814814814814,0.0,0.3858333333333333,30.0,5.0,7,optimal
2021-02-13 21:30:00,8,84,0.0,3.4059259259259256,0.0,0.39703333333333335,30.0,5.0,7,optimal
2021-02-13 22:00:00,8,84,0.0,0.5418518518518518,0.0,0.2991333333333333,30.0,5.0,7,optimal
2021-02-13 22:30:00,8,84,0.0,0.23222222222222222,0.0,0.5560333333333333,30.0,5.0,7,optimal
2021-02-13 23:00:00,8,84,0.0,0.0,0.0,0.2755,15.0,5.0,7,optimal
2021-02-13 23:30:00,8,84,0.0,0.23222222222222222,0.0,0.4615666666666667,15.0,5.0,7,optimal
2021-02-07 00:00:00,9,84,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-07 00:30:00,9,84,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-07 01:00:00,9,84,0.0,0.0,0.0,0.10983333333333331,15.0,5.0,-5,optimal
2021-02-07 01:30:00,9,84,0.0,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-07 02:00:00,9,84,0.9536694325404613,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-07 02:30:00,9,84,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-07 03:00:00,9,84,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-07 03:30:00,9,84,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-07 04:00:00,9,84,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-07 04:30:00,9,84,1.1428571428571428,0.0,1.716197456914406,0.062,5.0,5.0,-5,optimal
2021-02-07 05:00:00,9,84,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-07 05:30:00,9,84,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-07 06:00:00,9,84,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-5,optimal
2021-02-07 06:30:00,9,84,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,-5,optimal
2021-02-07 07:00:00,9,84,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-07 07:30:00,9,84,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-07 08:00:00,9,84,0.0,0.23222222222222222,0.0,1.762233333333333,15.0,5.0,-5,optimal
2021-02-07 08:30:00,9,84,0.0,0.387037037037037,0.0,1.4102000000000001,15.0,5.0,-5,optimal
2021-02-07 09:00:00,9,84,0.0,3.0962962962962957,0.0,1.0794000000000001,15.0,5.0,-5,optimal
2021-02-07 09:30:00,9,84,0.0,6.192592592592591,0.0,0.21006666666666662,15.0,5.0,-5,optimal
2021-02-07 10:00:00,9,84,0.0,0.0774074074074074,0.0,0.325,15.0,5.0,-5,optimal
2021-02-07 10:30:00,9,84,0.28881117438278625,0.1548148148148148,0.0,0.4343333333333333,5.0,5.0,-5,optimal
2021-02-07 11:00:00,9,84,0.2027016073563345,0.3096296296296296,0.0,0.21353333333333332,5.0,5.0,-5,optimal
2021-02-07 11:30:00,9,84,0.36612540260915843,0.23222222222222222,0.0,0.3373,5.0,5.0,-5,optimal
2021-02-07 12:00:00,9,84,1.1428571428571428,0.3096296296296296,0.0,0.20796666666666666,5.0,5.0,-5,optimal
2021-02-07 12:30:00,9,84,1.1428571428571428,0.1548148148148148,0.0,0.07,5.0,5.0,-5,optimal
2021-02-07 13:00:00,9,84,1.1428571428571428,0.23222222222222222,0.0,0.13776666666666668,5.0,5.0,-5,optimal
2021-02-07 13:30:00,9,84,0.0,0.387037037037037,0.0,0.195,30.0,5.0,-5,optimal
2021-02-07 14:00:00,9,84,0.0,0.387037037037037,0.0,0.1371,30.0,5.0,-5,optimal
2021-02-07 14:30:00,9,84,0.0,0.0774074074074074,0.0,0.16966666666666666,30.0,5.0,-5,optimal
2021-02-07 15:00:00,9,84,0.0,0.0,0.0,0.185,30.0,5.0,-5,optimal
2021-02-07 15:30:00,9,84,0.0,0.0,0.0,0.3108666666666667,30.0,5.0,-5,optimal
2021-02-07 16:00:00,9,84,0.0,0.0774074074074074,0.0,0.356,30.0,5.0,-5,optimal
2021-02-07 16:30:00,9,84,0.0,0.6966666666666667,0.0,0.8561,30.0,5.0,-5,optimal
2021-02-07 17:00:00,9,84,0.0,0.6192592592592592,0.0,1.0067333333333333,15.0,5.0,-5,optimal
2021-02-07 17:30:00,9,84,0.0,0.0,0.0,1.9241,15.0,5.0,-5,optimal
2021-02-07 18:00:00,9,84,0.0,0.0774074074074074,0.0,0.5015,15.0,5.0,-5,optimal
2021-02-07 18:30:00,9,84,0.0,0.0,0.0,1.6032666666666668,15.0,5.0,-5,optimal
2021-02-07 19:00:00,9,84,0.0,0.0,0.0,0.9221,15.0,5.0,-5,optimal
2021-02-07 19:30:00,9,84,0.4979650223224268,0.0,0.0,0.3455666666666667,5.0,5.0,-5,optimal
2021-02-07 20:00:00,9,84,0.43598787946527606,0.0774074074074074,0.0,0.46423333333333333,5.0,5.0,-5,optimal
2021-02-07 20:30:00,9,84,0.0,2.941481481481482,0.0,0.25693333333333335,5.0,5.0,-5,optimal
2021-02-07 21:00:00,9,84,0.0,0.0774074074074074,0.0,0.2369,5.0,5.0,-5,optimal
2021-02-07 21:30:00,9,84,0.0,0.3096296296296296,0.0,0.35253333333333337,15.0,5.0,-5,optimal
2021-02-07 22:00:00,9,84,0.0,0.0774074074074074,0.0,0.4625666666666667,15.0,5.0,-5,optimal
2021-02-07 22:30:00,9,84,0.0,0.0,0.0,0.19526666666666667,15.0,5.0,-5,optimal
2021-02-07 23:00:00,9,84,0.0,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-07 23:30:00,9,84,0.0,0.0,0.0,0.069,15.0,5.0,-5,optimal
2021-02-08 00:00:00,9,84,0.0,5.573333333333333,0.0,0.06,15.0,5.0,-6,optimal
2021-02-08 00:30:00,9,84,0.0,0.0,0.0,0.2134333333333333,15.0,5.0,-6,optimal
2021-02-08 01:00:00,9,84,1.1428571428571428,0.0,0.0,0.2767333333333333,5.0,5.0,-6,optimal
2021-02-08 01:30:00,9,84,1.1428571428571428,0.0,0.0,0.4259333333333333,5.0,5.0,-6,optimal
2021-02-08 02:00:00,9,84,1.1428571428571428,0.0,2.476584083228817,0.25206666666666666,5.0,5.0,-6,optimal
2021-02-08 02:30:00,9,84,1.1428571428571428,0.0,5.0,0.22453333333333333,5.0,5.0,-6,optimal
2021-02-08 03:00:00,9,84,1.1428571428571428,0.0,5.0,0.13323333333333331,5.0,5.0,-6,optimal
2021-02-08 03:30:00,9,84,1.1428571428571428,0.0,5.0,0.1221,5.0,5.0,-6,optimal
2021-02-08 04:00:00,9,84,1.1428571428571428,0.0,5.0,0.072,5.0,5.0,-6,optimal
2021-02-08 04:30:00,9,84,0.0,0.0,0.0,0.22453333333333333,15.0,5.0,-6,optimal
2021-02-08 05:00:00,9,84,0.0,0.0,0.0,0.1833333333333333,15.0,5.0,-6,optimal
2021-02-08 05:30:00,9,84,0.8128819913231198,0.0,0.0,0.18986666666666668,15.0,5.0,-6,optimal
2021-02-08 06:00:00,9,84,1.1428571428571428,0.0,0.0,0.1178,15.0,5.0,-6,optimal
2021-02-08 06:30:00,9,84,1.1428571428571428,0.0,0.0,0.17913333333333334,15.0,5.0,-6,optimal
2021-02-08 07:00:00,9,84,1.1428571428571428,0.387037037037037,0.0,2.2202333333333333,15.0,5.0,-6,optimal
2021-02-08 07:30:00,9,84,1.1428571428571428,8.205185185185186,0.0,1.415,15.0,5.0,-6,optimal
2021-02-08 08:00:00,9,84,0.4977175653143558,0.3096296296296296,0.0,1.1873666666666665,15.0,5.0,-6,optimal
2021-02-08 08:30:00,9,84,0.5748938300733347,1.2586444444444445,0.0,0.5078666666666667,15.0,5.0,-6,optimal
2021-02-08 09:00:00,9,84,0.6370600076477163,1.528022222222222,0.0,0.12456666666666666,15.0,5.0,-6,optimal
2021-02-08 09:30:00,9,84,0.6281308486044682,0.0,0.0,0.23266666666666663,15.0,5.0,-6,optimal
2021-02-08 10:00:00,9,84,0.0,0.1548148148148148,0.0,1.8798,5.0,5.0,-6,optimal
2021-02-08 10:30:00,9,84,0.159804378477502,0.23222222222222222,0.0,0.3216,5.0,5.0,-6,optimal
2021-02-08 11:00:00,9,84,0.0,0.5418518518518518,0.0,0.27096666666666663,5.0,5.0,-6,optimal
2021-02-08 11:30:00,9,84,0.3211375374716925,0.3096296296296296,0.0,0.3063333333333333,5.0,5.0,-6,optimal
2021-02-08 12:00:00,9,84,1.1428571428571428,0.0,0.0,0.502,5.0,5.0,-6,optimal
2021-02-08 12:30:00,9,84,1.1428571428571428,0.0,0.0,0.15066666666666667,5.0,5.0,-6,optimal
2021-02-08 13:00:00,9,84,0.0,0.0,0.0,0.5468,30.0,5.0,-6,optimal
2021-02-08 13:30:00,9,84,0.0,0.0,0.0,2.032766666666667,30.0,5.0,-6,optimal
2021-02-08 14:00:00,9,84,0.0,0.0,0.0,0.46563333333333334,30.0,5.0,-6,optimal
2021-02-08 14:30:00,9,84,0.0,0.0,0.0,0.17306666666666667,30.0,5.0,-6,optimal
2021-02-08 15:00:00,9,84,0.0,0.0,0.0,0.2789333333333333,30.0,5.0,-6,optimal
2021-02-08 15:30:00,9,84,0.0,0.0,0.0,0.12893333333333334,30.0,5.0,-6,optimal
2021-02-08 16:00:00,9,84,0.0,0.0,0.0,0.12746666666666667,30.0,5.0,-6,optimal
2021-02-08 16:30:00,9,84,0.0,0.0,0.0,0.20803333333333332,15.0,5.0,-6,optimal
2021-02-08 17:00:00,9,84,0.0,0.0,0.0,0.14436666666666667,15.0,5.0,-6,optimal
2021-02-08 17:30:00,9,84,0.0,0.23222222222222222,0.0,1.8892,15.0,5.0,-6,optimal
2021-02-08 18:00:00,9,84,0.0,0.5418518518518518,0.0,0.3434333333333333,15.0,5.0,-6,optimal
2021-02-08 18:30:00,9,84,0.0,0.0774074074074074,0.0,1.9676333333333327,15.0,5.0,-6,optimal
2021-02-08 19:00:00,9,84,0.503347744195038,0.0,0.0,2.0750666666666664,5.0,5.0,-6,optimal
2021-02-08 19:30:00,9,84,0.635876903238277,0.0774074074074074,0.0,0.4833,5.0,5.0,-6,optimal
2021-02-08 20:00:00,9,84,0.6673222527577003,8.205185185185186,0.0,0.5712333333333334,5.0,5.0,-6,optimal
2021-02-08 20:30:00,9,84,0.0,0.0,0.0,0.6978666666666666,5.0,5.0,-6,optimal
2021-02-08 21:00:00,9,84,0.0,0.0,0.0,0.5918666666666667,15.0,5.0,-6,optimal
2021-02-08 21:30:00,9,84,0.0,0.3096296296296296,0.0,0.37210000000000004,15.0,5.0,-6,optimal
2021-02-08 22:00:00,9,84,0.0,0.0,0.0,0.29586666666666667,15.0,5.0,-6,optimal
2021-02-08 22:30:00,9,84,0.0,0.46444444444444444,0.0,0.3592666666666667,15.0,5.0,-6,optimal
2021-02-08 23:00:00,9,84,0.0,0.0,0.0,0.41156666666666664,15.0,5.0,-6,optimal
2021-02-08 23:30:00,9,84,0.0,0.387037037037037,0.0,1.41,15.0,5.0,-6,optimal
2021-02-09 00:00:00,9,84,1.1428571428571428,0.0,0.0,0.11713333333333334,5.0,5.0,3,optimal
2021-02-09 00:30:00,9,84,1.1428571428571428,0.0,0.0,0.0845,5.0,5.0,3,optimal
2021-02-09 01:00:00,9,84,1.1428571428571428,0.0,0.0,0.16326666666666667,5.0,5.0,3,optimal
2021-02-09 01:30:00,9,84,0.0,0.0,0.0,0.1036,15.0,5.0,3,optimal
2021-02-09 02:00:00,9,84,0.0,0.0,0.0,0.13343333333333335,15.0,5.0,3,optimal
2021-02-09 02:30:00,9,84,1.0439891360801317,0.0,0.0,0.09566666666666669,15.0,5.0,3,optimal
2021-02-09 03:00:00,9,84,1.1428571428571428,0.0,0.0,0.06883333333333333,15.0,5.0,3,optimal
2021-02-09 03:30:00,9,84,1.1428571428571428,0.0,0.0,0.1328,15.0,5.0,3,optimal
2021-02-09 04:00:00,9,84,1.1428571428571428,0.0,0.0,0.10959999999999999,15.0,5.0,3,optimal
2021-02-09 04:30:00,9,84,1.1428571428571428,0.0,0.0,0.13323333333333331,15.0,5.0,3,optimal
2021-02-09 05:00:00,9,84,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,3,optimal
2021-02-09 05:30:00,9,84,1.1428571428571428,0.0,0.0,0.1252666666666667,5.0,5.0,3,optimal
2021-02-09 06:00:00,9,84,1.1428571428571428,0.0,4.66596801122916,0.12786666666666666,5.0,5.0,3,optimal
2021-02-09 06:30:00,9,84,1.1428571428571428,0.0,5.0,0.1038,5.0,5.0,3,optimal
2021-02-09 07:00:00,9,84,1.1428571428571428,2.7866666666666666,5.0,0.157,5.0,5.0,3,optimal
2021-02-09 07:30:00,9,84,1.1428571428571428,0.7384666666666667,5.0,0.10836666666666667,5.0,5.0,3,optimal
2021-02-09 08:00:00,9,84,1.1428571428571428,1.0620296296296297,0.0,0.15073333333333333,5.0,5.0,3,optimal
2021-02-09 08:30:00,9,84,1.1428571428571428,2.456911111111111,0.0,1.6844333333333334,5.0,5.0,3,optimal
2021-02-09 09:00:00,9,84,0.0,0.5418518518518518,0.0,0.397,15.0,5.0,3,optimal
2021-02-09 09:30:00,9,84,0.0,0.387037037037037,0.0,0.5666,15.0,5.0,3,optimal
2021-02-09 10:00:00,9,84,0.07362095531436665,0.1548148148148148,0.0,0.40673333333333334,15.0,5.0,3,optimal
2021-02-09 10:30:00,9,84,0.055825486127725636,0.1548148148148148,0.0,2.1372,15.0,5.0,3,optimal
2021-02-09 11:00:00,9,84,0.0,0.0,0.0,3.143866666666667,15.0,5.0,3,optimal
2021-02-09 11:30:00,9,84,0.0,0.0,0.0,1.433266666666667,15.0,5.0,3,optimal
2021-02-09 12:00:00,9,84,0.0,0.46444444444444444,0.0,0.6303333333333334,15.0,5.0,3,optimal
2021-02-09 12:30:00,9,84,0.0,0.3096296296296296,0.0,0.9459666666666668,15.0,5.0,3,optimal
2021-02-09 13:00:00,9,84,0.0,0.3096296296296296,0.0,0.27193333333333336,15.0,5.0,3,optimal
2021-02-09 13:30:00,9,84,0.0,0.3096296296296296,0.0,0.29769999999999996,15.0,5.0,3,optimal
2021-02-09 14:00:00,9,84,0.0,0.0,0.0,0.06373333333333332,15.0,5.0,3,optimal
2021-02-09 14:30:00,9,84,0.0,0.0,0.0,1.7365333333333333,5.0,5.0,3,optimal
2021-02-09 15:00:00,9,84,0.0,0.3096296296296296,0.0,0.22283333333333327,5.0,5.0,3,optimal
2021-02-09 15:30:00,9,84,0.0,0.0,0.0,0.11996666666666668,5.0,5.0,3,optimal
2021-02-09 16:00:00,9,84,0.0,0.3096296296296296,0.0,0.062,5.0,5.0,3,optimal
2021-02-09 16:30:00,9,84,0.5247986328220631,0.1548148148148148,0.0,0.09313333333333335,5.0,5.0,3,optimal
2021-02-09 17:00:00,9,84,1.1428571428571428,0.6192592592592592,0.0,0.1205,5.0,5.0,3,optimal
2021-02-09 17:30:00,9,84,0.0,0.23222222222222222,0.0,0.4026,30.0,5.0,3,optimal
2021-02-09 18:00:00,9,84,0.0,1.470740740740741,0.0,0.5207999999999999,30.0,5.0,3,optimal
2021-02-09 18:30:00,9,84,0.0,0.0,0.0,0.5466333333333333,30.0,5.0,3,optimal
2021-02-09 19:00:00,9,84,0.0,0.23222222222222222,0.0,0.3715,30.0,5.0,3,optimal
2021-02-09 19:30:00,9,84,0.0,0.0,0.0,0.47053333333333336,30.0,5.0,3,optimal
2021-02-09 20:00:00,9,84,0.0,0.0,0.0,0.44680000000000003,30.0,5.0,3,optimal
2021-02-09 20:30:00,9,84,0.0,0.0,0.0,0.5529333333333333,30.0,5.0,3,optimal
2021-02-09 21:00:00,9,84,0.0,0.23222222222222222,0.0,0.37373333333333336,15.0,5.0,3,optimal
2021-02-09 21:30:00,9,84,0.0,0.0,0.0,0.325,15.0,5.0,3,optimal
2021-02-09 22:00:00,9,84,0.0,0.0774074074074074,0.0,0.5605,15.0,5.0,3,optimal
2021-02-09 22:30:00,9,84,0.0,0.46444444444444444,0.0,0.3184666666666666,15.0,5.0,3,optimal
2021-02-09 23:00:00,9,84,0.0,0.0,0.0,0.2998,15.0,5.0,3,optimal
2021-02-09 23:30:00,9,84,0.0,0.0,0.0,0.413,5.0,5.0,3,optimal
2021-02-10 00:00:00,9,84,0.0,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-10 00:30:00,9,84,0.0,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-10 01:00:00,9,84,1.1428571428571428,0.0,0.0,0.17803333333333332,5.0,5.0,-6,optimal
2021-02-10 01:30:00,9,84,1.1428571428571428,0.0,0.0,0.09683333333333331,5.0,5.0,-6,optimal
2021-02-10 02:00:00,9,84,1.1428571428571428,0.0,3.4126813191414094,0.07653333333333333,5.0,5.0,-6,optimal
2021-02-10 02:30:00,9,84,1.1428571428571428,0.0,5.0,0.19833333333333328,5.0,5.0,-6,optimal
2021-02-10 03:00:00,9,84,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-6,optimal
2021-02-10 03:30:00,9,84,1.1428571428571428,0.0,5.0,0.21186666666666668,5.0,5.0,-6,optimal
2021-02-10 04:00:00,9,84,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-6,optimal
2021-02-10 04:30:00,9,84,0.7644245091271917,0.0,0.0,0.1577333333333333,15.0,5.0,-6,optimal
2021-02-10 05:00:00,9,84,1.1428571428571428,0.0,0.0,0.1198,15.0,5.0,-6,optimal
2021-02-10 05:30:00,9,84,1.1428571428571428,0.0,0.0,0.07033333333333333,15.0,5.0,-6,optimal
2021-02-10 06:00:00,9,84,1.1428571428571428,0.0,0.0,0.11713333333333334,15.0,5.0,-6,optimal
2021-02-10 06:30:00,9,84,1.1428571428571428,0.0,0.0,0.1577333333333333,15.0,5.0,-6,optimal
2021-02-10 07:00:00,9,84,1.1428571428571428,0.0,0.0,0.06233333333333334,15.0,5.0,-6,optimal
2021-02-10 07:30:00,9,84,1.1428571428571428,0.46444444444444444,0.0,0.1557333333333333,15.0,5.0,-6,optimal
2021-02-10 08:00:00,9,84,0.6799351673421985,0.6966666666666667,0.0,0.14903333333333332,15.0,5.0,-6,optimal
2021-02-10 08:30:00,9,84,0.6599902568718489,0.1548148148148148,0.0,0.12643333333333334,15.0,5.0,-6,optimal
2021-02-10 09:00:00,9,84,0.25736644526734637,0.46444444444444444,0.0,0.7588666666666667,15.0,5.0,-6,optimal
2021-02-10 09:30:00,9,84,0.2868215347970079,0.387037037037037,0.0,0.7884,15.0,5.0,-6,optimal
2021-02-10 10:00:00,9,84,0.14570901280056975,0.3096296296296296,0.0,0.22216666666666662,5.0,5.0,-6,optimal
2021-02-10 10:30:00,9,84,0.13325985375733113,0.23222222222222222,0.0,0.24026666666666668,5.0,5.0,-6,optimal
2021-02-10 11:00:00,9,84,0.0,0.0,0.0,0.20746666666666666,5.0,5.0,-6,optimal
2021-02-10 11:30:00,9,84,0.0,0.3096296296296296,0.0,0.24016666666666664,5.0,5.0,-6,optimal
2021-02-10 12:00:00,9,84,0.0,0.0,0.0,1.7478666666666665,5.0,5.0,-6,optimal
2021-02-10 12:30:00,9,84,0.5314289555494838,0.23222222222222222,0.0,0.6614333333333333,5.0,5.0,-6,optimal
2021-02-10 13:00:00,9,84,0.0,0.0,0.0,0.14743333333333333,30.0,5.0,-6,optimal
2021-02-10 13:30:00,9,84,0.0,0.0,0.0,0.14743333333333333,30.0,5.0,-6,optimal
2021-02-10 14:00:00,9,84,0.0,0.0,0.0,0.073,30.0,5.0,-6,optimal
2021-02-10 14:30:00,9,84,0.0,0.0,0.0,0.22186666666666668,30.0,5.0,-6,optimal
2021-02-10 15:00:00,9,84,0.0,0.0,0.0,0.13,30.0,5.0,-6,optimal
2021-02-10 15:30:00,9,84,0.0,0.0774074074074074,0.0,0.2803333333333333,30.0,5.0,-6,optimal
2021-02-10 16:00:00,9,84,0.0,0.0,0.0,0.4032,30.0,5.0,-6,optimal
2021-02-10 16:30:00,9,84,0.0,0.1548148148148148,0.0,0.26303333333333334,15.0,5.0,-6,optimal
2021-02-10 17:00:00,9,84,0.0,0.3096296296296296,0.0,0.3829333333333333,15.0,5.0,-6,optimal
2021-02-10 17:30:00,9,84,0.0,0.774074074074074,0.0,0.26303333333333334,15.0,5.0,-6,optimal
2021-02-10 18:00:00,9,84,0.0,6.270000000000001,0.0,0.24466666666666662,15.0,5.0,-6,optimal
2021-02-10 18:30:00,9,84,0.0,0.6192592592592592,0.0,0.37926666666666664,15.0,5.0,-6,optimal
2021-02-10 19:00:00,9,84,0.6171893651211247,0.387037037037037,0.0,0.22493333333333332,5.0,5.0,-6,optimal
2021-02-10 19:30:00,9,84,0.49561097939954846,0.23222222222222222,0.0,0.4182,5.0,5.0,-6,optimal
2021-02-10 20:00:00,9,84,0.49622306986842596,0.1548148148148148,0.0,0.44889999999999997,5.0,5.0,-6,optimal
2021-02-10 20:30:00,9,84,0.0,0.1548148148148148,0.0,0.2408333333333333,5.0,5.0,-6,optimal
2021-02-10 21:00:00,9,84,0.0,0.6192592592592592,0.0,0.3801666666666667,15.0,5.0,-6,optimal
2021-02-10 21:30:00,9,84,0.0,1.3933333333333333,0.0,0.38906666666666667,15.0,5.0,-6,optimal
2021-02-10 22:00:00,9,84,0.0,0.46444444444444444,0.0,0.5909333333333333,15.0,5.0,-6,optimal
2021-02-10 22:30:00,9,84,0.0,5.108888888888889,0.0,0.3919666666666666,15.0,5.0,-6,optimal
2021-02-10 23:00:00,9,84,0.0,0.0,0.0,0.333,15.0,5.0,-6,optimal
2021-02-10 23:30:00,9,84,0.0,0.0,0.0,0.22019999999999998,15.0,5.0,-6,optimal
2021-02-11 00:00:00,9,84,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-11 00:30:00,9,84,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,5,optimal
2021-02-11 01:00:00,9,84,1.1428571428571428,0.0,0.0,0.109,5.0,5.0,5,optimal
2021-02-11 01:30:00,9,84,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,5,optimal
2021-02-11 02:00:00,9,84,1.1428571428571428,0.0,2.266296990343036,0.07,5.0,5.0,5,optimal
2021-02-11 02:30:00,9,84,1.1428571428571428,0.0,0.0,0.0845,15.0,5.0,5,optimal
2021-02-11 03:00:00,9,84,1.1428571428571428,0.0,0.0,0.0985,15.0,5.0,5,optimal
2021-02-11 03:30:00,9,84,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-11 04:00:00,9,84,1.1428571428571428,0.0,0.0,0.1195,15.0,5.0,5,optimal
2021-02-11 04:30:00,9,84,1.1428571428571428,0.0,0.0,0.0635,15.0,5.0,5,optimal
2021-02-11 05:00:00,9,84,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-11 05:30:00,9,84,1.1428571428571428,0.0,0.0,0.123,15.0,5.0,5,optimal
2021-02-11 06:00:00,9,84,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-11 06:30:00,9,84,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,5,optimal
2021-02-11 07:00:00,9,84,1.1428571428571428,0.5418518518518518,5.0,0.14780000000000001,5.0,5.0,5,optimal
2021-02-11 07:30:00,9,84,1.1428571428571428,3.379594081281134,0.0,0.264,5.0,5.0,5,optimal
2021-02-11 08:00:00,9,84,0.7770132893495847,0.0,0.0,1.2965,5.0,5.0,5,optimal
2021-02-11 08:30:00,9,84,0.8316529245833045,0.0774074074074074,0.0,0.2465,5.0,5.0,5,optimal
2021-02-11 09:00:00,9,84,0.5838843382277268,2.3222222222222215,0.0,0.201,5.0,5.0,5,optimal
2021-02-11 09:30:00,9,84,0.5229491073786328,0.387037037037037,0.0,0.3653333333333333,5.0,5.0,5,optimal
2021-02-11 10:00:00,9,84,0.0,0.0,0.0,0.5038,15.0,5.0,5,optimal
2021-02-11 10:30:00,9,84,0.0,0.0,0.0,0.3554,15.0,5.0,5,optimal
2021-02-11 11:00:00,9,84,0.0,0.1548148148148148,0.0,0.3929333333333333,15.0,5.0,5,optimal
2021-02-11 11:30:00,9,84,0.0,0.6966666666666667,0.0,1.7895333333333332,15.0,5.0,5,optimal
2021-02-11 12:00:00,9,84,0.0,2.1674074074074072,0.0,1.6652,15.0,5.0,5,optimal
2021-02-11 12:30:00,9,84,0.0,0.23222222222222222,0.0,0.3953333333333333,15.0,5.0,5,optimal
2021-02-11 13:00:00,9,84,0.0,0.0,0.0,0.3778666666666667,15.0,5.0,5,optimal
2021-02-11 13:30:00,9,84,0.0,0.23222222222222222,0.0,0.5621,15.0,5.0,5,optimal
2021-02-11 14:00:00,9,84,0.0,0.1548148148148148,0.0,0.3756666666666667,15.0,5.0,5,optimal
2021-02-11 14:30:00,9,84,0.0,0.23222222222222222,0.0,0.3577333333333333,15.0,5.0,5,optimal
2021-02-11 15:00:00,9,84,0.0,0.3096296296296296,0.0,0.2457,15.0,5.0,5,optimal
