time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 18:00:00,9,52,0.0,0.0,0.0,0.073,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,52,0.0,0.0,0.0,0.19406666666666664,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,52,0.0,0.0,0.0,3.118533333333333,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,52,0.0,0.0,0.0,0.17406666666666668,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,52,0.0,0.23222222222222222,0.0,2.6401666666666666,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,52,0.0,0.23222222222222222,0.0,0.5647333333333333,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,52,0.0,0.0774074074074074,0.0,0.318,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,52,0.0,0.0,0.0,1.5740666666666665,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,52,0.0,0.0,0.0,2.788,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,52,0.0,0.0,0.0,1.2226666666666668,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,52,0.0,0.3096296296296296,0.0,2.090233333333333,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,52,0.0,0.0,0.0,0.07809999999999999,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,52,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-09 00:30:00,9,52,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-09 01:00:00,9,52,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-09 01:30:00,9,52,1.1428571428571428,0.0,0.0,0.0757,5.0,5.0,6,optimal
2021-02-09 02:00:00,9,52,1.1428571428571428,0.0,0.0,0.1701,5.0,5.0,6,optimal
2021-02-09 02:30:00,9,52,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,6,optimal
2021-02-09 03:00:00,9,52,0.0,0.0,0.0,0.18780000000000002,15.0,5.0,6,optimal
2021-02-09 03:30:00,9,52,0.0,0.0,0.0,0.058,15.0,5.0,6,optimal
2021-02-09 04:00:00,9,52,0.0,0.0,0.0,0.0993,15.0,5.0,6,optimal
2021-02-09 04:30:00,9,52,0.3877613007673081,0.0,0.0,0.1465,15.0,5.0,6,optimal
2021-02-09 05:00:00,9,52,1.1428571428571428,0.0,0.0,0.0639,15.0,5.0,6,optimal
2021-02-09 05:30:00,9,52,1.1428571428571428,0.0,0.0,0.19156666666666664,15.0,5.0,6,optimal
2021-02-09 06:00:00,9,52,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,6,optimal
2021-02-09 06:30:00,9,52,1.1428571428571428,0.0,0.0,0.13813333333333333,15.0,5.0,6,optimal
2021-02-09 07:00:00,9,52,1.1428571428571428,0.8514814814814814,0.0,0.121,5.0,5.0,6,optimal
2021-02-09 07:30:00,9,52,1.1428571428571428,0.3096296296296296,0.0,0.14876666666666669,5.0,5.0,6,optimal
2021-02-09 08:00:00,9,52,0.491422207892053,0.5418518518518518,0.0,0.2419,5.0,5.0,6,optimal
2021-02-09 08:30:00,9,52,0.4826013484306601,0.0,2.8122356690237753,0.24230000000000002,5.0,5.0,6,optimal
2021-02-09 09:00:00,9,52,0.2363770486051939,1.548148148148148,5.0,0.19866666666666663,5.0,5.0,6,optimal
2021-02-09 09:30:00,9,52,0.24105913920622687,0.9288888888888889,5.0,0.199,5.0,5.0,6,optimal
2021-02-09 10:00:00,9,52,0.0,0.3096296296296296,0.0,0.2744,5.0,5.0,6,optimal
2021-02-09 10:30:00,9,52,0.0,0.1548148148148148,0.0,0.6931333333333334,15.0,5.0,6,optimal
2021-02-09 11:00:00,9,52,0.0,0.0,0.0,0.2994,15.0,5.0,6,optimal
2021-02-09 11:30:00,9,52,0.0,0.0,0.0,0.35846666666666666,15.0,5.0,6,optimal
2021-02-09 12:00:00,9,52,0.0,0.0,0.0,0.068,15.0,5.0,6,optimal
2021-02-09 12:30:00,9,52,0.0,0.0,0.0,0.068,15.0,5.0,6,optimal
2021-02-09 13:00:00,9,52,0.0,0.0,0.0,0.28783333333333333,15.0,5.0,6,optimal
2021-02-09 13:30:00,9,52,0.0,0.1548148148148148,0.0,0.3519333333333333,15.0,5.0,6,optimal
2021-02-09 14:00:00,9,52,0.0,0.0,0.0,0.1093,15.0,5.0,6,optimal
2021-02-09 14:30:00,9,52,0.0,0.0,0.0,0.1565,15.0,5.0,6,optimal
2021-02-09 15:00:00,9,52,0.0,0.0,0.0,0.068,15.0,5.0,6,optimal
2021-02-09 15:30:00,9,52,0.0,0.0,0.0,0.1978,15.0,5.0,6,optimal
2021-02-09 16:00:00,9,52,0.0,0.0,0.0,0.068,5.0,5.0,6,optimal
2021-02-09 16:30:00,9,52,0.0,0.0,0.0,0.068,5.0,5.0,6,optimal
2021-02-09 17:00:00,9,52,0.0,0.0,0.0,0.13063333333333332,5.0,5.0,6,optimal
2021-02-09 17:30:00,9,52,0.0,0.774074074074074,0.0,0.1885,5.0,5.0,6,optimal
2021-02-09 18:00:00,9,52,0.0,0.6192592592592592,0.0,0.07733333333333332,5.0,5.0,6,optimal
2021-02-09 18:30:00,9,52,0.0,0.0,0.0,0.0896,5.0,5.0,6,optimal
2021-02-09 19:00:00,9,52,0.0,0.3096296296296296,0.0,0.36019999999999996,30.0,5.0,6,optimal
2021-02-09 19:30:00,9,52,0.0,0.387037037037037,0.0,0.47333333333333333,30.0,5.0,6,optimal
2021-02-09 20:00:00,9,52,0.0,0.0,0.0,0.31639999999999996,30.0,5.0,6,optimal
2021-02-09 20:30:00,9,52,0.0,0.1548148148148148,0.0,0.4612,30.0,5.0,6,optimal
2021-02-09 21:00:00,9,52,0.0,0.1548148148148148,0.0,0.222,30.0,5.0,6,optimal
2021-02-09 21:30:00,9,52,0.0,0.6192592592592592,0.0,0.2979,30.0,5.0,6,optimal
2021-02-09 22:00:00,9,52,0.0,0.0,0.0,0.3203666666666667,30.0,5.0,6,optimal
2021-02-09 22:30:00,9,52,0.0,0.23222222222222222,0.0,0.13746666666666668,15.0,5.0,6,optimal
2021-02-09 23:00:00,9,52,0.0,0.0,0.0,0.4613,15.0,5.0,6,optimal
2021-02-09 23:30:00,9,52,0.0,0.0774074074074074,0.0,0.423,15.0,5.0,6,optimal
2021-02-10 00:00:00,9,52,0.0,0.0,0.0,0.054,15.0,5.0,6,optimal
2021-02-10 00:30:00,9,52,0.0,0.0,0.0,0.054,15.0,5.0,6,optimal
2021-02-10 01:00:00,9,52,1.1428571428571428,0.0,4.05920140983381,0.18306666666666663,5.0,5.0,6,optimal
2021-02-10 01:30:00,9,52,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,6,optimal
2021-02-10 02:00:00,9,52,1.1428571428571428,0.0,5.0,0.11853333333333332,5.0,5.0,6,optimal
2021-02-10 02:30:00,9,52,1.1428571428571428,0.0,5.0,0.11853333333333332,5.0,5.0,6,optimal
2021-02-10 03:00:00,9,52,0.0,0.0,0.0,0.054,15.0,5.0,6,optimal
2021-02-10 03:30:00,9,52,0.0,0.0,0.0,0.18306666666666663,15.0,5.0,6,optimal
2021-02-10 04:00:00,9,52,0.0,0.3096296296296296,0.0,0.9751333333333332,15.0,5.0,6,optimal
2021-02-10 04:30:00,9,52,0.03764572556686402,0.0,0.0,0.17133333333333334,15.0,5.0,6,optimal
2021-02-10 05:00:00,9,52,1.1428571428571428,0.0,0.0,0.06573333333333334,15.0,5.0,6,optimal
2021-02-10 05:30:00,9,52,1.1428571428571428,6.270000000000002,0.0,0.15706666666666666,15.0,5.0,6,optimal
2021-02-10 06:00:00,9,52,1.1428571428571428,0.0,0.0,0.26373333333333326,15.0,5.0,6,optimal
2021-02-10 06:30:00,9,52,1.1428571428571428,4.607288888888889,0.0,0.427,15.0,5.0,6,optimal
2021-02-10 07:00:00,9,52,1.1428571428571428,0.9660444444444446,0.0,1.3086666666666666,5.0,5.0,6,optimal
2021-02-10 07:30:00,9,52,1.1428571428571428,0.0,0.0,0.16373333333333331,5.0,5.0,6,optimal
2021-02-10 08:00:00,9,52,0.7156540795378731,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-10 08:30:00,9,52,0.6716135685099845,0.0,0.0,0.19306666666666664,5.0,5.0,6,optimal
2021-02-10 09:00:00,9,52,0.4940937622774897,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-10 09:30:00,9,52,0.48692944172579894,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-10 10:00:00,9,52,0.24634584928639158,0.0,0.0,0.11093333333333334,5.0,5.0,6,optimal
2021-02-10 10:30:00,9,52,0.0,0.0,0.0,0.14613333333333334,15.0,5.0,6,optimal
2021-02-10 11:00:00,9,52,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-10 11:30:00,9,52,0.0,0.0,0.0,0.1813333333333333,15.0,5.0,6,optimal
2021-02-10 12:00:00,9,52,0.0,0.0,0.0,0.07573333333333333,15.0,5.0,6,optimal
2021-02-10 12:30:00,9,52,0.0,0.0,0.0,0.10506666666666667,15.0,5.0,6,optimal
2021-02-10 13:00:00,9,52,0.0,0.0,0.0,0.152,15.0,5.0,6,optimal
2021-02-10 13:30:00,9,52,0.0,0.0,0.0,0.06986666666666666,15.0,5.0,6,optimal
2021-02-10 14:00:00,9,52,0.0,0.0,0.0,0.18719999999999998,15.0,5.0,6,optimal
2021-02-10 14:30:00,9,52,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-10 15:00:00,9,52,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-10 15:30:00,9,52,0.0,0.0,0.0,0.0992,15.0,5.0,6,optimal
2021-02-10 16:00:00,9,52,0.0,0.0,0.0,0.31,5.0,5.0,6,optimal
2021-02-10 16:30:00,9,52,0.0,0.0,0.0,1.6670999999999998,5.0,5.0,6,optimal
2021-02-10 17:00:00,9,52,0.0,0.46444444444444444,0.0,0.37826666666666664,5.0,5.0,6,optimal
2021-02-10 17:30:00,9,52,0.0,0.0,0.0,0.16533333333333333,5.0,5.0,6,optimal
2021-02-10 18:00:00,9,52,0.0,0.0,0.0,0.1714,5.0,5.0,6,optimal
2021-02-10 18:30:00,9,52,0.8898478587719648,0.0,0.0,0.7451,5.0,5.0,6,optimal
2021-02-10 19:00:00,9,52,0.0,0.387037037037037,0.0,1.4610333333333334,30.0,5.0,6,optimal
2021-02-10 19:30:00,9,52,0.0,0.5418518518518518,0.0,0.5009,30.0,5.0,6,optimal
2021-02-10 20:00:00,9,52,0.0,0.23222222222222222,0.0,0.6809,30.0,5.0,6,optimal
2021-02-10 20:30:00,9,52,0.0,0.0,0.0,0.6015333333333333,30.0,5.0,6,optimal
2021-02-10 21:00:00,9,52,0.0,0.0,0.0,0.4034,30.0,5.0,6,optimal
2021-02-10 21:30:00,9,52,0.0,0.0774074074074074,0.0,0.5206333333333333,30.0,5.0,6,optimal
2021-02-10 22:00:00,9,52,0.0,0.0,0.0,0.6789,30.0,5.0,6,optimal
2021-02-10 22:30:00,9,52,0.0,0.0,0.0,1.1518666666666666,15.0,5.0,6,optimal
2021-02-10 23:00:00,9,52,0.0,0.0,0.0,0.11093333333333334,15.0,5.0,6,optimal
2021-02-10 23:30:00,9,52,0.0,0.0,0.0,0.0992,15.0,5.0,6,optimal
2021-02-11 00:00:00,9,52,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-11 00:30:00,9,52,0.0,0.0,0.0,0.11270000000000001,15.0,5.0,6,optimal
2021-02-11 01:00:00,9,52,1.1428571428571428,0.0,0.0,0.1695,5.0,5.0,6,optimal
2021-02-11 01:30:00,9,52,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,6,optimal
2021-02-11 02:00:00,9,52,1.1428571428571428,0.0,0.0,0.21919999999999998,5.0,5.0,6,optimal
2021-02-11 02:30:00,9,52,1.1428571428571428,0.0,3.511710009095348,0.063,5.0,5.0,6,optimal
2021-02-11 03:00:00,9,52,0.0,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-11 03:30:00,9,52,0.7349891918261695,0.0,0.0,0.09140000000000001,15.0,5.0,6,optimal
2021-02-11 04:00:00,9,52,1.1428571428571428,0.0,0.0,0.19080000000000003,15.0,5.0,6,optimal
2021-02-11 04:30:00,9,52,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-11 05:00:00,9,52,1.1428571428571428,0.0,0.0,0.21919999999999998,15.0,5.0,6,optimal
2021-02-11 05:30:00,9,52,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-11 06:00:00,9,52,1.1428571428571428,0.0,0.0,0.1766,15.0,5.0,6,optimal
2021-02-11 06:30:00,9,52,1.1428571428571428,0.0,0.0,0.1056,15.0,5.0,6,optimal
2021-02-11 07:00:00,9,52,1.1428571428571428,0.46444444444444444,5.0,2.3942666666666668,5.0,5.0,6,optimal
2021-02-11 07:30:00,9,52,1.1428571428571428,0.8514814814814814,5.0,1.578266666666667,5.0,5.0,6,optimal
2021-02-11 08:00:00,9,52,0.5395433727400873,0.9288888888888889,5.0,0.32380000000000003,5.0,5.0,6,optimal
2021-02-11 08:30:00,9,52,0.47537375601098364,2.3222222222222215,5.0,0.6221333333333333,5.0,5.0,6,optimal
2021-02-11 09:00:00,9,52,0.3198824903878926,0.0,0.0,0.3797,5.0,5.0,6,optimal
2021-02-11 09:30:00,9,52,0.145618750598339,0.0,0.0,1.1271,5.0,5.0,6,optimal
2021-02-11 10:00:00,9,52,0.0,0.5418518518518518,0.0,3.0572,5.0,5.0,6,optimal
2021-02-11 10:30:00,9,52,0.0,0.3096296296296296,0.0,2.4039,15.0,5.0,6,optimal
2021-02-11 11:00:00,9,52,0.0,0.0,0.0,3.1375666666666664,15.0,5.0,6,optimal
2021-02-11 11:30:00,9,52,0.0,0.23222222222222222,0.0,3.1185,15.0,5.0,6,optimal
2021-02-11 12:00:00,9,52,0.0,1.7803703703703702,0.0,1.7041333333333335,15.0,5.0,6,optimal
2021-02-11 12:30:00,9,52,0.0,0.3096296296296296,0.0,0.428,15.0,5.0,6,optimal
2021-02-11 13:00:00,9,52,0.0,0.23222222222222222,0.0,1.6977,15.0,5.0,6,optimal
2021-02-11 13:30:00,9,52,0.0,0.0,0.0,0.5380666666666667,15.0,5.0,6,optimal
2021-02-11 14:00:00,9,52,0.0,0.0,0.0,0.4373,15.0,5.0,6,optimal
2021-02-11 14:30:00,9,52,0.0,0.23222222222222222,0.0,0.343,15.0,5.0,6,optimal
2021-02-11 15:00:00,9,52,0.0,0.0,0.0,0.576,15.0,5.0,6,optimal
2021-02-11 15:30:00,9,52,0.0,0.0,0.0,0.471,15.0,5.0,6,optimal
2021-02-11 16:00:00,9,52,0.0,0.6192592592592592,0.0,0.48710000000000003,5.0,5.0,6,optimal
2021-02-11 16:30:00,9,52,0.0,0.1548148148148148,0.0,1.9339666666666666,5.0,5.0,6,optimal
2021-02-11 17:00:00,9,52,0.0,0.6966666666666667,0.0,0.49639999999999995,5.0,5.0,6,optimal
2021-02-11 17:30:00,9,52,0.0,0.23222222222222222,0.0,0.3116666666666667,5.0,5.0,6,optimal
2021-02-11 18:00:00,9,52,0.0,0.5418518518518518,0.0,0.17813333333333334,5.0,5.0,6,optimal
2021-02-11 18:30:00,9,52,0.0,0.3096296296296296,0.0,0.3277,5.0,5.0,6,optimal
2021-02-11 19:00:00,9,52,0.0,0.5418518518518518,0.0,1.0275999999999998,30.0,5.0,6,optimal
2021-02-11 19:30:00,9,52,0.0,0.0,0.0,0.8619333333333333,30.0,5.0,6,optimal
2021-02-11 20:00:00,9,52,0.0,0.0774074074074074,0.0,0.18130000000000002,30.0,5.0,6,optimal
2021-02-11 20:30:00,9,52,0.0,0.0,0.0,0.21559999999999999,30.0,5.0,6,optimal
2021-02-11 21:00:00,9,52,0.0,0.0,0.0,0.2292,30.0,5.0,6,optimal
2021-02-11 21:30:00,9,52,0.0,0.0,0.0,0.073,30.0,5.0,6,optimal
2021-02-11 22:00:00,9,52,0.0,0.0,0.0,0.073,30.0,5.0,6,optimal
2021-02-11 22:30:00,9,52,0.0,0.0,0.0,0.2292,15.0,5.0,6,optimal
2021-02-11 23:00:00,9,52,0.0,0.0,0.0,0.073,15.0,5.0,6,optimal
2021-02-11 23:30:00,9,52,0.0,0.0,0.0,0.144,15.0,5.0,6,optimal
2021-02-12 00:00:00,9,52,0.0,0.0,0.0,0.041,15.0,5.0,-5,optimal
2021-02-12 00:30:00,9,52,0.0,0.0,0.0,0.041,15.0,5.0,-5,optimal
2021-02-12 01:00:00,9,52,1.1151154933070393,0.0,0.0,0.1088,15.0,5.0,-5,optimal
2021-02-12 01:30:00,9,52,1.1428571428571428,0.0,0.0,0.041,5.0,5.0,-5,optimal
2021-02-12 02:00:00,9,52,1.1428571428571428,0.0,3.1686939899384323,0.1088,5.0,5.0,-5,optimal
2021-02-12 02:30:00,9,52,1.1428571428571428,0.0,5.0,0.041,5.0,5.0,-5,optimal
2021-02-12 03:00:00,9,52,1.1428571428571428,0.0,5.0,0.09373333333333332,5.0,5.0,-5,optimal
2021-02-12 03:30:00,9,52,1.1428571428571428,0.0,5.0,0.05606666666666667,5.0,5.0,-5,optimal
2021-02-12 04:00:00,9,52,1.1428571428571428,0.0,5.0,0.041,5.0,5.0,-5,optimal
2021-02-12 04:30:00,9,52,1.1428571428571428,0.0,5.0,0.1088,5.0,5.0,-5,optimal
2021-02-12 05:00:00,9,52,1.1428571428571428,0.0,0.0,0.041,15.0,5.0,-5,optimal
2021-02-12 05:30:00,9,52,1.1428571428571428,0.0,0.0,0.1088,15.0,5.0,-5,optimal
2021-02-12 06:00:00,9,52,1.1428571428571428,0.0,0.0,0.050333333333333334,15.0,5.0,-5,optimal
2021-02-12 06:30:00,9,52,1.1428571428571428,0.0,0.0,0.09620000000000001,15.0,5.0,-5,optimal
2021-02-12 07:00:00,9,52,1.1428571428571428,2.2448148148148146,0.0,0.11226666666666668,15.0,5.0,-5,optimal
2021-02-12 07:30:00,9,52,1.1428571428571428,0.0,0.0,0.05853333333333333,15.0,5.0,-5,optimal
2021-02-12 08:00:00,9,52,0.8130626293835521,0.0,0.0,0.11126666666666668,15.0,5.0,-5,optimal
2021-02-12 08:30:00,9,52,0.8320650451733397,0.0,0.0,0.06983333333333333,15.0,5.0,-5,optimal
2021-02-12 09:00:00,9,52,0.5769396866198623,0.0,0.0,0.09996666666666668,15.0,5.0,-5,optimal
2021-02-12 09:30:00,9,52,0.5121226367417462,0.0,0.0,0.051,15.0,5.0,-5,optimal
2021-02-12 10:00:00,9,52,0.06887319743152091,0.0,0.0,0.051,15.0,5.0,-5,optimal
2021-02-12 10:30:00,9,52,0.0,0.0,0.0,0.3353666666666667,5.0,5.0,-5,optimal
2021-02-12 11:00:00,9,52,0.0,0.774074074074074,0.0,1.0414333333333334,5.0,5.0,-5,optimal
2021-02-12 11:30:00,9,52,0.0,0.8514814814814814,0.0,2.233333333333333,5.0,5.0,-5,optimal
2021-02-12 12:00:00,9,52,0.0,0.46444444444444444,0.0,0.14776666666666669,5.0,5.0,-5,optimal
2021-02-12 12:30:00,9,52,0.0,0.3096296296296296,0.0,0.18866666666666662,5.0,5.0,-5,optimal
2021-02-12 13:00:00,9,52,0.0,0.3096296296296296,0.0,1.7978333333333332,5.0,5.0,-5,optimal
2021-02-12 13:30:00,9,52,0.0,0.0,0.0,1.8554000000000002,30.0,5.0,-5,optimal
2021-02-12 14:00:00,9,52,0.0,0.5418518518518518,0.0,0.6613666666666667,30.0,5.0,-5,optimal
2021-02-12 14:30:00,9,52,0.0,0.0774074074074074,0.0,0.22933333333333328,30.0,5.0,-5,optimal
2021-02-12 15:00:00,9,52,0.0,0.0,0.0,0.051,30.0,5.0,-5,optimal
2021-02-12 15:30:00,9,52,0.0,0.0,0.0,0.051,30.0,5.0,-5,optimal
2021-02-12 16:00:00,9,52,0.0,0.0,0.0,0.051,30.0,5.0,-5,optimal
2021-02-12 16:30:00,9,52,0.0,0.0,0.0,0.051,30.0,5.0,-5,optimal
2021-02-12 17:00:00,9,52,0.0,0.0,0.0,0.051,15.0,5.0,-5,optimal
2021-02-12 17:30:00,9,52,0.0,0.0,0.0,0.051,15.0,5.0,-5,optimal
2021-02-12 18:00:00,9,52,0.0,0.6192592592592592,0.0,0.47323333333333334,15.0,5.0,-5,optimal
2021-02-12 18:30:00,9,52,0.0,0.0,0.0,1.1974666666666667,15.0,5.0,-5,optimal
2021-02-12 19:00:00,9,52,0.0,0.0,0.0,0.051,15.0,5.0,-5,optimal
2021-02-12 19:30:00,9,52,0.0,0.1548148148148148,0.0,1.3665333333333334,5.0,5.0,-5,optimal
2021-02-12 20:00:00,9,52,0.0,0.1548148148148148,0.0,0.29560000000000003,5.0,5.0,-5,optimal
2021-02-12 20:30:00,9,52,0.0,0.0,0.0,1.5555999999999999,5.0,5.0,-5,optimal
2021-02-12 21:00:00,9,52,0.0,0.1548148148148148,0.0,0.3040333333333334,5.0,5.0,-5,optimal
2021-02-12 21:30:00,9,52,0.0,0.0,0.0,0.3836333333333333,15.0,5.0,-5,optimal
2021-02-12 22:00:00,9,52,0.0,0.0,0.0,0.449,15.0,5.0,-5,optimal
2021-02-12 22:30:00,9,52,0.0,0.0,0.0,0.29346666666666665,15.0,5.0,-5,optimal
2021-02-12 23:00:00,9,52,0.0,0.0,0.0,0.1188,15.0,5.0,-5,optimal
2021-02-12 23:30:00,9,52,0.0,0.0,0.0,0.04833333333333333,15.0,5.0,-5,optimal
2021-02-13 00:00:00,9,52,0.0,0.0,0.0,0.06,15.0,5.0,8,optimal
2021-02-13 00:30:00,9,52,0.0,0.0,0.0,0.108,15.0,5.0,8,optimal
2021-02-13 01:00:00,9,52,0.0,0.0,0.0,0.19393333333333332,15.0,5.0,8,optimal
2021-02-13 01:30:00,9,52,0.0,0.0,0.0,0.07426666666666666,15.0,5.0,8,optimal
2021-02-13 02:00:00,9,52,1.1428571428571428,0.0,0.0,0.096,5.0,5.0,8,optimal
2021-02-13 02:30:00,9,52,1.1428571428571428,0.0,0.0,0.156,5.0,5.0,8,optimal
2021-02-13 03:00:00,9,52,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,8,optimal
2021-02-13 03:30:00,9,52,1.1428571428571428,0.23222222222222222,0.0,0.2142333333333333,5.0,5.0,8,optimal
2021-02-13 04:00:00,9,52,0.0,0.0,0.0,0.12306666666666666,15.0,5.0,8,optimal
2021-02-13 04:30:00,9,52,0.9574608678452284,0.0,0.0,0.14513333333333334,15.0,5.0,8,optimal
2021-02-13 05:00:00,9,52,1.1428571428571428,0.0,0.0,0.1782,15.0,5.0,8,optimal
2021-02-13 05:30:00,9,52,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,8,optimal
2021-02-13 06:00:00,9,52,1.1428571428571428,0.0,0.0,0.19783333333333328,15.0,5.0,8,optimal
2021-02-13 06:30:00,9,52,1.1428571428571428,0.0,0.0,0.10636666666666666,15.0,5.0,8,optimal
2021-02-13 07:00:00,9,52,1.1428571428571428,1.1038296296296297,0.0,0.1683,15.0,5.0,8,optimal
2021-02-13 07:30:00,9,52,1.1428571428571428,1.9150592592592588,0.0,0.5412666666666667,15.0,5.0,8,optimal
2021-02-13 08:00:00,9,52,0.44144481296361787,0.3096296296296296,0.0,1.1042333333333332,5.0,5.0,8,optimal
2021-02-13 08:30:00,9,52,0.43922516139713297,1.6255555555555554,0.0,1.4421,5.0,5.0,8,optimal
2021-02-13 09:00:00,9,52,0.24403424483715913,0.6192592592592592,0.0,1.3938,5.0,5.0,8,optimal
2021-02-13 09:30:00,9,52,0.2938331298618254,1.6255555555555554,0.0,0.5082666666666666,5.0,5.0,8,optimal
2021-02-13 10:00:00,9,52,0.0,0.0,3.5269019997173547,1.1042,5.0,5.0,8,optimal
2021-02-13 10:30:00,9,52,0.0,0.1548148148148148,5.0,0.4832666666666667,5.0,5.0,8,optimal
2021-02-13 11:00:00,9,52,0.0,0.0,5.0,0.8784,5.0,5.0,8,optimal
2021-02-13 11:30:00,9,52,0.0,0.0,0.0,1.0255333333333334,15.0,5.0,8,optimal
2021-02-13 12:00:00,9,52,0.0,0.0,0.0,0.2827333333333333,15.0,5.0,8,optimal
2021-02-13 12:30:00,9,52,0.0,0.1548148148148148,0.0,0.5041666666666667,15.0,5.0,8,optimal
2021-02-13 13:00:00,9,52,0.0,0.0,0.0,1.1589,15.0,5.0,8,optimal
2021-02-13 13:30:00,9,52,0.0,0.0,0.0,0.3943666666666667,15.0,5.0,8,optimal
2021-02-13 14:00:00,9,52,0.0,0.0,0.0,0.243,15.0,5.0,8,optimal
2021-02-13 14:30:00,9,52,0.0,0.0,0.0,0.32039999999999996,15.0,5.0,8,optimal
2021-02-13 15:00:00,9,52,0.0,0.0,0.0,0.1325,15.0,5.0,8,optimal
2021-02-13 15:30:00,9,52,0.0,0.1548148148148148,0.0,0.2710666666666667,15.0,5.0,8,optimal
2021-02-13 16:00:00,9,52,0.0,0.0,0.0,0.2796666666666667,15.0,5.0,8,optimal
2021-02-13 16:30:00,9,52,0.0,0.46444444444444444,0.0,0.17373333333333332,15.0,5.0,8,optimal
2021-02-13 17:00:00,9,52,0.0,0.0,0.0,0.3534,5.0,5.0,8,optimal
2021-02-13 17:30:00,9,52,0.0,0.1548148148148148,0.0,0.9174,5.0,5.0,8,optimal
2021-02-13 18:00:00,9,52,0.0,0.0,0.0,1.6418666666666666,5.0,5.0,8,optimal
2021-02-13 18:30:00,9,52,0.0,2.7866666666666666,0.0,1.117733333333333,5.0,5.0,8,optimal
2021-02-13 19:00:00,9,52,0.0,0.1548148148148148,0.0,1.0567,5.0,5.0,8,optimal
2021-02-13 19:30:00,9,52,0.0,1.0837037037037036,0.0,0.8955,5.0,5.0,8,optimal
2021-02-13 20:00:00,9,52,0.0,0.1548148148148148,0.0,0.5251333333333333,30.0,5.0,8,optimal
2021-02-13 20:30:00,9,52,0.0,0.1548148148148148,0.0,0.3610333333333334,30.0,5.0,8,optimal
2021-02-13 21:00:00,9,52,0.0,0.23222222222222222,0.0,0.4116666666666667,30.0,5.0,8,optimal
2021-02-13 21:30:00,9,52,0.0,0.0,0.0,0.4993,30.0,5.0,8,optimal
2021-02-13 22:00:00,9,52,0.0,0.5418518518518518,0.0,0.3151666666666667,30.0,5.0,8,optimal
2021-02-13 22:30:00,9,52,0.0,0.0,0.0,0.37160000000000004,30.0,5.0,8,optimal
2021-02-13 23:00:00,9,52,0.0,0.0,0.0,0.07,30.0,5.0,8,optimal
2021-02-13 23:30:00,9,52,0.0,0.0,0.0,0.13419999999999999,15.0,5.0,8,optimal
2021-02-07 00:00:00,10,52,0.0,0.0,0.0,0.055,5.0,5.0,2,optimal
2021-02-07 00:30:00,10,52,0.0,0.0,0.0,0.055,5.0,5.0,2,optimal
2021-02-07 01:00:00,10,52,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-07 01:30:00,10,52,0.0,0.0,0.0,0.19140000000000001,15.0,5.0,2,optimal
2021-02-07 02:00:00,10,52,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-07 02:30:00,10,52,0.0,0.0,0.0,0.19140000000000001,15.0,5.0,2,optimal
2021-02-07 03:00:00,10,52,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-07 03:30:00,10,52,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-07 04:00:00,10,52,0.0,0.0,0.0,0.16040000000000001,15.0,5.0,2,optimal
2021-02-07 04:30:00,10,52,0.0,0.0,0.0,0.086,15.0,5.0,2,optimal
