time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 01:00:00,8,82,1.1428571428571428,0.0,5.0,0.09340000000000001,5.0,5.0,3,optimal
2021-02-11 01:30:00,8,82,0.0,0.0,0.0,0.3977333333333333,15.0,5.0,3,optimal
2021-02-11 02:00:00,8,82,0.0,0.0,0.0,0.0818,15.0,5.0,3,optimal
2021-02-11 02:30:00,8,82,0.0,0.0,0.0,0.09033333333333332,15.0,5.0,3,optimal
2021-02-11 03:00:00,8,82,0.0,0.0,0.0,0.2977333333333333,15.0,5.0,3,optimal
2021-02-11 03:30:00,8,82,0.0,0.3096296296296296,0.0,0.19593333333333332,15.0,5.0,3,optimal
2021-02-11 04:00:00,8,82,0.3982413805599023,0.3096296296296296,0.0,0.22513333333333332,15.0,5.0,3,optimal
2021-02-11 04:30:00,8,82,1.1428571428571428,0.8514814814814814,2.7628157208098374,0.10133333333333332,15.0,5.0,3,optimal
2021-02-11 05:00:00,8,82,1.1428571428571428,0.0,0.0,2.300733333333333,15.0,5.0,3,optimal
2021-02-11 05:30:00,8,82,1.1428571428571428,0.0,0.0,0.22806666666666664,5.0,5.0,3,optimal
2021-02-11 06:00:00,8,82,1.1428571428571428,0.387037037037037,0.0,0.186,5.0,5.0,3,optimal
2021-02-11 06:30:00,8,82,1.1428571428571428,0.5418518518518518,0.0,1.1228666666666665,5.0,5.0,3,optimal
2021-02-11 07:00:00,8,82,1.1428571428571428,0.1548148148148148,0.0,1.6484666666666667,5.0,5.0,3,optimal
2021-02-11 07:30:00,8,82,1.1428571428571428,0.0774074074074074,0.0,1.6696666666666666,5.0,5.0,3,optimal
2021-02-11 08:00:00,8,82,1.1428571428571428,0.0,0.0,1.7106666666666668,5.0,5.0,3,optimal
2021-02-11 08:30:00,8,82,1.1428571428571428,0.0,0.0,0.21966666666666662,5.0,5.0,3,optimal
2021-02-11 09:00:00,8,82,0.0,0.0,0.0,0.23746666666666666,15.0,5.0,3,optimal
2021-02-11 09:30:00,8,82,0.3570320107433091,0.0,0.0,0.19240000000000002,15.0,5.0,3,optimal
2021-02-11 10:00:00,8,82,0.626796096692479,0.0,0.0,0.17306666666666667,15.0,5.0,3,optimal
2021-02-11 10:30:00,8,82,0.6727294580281302,0.0,0.0,0.0844,15.0,5.0,3,optimal
2021-02-11 11:00:00,8,82,0.6089866040066945,0.0,0.0,0.37960000000000005,15.0,5.0,3,optimal
2021-02-11 11:30:00,8,82,0.6519984737657304,0.0,0.0,0.13893333333333333,15.0,5.0,3,optimal
2021-02-11 12:00:00,8,82,0.6270579434112381,0.0,0.0,0.1361,15.0,5.0,3,optimal
2021-02-11 12:30:00,8,82,0.5581888654563544,0.0,0.0,0.2990333333333334,15.0,5.0,3,optimal
2021-02-11 13:00:00,8,82,0.5733674174166025,0.0,0.0,0.1678,15.0,5.0,3,optimal
2021-02-11 13:30:00,8,82,0.5881626508448019,0.0,0.0,0.104,15.0,5.0,3,optimal
2021-02-11 14:00:00,8,82,0.5284055010327036,0.0,0.0,0.3011333333333333,15.0,5.0,3,optimal
2021-02-11 14:30:00,8,82,0.5775459935578651,0.0,0.0,0.1712,5.0,5.0,3,optimal
2021-02-11 15:00:00,8,82,0.5893531724827804,0.0,0.0,0.17193333333333333,5.0,5.0,3,optimal
2021-02-11 15:30:00,8,82,0.519082273772917,0.0,0.0,0.9690333333333332,5.0,5.0,3,optimal
2021-02-11 16:00:00,8,82,1.0866764666080995,6.115185185185185,0.0,2.0936666666666666,5.0,5.0,3,optimal
2021-02-11 16:30:00,8,82,1.1428571428571428,0.3096296296296296,0.0,0.5984666666666667,5.0,5.0,3,optimal
2021-02-11 17:00:00,8,82,1.1428571428571428,0.0,0.0,1.2651666666666668,5.0,5.0,3,optimal
2021-02-11 17:30:00,8,82,0.0,0.3096296296296296,0.0,1.6441333333333334,30.0,5.0,3,optimal
2021-02-11 18:00:00,8,82,0.0,0.1548148148148148,0.0,0.7630333333333333,30.0,5.0,3,optimal
2021-02-11 18:30:00,8,82,0.0,0.3096296296296296,0.0,1.2048333333333332,30.0,5.0,3,optimal
2021-02-11 19:00:00,8,82,0.0,0.23222222222222222,0.0,2.7209,30.0,5.0,3,optimal
2021-02-11 19:30:00,8,82,0.0,0.0774074074074074,0.0,2.487333333333333,30.0,5.0,3,optimal
2021-02-11 20:00:00,8,82,0.0,0.23222222222222222,0.0,1.0660333333333334,30.0,5.0,3,optimal
2021-02-11 20:30:00,8,82,0.0,0.23222222222222222,0.0,0.4393333333333333,30.0,5.0,3,optimal
2021-02-11 21:00:00,8,82,0.0,0.1548148148148148,0.0,0.6371333333333333,15.0,5.0,3,optimal
2021-02-11 21:30:00,8,82,0.0,0.0,0.0,2.7745333333333333,15.0,5.0,3,optimal
2021-02-11 22:00:00,8,82,0.0,1.6255555555555554,0.0,0.9707333333333332,15.0,5.0,3,optimal
2021-02-11 22:30:00,8,82,0.0,0.0,0.0,0.19206666666666664,15.0,5.0,3,optimal
2021-02-11 23:00:00,8,82,0.0,0.0,0.0,0.27466666666666667,15.0,5.0,3,optimal
2021-02-11 23:30:00,8,82,0.0,0.0,0.0,0.15693333333333334,5.0,5.0,3,optimal
2021-02-12 00:00:00,8,82,0.0,0.0,0.0,0.23216666666666663,15.0,5.0,-4,optimal
2021-02-12 00:30:00,8,82,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 01:00:00,8,82,0.4370691054249718,0.0,0.0,0.12440000000000001,15.0,5.0,-4,optimal
2021-02-12 01:30:00,8,82,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 02:00:00,8,82,1.1428571428571428,0.0,0.0,0.0881,5.0,5.0,-4,optimal
2021-02-12 02:30:00,8,82,1.1428571428571428,0.0,0.0,0.2127666666666667,5.0,5.0,-4,optimal
2021-02-12 03:00:00,8,82,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-12 03:30:00,8,82,1.1428571428571428,0.0,3.5205910496787403,0.15619999999999998,5.0,5.0,-4,optimal
2021-02-12 04:00:00,8,82,1.1428571428571428,0.0,5.0,0.09846666666666669,5.0,5.0,-4,optimal
2021-02-12 04:30:00,8,82,1.1428571428571428,0.0,5.0,0.14666666666666667,5.0,5.0,-4,optimal
2021-02-12 05:00:00,8,82,1.1428571428571428,0.0,5.0,0.1509,5.0,5.0,-4,optimal
2021-02-12 05:30:00,8,82,1.1428571428571428,0.0,0.0,0.1145,15.0,5.0,-4,optimal
2021-02-12 06:00:00,8,82,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,-4,optimal
2021-02-12 06:30:00,8,82,1.1428571428571428,0.0,0.0,0.23586666666666667,15.0,5.0,-4,optimal
2021-02-12 07:00:00,8,82,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 07:30:00,8,82,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 08:00:00,8,82,0.5963030099949844,0.387037037037037,0.0,2.1081333333333334,15.0,5.0,-4,optimal
2021-02-12 08:30:00,8,82,0.5213544479005244,0.6192592592592592,0.0,1.0698666666666665,15.0,5.0,-4,optimal
2021-02-12 09:00:00,8,82,0.48888967502478775,0.774074074074074,0.0,2.4911,15.0,5.0,-4,optimal
2021-02-12 09:30:00,8,82,0.49535052473061186,1.1255037037037035,0.0,0.7746666666666666,15.0,5.0,-4,optimal
2021-02-12 10:00:00,8,82,0.3220284881229122,0.11301481481481486,0.0,1.8877666666666668,15.0,5.0,-4,optimal
2021-02-12 10:30:00,8,82,0.3165389456451925,2.631851851851852,0.0,2.705033333333333,15.0,5.0,-4,optimal
2021-02-12 11:00:00,8,82,0.39014080714400334,0.0,0.0,2.555133333333333,5.0,5.0,-4,optimal
2021-02-12 11:30:00,8,82,0.38852128100096506,0.0,0.0,0.5464666666666667,5.0,5.0,-4,optimal
2021-02-12 12:00:00,8,82,0.985681375926201,0.3096296296296296,0.0,1.7475666666666667,5.0,5.0,-4,optimal
2021-02-12 12:30:00,8,82,1.1428571428571428,0.23222222222222222,0.0,2.6893000000000002,5.0,5.0,-4,optimal
2021-02-12 13:00:00,8,82,1.1428571428571428,0.1548148148148148,0.0,2.004933333333333,5.0,5.0,-4,optimal
2021-02-12 13:30:00,8,82,1.1428571428571428,0.0,0.0,1.3366333333333333,5.0,5.0,-4,optimal
2021-02-12 14:00:00,8,82,0.0,0.0,0.0,3.4622333333333333,30.0,5.0,-4,optimal
2021-02-12 14:30:00,8,82,0.0,0.0,0.0,3.7306,30.0,5.0,-4,optimal
2021-02-12 15:00:00,8,82,0.0,0.0,0.0,0.7264666666666667,30.0,5.0,-4,optimal
2021-02-12 15:30:00,8,82,0.0,0.0,0.0,2.4887333333333332,30.0,5.0,-4,optimal
2021-02-12 16:00:00,8,82,0.0,0.1548148148148148,0.0,0.35860000000000003,30.0,5.0,-4,optimal
2021-02-12 16:30:00,8,82,0.0,0.3096296296296296,0.0,0.7226333333333333,30.0,5.0,-4,optimal
2021-02-12 17:00:00,8,82,0.0,0.46444444444444444,0.0,2.396233333333333,30.0,5.0,-4,optimal
2021-02-12 17:30:00,8,82,0.0,0.0774074074074074,0.0,1.4705666666666666,15.0,5.0,-4,optimal
2021-02-12 18:00:00,8,82,0.0,0.46444444444444444,0.0,2.3644333333333334,15.0,5.0,-4,optimal
2021-02-12 18:30:00,8,82,0.0,0.5418518518518518,0.0,1.0012333333333332,15.0,5.0,-4,optimal
2021-02-12 19:00:00,8,82,0.0,0.1548148148148148,0.0,0.3781333333333333,15.0,5.0,-4,optimal
2021-02-12 19:30:00,8,82,0.0,0.1548148148148148,0.0,2.5294,15.0,5.0,-4,optimal
2021-02-12 20:00:00,8,82,0.34971048055494836,0.0774074074074074,0.0,0.3414333333333333,5.0,5.0,-4,optimal
2021-02-12 20:30:00,8,82,0.0,0.46444444444444444,0.0,2.624966666666667,5.0,5.0,-4,optimal
2021-02-12 21:00:00,8,82,0.0,0.0,0.0,2.4154666666666667,5.0,5.0,-4,optimal
2021-02-12 21:30:00,8,82,0.0,2.1674074074074072,0.0,0.4109,5.0,5.0,-4,optimal
2021-02-12 22:00:00,8,82,0.0,0.0,0.0,1.4625666666666666,15.0,5.0,-4,optimal
2021-02-12 22:30:00,8,82,0.0,0.0,0.0,1.2931333333333335,15.0,5.0,-4,optimal
2021-02-12 23:00:00,8,82,0.0,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-12 23:30:00,8,82,0.0,0.0,0.0,0.24586666666666668,15.0,5.0,-4,optimal
2021-02-13 00:00:00,8,82,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 00:30:00,8,82,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 01:00:00,8,82,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 01:30:00,8,82,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,7,optimal
2021-02-13 02:00:00,8,82,1.1428571428571428,0.0,1.4158271988275086,0.059,5.0,5.0,7,optimal
2021-02-13 02:30:00,8,82,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,7,optimal
2021-02-13 03:00:00,8,82,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,7,optimal
2021-02-13 03:30:00,8,82,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 04:00:00,8,82,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 04:30:00,8,82,0.6591249939232714,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 05:00:00,8,82,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 05:30:00,8,82,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 06:00:00,8,82,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 06:30:00,8,82,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 07:00:00,8,82,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 07:30:00,8,82,1.1428571428571428,0.5418518518518518,5.0,0.06826666666666667,5.0,5.0,7,optimal
2021-02-13 08:00:00,8,82,1.1428571428571428,0.5418518518518518,5.0,0.09166666666666669,5.0,5.0,7,optimal
2021-02-13 08:30:00,8,82,1.1428571428571428,0.0,0.0,0.11033333333333331,5.0,5.0,7,optimal
2021-02-13 09:00:00,8,82,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,7,optimal
2021-02-13 09:30:00,8,82,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,7,optimal
2021-02-13 10:00:00,8,82,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,7,optimal
2021-02-13 10:30:00,8,82,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,7,optimal
2021-02-13 11:00:00,8,82,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 11:30:00,8,82,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 12:00:00,8,82,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 12:30:00,8,82,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 13:00:00,8,82,0.6519338410251126,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-13 13:30:00,8,82,0.6769865605610913,0.0,0.0,0.06833333333333333,15.0,5.0,7,optimal
2021-02-13 14:00:00,8,82,0.6735532457256583,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-13 14:30:00,8,82,0.6701199077252784,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-13 15:00:00,8,82,0.666686589172018,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-13 15:30:00,8,82,0.5000532605057235,0.0,0.0,0.2409,15.0,5.0,7,optimal
2021-02-13 16:00:00,8,82,0.4852866202411303,0.0774074074074074,0.0,0.4796,15.0,5.0,7,optimal
2021-02-13 16:30:00,8,82,0.4590637630982671,0.0,0.0,1.3169666666666666,5.0,5.0,7,optimal
2021-02-13 17:00:00,8,82,0.4206009254025236,0.23222222222222222,0.0,2.4827,5.0,5.0,7,optimal
2021-02-13 17:30:00,8,82,0.48079616816481724,0.23222222222222222,0.0,0.4315333333333334,5.0,5.0,7,optimal
2021-02-13 18:00:00,8,82,0.3812104665537866,0.3096296296296296,0.0,0.9159333333333332,5.0,5.0,7,optimal
2021-02-13 18:30:00,8,82,0.27444713555399075,0.0,0.0,0.7278,5.0,5.0,7,optimal
2021-02-13 19:00:00,8,82,0.729748096763317,0.0,0.0,0.3581333333333333,5.0,5.0,7,optimal
2021-02-13 19:30:00,8,82,0.0,0.23222222222222222,0.0,0.3434,30.0,5.0,7,optimal
2021-02-13 20:00:00,8,82,0.0,0.3096296296296296,0.0,1.9782333333333328,30.0,5.0,7,optimal
2021-02-13 20:30:00,8,82,0.0,0.0,0.0,2.725333333333333,30.0,5.0,7,optimal
2021-02-13 21:00:00,8,82,0.0,0.0,0.0,0.9,30.0,5.0,7,optimal
2021-02-13 21:30:00,8,82,0.0,0.0,0.0,2.1151,30.0,5.0,7,optimal
2021-02-13 22:00:00,8,82,0.0,1.7432148148148148,0.0,3.1618666666666666,30.0,5.0,7,optimal
2021-02-13 22:30:00,8,82,0.0,0.2693777777777779,0.0,0.45253333333333334,30.0,5.0,7,optimal
2021-02-13 23:00:00,8,82,0.0,0.0,0.0,0.48303333333333337,15.0,5.0,7,optimal
2021-02-13 23:30:00,8,82,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-07 00:00:00,9,82,0.0,0.0,0.0,0.07429999999999999,15.0,5.0,-4,optimal
2021-02-07 00:30:00,9,82,0.0,0.1548148148148148,0.0,0.2477333333333333,15.0,5.0,-4,optimal
2021-02-07 01:00:00,9,82,0.0,0.0774074074074074,0.0,0.2152666666666667,15.0,5.0,-4,optimal
2021-02-07 01:30:00,9,82,0.0,0.0774074074074074,0.0,0.209,15.0,5.0,-4,optimal
2021-02-07 02:00:00,9,82,1.1428571428571428,0.0,0.0,0.2077,5.0,5.0,-4,optimal
2021-02-07 02:30:00,9,82,1.1428571428571428,0.0,0.0,0.12863333333333332,5.0,5.0,-4,optimal
2021-02-07 03:00:00,9,82,1.1428571428571428,0.0,0.0,0.08646666666666666,5.0,5.0,-4,optimal
2021-02-07 03:30:00,9,82,1.1428571428571428,0.1548148148148148,0.0,0.08633333333333333,5.0,5.0,-4,optimal
2021-02-07 04:00:00,9,82,1.1428571428571428,0.0,0.0,0.12466666666666669,5.0,5.0,-4,optimal
2021-02-07 04:30:00,9,82,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-07 05:00:00,9,82,1.1428571428571428,0.0,1.6128201843120924,0.062,5.0,5.0,-4,optimal
2021-02-07 05:30:00,9,82,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-07 06:00:00,9,82,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-07 06:30:00,9,82,0.0,0.0,0.0,0.12466666666666669,15.0,5.0,-4,optimal
2021-02-07 07:00:00,9,82,0.0,0.774074074074074,0.0,0.10866666666666669,15.0,5.0,-4,optimal
2021-02-07 07:30:00,9,82,0.0,0.23222222222222222,0.0,0.07333333333333333,15.0,5.0,-4,optimal
2021-02-07 08:00:00,9,82,0.0,2.1674074074074072,0.0,0.1174,15.0,5.0,-4,optimal
2021-02-07 08:30:00,9,82,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,-4,optimal
2021-02-07 09:00:00,9,82,0.0,0.5418518518518518,0.0,0.4834,15.0,5.0,-4,optimal
2021-02-07 09:30:00,9,82,0.0,0.0,0.0,0.07363333333333334,15.0,5.0,-4,optimal
2021-02-07 10:00:00,9,82,0.0,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-07 10:30:00,9,82,0.0,0.0,0.0,0.07933333333333333,15.0,5.0,-4,optimal
2021-02-07 11:00:00,9,82,1.1428571428571428,0.5418518518518518,0.0,0.21603333333333333,5.0,5.0,-4,optimal
2021-02-07 11:30:00,9,82,1.1428571428571428,0.0,0.0,0.30393333333333333,5.0,5.0,-4,optimal
2021-02-07 12:00:00,9,82,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-4,optimal
2021-02-07 12:30:00,9,82,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-4,optimal
2021-02-07 13:00:00,9,82,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-4,optimal
2021-02-07 13:30:00,9,82,1.1428571428571428,0.0,0.0,0.3646666666666667,5.0,5.0,-4,optimal
2021-02-07 14:00:00,9,82,0.0,0.387037037037037,0.0,1.6160999999999999,30.0,5.0,-4,optimal
2021-02-07 14:30:00,9,82,0.0,0.1548148148148148,0.0,0.3528,30.0,5.0,-4,optimal
2021-02-07 15:00:00,9,82,0.0,0.0,0.0,0.144,30.0,5.0,-4,optimal
2021-02-07 15:30:00,9,82,0.0,0.0,0.0,0.29860000000000003,30.0,5.0,-4,optimal
2021-02-07 16:00:00,9,82,0.0,0.0,0.0,0.35710000000000003,30.0,5.0,-4,optimal
2021-02-07 16:30:00,9,82,0.0,0.1548148148148148,0.0,0.4709666666666666,30.0,5.0,-4,optimal
2021-02-07 17:00:00,9,82,0.0,0.23222222222222222,0.0,0.5099666666666666,30.0,5.0,-4,optimal
2021-02-07 17:30:00,9,82,0.0,0.0,0.0,0.226,15.0,5.0,-4,optimal
2021-02-07 18:00:00,9,82,0.0,2.39962962962963,0.0,0.2129333333333333,15.0,5.0,-4,optimal
2021-02-07 18:30:00,9,82,0.13716691281487037,0.23222222222222222,0.0,0.0974,15.0,5.0,-4,optimal
2021-02-07 19:00:00,9,82,0.4318532350226847,0.1548148148148148,0.0,0.2812,15.0,5.0,-4,optimal
2021-02-07 19:30:00,9,82,0.4373294254988744,0.3096296296296296,0.0,0.08403333333333333,15.0,5.0,-4,optimal
2021-02-07 20:00:00,9,82,0.3777199016893571,0.0,0.0,0.09,5.0,5.0,-4,optimal
2021-02-07 20:30:00,9,82,0.0,0.0774074074074074,0.0,0.12229999999999999,5.0,5.0,-4,optimal
2021-02-07 21:00:00,9,82,0.0,0.0,0.0,0.2668333333333333,5.0,5.0,-4,optimal
2021-02-07 21:30:00,9,82,0.0,0.0,0.0,0.26423333333333326,5.0,5.0,-4,optimal
2021-02-07 22:00:00,9,82,0.0,6.037777777777777,0.0,0.25643333333333335,15.0,5.0,-4,optimal
2021-02-07 22:30:00,9,82,0.0,0.0,0.0,0.41183333333333333,15.0,5.0,-4,optimal
2021-02-07 23:00:00,9,82,0.0,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-07 23:30:00,9,82,0.0,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-08 00:00:00,9,82,0.0,0.0,0.0,0.06459999999999999,15.0,5.0,-3,optimal
2021-02-08 00:30:00,9,82,0.0,0.0,0.0,0.1108,15.0,5.0,-3,optimal
2021-02-08 01:00:00,9,82,0.0,2.7866666666666666,0.0,0.056,15.0,5.0,-3,optimal
2021-02-08 01:30:00,9,82,0.0,0.0,0.0,0.1174,15.0,5.0,-3,optimal
2021-02-08 02:00:00,9,82,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-08 02:30:00,9,82,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-08 03:00:00,9,82,1.1428571428571428,0.0,0.0,0.1174,5.0,5.0,-3,optimal
2021-02-08 03:30:00,9,82,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-08 04:00:00,9,82,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-08 04:30:00,9,82,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-08 05:00:00,9,82,1.1428571428571428,0.0,0.3321090012583365,0.1009,5.0,5.0,-3,optimal
2021-02-08 05:30:00,9,82,1.1428571428571428,0.0,5.0,0.0745,5.0,5.0,-3,optimal
2021-02-08 06:00:00,9,82,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-08 06:30:00,9,82,0.6370649907208025,0.387037037037037,0.0,0.10286666666666666,15.0,5.0,-3,optimal
2021-02-08 07:00:00,9,82,1.1428571428571428,0.23222222222222222,0.0,0.0692,15.0,5.0,-3,optimal
2021-02-08 07:30:00,9,82,1.1428571428571428,0.6192592592592592,0.0,0.056,15.0,5.0,-3,optimal
2021-02-08 08:00:00,9,82,0.4830104195972889,0.0,0.0,0.07856666666666666,15.0,5.0,-3,optimal
2021-02-08 08:30:00,9,82,0.551929471883389,0.46444444444444444,0.0,0.11723333333333331,15.0,5.0,-3,optimal
2021-02-08 09:00:00,9,82,0.6532389860606239,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-08 09:30:00,9,82,0.6405461219171783,0.0,0.0,0.09440000000000001,15.0,5.0,-3,optimal
2021-02-08 10:00:00,9,82,0.6624324313037201,0.0,0.0,0.101,15.0,5.0,-3,optimal
2021-02-08 10:30:00,9,82,1.1428571428571428,0.0,0.0,0.0845,15.0,5.0,-3,optimal
2021-02-08 11:00:00,9,82,1.1428571428571428,0.0,0.0,0.11090000000000001,15.0,5.0,-3,optimal
2021-02-08 11:30:00,9,82,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-08 12:00:00,9,82,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-08 12:30:00,9,82,1.1428571428571428,0.0,0.0,0.0845,5.0,5.0,-3,optimal
2021-02-08 13:00:00,9,82,1.1428571428571428,0.0,0.0,0.11090000000000001,5.0,5.0,-3,optimal
2021-02-08 13:30:00,9,82,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-08 14:00:00,9,82,1.1428571428571428,0.0,0.0,0.1274,5.0,5.0,-3,optimal
2021-02-08 14:30:00,9,82,0.0,0.0,0.0,0.068,30.0,5.0,-3,optimal
2021-02-08 15:00:00,9,82,0.0,0.0,0.0,0.068,30.0,5.0,-3,optimal
2021-02-08 15:30:00,9,82,0.0,0.0,0.0,0.09770000000000001,30.0,5.0,-3,optimal
2021-02-08 16:00:00,9,82,0.0,0.0,0.0,0.09770000000000001,30.0,5.0,-3,optimal
2021-02-08 16:30:00,9,82,0.0,0.6192592592592592,0.0,1.336266666666667,30.0,5.0,-3,optimal
2021-02-08 17:00:00,9,82,0.0,0.23222222222222222,0.0,0.09309999999999999,30.0,5.0,-3,optimal
2021-02-08 17:30:00,9,82,0.0,0.46444444444444444,0.0,0.0932,30.0,5.0,-3,optimal
2021-02-08 18:00:00,9,82,0.45485329102729594,0.46444444444444444,0.0,0.371,15.0,5.0,-3,optimal
2021-02-08 18:30:00,9,82,0.6408128125032964,0.0,0.0,0.1175,15.0,5.0,-3,optimal
2021-02-08 19:00:00,9,82,0.531619953026907,0.6192592592592592,0.0,0.20633333333333329,15.0,5.0,-3,optimal
2021-02-08 19:30:00,9,82,0.4624556743131943,0.1548148148148148,0.0,0.4274333333333333,15.0,5.0,-3,optimal
2021-02-08 20:00:00,9,82,0.47889139559948796,0.0774074074074074,0.0,0.24159999999999998,15.0,5.0,-3,optimal
2021-02-08 20:30:00,9,82,0.0,0.0,0.0,0.177,5.0,5.0,-3,optimal
2021-02-08 21:00:00,9,82,0.0,0.23222222222222222,0.0,0.2329,5.0,5.0,-3,optimal
2021-02-08 21:30:00,9,82,0.0,0.0,0.0,0.18059999999999998,5.0,5.0,-3,optimal
2021-02-08 22:00:00,9,82,0.0,0.6610592592592593,0.0,0.241,5.0,5.0,-3,optimal
2021-02-08 22:30:00,9,82,0.0,0.26782962962962964,0.0,1.5378333333333332,15.0,5.0,-3,optimal
2021-02-08 23:00:00,9,82,0.0,0.2740222222222222,0.0,0.3125,15.0,5.0,-3,optimal
2021-02-08 23:30:00,9,82,0.0,0.035607407407407414,0.0,0.08356666666666666,15.0,5.0,-3,optimal
2021-02-09 00:00:00,9,82,0.0,0.0,0.0,0.07633333333333332,15.0,5.0,8,optimal
2021-02-09 00:30:00,9,82,0.0,0.0,0.0,0.10726666666666668,15.0,5.0,8,optimal
2021-02-09 01:00:00,9,82,0.0,0.0,0.0,1.316,15.0,5.0,8,optimal
2021-02-09 01:30:00,9,82,0.0,0.0,0.0,0.07446666666666667,15.0,5.0,8,optimal
2021-02-09 02:00:00,9,82,1.1428571428571428,0.0,5.0,0.11313333333333334,5.0,5.0,8,optimal
2021-02-09 02:30:00,9,82,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,8,optimal
2021-02-09 03:00:00,9,82,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,8,optimal
2021-02-09 03:30:00,9,82,1.1428571428571428,0.0,5.0,0.06766666666666667,5.0,5.0,8,optimal
2021-02-09 04:00:00,9,82,0.0,0.0,0.0,0.11059999999999999,15.0,5.0,8,optimal
2021-02-09 04:30:00,9,82,0.0,0.0,0.0,0.07833333333333332,15.0,5.0,8,optimal
2021-02-09 05:00:00,9,82,0.2755281513764126,0.0,0.0,0.059,15.0,5.0,8,optimal
2021-02-09 05:30:00,9,82,1.1428571428571428,0.0,0.0,0.07153333333333334,15.0,5.0,8,optimal
2021-02-09 06:00:00,9,82,1.1428571428571428,0.2740222222222222,0.0,0.30193333333333333,15.0,5.0,8,optimal
2021-02-09 06:30:00,9,82,1.1428571428571428,2.3578296296296295,0.0,0.5009,15.0,5.0,8,optimal
2021-02-09 07:00:00,9,82,1.1428571428571428,1.9351851851851851,2.893042006769789,0.9082,15.0,5.0,8,optimal
