time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 03:30:00,8,125,1.1428571428571428,0.0,0.0,0.16696666666666668,15.0,5.0,1,optimal
2021-02-10 04:00:00,8,125,1.1428571428571428,0.0,0.0,0.08466666666666667,15.0,5.0,1,optimal
2021-02-10 04:30:00,8,125,1.1428571428571428,0.0,0.0,0.11433333333333331,5.0,5.0,1,optimal
2021-02-10 05:00:00,8,125,1.1428571428571428,0.0,0.0,0.1928,5.0,5.0,1,optimal
2021-02-10 05:30:00,8,125,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-10 06:00:00,8,125,1.1428571428571428,0.0,4.104975018927289,0.2521333333333333,5.0,5.0,1,optimal
2021-02-10 06:30:00,8,125,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,1,optimal
2021-02-10 07:00:00,8,125,1.1428571428571428,0.6966666666666667,5.0,0.08009999999999999,5.0,5.0,1,optimal
2021-02-10 07:30:00,8,125,1.1428571428571428,20.713203459212753,0.0,0.36186666666666667,5.0,5.0,1,optimal
2021-02-10 08:00:00,8,125,0.7613422845041399,2.3222222222222215,0.0,1.0546666666666666,15.0,5.0,1,optimal
2021-02-10 08:30:00,8,125,0.8319124354091612,0.0,0.0,1.8345666666666665,15.0,5.0,1,optimal
2021-02-10 09:00:00,8,125,0.6953624022784645,0.46444444444444444,0.0,0.1601,15.0,5.0,1,optimal
2021-02-10 09:30:00,8,125,0.6626392198501961,0.0,0.0,0.24480000000000002,15.0,5.0,1,optimal
2021-02-10 10:00:00,8,125,0.0,0.0,0.0,0.5497333333333333,15.0,5.0,1,optimal
2021-02-10 10:30:00,8,125,0.05115832020762558,0.0,0.0,0.2374,15.0,5.0,1,optimal
2021-02-10 11:00:00,8,125,0.0,0.3096296296296296,0.0,0.3398,15.0,5.0,1,optimal
2021-02-10 11:30:00,8,125,0.0,0.0,0.0,0.2618333333333333,15.0,5.0,1,optimal
2021-02-10 12:00:00,8,125,0.0,0.0,0.0,0.6361333333333333,15.0,5.0,1,optimal
2021-02-10 12:30:00,8,125,0.0,0.1548148148148148,0.0,0.34426666666666667,15.0,5.0,1,optimal
2021-02-10 13:00:00,8,125,0.0,0.0,0.0,0.112,15.0,5.0,1,optimal
2021-02-10 13:30:00,8,125,0.0,0.0,0.0,0.0983,5.0,5.0,1,optimal
2021-02-10 14:00:00,8,125,0.0,0.0,0.0,0.1517,5.0,5.0,1,optimal
2021-02-10 14:30:00,8,125,0.0,0.0,0.0,0.14213333333333333,5.0,5.0,1,optimal
2021-02-10 15:00:00,8,125,0.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-10 15:30:00,8,125,0.305419860223636,0.0,0.0,0.41123333333333334,5.0,5.0,1,optimal
2021-02-10 16:00:00,8,125,1.1428571428571428,0.1548148148148148,0.0,2.2836333333333334,5.0,5.0,1,optimal
2021-02-10 16:30:00,8,125,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-10 17:00:00,8,125,0.0,0.0,0.0,0.1316,30.0,5.0,1,optimal
2021-02-10 17:30:00,8,125,0.0,0.0,0.0,0.8044333333333333,30.0,5.0,1,optimal
2021-02-10 18:00:00,8,125,0.0,2.1674074074074072,0.0,0.2042333333333333,30.0,5.0,1,optimal
2021-02-10 18:30:00,8,125,0.0,0.0,0.0,0.1306,30.0,5.0,1,optimal
2021-02-10 19:00:00,8,125,0.0,0.0,0.0,0.33693333333333336,30.0,5.0,1,optimal
2021-02-10 19:30:00,8,125,0.0,0.0,0.0,0.30206666666666665,30.0,5.0,1,optimal
2021-02-10 20:00:00,8,125,0.0,0.23222222222222222,0.0,0.5063,15.0,5.0,1,optimal
2021-02-10 20:30:00,8,125,0.0,0.0,0.0,0.5655333333333333,15.0,5.0,1,optimal
2021-02-10 21:00:00,8,125,0.0,0.1548148148148148,0.0,0.4679,15.0,5.0,1,optimal
2021-02-10 21:30:00,8,125,0.0,0.6966666666666667,0.0,1.874766666666667,15.0,5.0,1,optimal
2021-02-10 22:00:00,8,125,0.0,0.0,0.0,0.4045666666666667,15.0,5.0,1,optimal
2021-02-10 22:30:00,8,125,0.0,0.0,0.0,0.19553333333333334,5.0,5.0,1,optimal
2021-02-10 23:00:00,8,125,0.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-10 23:30:00,8,125,0.0,0.0,0.0,0.1316,5.0,5.0,1,optimal
2021-02-11 00:00:00,8,125,1.1428571428571428,0.0,0.0,0.0616,15.0,5.0,8,optimal
2021-02-11 00:30:00,8,125,1.1428571428571428,0.6966666666666667,0.0,0.096,15.0,5.0,8,optimal
2021-02-11 01:00:00,8,125,1.1428571428571428,0.0,0.0,0.16613333333333333,15.0,5.0,8,optimal
2021-02-11 01:30:00,8,125,1.1428571428571428,0.387037037037037,0.0,0.13616666666666666,15.0,5.0,8,optimal
2021-02-11 02:00:00,8,125,1.1428571428571428,0.0,0.0,0.08616666666666667,5.0,5.0,8,optimal
2021-02-11 02:30:00,8,125,1.1428571428571428,0.0,0.0,0.1653,5.0,5.0,8,optimal
2021-02-11 03:00:00,8,125,1.1428571428571428,0.0,2.862047002359912,0.057,5.0,5.0,8,optimal
2021-02-11 03:30:00,8,125,1.1428571428571428,0.0,5.0,0.1824,5.0,5.0,8,optimal
2021-02-11 04:00:00,8,125,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,8,optimal
2021-02-11 04:30:00,8,125,1.1428571428571428,0.0,0.0,0.0627,15.0,5.0,8,optimal
2021-02-11 05:00:00,8,125,1.1428571428571428,0.0,0.0,0.1767,15.0,5.0,8,optimal
2021-02-11 05:30:00,8,125,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,8,optimal
2021-02-11 06:00:00,8,125,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,8,optimal
2021-02-11 06:30:00,8,125,1.1428571428571428,0.0,0.0,0.12436666666666665,15.0,5.0,8,optimal
2021-02-11 07:00:00,8,125,1.1428571428571428,0.8898443634367392,0.0,0.1227,15.0,5.0,8,optimal
2021-02-11 07:30:00,8,125,1.1428571428571428,33.333333333333336,0.0,0.2665,15.0,5.0,8,optimal
2021-02-11 08:00:00,8,125,1.1428571428571428,2.4770370370370367,0.0,0.2024,5.0,5.0,8,optimal
2021-02-11 08:30:00,8,125,1.1428571428571428,0.6328251021312057,0.0,0.26456666666666667,5.0,5.0,8,optimal
2021-02-11 09:00:00,8,125,0.8923772216711255,0.0,0.0,0.1525,5.0,5.0,8,optimal
2021-02-11 09:30:00,8,125,0.8059395380666005,0.0,0.0,0.10690000000000001,5.0,5.0,8,optimal
2021-02-11 10:00:00,8,125,0.004872277185594432,0.0,0.0,0.11259999999999999,5.0,5.0,8,optimal
2021-02-11 10:30:00,8,125,0.0047275387561234745,0.0,0.0,0.19069999999999998,5.0,5.0,8,optimal
2021-02-11 11:00:00,8,125,0.0,0.0,0.0,0.067,5.0,5.0,8,optimal
2021-02-11 11:30:00,8,125,0.0,0.0,0.0,0.16390000000000002,15.0,5.0,8,optimal
2021-02-11 12:00:00,8,125,0.0,0.0,0.0,0.0955,15.0,5.0,8,optimal
2021-02-11 12:30:00,8,125,0.0,0.0,0.0,0.067,15.0,5.0,8,optimal
2021-02-11 13:00:00,8,125,0.0,0.23222222222222222,0.0,0.38139999999999996,15.0,5.0,8,optimal
2021-02-11 13:30:00,8,125,0.0,0.0774074074074074,0.0,0.4597,15.0,5.0,8,optimal
2021-02-11 14:00:00,8,125,0.0,0.23222222222222222,0.0,1.7548333333333332,15.0,5.0,8,optimal
2021-02-11 14:30:00,8,125,0.0,2.39962962962963,0.0,0.477,15.0,5.0,8,optimal
2021-02-11 15:00:00,8,125,0.0,0.1548148148148148,0.0,0.6187,15.0,5.0,8,optimal
2021-02-11 15:30:00,8,125,0.0,0.3096296296296296,0.0,0.48360000000000003,15.0,5.0,8,optimal
2021-02-11 16:00:00,8,125,0.0,0.0,0.0,3.1446666666666667,15.0,5.0,8,optimal
2021-02-11 16:30:00,8,125,0.0,0.6966666666666667,0.0,3.800766666666667,15.0,5.0,8,optimal
2021-02-11 17:00:00,8,125,0.0,0.23222222222222222,0.0,3.8379666666666656,5.0,5.0,8,optimal
2021-02-11 17:30:00,8,125,0.0,0.0774074074074074,0.0,0.22063333333333332,5.0,5.0,8,optimal
2021-02-11 18:00:00,8,125,0.0,0.6192592592592592,0.0,3.7252666666666667,5.0,5.0,8,optimal
2021-02-11 18:30:00,8,125,0.0,0.1548148148148148,0.0,0.12536666666666665,5.0,5.0,8,optimal
2021-02-11 19:00:00,8,125,0.0,0.0774074074074074,0.0,0.4438666666666667,5.0,5.0,8,optimal
2021-02-11 19:30:00,8,125,0.0,0.0,0.0,0.10579999999999999,5.0,5.0,8,optimal
2021-02-11 20:00:00,8,125,0.0,0.0,0.0,0.0694,30.0,5.0,8,optimal
2021-02-11 20:30:00,8,125,0.0,0.23222222222222222,0.0,0.28826666666666667,30.0,5.0,8,optimal
2021-02-11 21:00:00,8,125,0.0,0.46444444444444444,0.0,0.17383333333333334,30.0,5.0,8,optimal
2021-02-11 21:30:00,8,125,0.0,0.23222222222222222,0.0,0.16066666666666665,30.0,5.0,8,optimal
2021-02-11 22:00:00,8,125,0.0,0.0,0.0,0.5127,30.0,5.0,8,optimal
2021-02-11 22:30:00,8,125,0.0,0.0,0.0,0.6503,30.0,5.0,8,optimal
2021-02-11 23:00:00,8,125,0.0,0.0,0.0,0.5351,30.0,5.0,8,optimal
2021-02-11 23:30:00,8,125,0.0,0.46444444444444444,0.0,0.3856666666666667,15.0,5.0,8,optimal
2021-02-12 00:00:00,8,125,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-12 00:30:00,8,125,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-12 01:00:00,8,125,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-12 01:30:00,8,125,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-12 02:00:00,8,125,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-12 02:30:00,8,125,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-12 03:00:00,8,125,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-12 03:30:00,8,125,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-12 04:00:00,8,125,1.1428571428571428,0.0,0.0,0.06433333333333333,5.0,5.0,-2,optimal
2021-02-12 04:30:00,8,125,1.1428571428571428,0.0,0.0,0.06433333333333333,5.0,5.0,-2,optimal
2021-02-12 05:00:00,8,125,1.1428571428571428,0.0,3.7068956043536843,0.065,5.0,5.0,-2,optimal
2021-02-12 05:30:00,8,125,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-2,optimal
2021-02-12 06:00:00,8,125,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-2,optimal
2021-02-12 06:30:00,8,125,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-12 07:00:00,8,125,1.1428571428571428,9.384051060246168,0.0,0.16096666666666667,15.0,5.0,-2,optimal
2021-02-12 07:30:00,8,125,1.1428571428571428,33.333333333333336,0.0,0.26613333333333333,15.0,5.0,-2,optimal
2021-02-12 08:00:00,8,125,1.1428571428571428,0.41413817951193665,0.0,0.4876333333333333,15.0,5.0,-2,optimal
2021-02-12 08:30:00,8,125,1.1428571428571428,0.8069135185847569,0.0,0.117,15.0,5.0,-2,optimal
2021-02-12 09:00:00,8,125,0.9668910310516733,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-12 09:30:00,8,125,0.8342693576741596,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-12 10:00:00,8,125,0.05258233601696683,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-12 10:30:00,8,125,0.028469304493817106,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-12 11:00:00,8,125,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-12 11:30:00,8,125,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-12 12:00:00,8,125,0.0,0.0,0.0,0.156,5.0,5.0,-2,optimal
2021-02-12 12:30:00,8,125,0.0,0.23222222222222222,0.0,0.17133333333333334,5.0,5.0,-2,optimal
2021-02-12 13:00:00,8,125,0.0,0.5418518518518518,0.0,0.31139999999999995,5.0,5.0,-2,optimal
2021-02-12 13:30:00,8,125,0.0,0.0,0.0,0.205,5.0,5.0,-2,optimal
2021-02-12 14:00:00,8,125,0.0,0.3096296296296296,0.0,0.19753333333333334,5.0,5.0,-2,optimal
2021-02-12 14:30:00,8,125,0.9691069356334523,0.0,0.0,0.20716666666666664,5.0,5.0,-2,optimal
2021-02-12 15:00:00,8,125,0.0,0.0,0.0,0.075,30.0,5.0,-2,optimal
2021-02-12 15:30:00,8,125,0.0,0.0,0.0,0.075,30.0,5.0,-2,optimal
2021-02-12 16:00:00,8,125,0.0,0.0,0.0,0.075,30.0,5.0,-2,optimal
2021-02-12 16:30:00,8,125,0.0,0.0,0.0,0.075,30.0,5.0,-2,optimal
2021-02-12 17:00:00,8,125,0.0,0.0,0.0,0.34113333333333334,30.0,5.0,-2,optimal
2021-02-12 17:30:00,8,125,0.0,0.0,0.0,0.15783333333333335,30.0,5.0,-2,optimal
2021-02-12 18:00:00,8,125,0.0,1.548148148148148,0.0,0.12233333333333331,30.0,5.0,-2,optimal
2021-02-12 18:30:00,8,125,0.0,0.3096296296296296,0.0,0.1056,15.0,5.0,-2,optimal
2021-02-12 19:00:00,8,125,0.0,0.0,0.0,0.19053333333333333,15.0,5.0,-2,optimal
2021-02-12 19:30:00,8,125,0.0,0.0,0.0,0.4721,15.0,5.0,-2,optimal
2021-02-12 20:00:00,8,125,0.0,7.353703703703704,0.0,0.497,15.0,5.0,-2,optimal
2021-02-12 20:30:00,8,125,0.0,0.1548148148148148,0.0,0.3689666666666666,15.0,5.0,-2,optimal
2021-02-12 21:00:00,8,125,0.0,0.23222222222222222,0.0,0.3791333333333333,5.0,5.0,-2,optimal
2021-02-12 21:30:00,8,125,0.0,0.3096296296296296,0.0,0.6742,5.0,5.0,-2,optimal
2021-02-12 22:00:00,8,125,0.0,0.0,0.0,0.5224,5.0,5.0,-2,optimal
2021-02-12 22:30:00,8,125,0.0,0.0,0.0,1.8114000000000001,5.0,5.0,-2,optimal
2021-02-12 23:00:00,8,125,0.0,0.0,0.0,2.746,15.0,5.0,-2,optimal
2021-02-12 23:30:00,8,125,0.0,0.0,0.0,1.2618666666666665,15.0,5.0,-2,optimal
2021-02-13 00:00:00,8,125,1.1428571428571428,0.0,4.415519494542037,0.06,5.0,5.0,3,optimal
2021-02-13 00:30:00,8,125,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,3,optimal
2021-02-13 01:00:00,8,125,1.1428571428571428,0.0,5.0,0.18130000000000002,5.0,5.0,3,optimal
2021-02-13 01:30:00,8,125,1.1428571428571428,0.0,0.0,0.2489,15.0,5.0,3,optimal
2021-02-13 02:00:00,8,125,1.1428571428571428,0.0,0.0,0.12276666666666668,15.0,5.0,3,optimal
2021-02-13 02:30:00,8,125,1.1428571428571428,5.017548148148148,0.0,0.4576,15.0,5.0,3,optimal
2021-02-13 03:00:00,8,125,1.1428571428571428,0.6331925925925929,0.0,0.1252666666666667,15.0,5.0,3,optimal
2021-02-13 03:30:00,8,125,1.1428571428571428,0.0,0.0,0.27493333333333336,15.0,5.0,3,optimal
2021-02-13 04:00:00,8,125,1.1428571428571428,0.0,0.0,0.2179333333333333,15.0,5.0,3,optimal
2021-02-13 04:30:00,8,125,1.1428571428571428,0.46444444444444444,0.0,0.1199,15.0,5.0,3,optimal
2021-02-13 05:00:00,8,125,1.1428571428571428,0.46444444444444444,0.0,0.6949333333333333,15.0,5.0,3,optimal
2021-02-13 05:30:00,8,125,1.1428571428571428,0.774074074074074,0.0,0.08236666666666666,5.0,5.0,3,optimal
2021-02-13 06:00:00,8,125,1.1428571428571428,0.0,0.0,0.19269999999999998,5.0,5.0,3,optimal
2021-02-13 06:30:00,8,125,1.1428571428571428,1.470740740740741,0.0,0.2609666666666666,5.0,5.0,3,optimal
2021-02-13 07:00:00,8,125,1.1428571428571428,1.0837037037037036,0.0,0.17733333333333334,5.0,5.0,3,optimal
2021-02-13 07:30:00,8,125,1.1428571428571428,16.510487645443444,0.0,0.23963333333333334,5.0,5.0,3,optimal
2021-02-13 08:00:00,8,125,1.1428571428571428,5.728148148148147,0.0,0.19383333333333327,5.0,5.0,3,optimal
2021-02-13 08:30:00,8,125,1.1428571428571428,0.0,0.0,0.22576666666666667,5.0,5.0,3,optimal
2021-02-13 09:00:00,8,125,0.43928218864510343,0.46444444444444444,0.0,1.3699000000000001,15.0,5.0,3,optimal
2021-02-13 09:30:00,8,125,0.7818263984486999,0.0774074074074074,0.0,0.133,15.0,5.0,3,optimal
2021-02-13 10:00:00,8,125,0.21655283457001726,0.0,0.0,0.29353333333333337,15.0,5.0,3,optimal
2021-02-13 10:30:00,8,125,0.25264346753438094,0.0,0.0,0.15666666666666665,15.0,5.0,3,optimal
2021-02-13 11:00:00,8,125,0.0,0.0,0.0,0.09386666666666665,15.0,5.0,3,optimal
2021-02-13 11:30:00,8,125,0.0,0.0,0.0,0.2339333333333333,15.0,5.0,3,optimal
2021-02-13 12:00:00,8,125,0.0,0.0,0.0,0.07706666666666666,15.0,5.0,3,optimal
2021-02-13 12:30:00,8,125,0.0,0.0,0.0,0.2489333333333333,15.0,5.0,3,optimal
2021-02-13 13:00:00,8,125,0.0,0.23222222222222222,0.0,0.25660000000000005,15.0,5.0,3,optimal
2021-02-13 13:30:00,8,125,0.0,0.0,0.0,0.16616666666666666,15.0,5.0,3,optimal
2021-02-13 14:00:00,8,125,0.0,0.0,0.0,0.1527666666666667,15.0,5.0,3,optimal
2021-02-13 14:30:00,8,125,0.0,0.0,0.0,0.07,5.0,5.0,3,optimal
2021-02-13 15:00:00,8,125,0.0,0.23222222222222222,0.0,0.29733333333333334,5.0,5.0,3,optimal
2021-02-13 15:30:00,8,125,0.0,0.0,0.0,0.1435,5.0,5.0,3,optimal
2021-02-13 16:00:00,8,125,0.0,0.0,0.0,0.4145,5.0,5.0,3,optimal
2021-02-13 16:30:00,8,125,0.6729308784785702,6.347407407407408,0.0,0.30326666666666663,5.0,5.0,3,optimal
2021-02-13 17:00:00,8,125,1.1428571428571428,0.1548148148148148,0.0,0.3173333333333333,5.0,5.0,3,optimal
2021-02-13 17:30:00,8,125,0.0,1.006296296296296,0.0,0.4274,30.0,5.0,3,optimal
2021-02-13 18:00:00,8,125,0.0,0.1548148148148148,0.0,0.46603333333333335,30.0,5.0,3,optimal
2021-02-13 18:30:00,8,125,0.0,0.3096296296296296,0.0,0.4537,30.0,5.0,3,optimal
2021-02-13 19:00:00,8,125,0.0,0.1548148148148148,0.0,1.1354666666666666,30.0,5.0,3,optimal
2021-02-13 19:30:00,8,125,0.0,0.0,0.0,0.7459333333333332,30.0,5.0,3,optimal
2021-02-13 20:00:00,8,125,0.0,0.1548148148148148,0.0,0.5797,30.0,5.0,3,optimal
2021-02-13 20:30:00,8,125,0.0,0.3096296296296296,0.0,0.26239999999999997,30.0,5.0,3,optimal
2021-02-13 21:00:00,8,125,0.0,0.1548148148148148,0.0,0.2994,15.0,5.0,3,optimal
2021-02-13 21:30:00,8,125,0.0,0.1548148148148148,0.0,0.37823333333333337,15.0,5.0,3,optimal
2021-02-13 22:00:00,8,125,0.0,0.5836518518518518,0.0,0.2571,15.0,5.0,3,optimal
2021-02-13 22:30:00,8,125,0.0,0.6548666666666667,0.0,2.193833333333333,15.0,5.0,3,optimal
2021-02-13 23:00:00,8,125,0.0,0.0,0.0,0.3411,15.0,5.0,3,optimal
2021-02-13 23:30:00,8,125,0.0,0.0,0.0,0.31576666666666664,5.0,5.0,3,optimal
2021-02-07 00:00:00,9,125,0.0,2.39962962962963,0.0,0.063,15.0,5.0,-3,optimal
2021-02-07 00:30:00,9,125,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,-3,optimal
2021-02-07 01:00:00,9,125,0.0,0.0,0.0,0.071,15.0,5.0,-3,optimal
2021-02-07 01:30:00,9,125,0.0,0.0,0.0,0.12819999999999998,15.0,5.0,-3,optimal
2021-02-07 02:00:00,9,125,0.0,0.0,0.0,0.12819999999999998,15.0,5.0,-3,optimal
2021-02-07 02:30:00,9,125,0.0,0.0,0.0,0.071,5.0,5.0,-3,optimal
2021-02-07 03:00:00,9,125,0.0,0.0,0.0,0.1854,5.0,5.0,-3,optimal
2021-02-07 03:30:00,9,125,0.0,0.0,0.0,0.071,5.0,5.0,-3,optimal
2021-02-07 04:00:00,9,125,0.0,0.0,0.0,0.071,5.0,5.0,-3,optimal
2021-02-07 04:30:00,9,125,0.0,0.0,0.0,0.1854,5.0,5.0,-3,optimal
2021-02-07 05:00:00,9,125,0.0,0.0,0.0,0.071,5.0,5.0,-3,optimal
2021-02-07 05:30:00,9,125,0.8053140577981782,0.0,1.611207364127776,0.09179999999999999,5.0,5.0,-3,optimal
2021-02-07 06:00:00,9,125,0.0,0.0,0.0,0.1646,15.0,5.0,-3,optimal
2021-02-07 06:30:00,9,125,0.0,0.0,0.0,0.071,15.0,5.0,-3,optimal
2021-02-07 07:00:00,9,125,0.0,0.0774074074074074,0.0,0.1834,15.0,5.0,-3,optimal
2021-02-07 07:30:00,9,125,0.0,0.6192592592592592,0.0,1.0422,15.0,5.0,-3,optimal
2021-02-07 08:00:00,9,125,0.0,2.2448148148148146,0.0,1.0920666666666665,15.0,5.0,-3,optimal
2021-02-07 08:30:00,9,125,0.0,0.0,0.0,1.2516666666666667,15.0,5.0,-3,optimal
2021-02-07 09:00:00,9,125,0.0,0.0,0.0,2.4036,15.0,5.0,-3,optimal
2021-02-07 09:30:00,9,125,0.0,0.0,0.0,1.5219666666666667,15.0,5.0,-3,optimal
2021-02-07 10:00:00,9,125,0.0,0.0,0.0,0.1854,15.0,5.0,-3,optimal
2021-02-07 10:30:00,9,125,0.0,0.0,0.0,0.071,15.0,5.0,-3,optimal
2021-02-07 11:00:00,9,125,0.0,0.0,0.0,0.175,15.0,5.0,-3,optimal
2021-02-07 11:30:00,9,125,1.1428571428571428,0.0,0.0,0.0814,5.0,5.0,-3,optimal
2021-02-07 12:00:00,9,125,1.1428571428571428,0.1548148148148148,0.0,0.14313333333333333,5.0,5.0,-3,optimal
2021-02-07 12:30:00,9,125,1.1428571428571428,1.2385185185185184,0.0,0.11059999999999999,5.0,5.0,-3,optimal
2021-02-07 13:00:00,9,125,1.1428571428571428,0.1548148148148148,0.0,0.10673333333333332,5.0,5.0,-3,optimal
2021-02-07 13:30:00,9,125,1.1428571428571428,0.0,0.0,0.149,5.0,5.0,-3,optimal
2021-02-07 14:00:00,9,125,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-3,optimal
2021-02-07 14:30:00,9,125,0.0,0.0,0.0,0.1854,30.0,5.0,-3,optimal
2021-02-07 15:00:00,9,125,0.0,0.0,0.0,0.071,30.0,5.0,-3,optimal
2021-02-07 15:30:00,9,125,0.0,0.0,0.0,0.11259999999999999,30.0,5.0,-3,optimal
2021-02-07 16:00:00,9,125,0.0,0.774074074074074,0.0,0.14246666666666666,30.0,5.0,-3,optimal
2021-02-07 16:30:00,9,125,0.0,0.0,0.0,0.069,30.0,5.0,-3,optimal
2021-02-07 17:00:00,9,125,0.0,0.23222222222222222,0.0,0.8526333333333334,30.0,5.0,-3,optimal
2021-02-07 17:30:00,9,125,0.0,0.0,0.0,0.8463666666666667,30.0,5.0,-3,optimal
2021-02-07 18:00:00,9,125,0.0,0.0,0.0,0.2132666666666667,15.0,5.0,-3,optimal
2021-02-07 18:30:00,9,125,0.0,0.0,0.0,0.15930000000000002,15.0,5.0,-3,optimal
2021-02-07 19:00:00,9,125,0.0,0.1548148148148148,0.0,0.247,15.0,5.0,-3,optimal
2021-02-07 19:30:00,9,125,0.0,0.0,0.0,0.36360000000000003,15.0,5.0,-3,optimal
2021-02-07 20:00:00,9,125,0.0,0.0,0.0,0.4205,15.0,5.0,-3,optimal
2021-02-07 20:30:00,9,125,0.0,0.0,0.0,0.5785,5.0,5.0,-3,optimal
2021-02-07 21:00:00,9,125,0.0,0.46444444444444444,0.0,0.4783,5.0,5.0,-3,optimal
2021-02-07 21:30:00,9,125,0.0,0.0,0.0,1.6177000000000001,5.0,5.0,-3,optimal
2021-02-07 22:00:00,9,125,0.0,0.0,0.0,0.28746666666666665,5.0,5.0,-3,optimal
2021-02-07 22:30:00,9,125,0.0,0.0,0.0,0.11259999999999999,15.0,5.0,-3,optimal
2021-02-07 23:00:00,9,125,0.0,0.0,0.0,0.1022,15.0,5.0,-3,optimal
2021-02-07 23:30:00,9,125,0.0,0.0,0.0,0.15419999999999998,15.0,5.0,-3,optimal
2021-02-08 00:00:00,9,125,1.1428571428571428,0.0,0.0,0.039,5.0,5.0,4,optimal
2021-02-08 00:30:00,9,125,1.1428571428571428,0.0,1.6862381639380806,0.039,5.0,5.0,4,optimal
2021-02-08 01:00:00,9,125,1.1428571428571428,0.0,5.0,0.039,5.0,5.0,4,optimal
2021-02-08 01:30:00,9,125,1.1428571428571428,0.0,5.0,0.039,5.0,5.0,4,optimal
2021-02-08 02:00:00,9,125,1.1428571428571428,0.0,0.0,0.039,15.0,5.0,4,optimal
2021-02-08 02:30:00,9,125,1.1428571428571428,0.0,0.0,0.039,15.0,5.0,4,optimal
2021-02-08 03:00:00,9,125,1.1428571428571428,0.0,0.0,0.039,15.0,5.0,4,optimal
2021-02-08 03:30:00,9,125,1.1428571428571428,0.0,0.0,0.039,15.0,5.0,4,optimal
2021-02-08 04:00:00,9,125,1.1428571428571428,0.0,0.0,0.037666666666666654,15.0,5.0,4,optimal
2021-02-08 04:30:00,9,125,1.1428571428571428,0.5062444444444444,0.0,0.21919999999999998,15.0,5.0,4,optimal
2021-02-08 05:00:00,9,125,1.1428571428571428,1.6611629629629632,0.0,0.037,15.0,5.0,4,optimal
2021-02-08 05:30:00,9,125,1.1428571428571428,0.5418518518518518,0.0,0.15180000000000002,15.0,5.0,4,optimal
2021-02-08 06:00:00,9,125,1.1428571428571428,1.1611111111111108,0.0,0.191,5.0,5.0,4,optimal
2021-02-08 06:30:00,9,125,1.1428571428571428,1.006296296296296,0.0,0.3272,5.0,5.0,4,optimal
2021-02-08 07:00:00,9,125,1.1428571428571428,0.6966666666666667,0.0,1.4578,5.0,5.0,4,optimal
2021-02-08 07:30:00,9,125,1.1428571428571428,7.552872392887085,0.0,0.32406666666666667,5.0,5.0,4,optimal
2021-02-08 08:00:00,9,125,0.12024688924979104,0.5418518518518518,0.0,3.149333333333333,5.0,5.0,4,optimal
2021-02-08 08:30:00,9,125,0.8652515786096513,0.23222222222222222,0.0,0.6078,5.0,5.0,4,optimal
2021-02-08 09:00:00,9,125,1.1428571428571428,0.3096296296296296,0.0,0.41376666666666667,5.0,5.0,4,optimal
2021-02-08 09:30:00,9,125,0.0,0.0,0.0,1.9713,15.0,5.0,4,optimal
2021-02-08 10:00:00,9,125,0.0,0.387037037037037,0.0,0.27726666666666666,15.0,5.0,4,optimal
2021-02-08 10:30:00,9,125,0.0,0.0,0.0,0.121,15.0,5.0,4,optimal
2021-02-08 11:00:00,9,125,0.0,0.0,0.0,0.1564,15.0,5.0,4,optimal
2021-02-08 11:30:00,9,125,0.0,0.0,0.0,0.18409999999999999,15.0,5.0,4,optimal
