time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 18:00:00,8,5,0.2974210725999573,0.1548148148148148,0.0,0.35846666666666666,5.0,5.0,-8,optimal
2021-02-13 18:30:00,8,5,0.29267763112478146,0.0774074074074074,0.0,0.4224666666666666,5.0,5.0,-8,optimal
2021-02-13 19:00:00,8,5,0.23846752298293503,0.5418518518518518,0.0,0.6534666666666668,5.0,5.0,-8,optimal
2021-02-13 19:30:00,8,5,0.2733382993981724,0.0,0.0,0.8698333333333333,5.0,5.0,-8,optimal
2021-02-13 20:00:00,8,5,0.0,0.46444444444444444,0.0,2.429,15.0,5.0,-8,optimal
2021-02-13 20:30:00,8,5,0.0,0.0,0.0,3.177033333333333,15.0,5.0,-8,optimal
2021-02-13 21:00:00,8,5,0.0,0.1548148148148148,0.0,1.6479333333333335,15.0,5.0,-8,optimal
2021-02-13 21:30:00,8,5,0.0,0.23222222222222222,0.0,0.2926,15.0,5.0,-8,optimal
2021-02-13 22:00:00,8,5,0.0,0.3096296296296296,0.0,0.4718333333333333,15.0,5.0,-8,optimal
2021-02-13 22:30:00,8,5,0.0,0.6192592592592592,0.0,0.3514,15.0,5.0,-8,optimal
2021-02-13 23:00:00,8,5,0.0,0.0,0.0,0.3506,15.0,5.0,-8,optimal
2021-02-13 23:30:00,8,5,0.0,0.0,0.0,0.26480000000000004,15.0,5.0,-8,optimal
2021-02-07 00:00:00,9,5,0.0,0.0,0.0,0.0713,15.0,5.0,5,optimal
2021-02-07 00:30:00,9,5,0.0,0.0,0.0,0.18596666666666667,5.0,5.0,5,optimal
2021-02-07 01:00:00,9,5,0.0,0.0,0.0,0.11766666666666668,5.0,5.0,5,optimal
2021-02-07 01:30:00,9,5,0.0,0.0,0.0,0.16643333333333335,5.0,5.0,5,optimal
2021-02-07 02:00:00,9,5,0.768566537252966,0.0,0.0,0.24209999999999998,5.0,5.0,5,optimal
2021-02-07 02:30:00,9,5,0.0,0.0,0.0,0.067,15.0,5.0,5,optimal
2021-02-07 03:00:00,9,5,0.0,0.0,0.0,0.1854333333333333,15.0,5.0,5,optimal
2021-02-07 03:30:00,9,5,0.0,0.0,0.0,0.11163333333333333,15.0,5.0,5,optimal
2021-02-07 04:00:00,9,5,0.0,0.0,0.0,0.143,15.0,5.0,5,optimal
2021-02-07 04:30:00,9,5,0.0,0.0,0.0,0.2037333333333333,15.0,5.0,5,optimal
2021-02-07 05:00:00,9,5,0.0,0.0,0.0,0.067,15.0,5.0,5,optimal
2021-02-07 05:30:00,9,5,0.0,0.0,0.0,0.17846666666666666,15.0,5.0,5,optimal
2021-02-07 06:00:00,9,5,0.0,0.387037037037037,0.0,0.8314666666666667,15.0,5.0,5,optimal
2021-02-07 06:30:00,9,5,1.1428571428571428,0.387037037037037,1.4055777348378222,3.165966666666667,5.0,5.0,5,optimal
2021-02-07 07:00:00,9,5,1.1428571428571428,0.6192592592592592,0.0,1.2452333333333332,5.0,5.0,5,optimal
2021-02-07 07:30:00,9,5,1.1428571428571428,2.941481481481482,0.0,2.1326666666666667,5.0,5.0,5,optimal
2021-02-07 08:00:00,9,5,1.1428571428571428,0.23222222222222222,0.0,1.4393,5.0,5.0,5,optimal
2021-02-07 08:30:00,9,5,1.1428571428571428,0.46444444444444444,0.0,0.2094333333333333,5.0,5.0,5,optimal
2021-02-07 09:00:00,9,5,1.1428571428571428,0.3096296296296296,0.0,0.1388,5.0,5.0,5,optimal
2021-02-07 09:30:00,9,5,1.1428571428571428,0.5418518518518518,0.0,2.0913666666666666,5.0,5.0,5,optimal
2021-02-07 10:00:00,9,5,0.0,0.0,0.0,0.6362000000000001,15.0,5.0,5,optimal
2021-02-07 10:30:00,9,5,0.0,0.0,0.0,0.14786666666666667,15.0,5.0,5,optimal
2021-02-07 11:00:00,9,5,0.0,0.0774074074074074,0.0,0.26,15.0,5.0,5,optimal
2021-02-07 11:30:00,9,5,0.0,0.0,0.0,2.3056666666666663,15.0,5.0,5,optimal
2021-02-07 12:00:00,9,5,0.0,0.0,0.0,0.08073333333333334,15.0,5.0,5,optimal
2021-02-07 12:30:00,9,5,0.0,0.0,0.0,0.2366,15.0,5.0,5,optimal
2021-02-07 13:00:00,9,5,0.0,0.0,0.0,0.17880000000000001,15.0,5.0,5,optimal
2021-02-07 13:30:00,9,5,0.0,0.0,0.0,0.1082,15.0,5.0,5,optimal
2021-02-07 14:00:00,9,5,0.0,0.0,0.0,0.2437,15.0,5.0,5,optimal
2021-02-07 14:30:00,9,5,0.0,0.46444444444444444,0.0,1.3111666666666668,15.0,5.0,5,optimal
2021-02-07 15:00:00,9,5,0.0,0.0,0.0,1.3288,15.0,5.0,5,optimal
2021-02-07 15:30:00,9,5,0.26735459356173136,0.0,0.0,2.6819,5.0,5.0,5,optimal
2021-02-07 16:00:00,9,5,0.3732576227572822,0.0,0.0,0.2477666666666667,5.0,5.0,5,optimal
2021-02-07 16:30:00,9,5,0.3917629689943574,0.0,0.0,0.27393333333333336,5.0,5.0,5,optimal
2021-02-07 17:00:00,9,5,0.4015521473289368,0.0774074074074074,0.0,0.4956666666666667,5.0,5.0,5,optimal
2021-02-07 17:30:00,9,5,0.41449482257092085,0.0,0.0,2.091333333333333,5.0,5.0,5,optimal
2021-02-07 18:00:00,9,5,1.1428571428571428,0.0,0.0,0.8274,5.0,5.0,5,optimal
2021-02-07 18:30:00,9,5,0.0,0.23222222222222222,0.0,1.7463333333333333,30.0,5.0,5,optimal
2021-02-07 19:00:00,9,5,0.0,0.5418518518518518,0.0,2.0786,30.0,5.0,5,optimal
2021-02-07 19:30:00,9,5,0.0,0.0,0.0,1.0893333333333333,30.0,5.0,5,optimal
2021-02-07 20:00:00,9,5,0.0,1.6255555555555554,0.0,0.463,30.0,5.0,5,optimal
2021-02-07 20:30:00,9,5,0.0,0.23222222222222222,0.0,0.5007,30.0,5.0,5,optimal
2021-02-07 21:00:00,9,5,0.0,0.0,0.0,0.2576666666666667,30.0,5.0,5,optimal
2021-02-07 21:30:00,9,5,0.0,0.0,0.0,0.34826666666666667,30.0,5.0,5,optimal
2021-02-07 22:00:00,9,5,0.0,0.23222222222222222,0.0,0.26053333333333334,15.0,5.0,5,optimal
2021-02-07 22:30:00,9,5,0.0,5.172362962962962,0.0,0.5055666666666666,15.0,5.0,5,optimal
2021-02-07 23:00:00,9,5,0.0,2.568377777777778,0.0,2.7159666666666666,15.0,5.0,5,optimal
2021-02-07 23:30:00,9,5,0.0,0.0774074074074074,0.0,0.43273333333333336,15.0,5.0,5,optimal
2021-02-08 00:00:00,9,5,0.0,0.0,0.0,0.08683333333333333,15.0,5.0,7,optimal
2021-02-08 00:30:00,9,5,0.0,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-08 01:00:00,9,5,0.0,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-08 01:30:00,9,5,1.1428571428571428,0.0,4.1489443310547065,0.062,5.0,5.0,7,optimal
2021-02-08 02:00:00,9,5,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,7,optimal
2021-02-08 02:30:00,9,5,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,7,optimal
2021-02-08 03:00:00,9,5,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,7,optimal
2021-02-08 03:30:00,9,5,0.0,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-08 04:00:00,9,5,0.0,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-08 04:30:00,9,5,0.0,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-08 05:00:00,9,5,0.0,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-08 05:30:00,9,5,0.0,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-08 06:00:00,9,5,0.0,0.5418518518518518,0.0,0.14366666666666666,15.0,5.0,7,optimal
2021-02-08 06:30:00,9,5,1.046767455180481,0.8514814814814814,0.0,0.6716333333333333,15.0,5.0,7,optimal
2021-02-08 07:00:00,9,5,1.1428571428571428,0.46444444444444444,0.0,2.0023,15.0,5.0,7,optimal
2021-02-08 07:30:00,9,5,1.1428571428571428,0.8514814814814814,0.0,0.06043333333333333,5.0,5.0,7,optimal
2021-02-08 08:00:00,9,5,0.275766092293935,0.23222222222222222,0.0,0.1916,5.0,5.0,7,optimal
2021-02-08 08:30:00,9,5,0.8633473352612957,0.23222222222222222,0.0,0.6447999999999999,5.0,5.0,7,optimal
2021-02-08 09:00:00,9,5,1.1428571428571428,0.46444444444444444,0.0,0.9362,5.0,5.0,7,optimal
2021-02-08 09:30:00,9,5,1.1428571428571428,0.0,0.0,0.11433333333333331,5.0,5.0,7,optimal
2021-02-08 10:00:00,9,5,1.1428571428571428,0.0,0.0,0.3358333333333333,5.0,5.0,7,optimal
2021-02-08 10:30:00,9,5,1.1428571428571428,0.0,0.0,0.444,5.0,5.0,7,optimal
2021-02-08 11:00:00,9,5,0.0,0.1548148148148148,0.0,1.309,15.0,5.0,7,optimal
2021-02-08 11:30:00,9,5,0.0,0.3096296296296296,0.0,1.4673333333333332,15.0,5.0,7,optimal
2021-02-08 12:00:00,9,5,0.0,0.0,0.0,0.7622666666666666,15.0,5.0,7,optimal
2021-02-08 12:30:00,9,5,0.0,0.0,0.0,0.353,15.0,5.0,7,optimal
2021-02-08 13:00:00,9,5,0.0,0.1548148148148148,0.0,1.6198,15.0,5.0,7,optimal
2021-02-08 13:30:00,9,5,0.0,0.0,0.0,0.144,15.0,5.0,7,optimal
2021-02-08 14:00:00,9,5,0.0,0.0,0.0,0.15580000000000002,15.0,5.0,7,optimal
2021-02-08 14:30:00,9,5,0.0,0.0,0.0,0.1676,15.0,5.0,7,optimal
2021-02-08 15:00:00,9,5,0.0,0.0,0.0,1.9032,15.0,5.0,7,optimal
2021-02-08 15:30:00,9,5,0.0,0.0774074074074074,0.0,2.806,15.0,5.0,7,optimal
2021-02-08 16:00:00,9,5,0.0,0.3096296296296296,0.0,1.3900333333333332,15.0,5.0,7,optimal
2021-02-08 16:30:00,9,5,0.20292136490491186,0.5418518518518518,0.0,0.5001,5.0,5.0,7,optimal
2021-02-08 17:00:00,9,5,0.05971773000548986,0.1548148148148148,0.0,2.3546666666666667,5.0,5.0,7,optimal
2021-02-08 17:30:00,9,5,0.030669678390492953,3.0188888888888883,0.0,1.8360999999999998,5.0,5.0,7,optimal
2021-02-08 18:00:00,9,5,0.09990734849052636,0.46444444444444444,0.0,1.892733333333333,5.0,5.0,7,optimal
2021-02-08 18:30:00,9,5,0.04824698044189449,4.644444444444443,0.0,0.9705333333333331,5.0,5.0,7,optimal
2021-02-08 19:00:00,9,5,0.5157939742773864,0.0,0.0,0.426,5.0,5.0,7,optimal
2021-02-08 19:30:00,9,5,0.0,0.0774074074074074,0.0,0.4616,30.0,5.0,7,optimal
2021-02-08 20:00:00,9,5,0.0,0.0,0.0,0.9196666666666666,30.0,5.0,7,optimal
2021-02-08 20:30:00,9,5,0.0,1.9351851851851851,0.0,3.9298,30.0,5.0,7,optimal
2021-02-08 21:00:00,9,5,0.0,0.8514814814814814,0.0,3.6151,30.0,5.0,7,optimal
2021-02-08 21:30:00,9,5,0.0,0.1548148148148148,0.0,0.343,30.0,5.0,7,optimal
2021-02-08 22:00:00,9,5,0.0,0.0,0.0,0.3697,30.0,5.0,7,optimal
2021-02-08 22:30:00,9,5,0.0,0.0,0.0,0.41483333333333333,30.0,5.0,7,optimal
2021-02-08 23:00:00,9,5,0.0,0.0,0.0,0.3857,15.0,5.0,7,optimal
2021-02-08 23:30:00,9,5,0.0,0.0,0.0,0.5832999999999999,15.0,5.0,7,optimal
2021-02-09 00:00:00,9,5,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-09 00:30:00,9,5,0.0,0.0,0.0,0.19733333333333328,15.0,5.0,-5,optimal
2021-02-09 01:00:00,9,5,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-09 01:30:00,9,5,1.1428571428571428,0.0,0.0,0.191,5.0,5.0,-5,optimal
2021-02-09 02:00:00,9,5,1.1428571428571428,0.0,0.0,0.06433333333333333,5.0,5.0,-5,optimal
2021-02-09 02:30:00,9,5,1.1428571428571428,0.0,0.7599960777749827,0.10233333333333332,5.0,5.0,-5,optimal
2021-02-09 03:00:00,9,5,1.1428571428571428,0.0,5.0,0.153,5.0,5.0,-5,optimal
2021-02-09 03:30:00,9,5,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-5,optimal
2021-02-09 04:00:00,9,5,1.1428571428571428,0.0,5.0,0.19733333333333328,5.0,5.0,-5,optimal
2021-02-09 04:30:00,9,5,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-5,optimal
2021-02-09 05:00:00,9,5,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-09 05:30:00,9,5,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,-5,optimal
2021-02-09 06:00:00,9,5,0.0,0.0,0.0,0.08966666666666667,15.0,5.0,-5,optimal
2021-02-09 06:30:00,9,5,0.0,0.0,0.0,0.12766666666666668,15.0,5.0,-5,optimal
2021-02-09 07:00:00,9,5,0.0,0.0774074074074074,0.0,0.12566666666666668,15.0,5.0,-5,optimal
2021-02-09 07:30:00,9,5,0.0,0.774074074074074,0.0,0.11170000000000001,15.0,5.0,-5,optimal
2021-02-09 08:00:00,9,5,0.30709582699492394,0.0774074074074074,0.0,0.4363333333333333,15.0,5.0,-5,optimal
2021-02-09 08:30:00,9,5,0.35240494635675973,0.5418518518518518,0.0,0.31139999999999995,15.0,5.0,-5,optimal
2021-02-09 09:00:00,9,5,0.3522352559236564,0.23222222222222222,0.0,0.35133333333333333,15.0,5.0,-5,optimal
2021-02-09 09:30:00,9,5,0.25377209525091843,2.4770370370370367,0.0,0.5782999999999999,15.0,5.0,-5,optimal
2021-02-09 10:00:00,9,5,0.535289861527995,0.0,0.0,0.068,15.0,5.0,-5,optimal
2021-02-09 10:30:00,9,5,1.1428571428571428,0.0,0.0,0.087,5.0,5.0,-5,optimal
2021-02-09 11:00:00,9,5,1.1428571428571428,0.0,0.0,0.1883333333333333,5.0,5.0,-5,optimal
2021-02-09 11:30:00,9,5,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-5,optimal
2021-02-09 12:00:00,9,5,1.1428571428571428,0.0,0.0,0.2073333333333333,5.0,5.0,-5,optimal
2021-02-09 12:30:00,9,5,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-5,optimal
2021-02-09 13:00:00,9,5,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-5,optimal
2021-02-09 13:30:00,9,5,0.0,0.0,0.0,0.2073333333333333,30.0,5.0,-5,optimal
2021-02-09 14:00:00,9,5,0.0,0.0,0.0,0.068,30.0,5.0,-5,optimal
2021-02-09 14:30:00,9,5,0.0,0.0,0.0,0.07433333333333333,30.0,5.0,-5,optimal
2021-02-09 15:00:00,9,5,0.0,0.0,0.0,0.38389999999999996,30.0,5.0,-5,optimal
2021-02-09 15:30:00,9,5,0.0,0.0774074074074074,0.0,0.8303333333333334,30.0,5.0,-5,optimal
2021-02-09 16:00:00,9,5,0.0,0.387037037037037,0.0,0.7427999999999999,30.0,5.0,-5,optimal
2021-02-09 16:30:00,9,5,0.0,0.23222222222222222,0.0,1.4487999999999999,30.0,5.0,-5,optimal
2021-02-09 17:00:00,9,5,0.0,0.46444444444444444,0.0,0.3,15.0,5.0,-5,optimal
2021-02-09 17:30:00,9,5,0.0,0.0,0.0,0.4196333333333333,15.0,5.0,-5,optimal
2021-02-09 18:00:00,9,5,0.0,0.0,0.0,0.23483333333333328,15.0,5.0,-5,optimal
2021-02-09 18:30:00,9,5,0.04615438019192419,0.0,0.0,0.5563333333333333,15.0,5.0,-5,optimal
2021-02-09 19:00:00,9,5,0.51719466400826,0.0,0.0,0.13133333333333333,15.0,5.0,-5,optimal
2021-02-09 19:30:00,9,5,0.37450894972254384,0.0,0.0,0.42173333333333335,5.0,5.0,-5,optimal
2021-02-09 20:00:00,9,5,0.35076609257968727,0.0,0.0,0.5211666666666667,5.0,5.0,-5,optimal
2021-02-09 20:30:00,9,5,0.0,0.1548148148148148,0.0,1.7165333333333332,5.0,5.0,-5,optimal
2021-02-09 21:00:00,9,5,0.0,2.012592592592592,0.0,0.8598333333333333,5.0,5.0,-5,optimal
2021-02-09 21:30:00,9,5,0.0,0.0,0.0,0.6065,15.0,5.0,-5,optimal
2021-02-09 22:00:00,9,5,0.0,0.0774074074074074,0.0,0.3113,15.0,5.0,-5,optimal
2021-02-09 22:30:00,9,5,0.0,0.0,0.0,1.991266666666667,15.0,5.0,-5,optimal
2021-02-09 23:00:00,9,5,0.0,2.4770370370370367,0.0,0.5650333333333333,15.0,5.0,-5,optimal
2021-02-09 23:30:00,9,5,0.0,0.0,0.0,0.2582,15.0,5.0,-5,optimal
2021-02-10 00:00:00,9,5,0.0,0.0,0.0,0.054,15.0,5.0,6,optimal
2021-02-10 00:30:00,9,5,0.0,0.0,0.0,0.09079999999999999,15.0,5.0,6,optimal
2021-02-10 01:00:00,9,5,1.1428571428571428,0.0,0.0,0.15213333333333331,5.0,5.0,6,optimal
2021-02-10 01:30:00,9,5,1.1428571428571428,0.0,0.0,0.06526666666666667,5.0,5.0,6,optimal
2021-02-10 02:00:00,9,5,1.1428571428571428,0.0,0.0,0.29033333333333333,5.0,5.0,6,optimal
2021-02-10 02:30:00,9,5,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,6,optimal
2021-02-10 03:00:00,9,5,0.0,0.0,0.0,0.16666666666666666,15.0,5.0,6,optimal
2021-02-10 03:30:00,9,5,0.0,0.0,0.0,0.06626666666666667,15.0,5.0,6,optimal
2021-02-10 04:00:00,9,5,0.0,0.0,0.0,0.2161,15.0,5.0,6,optimal
2021-02-10 04:30:00,9,5,0.0,0.0,0.0,0.1272333333333333,15.0,5.0,6,optimal
2021-02-10 05:00:00,9,5,0.0,0.0,0.0,0.054,15.0,5.0,6,optimal
2021-02-10 05:30:00,9,5,0.0,0.0,0.0,0.2452666666666667,15.0,5.0,6,optimal
2021-02-10 06:00:00,9,5,1.0152935338883298,0.0,0.0,0.11033333333333331,15.0,5.0,6,optimal
2021-02-10 06:30:00,9,5,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,6,optimal
2021-02-10 07:00:00,9,5,1.1428571428571428,0.0,0.0,0.09693333333333334,5.0,5.0,6,optimal
2021-02-10 07:30:00,9,5,1.1428571428571428,0.0,0.0,0.2586666666666667,5.0,5.0,6,optimal
2021-02-10 08:00:00,9,5,0.4914461374631239,0.0,0.0,0.0584,5.0,5.0,6,optimal
2021-02-10 08:30:00,9,5,0.23818180812573392,0.0774074074074074,0.0,0.3645,5.0,5.0,6,optimal
2021-02-10 09:00:00,9,5,0.23339473694442361,0.6966666666666667,0.11506471763907125,2.238366666666667,5.0,5.0,6,optimal
2021-02-10 09:30:00,9,5,1.1428571428571428,0.0,5.0,0.4201333333333333,5.0,5.0,6,optimal
2021-02-10 10:00:00,9,5,1.1428571428571428,0.1548148148148148,5.0,1.5707666666666669,5.0,5.0,6,optimal
2021-02-10 10:30:00,9,5,0.0,0.46444444444444444,0.0,0.6236666666666666,15.0,5.0,6,optimal
2021-02-10 11:00:00,9,5,0.0,0.8514814814814814,0.0,3.2732666666666668,15.0,5.0,6,optimal
2021-02-10 11:30:00,9,5,0.0,0.387037037037037,0.0,4.557666666666667,15.0,5.0,6,optimal
2021-02-10 12:00:00,9,5,0.0,0.0,0.0,1.5114666666666667,15.0,5.0,6,optimal
2021-02-10 12:30:00,9,5,0.0,0.0,0.0,2.7476666666666665,15.0,5.0,6,optimal
2021-02-10 13:00:00,9,5,0.0,0.2740222222222222,0.0,0.8188666666666666,15.0,5.0,6,optimal
2021-02-10 13:30:00,9,5,0.0,2.5126444444444447,0.0,3.7073333333333336,15.0,5.0,6,optimal
2021-02-10 14:00:00,9,5,0.0,0.0,0.0,0.435,15.0,5.0,6,optimal
2021-02-10 14:30:00,9,5,0.0,0.0774074074074074,0.0,0.27726666666666666,15.0,5.0,6,optimal
2021-02-10 15:00:00,9,5,0.0,0.46444444444444444,0.0,1.2277333333333331,15.0,5.0,6,optimal
2021-02-10 15:30:00,9,5,0.0,0.1548148148148148,0.0,1.5062666666666669,15.0,5.0,6,optimal
2021-02-10 16:00:00,9,5,0.2002746274331707,0.0,0.0,0.33543333333333336,5.0,5.0,6,optimal
2021-02-10 16:30:00,9,5,0.06980943296102982,0.1548148148148148,0.0,3.0846666666666667,5.0,5.0,6,optimal
2021-02-10 17:00:00,9,5,0.24665664658684436,0.3096296296296296,0.0,2.3689666666666667,5.0,5.0,6,optimal
2021-02-10 17:30:00,9,5,0.028548659490600602,0.1548148148148148,0.0,3.0639000000000003,5.0,5.0,6,optimal
2021-02-10 18:00:00,9,5,0.17514353896671542,0.387037037037037,0.0,0.4544333333333333,5.0,5.0,6,optimal
2021-02-10 18:30:00,9,5,1.1272524107188866,0.23222222222222222,0.0,0.21806666666666663,5.0,5.0,6,optimal
2021-02-10 19:00:00,9,5,0.0,0.0,0.0,2.6498000000000004,30.0,5.0,6,optimal
2021-02-10 19:30:00,9,5,0.0,0.1548148148148148,0.0,2.9471666666666665,30.0,5.0,6,optimal
2021-02-10 20:00:00,9,5,0.0,0.0774074074074074,0.0,0.6084666666666667,30.0,5.0,6,optimal
2021-02-10 20:30:00,9,5,0.0,0.0,0.0,0.22690000000000002,30.0,5.0,6,optimal
2021-02-10 21:00:00,9,5,0.0,0.0,0.0,1.2047,30.0,5.0,6,optimal
2021-02-10 21:30:00,9,5,0.0,0.0,0.0,3.4206,30.0,5.0,6,optimal
2021-02-10 22:00:00,9,5,0.0,7.121481481481481,0.0,0.6183333333333334,30.0,5.0,6,optimal
2021-02-10 22:30:00,9,5,0.0,0.0774074074074074,0.0,2.2592,15.0,5.0,6,optimal
2021-02-10 23:00:00,9,5,0.0,0.1548148148148148,0.0,2.2519666666666667,15.0,5.0,6,optimal
2021-02-10 23:30:00,9,5,0.0,0.6966666666666667,0.0,0.6277999999999999,15.0,5.0,6,optimal
2021-02-11 00:00:00,9,5,0.0,0.0,0.0,0.1502666666666667,15.0,5.0,-1,optimal
2021-02-11 00:30:00,9,5,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 01:00:00,9,5,0.0,0.0,0.0,0.17056666666666667,15.0,5.0,-1,optimal
2021-02-11 01:30:00,9,5,0.0,0.0,0.0,0.1659,15.0,5.0,-1,optimal
2021-02-11 02:00:00,9,5,0.0,0.0,0.0,0.084,15.0,5.0,-1,optimal
2021-02-11 02:30:00,9,5,0.0,0.0,0.0,0.2524666666666667,15.0,5.0,-1,optimal
2021-02-11 03:00:00,9,5,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 03:30:00,9,5,1.1428571428571428,0.0,0.0,0.112,5.0,5.0,-1,optimal
2021-02-11 04:00:00,9,5,1.1428571428571428,0.0,0.0,0.22446666666666668,5.0,5.0,-1,optimal
2021-02-11 04:30:00,9,5,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-11 05:00:00,9,5,1.1428571428571428,0.0,0.0,0.19856666666666664,5.0,5.0,-1,optimal
2021-02-11 05:30:00,9,5,1.1428571428571428,0.0,0.844075428378801,0.1379,5.0,5.0,-1,optimal
2021-02-11 06:00:00,9,5,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-1,optimal
2021-02-11 06:30:00,9,5,1.1428571428571428,0.0,5.0,0.1603,5.0,5.0,-1,optimal
2021-02-11 07:00:00,9,5,1.064272059188957,0.387037037037037,0.0,0.17516666666666666,15.0,5.0,-1,optimal
2021-02-11 07:30:00,9,5,1.1428571428571428,0.0,0.0,0.0742,15.0,5.0,-1,optimal
2021-02-11 08:00:00,9,5,0.3903694305512568,0.0,0.0,1.7578333333333334,15.0,5.0,-1,optimal
2021-02-11 08:30:00,9,5,0.6038019632685747,0.7167925925925925,0.0,0.14233333333333334,15.0,5.0,-1,optimal
2021-02-11 09:00:00,9,5,0.6149163816030342,0.0,0.0,0.21819999999999998,15.0,5.0,-1,optimal
2021-02-11 09:30:00,9,5,0.5477851883791136,0.0,0.0,0.2976666666666667,15.0,5.0,-1,optimal
2021-02-11 10:00:00,9,5,0.5410977732472834,0.0,0.0,0.1743,15.0,5.0,-1,optimal
2021-02-11 10:30:00,9,5,0.5272602850689689,0.0,0.0,0.18806666666666663,15.0,5.0,-1,optimal
2021-02-11 11:00:00,9,5,0.5557294386976912,0.0,0.0,0.1484,15.0,5.0,-1,optimal
2021-02-11 11:30:00,9,5,0.539909632253917,0.0,0.0,0.1288,15.0,5.0,-1,optimal
2021-02-11 12:00:00,9,5,0.5248898066653667,0.0,0.0,0.10640000000000001,15.0,5.0,-1,optimal
2021-02-11 12:30:00,9,5,0.7310080495151391,0.0,0.0,0.17966666666666667,5.0,5.0,-1,optimal
2021-02-11 13:00:00,9,5,1.1428571428571428,0.0,0.0,0.15680000000000002,5.0,5.0,-1,optimal
2021-02-11 13:30:00,9,5,1.1428571428571428,0.0,0.0,0.1211,5.0,5.0,-1,optimal
2021-02-11 14:00:00,9,5,1.1428571428571428,0.753948148148148,0.0,0.3216333333333333,5.0,5.0,-1,optimal
2021-02-11 14:30:00,9,5,1.1428571428571428,0.0,0.0,0.2169333333333333,5.0,5.0,-1,optimal
2021-02-11 15:00:00,9,5,1.1428571428571428,0.0774074074074074,0.0,0.19053333333333333,5.0,5.0,-1,optimal
2021-02-11 15:30:00,9,5,0.0,0.3096296296296296,0.0,0.19313333333333332,30.0,5.0,-1,optimal
2021-02-11 16:00:00,9,5,0.0,0.0,0.0,1.1292666666666669,30.0,5.0,-1,optimal
2021-02-11 16:30:00,9,5,0.0,0.6192592592592592,0.0,0.9039333333333331,30.0,5.0,-1,optimal
2021-02-11 17:00:00,9,5,0.0,0.46444444444444444,0.0,0.34753333333333336,30.0,5.0,-1,optimal
2021-02-11 17:30:00,9,5,0.0,0.23222222222222222,0.0,1.6441666666666668,30.0,5.0,-1,optimal
2021-02-11 18:00:00,9,5,0.0,0.0,0.0,0.38480000000000003,30.0,5.0,-1,optimal
2021-02-11 18:30:00,9,5,0.0,0.1548148148148148,0.0,0.32953333333333334,30.0,5.0,-1,optimal
2021-02-11 19:00:00,9,5,0.0,0.3096296296296296,0.0,0.13796666666666668,15.0,5.0,-1,optimal
2021-02-11 19:30:00,9,5,0.0,0.1548148148148148,0.0,0.2931333333333333,15.0,5.0,-1,optimal
2021-02-11 20:00:00,9,5,0.0,0.0774074074074074,0.0,0.5155333333333333,15.0,5.0,-1,optimal
2021-02-11 20:30:00,9,5,0.0,0.0,0.0,0.1814,15.0,5.0,-1,optimal
2021-02-11 21:00:00,9,5,0.0,0.0,0.0,0.14553333333333332,15.0,5.0,-1,optimal
2021-02-11 21:30:00,9,5,0.0,0.387037037037037,0.0,0.34476666666666667,5.0,5.0,-1,optimal
2021-02-11 22:00:00,9,5,0.0,0.0,0.0,0.228,5.0,5.0,-1,optimal
2021-02-11 22:30:00,9,5,0.0,0.1548148148148148,0.0,0.27626666666666666,5.0,5.0,-1,optimal
2021-02-11 23:00:00,9,5,0.0,6.966666666666665,0.0,0.17393333333333333,5.0,5.0,-1,optimal
2021-02-11 23:30:00,9,5,0.0,0.0,0.0,0.1454,15.0,5.0,-1,optimal
2021-02-12 00:00:00,9,5,0.0,0.5418518518518518,0.0,0.188,15.0,5.0,-1,optimal
2021-02-12 00:30:00,9,5,0.0,0.0,0.0,0.2906,15.0,5.0,-1,optimal
