time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 18:30:00,8,134,0.0,5.086232622183327,0.0,0.5596666666666666,30.0,5.0,3,optimal
2021-02-08 19:00:00,8,134,0.0,5.188189998095087,0.0,0.5987666666666667,30.0,5.0,3,optimal
2021-02-08 19:30:00,8,134,0.0,4.946428981470937,0.0,1.0080333333333331,30.0,5.0,3,optimal
2021-02-08 20:00:00,8,134,0.0,4.024408705587568,0.0,3.246633333333333,30.0,5.0,3,optimal
2021-02-08 20:30:00,8,134,0.0,0.23222222222222222,0.0,4.302233333333334,30.0,5.0,3,optimal
2021-02-08 21:00:00,8,134,0.0,0.23222222222222222,0.0,1.2221333333333335,15.0,5.0,3,optimal
2021-02-08 21:30:00,8,134,0.0,0.6192592592592592,0.0,0.3866,15.0,5.0,3,optimal
2021-02-08 22:00:00,8,134,0.0,0.23222222222222222,0.0,0.9827,15.0,5.0,3,optimal
2021-02-08 22:30:00,8,134,0.0,0.3096296296296296,0.0,0.48733333333333334,15.0,5.0,3,optimal
2021-02-08 23:00:00,8,134,0.0,0.1548148148148148,0.0,2.125,15.0,5.0,3,optimal
2021-02-08 23:30:00,8,134,0.0,0.0,0.0,2.2413000000000003,5.0,5.0,3,optimal
2021-02-09 00:00:00,8,134,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-09 00:30:00,8,134,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-09 01:00:00,8,134,1.1428571428571428,0.0,0.0,0.19706666666666664,15.0,5.0,-5,optimal
2021-02-09 01:30:00,8,134,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-5,optimal
2021-02-09 02:00:00,8,134,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-5,optimal
2021-02-09 02:30:00,8,134,1.1428571428571428,0.0,0.0,0.2034,5.0,5.0,-5,optimal
2021-02-09 03:00:00,8,134,1.1428571428571428,0.0,0.0,0.06633333333333333,5.0,5.0,-5,optimal
2021-02-09 03:30:00,8,134,1.1428571428571428,0.0,2.616017776685498,0.057,5.0,5.0,-5,optimal
2021-02-09 04:00:00,8,134,1.1428571428571428,0.0,5.0,0.19706666666666664,5.0,5.0,-5,optimal
2021-02-09 04:30:00,8,134,1.1428571428571428,0.0,5.0,0.059333333333333335,5.0,5.0,-5,optimal
2021-02-09 05:00:00,8,134,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-09 05:30:00,8,134,1.1428571428571428,0.0,0.0,0.1997333333333333,15.0,5.0,-5,optimal
2021-02-09 06:00:00,8,134,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-09 06:30:00,8,134,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-09 07:00:00,8,134,1.1428571428571428,7.5185557353118035,0.0,0.15893333333333334,15.0,5.0,-5,optimal
2021-02-09 07:30:00,8,134,1.1428571428571428,33.333333333333336,0.0,0.9393333333333334,15.0,5.0,-5,optimal
2021-02-09 08:00:00,8,134,1.1428571428571428,2.6857941416266145,0.0,0.09063333333333334,15.0,5.0,-5,optimal
2021-02-09 08:30:00,8,134,1.1428571428571428,0.6944958989915045,0.0,0.8134333333333332,15.0,5.0,-5,optimal
2021-02-09 09:00:00,8,134,1.1428571428571428,1.262523524485614,0.0,0.067,15.0,5.0,-5,optimal
2021-02-09 09:30:00,8,134,1.1428571428571428,1.0196603725486981,0.0,0.20706666666666662,15.0,5.0,-5,optimal
2021-02-09 10:00:00,8,134,1.1428571428571428,1.088056380949964,0.0,0.067,15.0,5.0,-5,optimal
2021-02-09 10:30:00,8,134,1.1428571428571428,0.9021765938419367,0.0,0.16886666666666666,5.0,5.0,-5,optimal
2021-02-09 11:00:00,8,134,1.1428571428571428,0.9002226404076782,0.0,0.1052,5.0,5.0,-5,optimal
2021-02-09 11:30:00,8,134,1.1428571428571428,0.9281281644675878,0.0,0.067,5.0,5.0,-5,optimal
2021-02-09 12:00:00,8,134,1.1428571428571428,0.7579595499880043,0.0,0.20706666666666662,5.0,5.0,-5,optimal
2021-02-09 12:30:00,8,134,1.1428571428571428,0.9281281000021285,0.0,0.067,5.0,5.0,-5,optimal
2021-02-09 13:00:00,8,134,1.1428571428571428,0.378637375196409,0.0,1.918,5.0,5.0,-5,optimal
2021-02-09 13:30:00,8,134,0.0,4.434657777062494,0.0,2.9541,30.0,5.0,-5,optimal
2021-02-09 14:00:00,8,134,0.0,4.888041160786537,0.0,1.1998666666666666,30.0,5.0,-5,optimal
2021-02-09 14:30:00,8,134,0.0,4.162424525615554,0.0,1.5612666666666668,30.0,5.0,-5,optimal
2021-02-09 15:00:00,8,134,0.0,4.724452409357659,0.0,0.7258333333333333,30.0,5.0,-5,optimal
2021-02-09 15:30:00,8,134,0.0,4.3383783352835605,0.0,1.9108333333333332,30.0,5.0,-5,optimal
2021-02-09 16:00:00,8,134,0.0,4.731933993094684,0.0,0.15886666666666668,30.0,5.0,-5,optimal
2021-02-09 16:30:00,8,134,0.0,4.278574796826751,0.0,1.6267,30.0,5.0,-5,optimal
2021-02-09 17:00:00,8,134,1.0219449905332982,0.8514814814814814,0.0,1.1824000000000001,15.0,5.0,-5,optimal
2021-02-09 17:30:00,8,134,1.0996126257786825,0.46444444444444444,0.0,0.4055666666666667,15.0,5.0,-5,optimal
2021-02-09 18:00:00,8,134,0.9369412214076426,0.3096296296296296,0.0,2.0928,15.0,5.0,-5,optimal
2021-02-09 18:30:00,8,134,0.9869302609277937,0.5418518518518518,0.0,0.4266666666666667,15.0,5.0,-5,optimal
2021-02-09 19:00:00,8,134,0.9928373956860607,0.0,0.0,2.263866666666667,15.0,5.0,-5,optimal
2021-02-09 19:30:00,8,134,0.9338888242574741,0.5418518518518518,0.0,2.3791666666666664,5.0,5.0,-5,optimal
2021-02-09 20:00:00,8,134,1.098865967114619,2.0899999999999994,0.0,0.643,5.0,5.0,-5,optimal
2021-02-09 20:30:00,8,134,0.0,0.46444444444444444,0.0,2.3945333333333334,5.0,5.0,-5,optimal
2021-02-09 21:00:00,8,134,0.0,0.0,0.0,0.36233333333333334,5.0,5.0,-5,optimal
2021-02-09 21:30:00,8,134,0.0,2.7866666666666666,0.0,2.3548,15.0,5.0,-5,optimal
2021-02-09 22:00:00,8,134,0.0,0.0,0.0,2.3030333333333335,15.0,5.0,-5,optimal
2021-02-09 22:30:00,8,134,0.0,0.0,0.0,0.8616,15.0,5.0,-5,optimal
2021-02-09 23:00:00,8,134,0.0,0.0,0.0,0.22176666666666667,15.0,5.0,-5,optimal
2021-02-09 23:30:00,8,134,0.0,0.0,0.0,0.2199,15.0,5.0,-5,optimal
2021-02-10 00:00:00,8,134,1.1428571428571428,0.0,0.0,0.22653333333333334,15.0,5.0,-4,optimal
2021-02-10 00:30:00,8,134,1.1428571428571428,0.0,0.0,0.1882666666666667,15.0,5.0,-4,optimal
2021-02-10 01:00:00,8,134,1.1428571428571428,0.0,0.0,0.12243333333333334,15.0,5.0,-4,optimal
2021-02-10 01:30:00,8,134,1.1428571428571428,0.0,0.0,0.24836666666666668,15.0,5.0,-4,optimal
2021-02-10 02:00:00,8,134,1.1428571428571428,0.0,0.0,0.1362,5.0,5.0,-4,optimal
2021-02-10 02:30:00,8,134,1.1428571428571428,0.0,0.0,0.23513333333333333,5.0,5.0,-4,optimal
2021-02-10 03:00:00,8,134,1.1428571428571428,0.0,2.925231231168802,0.11326666666666668,5.0,5.0,-4,optimal
2021-02-10 03:30:00,8,134,1.1428571428571428,0.0,5.0,0.1565,5.0,5.0,-4,optimal
2021-02-10 04:00:00,8,134,1.1428571428571428,0.0,5.0,0.2093,5.0,5.0,-4,optimal
2021-02-10 04:30:00,8,134,1.1428571428571428,0.0,5.0,0.14983333333333335,5.0,5.0,-4,optimal
2021-02-10 05:00:00,8,134,1.1428571428571428,0.0,5.0,0.12663333333333335,5.0,5.0,-4,optimal
2021-02-10 05:30:00,8,134,1.1428571428571428,0.0,0.0,0.2469,15.0,5.0,-4,optimal
2021-02-10 06:00:00,8,134,1.1428571428571428,0.0,0.0,0.1687,15.0,5.0,-4,optimal
2021-02-10 06:30:00,8,134,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-10 07:00:00,8,134,1.1428571428571428,2.9923445761578242,0.0,0.24696666666666667,15.0,5.0,-4,optimal
2021-02-10 07:30:00,8,134,1.1428571428571428,33.333333333333336,0.0,0.3602333333333333,15.0,5.0,-4,optimal
2021-02-10 08:00:00,8,134,1.1428571428571428,0.23222222222222222,0.0,1.8785333333333334,15.0,5.0,-4,optimal
2021-02-10 08:30:00,8,134,1.1428571428571428,0.7468733808062114,0.0,0.6581333333333333,15.0,5.0,-4,optimal
2021-02-10 09:00:00,8,134,1.1428571428571428,1.0541274093830306,0.0,0.555,15.0,5.0,-4,optimal
2021-02-10 09:30:00,8,134,1.1428571428571428,0.7645569130300215,0.0,0.8926333333333333,15.0,5.0,-4,optimal
2021-02-10 10:00:00,8,134,1.1428571428571428,0.5462233492355538,0.0,0.16116666666666665,15.0,5.0,-4,optimal
2021-02-10 10:30:00,8,134,1.1428571428571428,0.8090880695633826,0.0,0.17553333333333332,15.0,5.0,-4,optimal
2021-02-10 11:00:00,8,134,1.1428571428571428,0.7745082732009761,0.0,0.10573333333333332,5.0,5.0,-4,optimal
2021-02-10 11:30:00,8,134,1.1428571428571428,0.7518008028022428,0.0,0.15,5.0,5.0,-4,optimal
2021-02-10 12:00:00,8,134,1.1428571428571428,0.6666487945953207,0.0,0.30046666666666666,5.0,5.0,-4,optimal
2021-02-10 12:30:00,8,134,1.1428571428571428,0.23664879459531635,0.0,0.6874666666666667,5.0,5.0,-4,optimal
2021-02-10 13:00:00,8,134,1.1428571428571428,1.028648810155977,0.0,0.22966666666666663,5.0,5.0,-4,optimal
2021-02-10 13:30:00,8,134,1.1428571428571428,0.16427090639557074,0.0,0.3982,5.0,5.0,-4,optimal
2021-02-10 14:00:00,8,134,0.0,4.684485607453928,0.0,0.2534,30.0,5.0,-4,optimal
2021-02-10 14:30:00,8,134,0.0,5.3599670889354,0.0,0.1188,30.0,5.0,-4,optimal
2021-02-10 15:00:00,8,134,0.0,5.281189377846034,0.0,0.18969999999999998,30.0,5.0,-4,optimal
2021-02-10 15:30:00,8,134,0.0,5.124678392717498,0.0,0.2849,30.0,5.0,-4,optimal
2021-02-10 16:00:00,8,134,0.0,4.730737877992038,0.0,1.2125333333333332,30.0,5.0,-4,optimal
2021-02-10 16:30:00,8,134,0.0,5.253323189159907,0.0,1.145,30.0,5.0,-4,optimal
2021-02-10 17:00:00,8,134,0.0,5.378723420732426,0.0,0.34926666666666667,30.0,5.0,-4,optimal
2021-02-10 17:30:00,8,134,1.1428571428571428,0.348865981829381,0.0,1.266733333333333,15.0,5.0,-4,optimal
2021-02-10 18:00:00,8,134,1.1428571428571428,0.7686678388642213,0.0,1.1768666666666665,15.0,5.0,-4,optimal
2021-02-10 18:30:00,8,134,1.1428571428571428,0.38197179453317115,0.0,1.3867333333333332,15.0,5.0,-4,optimal
2021-02-10 19:00:00,8,134,1.1428571428571428,0.24246093538738236,0.0,1.5139333333333334,15.0,5.0,-4,optimal
2021-02-10 19:30:00,8,134,1.1428571428571428,0.6112740558286931,0.0,0.3033333333333333,15.0,5.0,-4,optimal
2021-02-10 20:00:00,8,134,1.1428571428571428,0.5165612503439874,0.0,0.2387333333333333,5.0,5.0,-4,optimal
2021-02-10 20:30:00,8,134,0.0,0.3096296296296296,0.0,0.21923333333333328,5.0,5.0,-4,optimal
2021-02-10 21:00:00,8,134,0.0,0.23222222222222222,0.0,0.187,5.0,5.0,-4,optimal
2021-02-10 21:30:00,8,134,0.0,0.0,0.0,0.4557333333333333,5.0,5.0,-4,optimal
2021-02-10 22:00:00,8,134,0.0,0.23222222222222222,0.0,0.3202,15.0,5.0,-4,optimal
2021-02-10 22:30:00,8,134,0.0,0.1548148148148148,0.0,0.3462,15.0,5.0,-4,optimal
2021-02-10 23:00:00,8,134,0.0,0.0,0.0,0.25793333333333335,15.0,5.0,-4,optimal
2021-02-10 23:30:00,8,134,0.0,0.0,0.0,0.15766666666666665,15.0,5.0,-4,optimal
2021-02-11 00:00:00,8,134,1.1428571428571428,0.0,0.0,0.243,5.0,5.0,4,optimal
2021-02-11 00:30:00,8,134,1.1428571428571428,0.0,0.0,0.37856666666666666,5.0,5.0,4,optimal
2021-02-11 01:00:00,8,134,1.1428571428571428,0.0,0.0,0.17293333333333333,5.0,5.0,4,optimal
2021-02-11 01:30:00,8,134,1.1428571428571428,0.0,0.0,0.1734,5.0,5.0,4,optimal
2021-02-11 02:00:00,8,134,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,4,optimal
2021-02-11 02:30:00,8,134,1.1428571428571428,0.0,0.0,0.2833333333333333,15.0,5.0,4,optimal
2021-02-11 03:00:00,8,134,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,4,optimal
2021-02-11 03:30:00,8,134,1.1428571428571428,0.0,0.0,0.0935,15.0,5.0,4,optimal
2021-02-11 04:00:00,8,134,1.1428571428571428,0.0,0.0,0.2528333333333333,15.0,5.0,4,optimal
2021-02-11 04:30:00,8,134,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,4,optimal
2021-02-11 05:00:00,8,134,1.1428571428571428,0.1548148148148148,0.0,0.3192333333333333,15.0,5.0,4,optimal
2021-02-11 05:30:00,8,134,1.1428571428571428,0.0,0.0,1.5633,15.0,5.0,4,optimal
2021-02-11 06:00:00,8,134,1.1428571428571428,2.5544444444444445,0.0,1.2106666666666668,5.0,5.0,4,optimal
2021-02-11 06:30:00,8,134,1.1428571428571428,1.006296296296296,3.5896938878947466,0.39,5.0,5.0,4,optimal
2021-02-11 07:00:00,8,134,1.1428571428571428,15.311298227753747,5.0,0.3873333333333333,5.0,5.0,4,optimal
2021-02-11 07:30:00,8,134,1.1428571428571428,33.333333333333336,0.0,0.494,5.0,5.0,4,optimal
2021-02-11 08:00:00,8,134,1.1428571428571428,0.5824771326769578,0.0,1.5474,5.0,5.0,4,optimal
2021-02-11 08:30:00,8,134,1.1428571428571428,3.359530930867707,0.0,0.7885666666666667,5.0,5.0,4,optimal
2021-02-11 09:00:00,8,134,1.1428571428571428,2.193266136071149,0.0,0.1877666666666667,5.0,5.0,4,optimal
2021-02-11 09:30:00,8,134,1.1428571428571428,1.6506299115290417,0.0,0.073,15.0,5.0,4,optimal
2021-02-11 10:00:00,8,134,1.1428571428571428,0.9938083795398077,0.0,0.23233333333333328,15.0,5.0,4,optimal
2021-02-11 10:30:00,8,134,1.1428571428571428,1.2775346834136867,0.0,0.134,15.0,5.0,4,optimal
2021-02-11 11:00:00,8,134,1.1428571428571428,1.3834831128116116,0.0,0.19566666666666663,15.0,5.0,4,optimal
2021-02-11 11:30:00,8,134,1.1428571428571428,1.2880659737099769,0.0,0.08526666666666667,15.0,5.0,4,optimal
2021-02-11 12:00:00,8,134,1.1428571428571428,1.0156117231026085,0.0,0.13419999999999999,15.0,5.0,4,optimal
2021-02-11 12:30:00,8,134,1.1428571428571428,0.717790943288632,0.0,0.23213333333333333,15.0,5.0,4,optimal
2021-02-11 13:00:00,8,134,1.1428571428571428,0.7055998353403027,0.0,0.073,15.0,5.0,4,optimal
2021-02-11 13:30:00,8,134,1.1428571428571428,0.506299772348906,0.0,0.22619999999999998,15.0,5.0,4,optimal
2021-02-11 14:00:00,8,134,1.1428571428571428,0.5728515523176836,0.0,0.14013333333333333,15.0,5.0,4,optimal
2021-02-11 14:30:00,8,134,1.1428571428571428,0.653809180194757,0.0,0.15886666666666668,15.0,5.0,4,optimal
2021-02-11 15:00:00,8,134,1.1428571428571428,0.4278779958745354,0.0,0.28346666666666664,5.0,5.0,4,optimal
2021-02-11 15:30:00,8,134,1.1428571428571428,0.8131990906451909,0.0,0.07846666666666667,5.0,5.0,4,optimal
2021-02-11 16:00:00,8,134,1.1428571428571428,1.2576313943365716,0.0,0.19613333333333333,5.0,5.0,4,optimal
2021-02-11 16:30:00,8,134,1.1428571428571428,1.036220850147332,0.0,0.4046,5.0,5.0,4,optimal
2021-02-11 17:00:00,8,134,1.1428571428571428,1.2814770926639565,0.0,0.4598666666666667,5.0,5.0,4,optimal
2021-02-11 17:30:00,8,134,1.1428571428571428,1.0057347835322823,0.0,0.5541333333333334,5.0,5.0,4,optimal
2021-02-11 18:00:00,8,134,0.0,5.690481406637034,0.0,0.3746666666666667,30.0,5.0,4,optimal
2021-02-11 18:30:00,8,134,0.0,5.9585245346558775,0.0,0.3708333333333333,30.0,5.0,4,optimal
2021-02-11 19:00:00,8,134,0.0,5.190463958971063,0.0,0.7312000000000001,30.0,5.0,4,optimal
2021-02-11 19:30:00,8,134,0.0,6.280975574012777,0.0,0.26663333333333333,30.0,5.0,4,optimal
2021-02-11 20:00:00,8,134,0.0,6.368116818684165,0.0,0.4753,30.0,5.0,4,optimal
2021-02-11 20:30:00,8,134,0.0,0.3096296296296296,0.0,1.3863333333333332,30.0,5.0,4,optimal
2021-02-11 21:00:00,8,134,0.0,0.3096296296296296,0.0,1.059766666666667,30.0,5.0,4,optimal
2021-02-11 21:30:00,8,134,0.0,2.2448148148148146,0.0,0.4401333333333333,15.0,5.0,4,optimal
2021-02-11 22:00:00,8,134,0.0,0.0774074074074074,0.0,0.23046666666666668,15.0,5.0,4,optimal
2021-02-11 22:30:00,8,134,0.0,0.0,0.0,0.3999333333333333,15.0,5.0,4,optimal
2021-02-11 23:00:00,8,134,0.0,0.46444444444444444,0.0,0.5639333333333333,15.0,5.0,4,optimal
2021-02-11 23:30:00,8,134,0.0,0.0,0.0,0.265,15.0,5.0,4,optimal
2021-02-12 00:00:00,8,134,1.1428571428571428,0.0,0.0,0.06363333333333333,15.0,5.0,5,optimal
2021-02-12 00:30:00,8,134,1.1428571428571428,0.0,0.0,0.1475,5.0,5.0,5,optimal
2021-02-12 01:00:00,8,134,1.1428571428571428,0.0,0.0,0.1758,5.0,5.0,5,optimal
2021-02-12 01:30:00,8,134,1.1428571428571428,0.0,2.6481900874177793,0.08543333333333333,5.0,5.0,5,optimal
2021-02-12 02:00:00,8,134,1.1428571428571428,0.0,5.0,0.19646666666666668,5.0,5.0,5,optimal
2021-02-12 02:30:00,8,134,1.1428571428571428,0.0,0.0,0.10503333333333331,15.0,5.0,5,optimal
2021-02-12 03:00:00,8,134,1.1428571428571428,0.0,0.0,0.10753333333333331,15.0,5.0,5,optimal
2021-02-12 03:30:00,8,134,1.1428571428571428,0.0,0.0,0.2194,15.0,5.0,5,optimal
2021-02-12 04:00:00,8,134,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-12 04:30:00,8,134,1.1428571428571428,0.0,0.0,0.09216666666666669,15.0,5.0,5,optimal
2021-02-12 05:00:00,8,134,1.1428571428571428,0.0,0.0,0.2093333333333333,15.0,5.0,5,optimal
2021-02-12 05:30:00,8,134,1.1428571428571428,0.0,0.0,0.09343333333333334,15.0,5.0,5,optimal
2021-02-12 06:00:00,8,134,1.1428571428571428,0.0,0.0,0.15083333333333335,15.0,5.0,5,optimal
2021-02-12 06:30:00,8,134,1.1428571428571428,0.0,5.0,0.1877666666666667,5.0,5.0,5,optimal
2021-02-12 07:00:00,8,134,1.1428571428571428,31.272961330128258,5.0,0.29136666666666666,5.0,5.0,5,optimal
2021-02-12 07:30:00,8,134,1.1428571428571428,33.333333333333336,5.0,0.3674666666666666,5.0,5.0,5,optimal
2021-02-12 08:00:00,8,134,1.1428571428571428,2.3279593700543897,0.0,0.5388999999999999,5.0,5.0,5,optimal
2021-02-12 08:30:00,8,134,1.1428571428571428,1.9127891256666916,0.0,0.2469,5.0,5.0,5,optimal
2021-02-12 09:00:00,8,134,1.1428571428571428,2.0956484319940065,0.0,0.4308,5.0,5.0,5,optimal
2021-02-12 09:30:00,8,134,1.1428571428571428,0.6727877869255017,0.0,1.2735333333333334,5.0,5.0,5,optimal
2021-02-12 10:00:00,8,134,1.1428571428571428,0.46444444444444444,0.0,1.5107000000000002,15.0,5.0,5,optimal
2021-02-12 10:30:00,8,134,1.1428571428571428,0.37316093748409696,0.0,0.7697333333333334,15.0,5.0,5,optimal
2021-02-12 11:00:00,8,134,1.1428571428571428,0.997489391932512,0.0,0.07,15.0,5.0,5,optimal
2021-02-12 11:30:00,8,134,1.1428571428571428,0.8828763974738908,0.0,0.16006666666666666,15.0,5.0,5,optimal
2021-02-12 12:00:00,8,134,1.1428571428571428,0.9112263304111132,0.0,0.12146666666666668,15.0,5.0,5,optimal
2021-02-12 12:30:00,8,134,1.1428571428571428,0.937724447063553,0.0,0.08453333333333334,15.0,5.0,5,optimal
2021-02-12 13:00:00,8,134,1.1428571428571428,0.7255558992723208,0.0,0.26239999999999997,15.0,5.0,5,optimal
2021-02-12 13:30:00,8,134,1.1428571428571428,0.9684115178191817,0.0,0.07,15.0,5.0,5,optimal
2021-02-12 14:00:00,8,134,1.1428571428571428,0.8101190160048105,0.0,0.23863333333333334,15.0,5.0,5,optimal
2021-02-12 14:30:00,8,134,1.1428571428571428,0.8038635234405184,0.0,0.20396666666666666,15.0,5.0,5,optimal
2021-02-12 15:00:00,8,134,1.1428571428571428,1.0127562223719153,0.0,0.10859999999999999,15.0,5.0,5,optimal
2021-02-12 15:30:00,8,134,1.1428571428571428,0.9122248353774455,0.0,0.23833333333333329,5.0,5.0,5,optimal
2021-02-12 16:00:00,8,134,1.1428571428571428,0.776952816566509,0.0,0.36,5.0,5.0,5,optimal
2021-02-12 16:30:00,8,134,1.1428571428571428,0.6966666666666667,0.0,0.5619666666666667,5.0,5.0,5,optimal
2021-02-12 17:00:00,8,134,1.1428571428571428,0.8514814814814814,0.0,0.46066666666666667,5.0,5.0,5,optimal
2021-02-12 17:30:00,8,134,1.1428571428571428,0.3096296296296296,0.0,0.617,5.0,5.0,5,optimal
2021-02-12 18:00:00,8,134,1.1428571428571428,0.3096296296296296,0.0,0.7673,5.0,5.0,5,optimal
2021-02-12 18:30:00,8,134,0.0,3.637808322754635,0.0,1.1711666666666667,30.0,5.0,5,optimal
2021-02-12 19:00:00,8,134,0.0,4.6094683427948215,0.0,0.4903,30.0,5.0,5,optimal
2021-02-12 19:30:00,8,134,0.0,4.840175813193577,0.0,0.3696333333333333,30.0,5.0,5,optimal
2021-02-12 20:00:00,8,134,0.0,5.1296610613700135,0.0,0.24656666666666663,30.0,5.0,5,optimal
2021-02-12 20:30:00,8,134,0.0,0.1548148148148148,0.0,0.362,30.0,5.0,5,optimal
2021-02-12 21:00:00,8,134,0.0,0.0,0.0,0.3954333333333333,30.0,5.0,5,optimal
2021-02-12 21:30:00,8,134,0.0,0.0,0.0,0.39089999999999997,30.0,5.0,5,optimal
2021-02-12 22:00:00,8,134,0.0,0.0774074074074074,0.0,0.191,15.0,5.0,5,optimal
2021-02-12 22:30:00,8,134,0.0,0.0,0.0,0.5343333333333333,15.0,5.0,5,optimal
2021-02-12 23:00:00,8,134,0.0,0.0,0.0,0.6144,15.0,5.0,5,optimal
2021-02-12 23:30:00,8,134,0.0,0.387037037037037,0.0,0.21666666666666662,15.0,5.0,5,optimal
2021-02-13 00:00:00,8,134,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-13 00:30:00,8,134,1.1428571428571428,0.23222222222222222,0.0,0.4252666666666666,5.0,5.0,4,optimal
2021-02-13 01:00:00,8,134,1.1428571428571428,0.0,0.0,0.17473333333333332,5.0,5.0,4,optimal
2021-02-13 01:30:00,8,134,1.1428571428571428,0.0,0.0,0.2036,5.0,5.0,4,optimal
2021-02-13 02:00:00,8,134,1.1428571428571428,0.0,0.0,0.26780000000000004,15.0,5.0,4,optimal
2021-02-13 02:30:00,8,134,1.1428571428571428,0.0,0.0,0.11853333333333332,15.0,5.0,4,optimal
2021-02-13 03:00:00,8,134,1.1428571428571428,0.0,0.0,0.22076666666666667,15.0,5.0,4,optimal
2021-02-13 03:30:00,8,134,1.1428571428571428,0.0,0.0,0.27836666666666665,15.0,5.0,4,optimal
2021-02-13 04:00:00,8,134,1.1428571428571428,0.0,0.0,0.14693333333333333,15.0,5.0,4,optimal
2021-02-13 04:30:00,8,134,1.1428571428571428,0.0,0.0,0.252,15.0,5.0,4,optimal
2021-02-13 05:00:00,8,134,1.1428571428571428,0.0,0.0,0.18446666666666667,15.0,5.0,4,optimal
2021-02-13 05:30:00,8,134,1.1428571428571428,0.0,0.0,0.21013333333333334,15.0,5.0,4,optimal
2021-02-13 06:00:00,8,134,1.1428571428571428,0.0,2.073656315577921,0.18086666666666668,5.0,5.0,4,optimal
2021-02-13 06:30:00,8,134,1.1428571428571428,0.6192592592592592,5.0,0.2296,5.0,5.0,4,optimal
2021-02-13 07:00:00,8,134,1.1428571428571428,9.930080255371411,5.0,0.5462,5.0,5.0,4,optimal
2021-02-13 07:30:00,8,134,1.1428571428571428,33.333333333333336,0.0,0.2439,5.0,5.0,4,optimal
2021-02-13 08:00:00,8,134,1.1428571428571428,2.012592592592592,0.0,3.4053666666666667,5.0,5.0,4,optimal
2021-02-13 08:30:00,8,134,1.1428571428571428,0.23222222222222222,0.0,1.6982666666666668,5.0,5.0,4,optimal
2021-02-13 09:00:00,8,134,1.1428571428571428,0.3096296296296296,0.0,2.833833333333333,5.0,5.0,4,optimal
2021-02-13 09:30:00,8,134,1.1428571428571428,2.1674074074074072,0.0,3.236133333333333,15.0,5.0,4,optimal
2021-02-13 10:00:00,8,134,1.1428571428571428,1.0837037037037036,0.0,0.8937666666666666,15.0,5.0,4,optimal
2021-02-13 10:30:00,8,134,1.1428571428571428,3.2913629629629635,0.0,0.3202,15.0,5.0,4,optimal
2021-02-13 11:00:00,8,134,1.1428571428571428,4.775799896140818,0.0,0.4293333333333333,15.0,5.0,4,optimal
2021-02-13 11:30:00,8,134,1.1428571428571428,0.0,0.0,2.0008,15.0,5.0,4,optimal
2021-02-13 12:00:00,8,134,1.1428571428571428,9.321597714934548,0.0,0.4247666666666666,15.0,5.0,4,optimal
2021-02-13 12:30:00,8,134,1.1428571428571428,0.35103097120439597,0.0,0.5266000000000001,15.0,5.0,4,optimal
2021-02-13 13:00:00,8,134,1.1428571428571428,0.779590145242847,0.0,0.2965,15.0,5.0,4,optimal
2021-02-13 13:30:00,8,134,1.1428571428571428,0.22704563780703238,0.0,0.48236666666666667,15.0,5.0,4,optimal
2021-02-13 14:00:00,8,134,1.1428571428571428,5.61201233151174,0.0,0.21059999999999998,15.0,5.0,4,optimal
2021-02-13 14:30:00,8,134,1.1428571428571428,0.2860826388907686,0.0,0.3945,15.0,5.0,4,optimal
2021-02-13 15:00:00,8,134,1.1428571428571428,0.04008635518330522,0.0,1.1061333333333334,5.0,5.0,4,optimal
2021-02-13 15:30:00,8,134,1.1428571428571428,0.21300123298947513,0.0,1.492,5.0,5.0,4,optimal
2021-02-13 16:00:00,8,134,1.1428571428571428,0.8869754545268574,0.0,0.46136666666666665,5.0,5.0,4,optimal
2021-02-13 16:30:00,8,134,1.1428571428571428,0.29642730637863685,0.0,1.0750333333333333,5.0,5.0,4,optimal
2021-02-13 17:00:00,8,134,1.1428571428571428,0.6057459004773829,0.0,1.6300999999999999,5.0,5.0,4,optimal
2021-02-13 17:30:00,8,134,1.1428571428571428,0.23431263013532694,0.0,0.5996,5.0,5.0,4,optimal
2021-02-13 18:00:00,8,134,0.0,4.199457168692402,0.0,1.8236666666666668,30.0,5.0,4,optimal
2021-02-13 18:30:00,8,134,0.0,4.815277570558419,0.0,0.5097,30.0,5.0,4,optimal
