time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 23:00:00,5,50,0.0,0.0774074074074074,0.0,0.6751666666666666,15.0,5.0,-2,optimal
2021-02-09 23:30:00,5,50,0.0,0.0774074074074074,0.0,0.20583333333333328,15.0,5.0,-2,optimal
2021-02-10 00:00:00,5,50,0.0,0.0,0.0,0.20146666666666666,15.0,5.0,-4,optimal
2021-02-10 00:30:00,5,50,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-10 01:00:00,5,50,0.0,0.0,0.0,0.22606666666666664,15.0,5.0,-4,optimal
2021-02-10 01:30:00,5,50,0.9880557384410524,0.0,0.0,0.1092,15.0,5.0,-4,optimal
2021-02-10 02:00:00,5,50,1.1428571428571428,0.0,0.0,0.11246666666666669,5.0,5.0,-4,optimal
2021-02-10 02:30:00,5,50,1.1428571428571428,0.0,0.0,0.2228,5.0,5.0,-4,optimal
2021-02-10 03:00:00,5,50,1.1428571428571428,0.0,0.0,0.10393333333333334,5.0,5.0,-4,optimal
2021-02-10 03:30:00,5,50,1.1428571428571428,0.0,0.0,0.08686666666666666,5.0,5.0,-4,optimal
2021-02-10 04:00:00,5,50,1.1428571428571428,0.0,2.6610753616039737,0.2195,5.0,5.0,-4,optimal
2021-02-10 04:30:00,5,50,1.1428571428571428,0.0,5.0,0.11576666666666668,5.0,5.0,-4,optimal
2021-02-10 05:00:00,5,50,1.1428571428571428,0.0,5.0,0.13216666666666665,5.0,5.0,-4,optimal
2021-02-10 05:30:00,5,50,1.1428571428571428,0.0,0.0,0.2031,15.0,5.0,-4,optimal
2021-02-10 06:00:00,5,50,1.1428571428571428,0.0,0.0,0.1252666666666667,15.0,5.0,-4,optimal
2021-02-10 06:30:00,5,50,1.1428571428571428,0.0,0.0,0.21,15.0,5.0,-4,optimal
2021-02-10 07:00:00,5,50,1.1428571428571428,0.0,0.0,0.0698,15.0,5.0,-4,optimal
2021-02-10 07:30:00,5,50,1.1428571428571428,0.0,0.0,0.1407,15.0,5.0,-4,optimal
2021-02-10 08:00:00,5,50,1.1428571428571428,0.0,0.0,0.21030000000000001,15.0,5.0,-4,optimal
2021-02-10 08:30:00,5,50,1.1428571428571428,0.0,0.0,0.10393333333333334,15.0,5.0,-4,optimal
2021-02-10 09:00:00,5,50,1.1428571428571428,1.9351851851851851,0.0,0.25266666666666665,15.0,5.0,-4,optimal
2021-02-10 09:30:00,5,50,1.1428571428571428,0.0,0.0,0.09126666666666668,15.0,5.0,-4,optimal
2021-02-10 10:00:00,5,50,1.1428571428571428,0.0,0.0,0.09113333333333334,15.0,5.0,-4,optimal
2021-02-10 10:30:00,5,50,1.1428571428571428,0.0,0.0,0.22443333333333332,15.0,5.0,-4,optimal
2021-02-10 11:00:00,5,50,1.1428571428571428,0.0,0.0,0.0767,5.0,5.0,-4,optimal
2021-02-10 11:30:00,5,50,1.1428571428571428,0.0,0.0,0.0964,5.0,5.0,-4,optimal
2021-02-10 12:00:00,5,50,1.1428571428571428,0.0,0.0,0.19686666666666666,5.0,5.0,-4,optimal
2021-02-10 12:30:00,5,50,1.1428571428571428,0.0,0.0,0.10666666666666669,5.0,5.0,-4,optimal
2021-02-10 13:00:00,5,50,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-10 13:30:00,5,50,1.1428571428571428,0.0,0.0,0.22573333333333329,5.0,5.0,-4,optimal
2021-02-10 14:00:00,5,50,0.0,0.0,0.0,0.11086666666666666,30.0,5.0,-4,optimal
2021-02-10 14:30:00,5,50,0.0,0.0,0.0,0.13426666666666667,30.0,5.0,-4,optimal
2021-02-10 15:00:00,5,50,0.0,0.0,0.0,0.06553333333333333,30.0,5.0,-4,optimal
2021-02-10 15:30:00,5,50,0.0,0.0,0.0,0.099,30.0,5.0,-4,optimal
2021-02-10 16:00:00,5,50,0.0,0.1548148148148148,0.0,0.27443333333333336,30.0,5.0,-4,optimal
2021-02-10 16:30:00,5,50,0.0,1.2082611976517428,0.0,0.11213333333333333,30.0,5.0,-4,optimal
2021-02-10 17:00:00,5,50,0.0,3.1224879932437233,0.0,0.06566666666666666,30.0,5.0,-4,optimal
2021-02-10 17:30:00,5,50,0.7713970054344879,0.0,0.0,0.16306666666666667,15.0,5.0,-4,optimal
2021-02-10 18:00:00,5,50,0.7649923458496649,0.0,0.0,0.1752,15.0,5.0,-4,optimal
2021-02-10 18:30:00,5,50,0.7493154122846746,0.0,0.0,0.167,15.0,5.0,-4,optimal
2021-02-10 19:00:00,5,50,0.5732860977673082,0.0,0.0,0.176,15.0,5.0,-4,optimal
2021-02-10 19:30:00,5,50,0.5941475380987137,0.0,0.0,0.1313666666666667,15.0,5.0,-4,optimal
2021-02-10 20:00:00,5,50,0.6359899308110741,0.0,0.0,0.3310666666666667,5.0,5.0,-4,optimal
2021-02-10 20:30:00,5,50,0.0,0.0,0.0,0.6865,5.0,5.0,-4,optimal
2021-02-10 21:00:00,5,50,0.0,0.0,0.0,0.5578333333333334,5.0,5.0,-4,optimal
2021-02-10 21:30:00,5,50,0.0,0.0,0.0,0.6313333333333334,5.0,5.0,-4,optimal
2021-02-10 22:00:00,5,50,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-10 22:30:00,5,50,0.0,0.0,0.0,0.2077,15.0,5.0,-4,optimal
2021-02-10 23:00:00,5,50,0.0,0.0,0.0,0.12756666666666666,15.0,5.0,-4,optimal
2021-02-10 23:30:00,5,50,0.0,0.0,0.0,0.1358,15.0,5.0,-4,optimal
2021-02-11 00:00:00,5,50,1.1428571428571428,0.0,0.0,0.1409,5.0,5.0,-8,optimal
2021-02-11 00:30:00,5,50,1.1428571428571428,0.0,0.0,0.1157,5.0,5.0,-8,optimal
2021-02-11 01:00:00,5,50,1.1428571428571428,0.0,0.13715569742801467,0.14166666666666666,5.0,5.0,-8,optimal
2021-02-11 01:30:00,5,50,1.1428571428571428,0.0,5.0,0.13006666666666666,5.0,5.0,-8,optimal
2021-02-11 02:00:00,5,50,1.1428571428571428,0.0,5.0,0.20853333333333332,5.0,5.0,-8,optimal
2021-02-11 02:30:00,5,50,1.1428571428571428,0.0,5.0,0.34163333333333334,5.0,5.0,-8,optimal
2021-02-11 03:00:00,5,50,1.1428571428571428,0.7028592592592591,5.0,0.2524,5.0,5.0,-8,optimal
2021-02-11 03:30:00,5,50,0.0,0.7678814814814814,0.0,0.14786666666666667,15.0,5.0,-8,optimal
2021-02-11 04:00:00,5,50,0.9761148330321257,0.6192592592592592,0.0,0.379,15.0,5.0,-8,optimal
2021-02-11 04:30:00,5,50,1.1428571428571428,0.0,0.0,0.24163333333333334,15.0,5.0,-8,optimal
2021-02-11 05:00:00,5,50,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-8,optimal
2021-02-11 05:30:00,5,50,1.1428571428571428,0.0,0.0,0.3135333333333334,15.0,5.0,-8,optimal
2021-02-11 06:00:00,5,50,1.1428571428571428,2.1674074074074072,0.0,0.09316666666666669,15.0,5.0,-8,optimal
2021-02-11 06:30:00,5,50,1.1428571428571428,0.0,0.0,0.1155,15.0,5.0,-8,optimal
2021-02-11 07:00:00,5,50,1.1428571428571428,0.23222222222222222,0.0,0.17033333333333334,15.0,5.0,-8,optimal
2021-02-11 07:30:00,5,50,1.1428571428571428,0.0,0.0,0.17976666666666669,15.0,5.0,-8,optimal
2021-02-11 08:00:00,5,50,1.1428571428571428,0.0,0.0,0.8890333333333333,15.0,5.0,-8,optimal
2021-02-11 08:30:00,5,50,1.1428571428571428,0.0,0.0,0.2127666666666667,15.0,5.0,-8,optimal
2021-02-11 09:00:00,5,50,1.1428571428571428,0.1548148148148148,0.0,0.13,5.0,5.0,-8,optimal
2021-02-11 09:30:00,5,50,1.1428571428571428,0.0,0.0,0.3060333333333334,5.0,5.0,-8,optimal
2021-02-11 10:00:00,5,50,1.1428571428571428,2.2448148148148146,0.0,0.437,5.0,5.0,-8,optimal
2021-02-11 10:30:00,5,50,1.1428571428571428,0.1548148148148148,0.0,0.37256666666666666,5.0,5.0,-8,optimal
2021-02-11 11:00:00,5,50,1.1428571428571428,0.0,0.0,0.32713333333333333,5.0,5.0,-8,optimal
2021-02-11 11:30:00,5,50,1.1428571428571428,0.387037037037037,0.0,0.4836666666666667,5.0,5.0,-8,optimal
2021-02-11 12:00:00,5,50,0.0,0.0,0.0,0.16433333333333333,30.0,5.0,-8,optimal
2021-02-11 12:30:00,5,50,0.0,0.0,0.0,0.31093333333333334,30.0,5.0,-8,optimal
2021-02-11 13:00:00,5,50,0.0,0.0,0.0,0.069,30.0,5.0,-8,optimal
2021-02-11 13:30:00,5,50,0.0,0.0,0.0,0.1698,30.0,5.0,-8,optimal
2021-02-11 14:00:00,5,50,0.0,1.8334212617091665,0.0,0.21013333333333334,30.0,5.0,-8,optimal
2021-02-11 14:30:00,5,50,0.0,2.8492951861958136,0.0,0.0879,30.0,5.0,-8,optimal
2021-02-11 15:00:00,5,50,0.0,2.679126067672639,0.0,0.29203333333333337,30.0,5.0,-8,optimal
2021-02-11 15:30:00,5,50,0.8005017095926781,0.0,0.0,0.069,15.0,5.0,-8,optimal
2021-02-11 16:00:00,5,50,0.8321234078931069,0.0,0.0,0.12583333333333332,15.0,5.0,-8,optimal
2021-02-11 16:30:00,5,50,0.8725312597528412,0.0,0.0,0.1155,15.0,5.0,-8,optimal
2021-02-11 17:00:00,5,50,0.9232724758203049,0.0,0.0,0.069,15.0,5.0,-8,optimal
2021-02-11 17:30:00,5,50,0.9024002112739768,0.0,0.0,0.2076,15.0,5.0,-8,optimal
2021-02-11 18:00:00,5,50,0.7818270054957916,2.5544444444444445,0.0,0.9342,5.0,5.0,-8,optimal
2021-02-11 18:30:00,5,50,0.7310911407178083,0.35142962962962954,0.0,1.0244666666666666,5.0,5.0,-8,optimal
2021-02-11 19:00:00,5,50,0.946855710662233,0.035607407407407414,0.0,1.4595333333333333,5.0,5.0,-8,optimal
2021-02-11 19:30:00,5,50,1.1428571428571428,0.0,0.0,0.6133,5.0,5.0,-8,optimal
2021-02-11 20:00:00,5,50,0.0,0.0,0.0,0.6390333333333333,15.0,5.0,-8,optimal
2021-02-11 20:30:00,5,50,0.0,0.0,0.0,0.5501333333333334,15.0,5.0,-8,optimal
2021-02-11 21:00:00,5,50,0.0,0.0774074074074074,0.0,0.4055,15.0,5.0,-8,optimal
2021-02-11 21:30:00,5,50,0.0,0.0,0.0,0.4308666666666667,15.0,5.0,-8,optimal
2021-02-11 22:00:00,5,50,0.0,0.0774074074074074,0.0,0.174,15.0,5.0,-8,optimal
2021-02-11 22:30:00,5,50,0.0,0.3096296296296296,0.0,0.2745666666666667,15.0,5.0,-8,optimal
2021-02-11 23:00:00,5,50,0.0,0.0,0.0,0.2323,15.0,5.0,-8,optimal
2021-02-11 23:30:00,5,50,0.0,0.0,0.0,0.11033333333333331,15.0,5.0,-8,optimal
2021-02-12 00:00:00,5,50,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-12 00:30:00,5,50,1.1428571428571428,0.0,0.0,0.1961,15.0,5.0,-2,optimal
2021-02-12 01:00:00,5,50,1.1428571428571428,0.0,0.0,0.17323333333333332,15.0,5.0,-2,optimal
2021-02-12 01:30:00,5,50,1.1428571428571428,0.0,0.0,0.08766666666666667,15.0,5.0,-2,optimal
2021-02-12 02:00:00,5,50,1.1428571428571428,0.0,0.0,0.2112,15.0,5.0,-2,optimal
2021-02-12 02:30:00,5,50,1.1428571428571428,0.0,0.0,0.13146666666666668,15.0,5.0,-2,optimal
2021-02-12 03:00:00,5,50,1.1428571428571428,0.0,0.0,0.19433333333333327,5.0,5.0,-2,optimal
2021-02-12 03:30:00,5,50,1.1428571428571428,0.0,0.0,0.16996666666666665,5.0,5.0,-2,optimal
2021-02-12 04:00:00,5,50,1.1428571428571428,0.0,0.0,0.07936666666666665,5.0,5.0,-2,optimal
2021-02-12 04:30:00,5,50,1.1428571428571428,0.0,0.0,0.2346,5.0,5.0,-2,optimal
2021-02-12 05:00:00,5,50,1.1428571428571428,0.0,0.0,0.12140000000000001,5.0,5.0,-2,optimal
2021-02-12 05:30:00,5,50,1.1428571428571428,0.0,4.17167858184447,0.15433333333333335,5.0,5.0,-2,optimal
2021-02-12 06:00:00,5,50,1.1428571428571428,0.0,5.0,0.20996666666666666,5.0,5.0,-2,optimal
2021-02-12 06:30:00,5,50,1.1428571428571428,0.0,0.0,0.09936666666666666,15.0,5.0,-2,optimal
2021-02-12 07:00:00,5,50,1.1428571428571428,0.0,0.0,0.19543333333333332,15.0,5.0,-2,optimal
2021-02-12 07:30:00,5,50,1.1428571428571428,4.148622823870017,0.0,0.1559,15.0,5.0,-2,optimal
2021-02-12 08:00:00,5,50,0.7804893044644247,0.23222222222222222,0.0,1.2772666666666668,15.0,5.0,-2,optimal
2021-02-12 08:30:00,5,50,0.7992317900628817,2.39962962962963,0.0,1.9110666666666665,15.0,5.0,-2,optimal
2021-02-12 09:00:00,5,50,0.7777456839357144,0.0,0.0,1.5552000000000001,15.0,5.0,-2,optimal
2021-02-12 09:30:00,5,50,1.1428571428571428,0.0774074074074074,0.0,0.159,15.0,5.0,-2,optimal
2021-02-12 10:00:00,5,50,1.1428571428571428,0.0,0.0,0.16166666666666665,15.0,5.0,-2,optimal
2021-02-12 10:30:00,5,50,1.1428571428571428,0.0,0.0,0.21366666666666662,15.0,5.0,-2,optimal
2021-02-12 11:00:00,5,50,1.1428571428571428,0.0,0.0,0.15656666666666666,15.0,5.0,-2,optimal
2021-02-12 11:30:00,5,50,1.1428571428571428,0.0,0.0,0.2194333333333333,15.0,5.0,-2,optimal
2021-02-12 12:00:00,5,50,1.1428571428571428,0.0,0.0,0.07833333333333332,5.0,5.0,-2,optimal
2021-02-12 12:30:00,5,50,1.1428571428571428,0.0,0.0,0.16166666666666665,5.0,5.0,-2,optimal
2021-02-12 13:00:00,5,50,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-12 13:30:00,5,50,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-12 14:00:00,5,50,1.1428571428571428,0.0,0.0,0.2629666666666666,5.0,5.0,-2,optimal
2021-02-12 14:30:00,5,50,1.1428571428571428,0.0,0.0,0.17136666666666667,5.0,5.0,-2,optimal
2021-02-12 15:00:00,5,50,0.0,0.0,0.0,1.9049333333333327,30.0,5.0,-2,optimal
2021-02-12 15:30:00,5,50,0.0,0.0,0.0,0.6726333333333333,30.0,5.0,-2,optimal
2021-02-12 16:00:00,5,50,0.0,0.0,0.0,0.23253333333333334,30.0,5.0,-2,optimal
2021-02-12 16:30:00,5,50,0.0,0.6966666666666667,0.0,1.586266666666667,30.0,5.0,-2,optimal
2021-02-12 17:00:00,5,50,0.0,0.0,0.0,0.3733333333333333,30.0,5.0,-2,optimal
2021-02-12 17:30:00,5,50,0.0,0.0,0.0,0.14433333333333334,30.0,5.0,-2,optimal
2021-02-12 18:00:00,5,50,0.0,0.3478157460111239,0.0,0.14433333333333334,30.0,5.0,-2,optimal
2021-02-12 18:30:00,5,50,0.8004147620819814,0.0,0.0,0.17166666666666666,15.0,5.0,-2,optimal
2021-02-12 19:00:00,5,50,0.8236384787196884,0.0,0.0,0.09766666666666668,15.0,5.0,-2,optimal
2021-02-12 19:30:00,5,50,0.7781240072332073,0.0,0.0,0.27153333333333335,15.0,5.0,-2,optimal
2021-02-12 20:00:00,5,50,0.8338285833657663,0.0,0.0,0.09113333333333334,15.0,5.0,-2,optimal
2021-02-12 20:30:00,5,50,0.0,0.0,0.0,0.111,15.0,5.0,-2,optimal
2021-02-12 21:00:00,5,50,0.0,0.0,0.0,0.228,5.0,5.0,-2,optimal
2021-02-12 21:30:00,5,50,0.0,0.0,0.0,0.12133333333333332,5.0,5.0,-2,optimal
2021-02-12 22:00:00,5,50,0.0,0.0,0.0,0.24786666666666668,5.0,5.0,-2,optimal
2021-02-12 22:30:00,5,50,0.0,0.0,0.0,0.14146666666666666,5.0,5.0,-2,optimal
2021-02-12 23:00:00,5,50,0.0,0.0,0.0,0.07603333333333333,15.0,5.0,-2,optimal
2021-02-12 23:30:00,5,50,0.0,0.0,0.0,0.2529666666666667,15.0,5.0,-2,optimal
2021-02-13 00:00:00,5,50,0.0,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-13 00:30:00,5,50,0.5495572722937829,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-13 01:00:00,5,50,1.1428571428571428,0.0,0.0,0.165,15.0,5.0,-5,optimal
2021-02-13 01:30:00,5,50,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-5,optimal
2021-02-13 02:00:00,5,50,1.1428571428571428,0.0,0.0,0.22,5.0,5.0,-5,optimal
2021-02-13 02:30:00,5,50,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-5,optimal
2021-02-13 03:00:00,5,50,1.1428571428571428,0.0,0.988291005937993,0.19,5.0,5.0,-5,optimal
2021-02-13 03:30:00,5,50,1.1428571428571428,0.0,5.0,0.105,5.0,5.0,-5,optimal
2021-02-13 04:00:00,5,50,1.1428571428571428,0.0,5.0,0.07583333333333332,5.0,5.0,-5,optimal
2021-02-13 04:30:00,5,50,1.1428571428571428,0.0,5.0,0.10916666666666669,5.0,5.0,-5,optimal
2021-02-13 05:00:00,5,50,1.1428571428571428,0.0,0.0,0.135,15.0,5.0,-5,optimal
2021-02-13 05:30:00,5,50,1.1428571428571428,0.0,0.0,0.1495,15.0,5.0,-5,optimal
2021-02-13 06:00:00,5,50,1.1428571428571428,0.0,0.0,0.0805,15.0,5.0,-5,optimal
2021-02-13 06:30:00,5,50,1.1428571428571428,0.0,0.0,0.162,15.0,5.0,-5,optimal
2021-02-13 07:00:00,5,50,1.1428571428571428,0.0,0.0,0.13433333333333333,15.0,5.0,-5,optimal
2021-02-13 07:30:00,5,50,1.1428571428571428,0.7167925925925925,0.0,0.15396666666666667,15.0,5.0,-5,optimal
2021-02-13 08:00:00,5,50,0.7202463297217988,1.140985185185185,0.0,0.2825,15.0,5.0,-5,optimal
2021-02-13 08:30:00,5,50,0.754517851179322,0.0,0.0,0.20426666666666668,15.0,5.0,-5,optimal
2021-02-13 09:00:00,5,50,1.0597520289885565,0.0,0.0,0.21,15.0,5.0,-5,optimal
2021-02-13 09:30:00,5,50,1.1428571428571428,0.46444444444444444,0.0,0.2732333333333333,15.0,5.0,-5,optimal
2021-02-13 10:00:00,5,50,1.1428571428571428,0.0774074074074074,0.0,0.4745,15.0,5.0,-5,optimal
2021-02-13 10:30:00,5,50,1.1428571428571428,0.23222222222222222,0.0,0.2906666666666667,5.0,5.0,-5,optimal
2021-02-13 11:00:00,5,50,1.1428571428571428,0.0,0.0,0.325,5.0,5.0,-5,optimal
2021-02-13 11:30:00,5,50,1.1428571428571428,0.1548148148148148,0.0,0.8348,5.0,5.0,-5,optimal
2021-02-13 12:00:00,5,50,1.1428571428571428,0.0,0.0,3.5877,5.0,5.0,-5,optimal
2021-02-13 12:30:00,5,50,1.1428571428571428,0.0,0.0,1.7862,5.0,5.0,-5,optimal
2021-02-13 13:00:00,5,50,1.1428571428571428,0.0,0.0,0.378,5.0,5.0,-5,optimal
2021-02-13 13:30:00,5,50,0.0,0.5418518518518518,0.0,0.2068,30.0,5.0,-5,optimal
2021-02-13 14:00:00,5,50,0.0,0.0,0.0,0.19519999999999998,30.0,5.0,-5,optimal
2021-02-13 14:30:00,5,50,0.0,0.0,0.0,0.37973333333333337,30.0,5.0,-5,optimal
2021-02-13 15:00:00,5,50,0.0,0.387037037037037,0.0,0.6497999999999999,30.0,5.0,-5,optimal
2021-02-13 15:30:00,5,50,0.0,0.0,0.0,0.23476666666666668,30.0,5.0,-5,optimal
2021-02-13 16:00:00,5,50,0.0,0.6966666666666667,0.0,0.3470666666666667,30.0,5.0,-5,optimal
2021-02-13 16:30:00,5,50,0.0,0.0774074074074074,0.0,0.2519,30.0,5.0,-5,optimal
2021-02-13 17:00:00,5,50,0.6670390280318141,0.387037037037037,0.0,0.09633333333333331,15.0,5.0,-5,optimal
2021-02-13 17:30:00,5,50,0.6365531279738985,0.23222222222222222,0.0,0.33053333333333335,15.0,5.0,-5,optimal
2021-02-13 18:00:00,5,50,0.42549580734903103,0.5418518518518518,0.0,2.6015333333333333,15.0,5.0,-5,optimal
2021-02-13 18:30:00,5,50,0.5296528573200774,0.0,0.0,2.058333333333333,15.0,5.0,-5,optimal
2021-02-13 19:00:00,5,50,0.6349718120530188,0.0,0.0,0.1832666666666667,15.0,5.0,-5,optimal
2021-02-13 19:30:00,5,50,0.7534001977093996,0.0,0.0,0.13166666666666665,5.0,5.0,-5,optimal
2021-02-13 20:00:00,5,50,0.8316571547943425,0.0,0.0,0.09833333333333331,5.0,5.0,-5,optimal
2021-02-13 20:30:00,5,50,0.0,0.0,0.0,0.21666666666666662,5.0,5.0,-5,optimal
2021-02-13 21:00:00,5,50,0.0,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-13 21:30:00,5,50,0.0,0.0,0.0,0.16,15.0,5.0,-5,optimal
2021-02-13 22:00:00,5,50,0.0,0.0,0.0,0.12583333333333332,15.0,5.0,-5,optimal
2021-02-13 22:30:00,5,50,0.0,0.0,0.0,0.09416666666666669,15.0,5.0,-5,optimal
2021-02-13 23:00:00,5,50,0.0,0.0,0.0,0.4794666666666666,15.0,5.0,-5,optimal
2021-02-13 23:30:00,5,50,0.0,0.0,0.0,0.9268,15.0,5.0,-5,optimal
2021-02-07 00:00:00,6,50,0.0,0.0,0.0,0.1575,15.0,5.0,8,optimal
2021-02-07 00:30:00,6,50,0.0,2.1674074074074072,0.0,0.43546666666666656,15.0,5.0,8,optimal
2021-02-07 01:00:00,6,50,0.0,0.0774074074074074,0.0,0.3434333333333333,15.0,5.0,8,optimal
2021-02-07 01:30:00,6,50,0.0,0.0,0.0,0.23286666666666667,15.0,5.0,8,optimal
2021-02-07 02:00:00,6,50,1.1428571428571428,0.0,0.0,0.2762,5.0,5.0,8,optimal
2021-02-07 02:30:00,6,50,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,8,optimal
2021-02-07 03:00:00,6,50,1.1428571428571428,0.0,0.0,0.22393333333333332,5.0,5.0,8,optimal
2021-02-07 03:30:00,6,50,1.1428571428571428,0.0,1.1093624533972957,0.1803333333333333,5.0,5.0,8,optimal
2021-02-07 04:00:00,6,50,0.0,0.0,0.0,0.067,15.0,5.0,8,optimal
2021-02-07 04:30:00,6,50,0.0,0.0,0.0,0.28926666666666667,15.0,5.0,8,optimal
2021-02-07 05:00:00,6,50,0.0,0.23222222222222222,0.0,0.4174,15.0,5.0,8,optimal
2021-02-07 05:30:00,6,50,0.0,0.0,0.0,0.5102666666666666,15.0,5.0,8,optimal
2021-02-07 06:00:00,6,50,0.0,0.0774074074074074,0.0,1.2639666666666667,15.0,5.0,8,optimal
2021-02-07 06:30:00,6,50,0.14477843066443274,0.1548148148148148,0.0,0.23413333333333333,15.0,5.0,8,optimal
2021-02-07 07:00:00,6,50,1.1428571428571428,0.6966666666666667,0.0,0.1194,15.0,5.0,8,optimal
2021-02-07 07:30:00,6,50,1.1428571428571428,0.0,0.0,0.35819999999999996,15.0,5.0,8,optimal
2021-02-07 08:00:00,6,50,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,8,optimal
2021-02-07 08:30:00,6,50,1.1428571428571428,0.0,0.0,0.2807333333333333,5.0,5.0,8,optimal
2021-02-07 09:00:00,6,50,1.1428571428571428,0.0,0.0,0.15553333333333333,5.0,5.0,8,optimal
2021-02-07 09:30:00,6,50,1.1428571428571428,0.0,0.0,0.09113333333333334,5.0,5.0,8,optimal
2021-02-07 10:00:00,6,50,1.1428571428571428,0.0,0.0,0.2546,5.0,5.0,8,optimal
2021-02-07 10:30:00,6,50,1.1428571428571428,0.0,0.0,0.09733333333333331,5.0,5.0,8,optimal
2021-02-07 11:00:00,6,50,1.1428571428571428,0.23222222222222222,0.0,0.31039999999999995,5.0,5.0,8,optimal
2021-02-07 11:30:00,6,50,0.0,0.387037037037037,0.0,2.040966666666667,15.0,5.0,8,optimal
2021-02-07 12:00:00,6,50,0.0,0.5418518518518518,0.0,0.35996666666666666,15.0,5.0,8,optimal
2021-02-07 12:30:00,6,50,0.0,0.8514814814814814,0.0,0.3445666666666667,15.0,5.0,8,optimal
2021-02-07 13:00:00,6,50,0.0,0.0,0.0,1.2650666666666666,15.0,5.0,8,optimal
2021-02-07 13:30:00,6,50,0.11437975365981688,0.0774074074074074,0.0,0.6881,15.0,5.0,8,optimal
2021-02-07 14:00:00,6,50,0.582765593264209,0.3096296296296296,0.0,0.46623333333333333,15.0,5.0,8,optimal
2021-02-07 14:30:00,6,50,0.6191418766264986,0.0,0.0,0.24659999999999999,15.0,5.0,8,optimal
2021-02-07 15:00:00,6,50,0.597584817793356,0.0,0.0,0.30846666666666667,15.0,5.0,8,optimal
2021-02-07 15:30:00,6,50,0.5756454915160145,0.0,0.0,1.1039666666666668,15.0,5.0,8,optimal
2021-02-07 16:00:00,6,50,0.6181557093452509,0.0,0.0,0.20513333333333333,15.0,5.0,8,optimal
2021-02-07 16:30:00,6,50,0.5965796117551609,0.0,0.0,0.2067333333333333,15.0,5.0,8,optimal
2021-02-07 17:00:00,6,50,0.542346393891986,0.0,0.0,0.3749333333333333,5.0,5.0,8,optimal
2021-02-07 17:30:00,6,50,0.5669751510927523,0.1548148148148148,0.0,0.2967666666666667,5.0,5.0,8,optimal
2021-02-07 18:00:00,6,50,0.5025467702962414,0.0774074074074074,0.0,0.2918,5.0,5.0,8,optimal
2021-02-07 18:30:00,6,50,0.4193897203252022,0.3096296296296296,0.0,0.7031666666666666,5.0,5.0,8,optimal
2021-02-07 19:00:00,6,50,0.5986898132112947,0.0,0.0,0.11093333333333334,5.0,5.0,8,optimal
2021-02-07 19:30:00,6,50,0.9810511966675082,0.0,0.0,0.34346666666666664,5.0,5.0,8,optimal
2021-02-07 20:00:00,6,50,0.0,0.0,0.0,0.2455,30.0,5.0,8,optimal
2021-02-07 20:30:00,6,50,0.0,0.0,0.0,0.3589333333333333,30.0,5.0,8,optimal
2021-02-07 21:00:00,6,50,0.0,0.46444444444444444,0.0,0.5019333333333332,30.0,5.0,8,optimal
2021-02-07 21:30:00,6,50,0.0,0.0,0.0,0.7874333333333333,30.0,5.0,8,optimal
2021-02-07 22:00:00,6,50,0.0,0.2740222222222222,0.0,0.6883333333333334,30.0,5.0,8,optimal
2021-02-07 22:30:00,6,50,0.0,0.42264444444444443,0.0,0.6093999999999999,30.0,5.0,8,optimal
2021-02-07 23:00:00,6,50,0.0,0.0,0.0,0.48836666666666667,30.0,5.0,8,optimal
2021-02-07 23:30:00,6,50,0.0,0.0,0.0,0.1426,15.0,5.0,8,optimal
2021-02-08 00:00:00,6,50,0.0,0.0,0.0,0.059,15.0,5.0,8,optimal
2021-02-08 00:30:00,6,50,0.0,0.0,0.0,0.09953333333333332,15.0,5.0,8,optimal
2021-02-08 01:00:00,6,50,0.0,0.0,0.0,0.28953333333333336,15.0,5.0,8,optimal
2021-02-08 01:30:00,6,50,0.0,0.0,0.0,0.1088,15.0,5.0,8,optimal
2021-02-08 02:00:00,6,50,1.1428571428571428,0.0,0.0,0.216,5.0,5.0,8,optimal
2021-02-08 02:30:00,6,50,1.1428571428571428,0.0,2.568861818057512,0.1918,5.0,5.0,8,optimal
2021-02-08 03:00:00,6,50,1.1428571428571428,0.0,5.0,0.14526666666666668,5.0,5.0,8,optimal
2021-02-08 03:30:00,6,50,1.1428571428571428,0.0,5.0,0.1114,5.0,5.0,8,optimal
