time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 23:30:00,8,26,0.0,0.0,0.0,0.27946666666666664,11.508,6.0,-3,18.714517630093887,55.0,0.0,0.0,0.0,0.0,0.0,44.35791712712089,optimal
2021-02-11 00:00:00,8,26,2.0,0.0,0.0,0.07406666666666667,11.2455,6.0,1,18.714517630093887,55.0,0.0,7000.0,0.0,0.0,0.0,44.31355920999377,optimal
2021-02-11 00:30:00,8,26,2.0,0.0,0.0,0.11233333333333331,11.025,6.0,1,18.90190068367774,55.0,0.046,2193.0,0.0,4807.0,0.0,44.26924565078377,optimal
2021-02-11 01:00:00,8,26,2.0,0.0,0.0,0.08193333333333333,12.0855,6.0,1,18.81044603148792,55.0,0.046,7000.0,0.0,0.0,0.0,44.22497640513299,optimal
2021-02-11 01:30:00,8,26,2.0,0.0,0.0,0.1893333333333333,11.6865,6.0,1,18.9990204109063,55.0,0.046,7000.0,0.0,0.0,0.0,44.18075142872786,optimal
2021-02-11 02:00:00,8,26,2.0,0.0,0.0,0.07,11.2245,6.0,1,19.19196295975517,55.0,0.046,7000.0,0.0,0.0,0.0,44.13657067729913,optimal
2021-02-11 02:30:00,8,26,2.0,0.0,0.0,0.2576666666666667,11.025,6.0,1,19.376015817390723,55.0,0.046,7000.0,0.0,0.0,0.0,44.09243410662183,optimal
2021-02-11 03:00:00,8,26,2.0,0.0,0.0,0.07,10.7835,6.0,1,19.56815729184997,55.0,0.046,7000.0,0.0,0.0,0.0,44.04834167251521,optimal
2021-02-11 03:30:00,8,26,2.0,0.0,0.0,0.1416,11.025,6.0,1,19.74643178051971,55.0,0.046,7000.0,0.0,0.0,0.0,44.00429333084269,optimal
2021-02-11 04:00:00,8,26,2.0,0.0,0.0,0.12966666666666665,10.584,6.0,1,19.92959842828327,55.0,0.046,7000.0,0.0,0.0,0.0,43.96028903751185,optimal
2021-02-11 04:30:00,8,26,2.0,0.0,0.0,0.1076,11.025,6.0,1,20.112739838247325,55.0,0.046,7000.0,0.0,0.0,0.0,43.916328748474335,optimal
2021-02-11 05:00:00,8,26,2.0,0.0,9.6036958402023,0.19619999999999999,10.4265,6.0,1,20.292758564462808,55.0,0.046,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 05:30:00,8,26,2.0,0.0,0.0,0.09386666666666665,12.789,6.0,1,20.47613559357289,55.0,0.046,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 06:00:00,8,26,2.0,0.0,0.0,0.09506666666666666,12.684,6.0,1,20.654216748815355,55.0,0.046,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 06:30:00,8,26,2.0,0.0,0.0,0.2326,16.254,6.0,1,20.83308907889427,55.0,0.046,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 07:00:00,8,26,1.68170979835504,0.0,0.0,0.07,17.64,6.0,1,21.020690177675412,55.0,0.046,5885.98429424264,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 07:30:00,8,26,0.0,0.0,0.0,0.07,19.1625,6.0,1,21.134515679611248,55.0,0.046,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 08:00:00,8,26,0.0,0.0,0.0,0.17153333333333334,26.46,6.0,1,20.90466501407929,55.0,0.046,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 08:30:00,8,26,0.0,0.0,0.0,0.15213333333333331,20.79,6.0,1,20.698126198217643,55.0,0.044,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 09:00:00,8,26,0.0,0.0,0.0,0.0868,29.106,6.0,1,20.496074694215988,55.0,0.04,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 09:30:00,8,26,0.0,0.0,0.0,0.12996666666666667,19.1835,6.0,1,20.331798495582188,55.0,0.036,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 10:00:00,8,26,0.0,0.0,0.0,0.07,19.6665,6.0,1,20.184522035503193,55.0,0.036,0.0,0.0,0.0,0.0,47.53179070806185,optimal
2021-02-11 10:30:00,8,26,0.0,0.0,0.0,0.20126666666666668,19.404,6.0,1,20.090975382232198,55.0,0.036,0.0,0.0,0.0,0.0,47.064049625415635,optimal
2021-02-11 11:00:00,8,26,0.25289347039755566,0.0,0.0,0.1264,19.047,6.0,1,20.0,55.0,0.036,885.1271463914449,0.0,0.0,0.0,46.596776283852066,optimal
2021-02-11 11:30:00,8,26,0.18479187224435936,0.0,0.0,0.1792,18.858,6.0,1,20.0,55.0,0.036,646.7715528552577,0.0,0.0,0.0,46.12997021563007,optimal
2021-02-11 12:00:00,8,26,0.0,0.0,0.0,0.28563333333333335,19.2675,6.0,1,20.0,55.0,0.036,0.0,0.0,0.0,0.0,45.663630953476286,optimal
2021-02-11 12:30:00,8,26,0.0,0.0,0.0,0.4329333333333333,18.963,6.0,1,20.0282752894176,55.0,0.036,0.0,0.0,0.0,0.0,45.19775803058466,optimal
2021-02-11 13:00:00,8,26,0.0,0.0,0.0,0.47343333333333326,18.438,6.0,1,20.07234155271923,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,44.73235098061593,optimal
2021-02-11 13:30:00,8,26,0.0,0.0,0.0,0.2911,18.7425,6.0,1,20.096637138686784,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,44.26740933769716,optimal
2021-02-11 14:00:00,8,26,2.0,0.0,0.0,0.2174333333333333,15.2145,6.0,1,20.107617268822214,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,43.80293263642131,optimal
2021-02-11 14:30:00,8,26,0.0,0.0,0.0,1.6478,17.7765,6.0,1,20.52686734155666,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,43.338920411846736,optimal
2021-02-11 15:00:00,8,26,0.0,0.0,0.0,0.6341,16.758,6.0,1,20.552698684157313,55.0,0.028,0.0,0.0,0.0,0.0,42.87537219949674,optimal
2021-02-11 15:30:00,8,26,2.0,0.0,0.0,0.5111,16.422,6.0,1,20.554741992462798,55.0,0.022,7000.0,0.0,0.0,0.0,42.41228753535909,optimal
2021-02-11 16:00:00,8,26,1.8036621717893102,0.0,0.0,0.4537333333333333,16.758,6.0,1,20.94279711570114,55.0,0.006666666666666667,6312.817601262585,0.0,0.0,0.0,41.949665955885585,optimal
2021-02-11 16:30:00,8,26,0.0,0.0,0.0,0.3219666666666666,29.358,6.0,1,21.207000202508322,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,41.48750699799155,optimal
2021-02-11 17:00:00,8,26,0.0,0.0,0.0,0.5705,34.9965,6.0,1,21.072664523260027,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,41.446019490993564,optimal
2021-02-11 17:30:00,8,26,0.0,0.0,0.0,0.6550333333333334,34.65,6.0,1,20.9134037557278,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,41.40457347150257,optimal
2021-02-11 18:00:00,8,26,0.0,0.0,0.0,0.6197333333333334,34.9965,6.0,1,20.766090690619567,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,41.36316889803107,optimal
2021-02-11 18:30:00,8,26,0.0,0.0,0.0,0.40586666666666665,34.9965,6.0,1,20.593337099571915,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,41.32180572913304,optimal
2021-02-11 19:00:00,8,26,0.0,0.0,0.0,0.5031,30.4815,6.0,1,20.396616575607382,55.0,0.0,0.0,0.0,0.0,0.0,41.28048392340391,optimal
2021-02-11 19:30:00,8,26,0.0,0.0,0.0,0.5276333333333333,21.4305,6.0,1,20.197107589278016,55.0,0.0,0.0,0.0,0.0,0.0,41.239203439480505,optimal
2021-02-11 20:00:00,8,26,1.0037749894913903,0.0,0.0,0.49789999999999995,14.3325,6.0,1,20.0,55.0,0.0,3513.212463219866,0.0,0.0,0.0,41.197964236041024,optimal
2021-02-11 20:30:00,8,26,0.0995238095238095,0.0,0.0,0.35383333333333333,13.692,6.0,1,20.0,55.0,0.0006666666666666665,0.0,0.0,348.33333333333326,0.0,41.15676627180498,optimal
2021-02-11 21:00:00,8,26,0.0,0.0,0.0,0.3674,14.007,6.0,1,19.78175605638048,55.0,0.0,0.0,0.0,0.0,0.0,41.11560950553318,optimal
2021-02-11 21:30:00,8,26,0.0,0.0,0.0,0.21309999999999998,12.873,6.0,1,19.56792167971381,55.0,0.0,0.0,0.0,0.0,0.0,41.07449389602765,optimal
2021-02-11 22:00:00,8,26,0.0,0.0,0.0,0.1595,12.684,6.0,1,19.340676337851896,55.0,0.0,0.0,0.0,0.0,0.0,41.03341940213162,optimal
2021-02-11 22:30:00,8,26,0.0,0.0,0.0,0.07626666666666666,12.306,6.0,1,19.101438628896396,55.0,0.0,0.0,0.0,0.0,0.0,40.99238598272949,optimal
2021-02-11 23:00:00,8,26,0.0,0.0,0.0,0.1857666666666667,10.6365,6.0,1,18.853732160940414,55.0,0.0,0.0,0.0,0.0,0.0,40.951393596746755,optimal
2021-02-11 23:30:00,8,26,0.0,0.0,0.0,0.13563333333333333,11.2455,6.0,1,18.608874392057224,55.0,0.0,0.0,0.0,0.0,0.0,40.910442203150005,optimal
2021-02-12 00:00:00,8,26,0.2510094805270847,0.0,0.0,0.07613333333333334,11.025,6.0,3,18.608874392057224,55.0,0.0,878.5331818447966,0.0,0.0,0.0,40.869531760946856,optimal
2021-02-12 00:30:00,8,26,2.0,0.0,0.0,0.14713333333333334,10.689,6.0,3,18.40877838538157,55.0,0.022,4701.0,0.0,2298.9999999999995,0.0,40.82866222918591,optimal
2021-02-12 01:00:00,8,26,2.0,0.0,11.0,0.073,8.1585,6.0,3,18.4370958084485,55.0,0.022,7000.0,0.0,0.0,0.0,46.01283356695672,optimal
2021-02-12 01:30:00,8,26,2.0,0.0,0.0,0.16026666666666667,10.3635,6.0,3,18.594755976822423,55.0,0.022,7000.0,0.0,0.0,0.0,45.96682073338977,optimal
2021-02-12 02:00:00,8,26,2.0,0.0,0.0,0.073,10.8045,6.0,3,18.756923814883326,55.0,0.022,7000.0,0.0,0.0,0.0,45.920853912656376,optimal
2021-02-12 02:30:00,8,26,2.0,0.0,0.0,0.073,11.025,6.0,3,18.913382287240733,55.0,0.022,7000.0,0.0,0.0,0.0,45.87493305874372,optimal
2021-02-12 03:00:00,8,26,2.0,0.0,0.0,0.11040000000000001,10.3635,6.0,3,19.071280266831085,55.0,0.022,7000.0,0.0,0.0,0.0,45.82905812568498,optimal
2021-02-12 03:30:00,8,26,2.0,0.0,0.0,0.12286666666666667,10.8045,6.0,3,19.232782995444325,55.0,0.022,7000.0,0.0,0.0,0.0,45.7832290675593,optimal
2021-02-12 04:00:00,8,26,2.0,0.0,0.0,0.073,10.059,6.0,3,19.40041260708091,55.0,0.022,7000.0,0.0,0.0,0.0,45.73744583849174,optimal
2021-02-12 04:30:00,8,26,2.0,0.0,0.0,0.16026666666666667,10.584,6.0,3,19.5704748617533,55.0,0.022,7000.0,0.0,0.0,0.0,45.69170839265325,optimal
2021-02-12 05:00:00,8,26,2.0,0.0,5.25951957149564,0.073,9.4185,6.0,3,19.750937515977906,55.0,0.022,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 05:30:00,8,26,2.0,0.0,0.0,0.10906666666666666,10.3635,6.0,3,19.931524439080793,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:00:00,8,26,2.0,0.0,0.0,2.0890999999999997,9.8385,6.0,3,20.12384422424713,55.0,0.011999999999999997,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:30:00,8,26,2.0,0.0,0.0,0.076,11.067,6.0,3,20.339816392160216,55.0,0.010666666666666665,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:00:00,8,26,2.0,0.0,0.0,0.16026666666666667,10.8465,6.0,3,20.533100338911034,55.0,0.010666666666666665,7000.0,0.0,0.0,0.0,45.76873858996065,optimal
2021-02-12 07:30:00,8,26,0.0,0.0,0.0,0.09659999999999999,13.671,6.0,3,20.724085031246553,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,43.53970844133134,optimal
2021-02-12 08:00:00,8,26,2.0,0.0,0.0,1.9525666666666663,12.348,6.0,3,20.503103010594227,55.0,0.009333333333333332,7000.0,0.0,0.0,0.0,41.31290732285066,optimal
2021-02-12 08:30:00,8,26,0.0,0.0,0.0,1.0317,14.3325,6.0,3,20.713287301633752,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,39.088333005488465,optimal
2021-02-12 09:00:00,8,26,0.0,0.0,0.0,0.145,15.393,6.0,3,20.504002366183183,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,36.865983262443635,optimal
2021-02-12 09:30:00,8,26,0.0,0.0,0.0,0.2704,13.587,6.0,3,20.302565772663982,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,36.82911727918119,optimal
2021-02-12 10:00:00,8,26,0.0,0.0,0.0,2.8494333333333333,16.1385,6.0,3,20.140220309351715,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,36.79228816190201,optimal
2021-02-12 10:30:00,8,26,0.0,0.0,0.0,2.565,14.595,6.0,3,20.095004094752234,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,36.7554958737401,optimal
2021-02-12 11:00:00,8,26,0.0,0.0,0.0,1.1526333333333334,14.637,6.0,3,20.04065519627052,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,36.71874037786636,optimal
2021-02-12 11:30:00,8,26,0.0,0.0,0.0,0.19926666666666668,13.9125,6.0,3,20.02330115217372,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,36.682021637488496,optimal
2021-02-12 12:00:00,8,26,0.016385178457029095,0.0,0.0,0.6837000000000001,13.3665,6.0,3,20.0,55.0,0.004666666666666666,57.34812459960184,0.0,0.0,0.0,36.64533961585101,optimal
2021-02-12 12:30:00,8,26,0.0,0.0,0.0,2.5904000000000003,13.0095,6.0,3,20.0,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,36.608694276235155,optimal
2021-02-12 13:00:00,8,26,0.0,0.0,0.0,2.0242,13.8915,6.0,3,20.015962289160356,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,36.57208558195892,optimal
2021-02-12 13:30:00,8,26,0.0,0.0,0.0,0.073,13.188,6.0,3,20.025124355007225,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,36.535513496376964,optimal
2021-02-12 14:00:00,8,26,0.09149676841697087,0.0,0.0,0.16026666666666667,12.5685,6.0,3,20.008123449794343,55.0,0.004666666666666666,320.238689459398,0.0,0.0,0.0,36.49897798288059,optimal
2021-02-12 14:30:00,8,26,0.06740032410748395,0.0,0.0,0.2748,12.285,6.0,3,20.0,55.0,0.0033333333333333327,235.90113437619385,0.0,0.0,0.0,36.46247900489771,optimal
2021-02-12 15:00:00,8,26,2.0,0.0,0.0,0.082,11.487,6.0,3,20.0,55.0,0.0033333333333333327,7000.0,0.0,0.0,0.0,36.42601652589281,optimal
2021-02-12 15:30:00,8,26,0.10863153672145612,0.0,0.0,1.0250666666666666,11.802,6.0,3,20.364870007381754,55.0,0.0006666666666666665,380.2103785250964,0.0,0.0,0.0,36.38959050936692,optimal
2021-02-12 16:00:00,8,26,2.0,0.0,0.0,0.7612666666666666,11.2245,6.0,3,20.35413923483591,55.0,0.0,7000.0,0.0,0.0,0.0,36.35320091885755,optimal
2021-02-12 16:30:00,8,26,2.0,0.0,0.0,0.23826666666666668,11.025,6.0,3,20.68033491688511,55.0,0.0,7000.0,0.0,0.0,0.0,36.31684771793869,optimal
2021-02-12 17:00:00,8,26,2.0,0.0,0.0,0.2558666666666667,11.907,6.0,3,20.982691368089476,55.0,0.0,7000.0,0.0,0.0,0.0,36.28053087022075,optimal
2021-02-12 17:30:00,8,26,0.0,0.0,0.0,0.2439,25.83,6.0,3,21.211799276128183,55.0,0.0,0.0,0.0,0.0,0.0,36.24425033935053,optimal
2021-02-12 18:00:00,8,26,0.0,0.0,0.0,0.1291,28.035,6.0,3,21.02543740325091,55.0,0.0,0.0,0.0,0.0,0.0,36.20800608901118,optimal
2021-02-12 18:30:00,8,26,0.0,0.0,0.0,0.10416666666666669,28.119,6.0,3,20.818755649701245,55.0,0.0,0.0,0.0,0.0,0.0,36.171798082922166,optimal
2021-02-12 19:00:00,8,26,0.0,0.0,0.0,0.073,30.156,6.0,3,20.612192061634705,55.0,0.0,0.0,0.0,0.0,0.0,36.13562628483924,optimal
2021-02-12 19:30:00,8,26,0.0,0.0,0.0,0.16026666666666667,29.1585,6.0,3,20.405382174378147,55.0,0.0,0.0,0.0,0.0,0.0,36.0994906585544,optimal
2021-02-12 20:00:00,8,26,0.0,0.0,0.0,0.073,26.712,6.0,3,20.204729345933607,55.0,0.0,0.0,0.0,0.0,0.0,36.063391167895844,optimal
2021-02-12 20:30:00,8,26,0.0,0.0,0.0,0.0917,15.435,6.0,3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,36.02732777672795,optimal
2021-02-12 21:00:00,8,26,0.0,0.0,0.0,0.14156666666666667,13.566,6.0,3,19.796909346651372,55.0,0.0,0.0,0.0,0.0,0.0,35.99130044895122,optimal
2021-02-12 21:30:00,8,26,0.0,0.0,0.0,0.073,12.789,6.0,3,19.597257350496186,55.0,0.0,0.0,0.0,0.0,0.0,35.95530914850227,optimal
2021-02-12 22:00:00,8,26,0.0,0.0,0.0,0.08546666666666666,12.1275,6.0,3,19.39611291501644,55.0,0.0,0.0,0.0,0.0,0.0,35.91935383935377,optimal
2021-02-12 22:30:00,8,26,0.0,0.0,0.0,0.14780000000000001,13.671,6.0,3,19.198213642597246,55.0,0.0,0.0,0.0,0.0,0.0,35.883434485514414,optimal
2021-02-12 23:00:00,8,26,0.0,0.0,0.0,0.073,10.668,6.0,3,19.005931800939358,55.0,0.0,0.0,0.0,0.0,0.0,35.8475510510289,optimal
2021-02-12 23:30:00,8,26,0.0,0.0,0.0,0.073,11.7285,6.0,3,18.811218903303924,55.0,0.0,0.0,0.0,0.0,0.0,35.811703499977874,optimal
2021-02-13 00:00:00,8,26,2.0,0.0,11.0,0.06,7.056,6.0,1,18.811218903303924,55.0,0.0,7000.0,0.0,0.0,0.0,41.000891796477895,optimal
2021-02-13 00:30:00,8,26,0.0,0.0,0.0,0.18466666666666662,9.3975,6.0,1,19.031111342039477,55.0,0.0,0.0,0.0,0.0,0.0,40.959890904681416,optimal
2021-02-13 01:00:00,8,26,0.0,0.0,0.0,0.06,10.059,6.0,1,18.848604502243866,55.0,0.0,0.0,0.0,0.0,0.0,40.918931013776735,optimal
2021-02-13 01:30:00,8,26,2.0,0.0,0.0,0.162,9.261,6.0,1,18.661163765953237,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,40.87801208276296,optimal
2021-02-13 02:00:00,8,26,2.0,0.0,0.0,0.066,8.1585,6.0,1,18.482048781865444,55.0,0.07733333333333332,5918.666666666668,0.0,1081.3333333333323,0.0,40.83713407068019,optimal
2021-02-13 02:30:00,8,26,0.0,0.0,0.0,0.1928666666666667,9.4815,6.0,1,18.64422772972775,55.0,0.07733333333333332,0.0,0.0,0.0,0.0,40.796296936609515,optimal
2021-02-13 03:00:00,8,26,2.0,0.0,0.0,0.16313333333333332,8.379,6.0,1,18.467038980219044,55.0,0.07733333333333332,7000.0,0.0,0.0,0.0,40.7555006396729,optimal
2021-02-13 03:30:00,8,26,2.0,0.0,0.0,0.08833333333333333,9.5235,6.0,1,18.69839935812367,55.0,0.07733333333333332,7000.0,0.0,0.0,0.0,40.71474513903323,optimal
2021-02-13 04:00:00,8,26,2.0,0.0,0.0,0.24813333333333332,8.1375,6.0,1,18.922578755676327,55.0,0.07733333333333332,7000.0,0.0,0.0,0.0,40.67403039389419,optimal
2021-02-13 04:30:00,8,26,0.0,0.0,0.0,0.08020000000000001,10.0905,6.0,1,19.153321712389207,55.0,0.07733333333333332,0.0,0.0,0.0,0.0,40.6333563635003,optimal
2021-02-13 05:00:00,8,26,2.0,0.0,11.0,0.083,7.539,6.0,1,18.962416724280985,55.0,0.07733333333333332,7000.0,0.0,0.0,0.0,45.8177230071368,optimal
2021-02-13 05:30:00,8,26,2.0,0.0,5.502796824733624,0.26966666666666667,7.938,6.0,1,19.18078078655977,55.0,0.07733333333333332,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 06:00:00,8,26,2.0,0.0,0.0,0.06,8.274,6.0,1,19.40718077629052,55.0,0.07733333333333332,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 06:30:00,8,26,2.0,0.0,0.0,0.2926666666666667,9.261,6.0,1,19.618088054997514,55.0,0.07733333333333332,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 07:00:00,8,26,2.0,0.0,0.0,0.06866666666666667,9.9225,6.0,1,19.839588992282263,55.0,0.07533333333333332,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 07:30:00,8,26,2.0,0.0,0.0,0.13166666666666665,9.702,6.0,1,20.046458601589762,55.0,0.07333333333333332,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 08:00:00,8,26,1.668479254621388,0.0,0.0,0.13683333333333333,10.584,6.0,1,20.26386522767518,55.0,0.07333333333333332,5839.677391174858,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 08:30:00,8,26,2.0,0.0,0.0,0.1728,10.143,6.0,1,20.415691421104203,55.0,0.07333333333333332,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 09:00:00,8,26,0.0,0.0,0.0,0.3477,13.0095,6.0,1,20.64227751387537,55.0,0.07333333333333332,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 09:30:00,8,26,0.0,0.0,0.0,1.2749333333333335,11.025,6.0,1,20.48576037731487,55.0,0.072,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 10:00:00,8,26,0.0,0.0,0.0,0.1057,12.789,6.0,1,20.331433860584728,55.0,0.072,0.0,0.0,0.0,0.0,43.744365366181945,optimal
2021-02-13 10:30:00,8,26,0.0,0.0,0.0,0.14366666666666666,12.1275,6.0,1,20.20998402528057,55.0,0.072,0.0,0.0,0.0,0.0,39.49298636699771,optimal
2021-02-13 11:00:00,8,26,0.0,0.0,0.0,0.1270333333333333,12.1695,6.0,1,20.092466279192823,55.0,0.06999999999999999,0.0,0.0,0.0,0.0,39.45349338063072,optimal
2021-02-13 11:30:00,8,26,0.0,0.0,0.0,0.20526666666666668,12.306,6.0,1,20.042021896626675,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,39.414039887250084,optimal
2021-02-13 12:00:00,8,26,0.0,0.0,0.0,0.5175666666666667,13.23,6.0,1,20.0,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,39.374625847362836,optimal
2021-02-13 12:30:00,8,26,0.0,0.0,0.0,0.5345333333333333,13.671,6.0,1,20.000876833769425,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,39.33525122151547,optimal
2021-02-13 13:00:00,8,26,0.0,0.0,0.0,0.493,13.9335,6.0,1,20.005676885644494,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,39.295915970293954,optimal
2021-02-13 13:30:00,8,26,0.0,0.0,0.0,1.4468666666666665,13.293,6.0,1,20.023705431291265,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,39.25662005432366,optimal
2021-02-13 14:00:00,8,26,0.0,0.0,0.0,2.3373666666666666,12.1065,6.0,1,20.052976520451352,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,39.21736343426934,optimal
2021-02-13 14:30:00,8,26,0.9395614142228285,0.0,0.0,1.291,11.571,6.0,1,20.045841319655487,55.0,0.014,3288.4649497798996,0.0,0.0,0.0,39.17814607083507,optimal
2021-02-13 15:00:00,8,26,2.0,0.0,0.0,0.33166666666666667,11.025,6.0,1,20.21304344846184,55.0,0.014,7000.0,0.0,0.0,0.0,39.13896792476424,optimal
2021-02-13 15:30:00,8,26,2.0,0.0,0.0,0.329,10.8465,6.0,1,20.550050130919775,55.0,0.014,7000.0,0.0,0.0,0.0,39.099828956839474,optimal
2021-02-13 16:00:00,8,26,2.0,0.0,0.0,0.3005333333333334,11.2455,6.0,1,20.87949996282478,55.0,0.01164,7000.0,0.0,0.0,0.0,39.06072912788263,optimal
2021-02-13 16:30:00,8,26,0.0,0.0,0.0,0.4836666666666667,23.8665,6.0,1,21.16299403428598,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,39.02166839875475,optimal
2021-02-13 17:00:00,8,26,0.0,0.0,0.0,0.2041,27.4575,6.0,1,21.044074379476488,55.0,0.006,0.0,0.0,0.0,0.0,38.982646730355995,optimal
2021-02-13 17:30:00,8,26,0.0,0.0,0.0,0.26106666666666667,27.3735,6.0,1,20.87733097191156,55.0,0.006,0.0,0.0,0.0,0.0,38.94366408362564,optimal
2021-02-13 18:00:00,8,26,0.0,0.0,0.0,0.229,30.4605,6.0,1,20.70928703175435,55.0,0.006,0.0,0.0,0.0,0.0,38.904720419542016,optimal
2021-02-13 18:30:00,8,26,0.0,0.0,0.0,0.15916666666666665,30.0195,6.0,1,20.527401618313874,55.0,0.006,0.0,0.0,0.0,0.0,38.86581569912247,optimal
2021-02-13 19:00:00,8,26,0.0,0.0,0.0,0.264,26.9325,6.0,1,20.34304089507101,55.0,0.006,0.0,0.0,0.0,0.0,38.826949883423346,optimal
2021-02-13 19:30:00,8,26,0.0,0.0,0.0,1.1036333333333335,14.595,6.0,1,20.173130931424634,55.0,0.004,0.0,0.0,0.0,0.0,38.788122933539924,optimal
2021-02-13 20:00:00,8,26,0.8327389209488987,0.0,0.0,0.299,12.4845,6.0,1,20.0,55.0,0.002,2914.5862233211456,0.0,0.0,0.0,38.749334810606385,optimal
2021-02-13 20:30:00,8,26,0.0,0.0,0.0,0.14673333333333333,12.1275,6.0,1,20.0,55.0,0.002,0.0,0.0,0.0,0.0,38.71058547579578,optimal
2021-02-13 21:00:00,8,26,0.0,0.0,0.0,0.40313333333333334,12.1275,6.0,1,19.81522939089261,55.0,0.002,0.0,0.0,0.0,0.0,38.671874890319984,optimal
2021-02-13 21:30:00,8,26,0.0,0.0,0.0,0.1045,12.789,6.0,1,19.644342722379434,55.0,0.0,0.0,0.0,0.0,0.0,38.633203015429665,optimal
2021-02-13 22:00:00,8,26,0.0,0.0,0.0,0.23436666666666667,11.907,6.0,1,19.46204099917841,55.0,0.0,0.0,0.0,0.0,0.0,38.594569812414235,optimal
2021-02-13 22:30:00,8,26,0.0,0.0,0.0,0.24669999999999997,11.025,6.0,1,19.29069394680564,55.0,0.0,0.0,0.0,0.0,0.0,38.55597524260182,optimal
2021-02-13 23:00:00,8,26,0.0,0.0,0.0,0.07,8.2005,6.0,1,19.12091005181484,55.0,0.0,0.0,0.0,0.0,0.0,38.517419267359216,optimal
2021-02-13 23:30:00,8,26,0.0,0.0,0.0,0.29333333333333333,9.5655,6.0,1,18.931741348092356,55.0,0.0,0.0,0.0,0.0,0.0,38.47890184809186,optimal
2021-02-07 00:00:00,9,26,0.0,0.0,0.0,0.061666666666666654,10.3635,6.0,-1,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,9,26,0.0,0.0,0.0,0.10433333333333332,8.274,6.0,-1,20.823133481590997,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,9,26,0.0,0.0,0.0,0.18913333333333332,7.7175,6.0,-1,20.649097051848873,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
