time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 05:30:00,6,115,1.1428571428571428,0.0,0.0,0.2582333333333333,15.0,5.0,5,optimal
2021-02-10 06:00:00,6,115,1.1428571428571428,0.3096296296296296,0.0,1.343,15.0,5.0,5,optimal
2021-02-10 06:30:00,6,115,1.1428571428571428,1.9351851851851851,0.759225657687906,2.4844333333333335,5.0,5.0,5,optimal
2021-02-10 07:00:00,6,115,1.1428571428571428,0.23222222222222222,5.0,0.9321333333333333,5.0,5.0,5,optimal
2021-02-10 07:30:00,6,115,1.1428571428571428,0.0,0.0,0.08886666666666666,5.0,5.0,5,optimal
2021-02-10 08:00:00,6,115,1.1428571428571428,0.0,0.0,0.1794,5.0,5.0,5,optimal
2021-02-10 08:30:00,6,115,1.1428571428571428,0.0,0.0,0.05333333333333334,5.0,5.0,5,optimal
2021-02-10 09:00:00,6,115,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,5,optimal
2021-02-10 09:30:00,6,115,1.1428571428571428,0.0,0.0,0.06266666666666666,5.0,5.0,5,optimal
2021-02-10 10:00:00,6,115,0.0,0.0,0.0,0.1762,15.0,5.0,5,optimal
2021-02-10 10:30:00,6,115,0.0,0.0,0.0,0.08206666666666666,15.0,5.0,5,optimal
2021-02-10 11:00:00,6,115,0.0,0.0,0.0,0.063,15.0,5.0,5,optimal
2021-02-10 11:30:00,6,115,0.0,0.0,0.0,0.063,15.0,5.0,5,optimal
2021-02-10 12:00:00,6,115,0.0,0.0,0.0,0.20526666666666668,15.0,5.0,5,optimal
2021-02-10 12:30:00,6,115,0.09777305138231521,0.0,0.0,0.063,15.0,5.0,5,optimal
2021-02-10 13:00:00,6,115,0.20009042376565495,0.0774074074074074,0.0,1.5359333333333334,15.0,5.0,5,optimal
2021-02-10 13:30:00,6,115,0.20189034087602623,0.0,0.0,0.19319999999999998,15.0,5.0,5,optimal
2021-02-10 14:00:00,6,115,0.18536444982532313,0.0,0.0,0.09766666666666668,15.0,5.0,5,optimal
2021-02-10 14:30:00,6,115,0.15954540220627117,0.0,0.0,0.206,15.0,5.0,5,optimal
2021-02-10 15:00:00,6,115,0.17425917587298861,0.0,0.0,0.3334,15.0,5.0,5,optimal
2021-02-10 15:30:00,6,115,0.15124592542927243,0.0,0.0,0.42203333333333337,5.0,5.0,5,optimal
2021-02-10 16:00:00,6,115,0.3384033354856182,0.0,0.0,0.184,5.0,5.0,5,optimal
2021-02-10 16:30:00,6,115,0.8225033338128765,0.0,0.0,0.2755,5.0,5.0,5,optimal
2021-02-10 17:00:00,6,115,1.1428571428571428,0.3096296296296296,0.0,0.14693333333333333,5.0,5.0,5,optimal
2021-02-10 17:30:00,6,115,1.1428571428571428,0.0774074074074074,0.0,2.4119333333333333,5.0,5.0,5,optimal
2021-02-10 18:00:00,6,115,1.1428571428571428,0.23222222222222222,0.0,0.4109,5.0,5.0,5,optimal
2021-02-10 18:30:00,6,115,0.0,0.0,0.0,0.08886666666666666,30.0,5.0,5,optimal
2021-02-10 19:00:00,6,115,0.0,0.0,0.0,0.063,30.0,5.0,5,optimal
2021-02-10 19:30:00,6,115,0.0,0.0,0.0,0.11473333333333333,30.0,5.0,5,optimal
2021-02-10 20:00:00,6,115,0.0,0.0,0.0,0.15353333333333333,30.0,5.0,5,optimal
2021-02-10 20:30:00,6,115,0.0,0.0,0.0,0.063,30.0,5.0,5,optimal
2021-02-10 21:00:00,6,115,0.0,0.0,0.0,0.09923333333333333,30.0,5.0,5,optimal
2021-02-10 21:30:00,6,115,0.0,0.1548148148148148,0.0,0.3566333333333333,30.0,5.0,5,optimal
2021-02-10 22:00:00,6,115,0.0,0.0,0.0,0.063,15.0,5.0,5,optimal
2021-02-10 22:30:00,6,115,0.0,0.0,0.0,0.16,15.0,5.0,5,optimal
2021-02-10 23:00:00,6,115,0.0,0.0,0.0,0.10826666666666668,15.0,5.0,5,optimal
2021-02-10 23:30:00,6,115,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,5,optimal
2021-02-11 00:00:00,6,115,0.0,0.0,0.0,0.045,15.0,5.0,-2,optimal
2021-02-11 00:30:00,6,115,0.0,0.0,0.0,0.0608,15.0,5.0,-2,optimal
2021-02-11 01:00:00,6,115,0.0,0.0,0.0,0.17253333333333334,15.0,5.0,-2,optimal
2021-02-11 01:30:00,6,115,0.8710322907207613,0.0,0.0,0.14633333333333334,15.0,5.0,-2,optimal
2021-02-11 02:00:00,6,115,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,-2,optimal
2021-02-11 02:30:00,6,115,1.1428571428571428,0.0,0.0,0.08086666666666666,15.0,5.0,-2,optimal
2021-02-11 03:00:00,6,115,1.1428571428571428,0.0,0.0,0.2538,5.0,5.0,-2,optimal
2021-02-11 03:30:00,6,115,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-2,optimal
2021-02-11 04:00:00,6,115,1.1428571428571428,0.0,2.5548815092656847,0.19466666666666663,5.0,5.0,-2,optimal
2021-02-11 04:30:00,6,115,1.1428571428571428,0.0,5.0,0.14,5.0,5.0,-2,optimal
2021-02-11 05:00:00,6,115,1.1428571428571428,0.0,5.0,0.045,5.0,5.0,-2,optimal
2021-02-11 05:30:00,6,115,1.1428571428571428,0.0,5.0,0.15033333333333335,5.0,5.0,-2,optimal
2021-02-11 06:00:00,6,115,1.1428571428571428,0.0,5.0,0.1813333333333333,5.0,5.0,-2,optimal
2021-02-11 06:30:00,6,115,1.1428571428571428,0.0,0.0,0.16366666666666665,15.0,5.0,-2,optimal
2021-02-11 07:00:00,6,115,1.1428571428571428,0.9288888888888889,0.0,1.1361666666666668,15.0,5.0,-2,optimal
2021-02-11 07:30:00,6,115,1.1428571428571428,0.387037037037037,0.0,0.32466666666666666,15.0,5.0,-2,optimal
2021-02-11 08:00:00,6,115,0.5369693506842171,2.4770370370370367,0.0,0.168,15.0,5.0,-2,optimal
2021-02-11 08:30:00,6,115,0.43090941285144907,0.387037037037037,0.0,0.5594666666666667,15.0,5.0,-2,optimal
2021-02-11 09:00:00,6,115,0.48954718966224153,0.3096296296296296,0.0,0.20016666666666663,15.0,5.0,-2,optimal
2021-02-11 09:30:00,6,115,0.46168269629909614,0.0,0.0,0.18546666666666667,15.0,5.0,-2,optimal
2021-02-11 10:00:00,6,115,0.3576858083565139,0.0,0.0,0.10456666666666667,15.0,5.0,-2,optimal
2021-02-11 10:30:00,6,115,0.3499889141682094,0.0,0.0,0.24506666666666663,15.0,5.0,-2,optimal
2021-02-11 11:00:00,6,115,0.26865657197271814,0.0,0.0,0.2627,15.0,5.0,-2,optimal
2021-02-11 11:30:00,6,115,0.0,0.0,0.0,1.5995333333333333,15.0,5.0,-2,optimal
2021-02-11 12:00:00,6,115,1.1428571428571428,0.1548148148148148,0.0,0.3405,5.0,5.0,-2,optimal
2021-02-11 12:30:00,6,115,1.1428571428571428,0.3096296296296296,0.0,0.4881333333333333,5.0,5.0,-2,optimal
2021-02-11 13:00:00,6,115,1.1428571428571428,0.0,0.0,1.6737666666666668,5.0,5.0,-2,optimal
2021-02-11 13:30:00,6,115,1.1428571428571428,0.0,0.0,0.507,5.0,5.0,-2,optimal
2021-02-11 14:00:00,6,115,1.1428571428571428,0.0,0.0,0.37673333333333336,5.0,5.0,-2,optimal
2021-02-11 14:30:00,6,115,1.1428571428571428,0.0,0.0,0.26453333333333334,5.0,5.0,-2,optimal
2021-02-11 15:00:00,6,115,0.0,0.0,0.0,0.2542333333333333,30.0,5.0,-2,optimal
2021-02-11 15:30:00,6,115,0.0,0.0,0.0,0.19433333333333327,30.0,5.0,-2,optimal
2021-02-11 16:00:00,6,115,0.0,0.0,0.0,0.17806666666666665,30.0,5.0,-2,optimal
2021-02-11 16:30:00,6,115,0.0,0.0,0.0,0.34596666666666664,30.0,5.0,-2,optimal
2021-02-11 17:00:00,6,115,0.0,0.0,0.0,0.4325333333333334,30.0,5.0,-2,optimal
2021-02-11 17:30:00,6,115,0.0,0.0,0.0,0.2402333333333333,30.0,5.0,-2,optimal
2021-02-11 18:00:00,6,115,0.0,0.0,0.0,0.28913333333333335,30.0,5.0,-2,optimal
2021-02-11 18:30:00,6,115,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-11 19:00:00,6,115,0.0,0.0,0.0,0.1287333333333333,15.0,5.0,-2,optimal
2021-02-11 19:30:00,6,115,0.0,0.0,0.0,0.22593333333333332,15.0,5.0,-2,optimal
2021-02-11 20:00:00,6,115,0.3584023311583163,0.23222222222222222,0.0,0.12166666666666669,15.0,5.0,-2,optimal
2021-02-11 20:30:00,6,115,0.0,0.387037037037037,0.0,0.26546666666666663,15.0,5.0,-2,optimal
2021-02-11 21:00:00,6,115,0.0,0.3096296296296296,0.0,0.34886666666666666,5.0,5.0,-2,optimal
2021-02-11 21:30:00,6,115,0.0,0.0,0.0,0.41093333333333326,5.0,5.0,-2,optimal
2021-02-11 22:00:00,6,115,0.0,0.1548148148148148,0.0,0.4614333333333333,5.0,5.0,-2,optimal
2021-02-11 22:30:00,6,115,0.0,0.0,0.0,0.16033333333333336,5.0,5.0,-2,optimal
2021-02-11 23:00:00,6,115,0.0,0.0,0.0,0.19433333333333327,15.0,5.0,-2,optimal
2021-02-11 23:30:00,6,115,0.0,0.0,0.0,0.09546666666666669,15.0,5.0,-2,optimal
2021-02-12 00:00:00,6,115,0.0,0.0,0.0,0.1987333333333333,15.0,5.0,-2,optimal
2021-02-12 00:30:00,6,115,0.0,0.0,0.0,0.143,15.0,5.0,-2,optimal
2021-02-12 01:00:00,6,115,0.8245124322660573,0.0,0.0,0.16833333333333333,15.0,5.0,-2,optimal
2021-02-12 01:30:00,6,115,1.1428571428571428,0.0,0.0,0.1278,15.0,5.0,-2,optimal
2021-02-12 02:00:00,6,115,1.1428571428571428,0.0,0.0,0.11259999999999999,15.0,5.0,-2,optimal
2021-02-12 02:30:00,6,115,1.1428571428571428,0.0,0.0,0.16833333333333333,15.0,5.0,-2,optimal
2021-02-12 03:00:00,6,115,1.1428571428571428,0.0,0.0,0.1754,5.0,5.0,-2,optimal
2021-02-12 03:30:00,6,115,1.1428571428571428,0.0,0.0,0.17833333333333334,5.0,5.0,-2,optimal
2021-02-12 04:00:00,6,115,1.1428571428571428,0.0,0.0,0.115,5.0,5.0,-2,optimal
2021-02-12 04:30:00,6,115,1.1428571428571428,0.0,0.0,0.1434,5.0,5.0,-2,optimal
2021-02-12 05:00:00,6,115,1.1428571428571428,0.0,0.0,0.12273333333333332,5.0,5.0,-2,optimal
2021-02-12 05:30:00,6,115,1.1428571428571428,0.0,0.0,0.1678,5.0,5.0,-2,optimal
2021-02-12 06:00:00,6,115,1.1428571428571428,0.0,4.125327746430251,0.13019999999999998,5.0,5.0,-2,optimal
2021-02-12 06:30:00,6,115,1.1428571428571428,0.0,0.0,0.077,15.0,5.0,-2,optimal
2021-02-12 07:00:00,6,115,1.1428571428571428,0.0,0.0,0.2847333333333333,15.0,5.0,-2,optimal
2021-02-12 07:30:00,6,115,1.1428571428571428,0.0,0.0,0.077,15.0,5.0,-2,optimal
2021-02-12 08:00:00,6,115,0.6951850861171599,0.0,0.0,0.15806666666666666,15.0,5.0,-2,optimal
2021-02-12 08:30:00,6,115,0.6887813594829693,0.0,0.0,0.19833333333333328,15.0,5.0,-2,optimal
2021-02-12 09:00:00,6,115,0.6508601435336487,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-12 09:30:00,6,115,0.359320184128819,0.6966666666666667,0.0,1.5708,15.0,5.0,-2,optimal
2021-02-12 10:00:00,6,115,0.23586871425247752,0.0,0.0,0.2954,15.0,5.0,-2,optimal
2021-02-12 10:30:00,6,115,0.14970473894943276,0.0,0.0,1.4024666666666668,15.0,5.0,-2,optimal
2021-02-12 11:00:00,6,115,0.09605197377171501,0.1548148148148148,0.0,0.5023333333333333,15.0,5.0,-2,optimal
2021-02-12 11:30:00,6,115,0.0,0.23222222222222222,0.0,0.6024666666666667,15.0,5.0,-2,optimal
2021-02-12 12:00:00,6,115,0.0,2.1674074074074072,5.0,0.4104,5.0,5.0,-2,optimal
2021-02-12 12:30:00,6,115,0.0,0.1548148148148148,5.0,1.5232,5.0,5.0,-2,optimal
2021-02-12 13:00:00,6,115,0.0,0.0,5.0,1.375233333333333,5.0,5.0,-2,optimal
2021-02-12 13:30:00,6,115,0.4933089041148199,0.5418518518518518,5.0,0.5033333333333333,5.0,5.0,-2,optimal
2021-02-12 14:00:00,6,115,1.1428571428571428,0.0,5.0,0.3333333333333333,5.0,5.0,-2,optimal
2021-02-12 14:30:00,6,115,1.1428571428571428,0.23222222222222222,5.0,0.4838,5.0,5.0,-2,optimal
2021-02-12 15:00:00,6,115,0.0,0.0,0.0,2.041333333333333,30.0,5.0,-2,optimal
2021-02-12 15:30:00,6,115,0.0,0.1548148148148148,0.0,1.3655,30.0,5.0,-2,optimal
2021-02-12 16:00:00,6,115,0.0,0.0,0.0,0.4142,30.0,5.0,-2,optimal
2021-02-12 16:30:00,6,115,0.0,0.387037037037037,0.0,0.24656666666666663,30.0,5.0,-2,optimal
2021-02-12 17:00:00,6,115,0.0,0.23222222222222222,0.0,0.5187666666666666,30.0,5.0,-2,optimal
2021-02-12 17:30:00,6,115,0.0,0.3096296296296296,0.0,1.9392,30.0,5.0,-2,optimal
2021-02-12 18:00:00,6,115,0.0,0.387037037037037,0.0,0.22553333333333334,30.0,5.0,-2,optimal
2021-02-12 18:30:00,6,115,0.0,0.3096296296296296,0.0,0.2767,15.0,5.0,-2,optimal
2021-02-12 19:00:00,6,115,0.0,0.0,0.0,0.6701666666666666,15.0,5.0,-2,optimal
2021-02-12 19:30:00,6,115,0.0,0.0,0.0,0.19803333333333334,15.0,5.0,-2,optimal
2021-02-12 20:00:00,6,115,0.0,3.018888888888888,0.0,0.2889333333333333,15.0,5.0,-2,optimal
2021-02-12 20:30:00,6,115,0.0,0.0,0.0,0.1801333333333333,15.0,5.0,-2,optimal
2021-02-12 21:00:00,6,115,0.0,0.0,0.0,0.11773333333333331,5.0,5.0,-2,optimal
2021-02-12 21:30:00,6,115,0.0,0.0,0.0,0.13126666666666667,5.0,5.0,-2,optimal
2021-02-12 22:00:00,6,115,0.0,0.387037037037037,0.0,0.3048666666666667,5.0,5.0,-2,optimal
2021-02-12 22:30:00,6,115,0.0,0.23222222222222222,0.0,0.43260000000000004,5.0,5.0,-2,optimal
2021-02-12 23:00:00,6,115,0.0,0.1548148148148148,0.0,0.2803,15.0,5.0,-2,optimal
2021-02-12 23:30:00,6,115,0.0,0.0,0.0,0.247,15.0,5.0,-2,optimal
2021-02-13 00:00:00,6,115,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-13 00:30:00,6,115,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-13 01:00:00,6,115,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-13 01:30:00,6,115,1.1428571428571428,0.0,0.0,0.1306,5.0,5.0,-6,optimal
2021-02-13 02:00:00,6,115,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-13 02:30:00,6,115,1.1428571428571428,0.0,0.0,0.1306,5.0,5.0,-6,optimal
2021-02-13 03:00:00,6,115,1.1428571428571428,0.0,4.942189605249371,0.058,5.0,5.0,-6,optimal
2021-02-13 03:30:00,6,115,1.1428571428571428,0.0,5.0,0.1306,5.0,5.0,-6,optimal
2021-02-13 04:00:00,6,115,1.1428571428571428,0.0,5.0,0.06203333333333333,5.0,5.0,-6,optimal
2021-02-13 04:30:00,6,115,0.0,0.0,0.0,0.12656666666666666,15.0,5.0,-6,optimal
2021-02-13 05:00:00,6,115,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-13 05:30:00,6,115,0.0,0.0,0.0,0.13226666666666667,15.0,5.0,-6,optimal
2021-02-13 06:00:00,6,115,0.7043387795693308,0.0,0.0,0.068,15.0,5.0,-6,optimal
2021-02-13 06:30:00,6,115,1.1428571428571428,6.966666666666665,0.0,0.12426666666666668,15.0,5.0,-6,optimal
2021-02-13 07:00:00,6,115,1.1428571428571428,0.46444444444444444,0.0,0.21,15.0,5.0,-6,optimal
2021-02-13 07:30:00,6,115,1.1428571428571428,0.0,0.0,0.21,15.0,5.0,-6,optimal
2021-02-13 08:00:00,6,115,0.4535688119017183,0.1548148148148148,0.0,0.5382333333333333,15.0,5.0,-6,optimal
2021-02-13 08:30:00,6,115,0.44928021975074584,0.23222222222222222,0.0,0.35646666666666665,15.0,5.0,-6,optimal
2021-02-13 09:00:00,6,115,0.3585520884425844,0.46444444444444444,0.0,0.27896666666666664,15.0,5.0,-6,optimal
2021-02-13 09:30:00,6,115,0.2541376991162867,0.6966666666666667,0.0,0.46026666666666666,15.0,5.0,-6,optimal
2021-02-13 10:00:00,6,115,0.2307450473105369,0.6192592592592592,0.0,0.21,5.0,5.0,-6,optimal
2021-02-13 10:30:00,6,115,0.5296844489326779,0.0,0.0,0.23016666666666663,5.0,5.0,-6,optimal
2021-02-13 11:00:00,6,115,1.1428571428571428,0.1548148148148148,0.0,0.4562333333333333,5.0,5.0,-6,optimal
2021-02-13 11:30:00,6,115,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-6,optimal
2021-02-13 12:00:00,6,115,1.1428571428571428,0.0,0.0,0.1164,5.0,5.0,-6,optimal
2021-02-13 12:30:00,6,115,1.1428571428571428,0.0,0.0,0.0922,5.0,5.0,-6,optimal
2021-02-13 13:00:00,6,115,0.0,0.0774074074074074,0.0,0.18456666666666663,30.0,5.0,-6,optimal
2021-02-13 13:30:00,6,115,0.0,0.0,0.0,0.14843333333333333,30.0,5.0,-6,optimal
2021-02-13 14:00:00,6,115,0.0,0.0,0.0,0.13633333333333333,30.0,5.0,-6,optimal
2021-02-13 14:30:00,6,115,0.0,0.0774074074074074,0.0,1.0358666666666665,30.0,5.0,-6,optimal
2021-02-13 15:00:00,6,115,0.0,0.0,0.0,0.29619999999999996,30.0,5.0,-6,optimal
2021-02-13 15:30:00,6,115,0.0,0.0,0.0,0.2502666666666667,30.0,5.0,-6,optimal
2021-02-13 16:00:00,6,115,0.0,0.0,0.0,0.2008,30.0,5.0,-6,optimal
2021-02-13 16:30:00,6,115,0.0,0.23222222222222222,0.0,0.24559999999999998,15.0,5.0,-6,optimal
2021-02-13 17:00:00,6,115,0.0,0.387037037037037,0.0,0.28326666666666667,15.0,5.0,-6,optimal
2021-02-13 17:30:00,6,115,0.0,0.387037037037037,0.0,0.31860000000000005,15.0,5.0,-6,optimal
2021-02-13 18:00:00,6,115,0.0,0.1548148148148148,0.0,0.2964,15.0,5.0,-6,optimal
2021-02-13 18:30:00,6,115,0.0,1.006296296296296,0.0,0.4446,15.0,5.0,-6,optimal
2021-02-13 19:00:00,6,115,0.3259074609151226,0.0,0.0,0.372,5.0,5.0,-6,optimal
2021-02-13 19:30:00,6,115,0.3325341690265928,0.0,0.0,0.44439999999999996,5.0,5.0,-6,optimal
2021-02-13 20:00:00,6,115,0.33772278189996763,0.0,0.0,0.378,5.0,5.0,-6,optimal
2021-02-13 20:30:00,6,115,0.0,0.46444444444444444,0.0,0.5222,5.0,5.0,-6,optimal
2021-02-13 21:00:00,6,115,0.0,0.0774074074074074,0.0,0.2934,15.0,5.0,-6,optimal
2021-02-13 21:30:00,6,115,0.0,0.0,0.0,0.2524,15.0,5.0,-6,optimal
2021-02-13 22:00:00,6,115,0.0,0.387037037037037,0.0,0.204,15.0,5.0,-6,optimal
2021-02-13 22:30:00,6,115,0.0,0.1548148148148148,0.0,0.14076666666666668,15.0,5.0,-6,optimal
2021-02-13 23:00:00,6,115,0.0,0.0,0.0,0.08009999999999999,15.0,5.0,-6,optimal
2021-02-13 23:30:00,6,115,0.0,0.0,0.0,0.10366666666666668,15.0,5.0,-6,optimal
2021-02-07 00:00:00,7,115,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,5,optimal
2021-02-07 00:30:00,7,115,0.0,0.0,0.0,0.161,5.0,5.0,5,optimal
2021-02-07 01:00:00,7,115,0.0,0.0,0.0,0.154,5.0,5.0,5,optimal
2021-02-07 01:30:00,7,115,0.0,0.0,0.0,0.14113333333333333,5.0,5.0,5,optimal
2021-02-07 02:00:00,7,115,0.0,0.0,0.0,0.059,5.0,5.0,5,optimal
2021-02-07 02:30:00,7,115,0.0,0.0,0.0,0.33813333333333334,15.0,5.0,5,optimal
2021-02-07 03:00:00,7,115,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-07 03:30:00,7,115,0.0,0.0,0.0,0.11363333333333334,15.0,5.0,5,optimal
2021-02-07 04:00:00,7,115,0.0,0.0,0.0,0.24780000000000002,15.0,5.0,5,optimal
2021-02-07 04:30:00,7,115,0.0,0.0,0.0,0.0947,15.0,5.0,5,optimal
2021-02-07 05:00:00,7,115,0.0,0.0,0.0,0.1661,15.0,5.0,5,optimal
2021-02-07 05:30:00,7,115,0.0,0.0,0.0,0.2509333333333333,15.0,5.0,5,optimal
2021-02-07 06:00:00,7,115,0.0,0.0,0.0,0.11766666666666668,15.0,5.0,5,optimal
2021-02-07 06:30:00,7,115,0.0,0.0,0.0,0.12426666666666668,5.0,5.0,5,optimal
2021-02-07 07:00:00,7,115,0.29094228718200776,0.387037037037037,0.0,0.42153333333333337,5.0,5.0,5,optimal
2021-02-07 07:30:00,7,115,1.1428571428571428,0.3096296296296296,0.0,0.3699666666666666,5.0,5.0,5,optimal
2021-02-07 08:00:00,7,115,0.7445324218474136,0.23222222222222222,0.0,1.2163333333333333,5.0,5.0,5,optimal
2021-02-07 08:30:00,7,115,1.1428571428571428,0.774074074074074,0.0,0.5150333333333333,5.0,5.0,5,optimal
2021-02-07 09:00:00,7,115,1.1428571428571428,6.27,0.0,1.3694333333333335,5.0,5.0,5,optimal
2021-02-07 09:30:00,7,115,1.1428571428571428,0.3096296296296296,3.0180738581025643,0.4080666666666667,5.0,5.0,5,optimal
2021-02-07 10:00:00,7,115,0.0,0.23222222222222222,0.0,0.26280000000000003,15.0,5.0,5,optimal
2021-02-07 10:30:00,7,115,0.0,0.6192592592592592,0.0,0.5031,15.0,5.0,5,optimal
2021-02-07 11:00:00,7,115,0.0,1.7803703703703702,0.0,0.4044666666666666,15.0,5.0,5,optimal
2021-02-07 11:30:00,7,115,0.0,0.23222222222222222,0.0,0.34036666666666665,15.0,5.0,5,optimal
2021-02-07 12:00:00,7,115,0.0,0.23222222222222222,0.0,0.3468,15.0,5.0,5,optimal
2021-02-07 12:30:00,7,115,0.0,0.23222222222222222,0.0,0.27836666666666665,15.0,5.0,5,optimal
2021-02-07 13:00:00,7,115,0.0,0.23222222222222222,0.0,0.29896666666666666,15.0,5.0,5,optimal
2021-02-07 13:30:00,7,115,0.0,0.23222222222222222,0.0,0.26730000000000004,15.0,5.0,5,optimal
2021-02-07 14:00:00,7,115,0.0,0.0,0.0,1.0006,15.0,5.0,5,optimal
2021-02-07 14:30:00,7,115,0.0,0.387037037037037,0.0,1.1132666666666668,15.0,5.0,5,optimal
2021-02-07 15:00:00,7,115,0.0,0.0,0.0,0.2783333333333333,15.0,5.0,5,optimal
2021-02-07 15:30:00,7,115,0.16071863702052808,0.0,0.0,0.4691666666666667,5.0,5.0,5,optimal
2021-02-07 16:00:00,7,115,0.22294761707429103,0.0,0.0,0.6014666666666667,5.0,5.0,5,optimal
2021-02-07 16:30:00,7,115,0.6937068573694963,0.23222222222222222,0.0,0.40323333333333333,5.0,5.0,5,optimal
2021-02-07 17:00:00,7,115,1.1428571428571428,0.0,0.0,0.2074333333333333,5.0,5.0,5,optimal
2021-02-07 17:30:00,7,115,1.1428571428571428,0.0,0.0,0.12606666666666666,5.0,5.0,5,optimal
2021-02-07 18:00:00,7,115,1.1428571428571428,0.0,0.0,0.25,5.0,5.0,5,optimal
2021-02-07 18:30:00,7,115,0.0,0.0,0.0,0.11363333333333334,30.0,5.0,5,optimal
2021-02-07 19:00:00,7,115,0.0,0.0,0.0,0.23163333333333333,30.0,5.0,5,optimal
2021-02-07 19:30:00,7,115,0.0,0.0,0.0,0.07970000000000001,30.0,5.0,5,optimal
2021-02-07 20:00:00,7,115,0.0,0.0,0.0,0.31193333333333334,30.0,5.0,5,optimal
2021-02-07 20:30:00,7,115,0.0,0.0,0.0,0.0945,30.0,5.0,5,optimal
2021-02-07 21:00:00,7,115,0.0,0.0,0.0,0.17183333333333334,30.0,5.0,5,optimal
2021-02-07 21:30:00,7,115,0.0,0.0,0.0,0.24530000000000002,30.0,5.0,5,optimal
2021-02-07 22:00:00,7,115,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-07 22:30:00,7,115,0.0,0.0,0.0,0.13319999999999999,15.0,5.0,5,optimal
2021-02-07 23:00:00,7,115,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-07 23:30:00,7,115,0.0,0.0,0.0,0.1423,15.0,5.0,5,optimal
2021-02-08 00:00:00,7,115,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-08 00:30:00,7,115,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-08 01:00:00,7,115,1.1428571428571428,0.0,0.0,0.17,5.0,5.0,6,optimal
2021-02-08 01:30:00,7,115,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,6,optimal
2021-02-08 02:00:00,7,115,1.1428571428571428,0.0,0.0,0.17,5.0,5.0,6,optimal
2021-02-08 02:30:00,7,115,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,6,optimal
2021-02-08 03:00:00,7,115,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-08 03:30:00,7,115,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-08 04:00:00,7,115,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-08 04:30:00,7,115,0.31116100681718395,0.0,0.0,0.17,15.0,5.0,6,optimal
2021-02-08 05:00:00,7,115,1.1428571428571428,0.0,0.0,0.06333333333333334,15.0,5.0,6,optimal
2021-02-08 05:30:00,7,115,1.1428571428571428,0.0,0.0,0.10273333333333332,15.0,5.0,6,optimal
2021-02-08 06:00:00,7,115,1.1428571428571428,0.0,0.0,0.1376,15.0,5.0,6,optimal
2021-02-08 06:30:00,7,115,1.1428571428571428,0.0774074074074074,0.0,0.06306666666666667,15.0,5.0,6,optimal
2021-02-08 07:00:00,7,115,1.1428571428571428,2.2448148148148146,2.633747738997601,0.0932,5.0,5.0,6,optimal
2021-02-08 07:30:00,7,115,1.1428571428571428,4.085562962962963,5.0,2.7145333333333332,5.0,5.0,6,optimal
2021-02-08 08:00:00,7,115,1.1428571428571428,0.3266592592592592,0.0,0.18006666666666665,5.0,5.0,6,optimal
2021-02-08 08:30:00,7,115,1.1428571428571428,0.0,0.0,0.15580000000000002,5.0,5.0,6,optimal
2021-02-08 09:00:00,7,115,1.1428571428571428,0.0,0.0,0.1676,5.0,5.0,6,optimal
2021-02-08 09:30:00,7,115,1.1428571428571428,0.0,0.0,0.2983,5.0,5.0,6,optimal
2021-02-08 10:00:00,7,115,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,6,optimal
2021-02-08 10:30:00,7,115,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-08 11:00:00,7,115,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-08 11:30:00,7,115,0.0,0.0,0.0,0.0828,15.0,5.0,6,optimal
2021-02-08 12:00:00,7,115,0.0,0.0,0.0,0.1692,15.0,5.0,6,optimal
2021-02-08 12:30:00,7,115,0.0,0.0,0.0,0.07740000000000001,15.0,5.0,6,optimal
