time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 06:30:00,8,118,1.1428571428571428,0.3096296296296296,0.0,0.46263333333333334,15.0,5.0,-5,optimal
2021-02-11 07:00:00,8,118,1.1428571428571428,15.835428924529511,0.0,0.206,15.0,5.0,-5,optimal
2021-02-11 07:30:00,8,118,1.1428571428571428,33.333333333333336,0.0,0.44526666666666664,15.0,5.0,-5,optimal
2021-02-11 08:00:00,8,118,1.1428571428571428,1.6184819077774748,0.0,0.23646666666666666,15.0,5.0,-5,optimal
2021-02-11 08:30:00,8,118,1.1428571428571428,1.2430225798741492,0.0,0.264,15.0,5.0,-5,optimal
2021-02-11 09:00:00,8,118,1.1428571428571428,1.110296557478087,0.0,0.2866666666666667,15.0,5.0,-5,optimal
2021-02-11 09:30:00,8,118,1.1428571428571428,0.8473862014521178,0.0,0.29406666666666664,15.0,5.0,-5,optimal
2021-02-11 10:00:00,8,118,1.1428571428571428,0.4932640805597249,0.0,0.075,15.0,5.0,-5,optimal
2021-02-11 10:30:00,8,118,1.1428571428571428,0.6284638059833447,0.0,0.10166666666666668,5.0,5.0,-5,optimal
2021-02-11 11:00:00,8,118,1.1428571428571428,0.37812264397557116,0.0,0.31706666666666666,5.0,5.0,-5,optimal
2021-02-11 11:30:00,8,118,1.1428571428571428,0.4410489131220131,0.0,0.075,5.0,5.0,-5,optimal
2021-02-11 12:00:00,8,118,1.1428571428571428,0.0,0.0,0.18166666666666662,5.0,5.0,-5,optimal
2021-02-11 12:30:00,8,118,1.1428571428571428,0.0,0.0,0.23706666666666665,5.0,5.0,-5,optimal
2021-02-11 13:00:00,8,118,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-5,optimal
2021-02-11 13:30:00,8,118,0.0,3.6978402811014885,0.0,0.15603333333333333,30.0,5.0,-5,optimal
2021-02-11 14:00:00,8,118,0.0,3.9840463895507146,0.0,0.2627,30.0,5.0,-5,optimal
2021-02-11 14:30:00,8,118,0.0,4.169085735554003,0.0,0.1333,30.0,5.0,-5,optimal
2021-02-11 15:00:00,8,118,0.0,4.344285862010472,0.0,0.23706666666666665,30.0,5.0,-5,optimal
2021-02-11 15:30:00,8,118,0.0,4.72176434808473,0.0,0.18166666666666662,30.0,5.0,-5,optimal
2021-02-11 16:00:00,8,118,0.0,5.334064097903847,0.0,0.075,30.0,5.0,-5,optimal
2021-02-11 16:30:00,8,118,0.0,5.486493315668872,0.0,0.16033333333333336,30.0,5.0,-5,optimal
2021-02-11 17:00:00,8,118,1.1428571428571428,1.3986105827100763,0.0,0.25839999999999996,15.0,5.0,-5,optimal
2021-02-11 17:30:00,8,118,1.1428571428571428,1.63119556196302,0.0,0.16033333333333336,15.0,5.0,-5,optimal
2021-02-11 18:00:00,8,118,1.1428571428571428,1.5003078100388643,0.0,0.3663333333333333,15.0,5.0,-5,optimal
2021-02-11 18:30:00,8,118,1.1428571428571428,1.9439642111791076,0.0,0.26473333333333327,15.0,5.0,-5,optimal
2021-02-11 19:00:00,8,118,1.1428571428571428,1.7792872789859537,0.0,0.38930000000000003,15.0,5.0,-5,optimal
2021-02-11 19:30:00,8,118,1.1428571428571428,1.7693560486865783,0.0,0.44423333333333337,5.0,5.0,-5,optimal
2021-02-11 20:00:00,8,118,1.1428571428571428,1.852684077646414,0.0,0.5087666666666667,5.0,5.0,-5,optimal
2021-02-11 20:30:00,8,118,0.0,1.7803703703703702,0.0,0.6271333333333333,5.0,5.0,-5,optimal
2021-02-11 21:00:00,8,118,0.0,0.0,0.0,0.9358,5.0,5.0,-5,optimal
2021-02-11 21:30:00,8,118,0.0,0.0,0.0,0.5978666666666667,15.0,5.0,-5,optimal
2021-02-11 22:00:00,8,118,0.0,0.0,0.0,0.8263666666666667,15.0,5.0,-5,optimal
2021-02-11 22:30:00,8,118,0.0,0.0,0.0,0.11766666666666668,15.0,5.0,-5,optimal
2021-02-11 23:00:00,8,118,0.0,0.0,0.0,0.2716,15.0,5.0,-5,optimal
2021-02-11 23:30:00,8,118,0.0,0.0,0.0,0.10446666666666668,15.0,5.0,-5,optimal
2021-02-12 00:00:00,8,118,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-12 00:30:00,8,118,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-12 01:00:00,8,118,1.1428571428571428,0.2740222222222222,0.0,0.13836666666666667,15.0,5.0,-2,optimal
2021-02-12 01:30:00,8,118,1.1428571428571428,2.7448666666666663,0.0,0.41836666666666666,15.0,5.0,-2,optimal
2021-02-12 02:00:00,8,118,1.1428571428571428,0.0,0.0,0.12140000000000001,15.0,5.0,-2,optimal
2021-02-12 02:30:00,8,118,1.1428571428571428,0.0,0.0,0.09093333333333334,15.0,5.0,-2,optimal
2021-02-12 03:00:00,8,118,1.1428571428571428,0.23222222222222222,4.73565784209991,0.1792,5.0,5.0,-2,optimal
2021-02-12 03:30:00,8,118,1.1428571428571428,0.1548148148148148,5.0,0.37460000000000004,5.0,5.0,-2,optimal
2021-02-12 04:00:00,8,118,1.1428571428571428,0.46444444444444444,5.0,0.2738,5.0,5.0,-2,optimal
2021-02-12 04:30:00,8,118,1.1428571428571428,0.0,0.0,1.1208666666666665,5.0,5.0,-2,optimal
2021-02-12 05:00:00,8,118,1.1428571428571428,0.0,0.0,0.0824,5.0,5.0,-2,optimal
2021-02-12 05:30:00,8,118,1.1428571428571428,0.0,0.0,0.22240000000000001,5.0,5.0,-2,optimal
2021-02-12 06:00:00,8,118,1.1428571428571428,0.0,0.0,0.088,5.0,5.0,-2,optimal
2021-02-12 06:30:00,8,118,1.1428571428571428,0.6192592592592592,0.0,0.104,15.0,5.0,-2,optimal
2021-02-12 07:00:00,8,118,1.1428571428571428,23.646915431711385,0.0,0.2176,15.0,5.0,-2,optimal
2021-02-12 07:30:00,8,118,1.1428571428571428,33.333333333333336,0.0,0.0722,15.0,5.0,-2,optimal
2021-02-12 08:00:00,8,118,1.1428571428571428,0.8513035808468731,0.0,1.5589666666666666,15.0,5.0,-2,optimal
2021-02-12 08:30:00,8,118,1.1428571428571428,1.186817069568361,0.0,0.8197666666666666,15.0,5.0,-2,optimal
2021-02-12 09:00:00,8,118,1.1428571428571428,1.8792682844686468,0.0,0.14959999999999998,15.0,5.0,-2,optimal
2021-02-12 09:30:00,8,118,1.1428571428571428,0.5708199085327548,0.0,0.49796666666666656,15.0,5.0,-2,optimal
2021-02-12 10:00:00,8,118,1.1428571428571428,0.1548148148148148,0.0,0.25,15.0,5.0,-2,optimal
2021-02-12 10:30:00,8,118,1.1428571428571428,0.0,0.0,0.3683666666666667,15.0,5.0,-2,optimal
2021-02-12 11:00:00,8,118,1.1428571428571428,0.0,0.0,0.2783,15.0,5.0,-2,optimal
2021-02-12 11:30:00,8,118,1.1428571428571428,0.0,0.0,0.2841666666666667,15.0,5.0,-2,optimal
2021-02-12 12:00:00,8,118,1.1428571428571428,0.23222222222222222,0.0,0.2901333333333333,5.0,5.0,-2,optimal
2021-02-12 12:30:00,8,118,1.1428571428571428,0.0,0.0,0.1398,5.0,5.0,-2,optimal
2021-02-12 13:00:00,8,118,1.1428571428571428,0.0,0.0,0.0701,5.0,5.0,-2,optimal
2021-02-12 13:30:00,8,118,1.1428571428571428,0.0,0.0,0.1357,5.0,5.0,-2,optimal
2021-02-12 14:00:00,8,118,1.1428571428571428,0.0,0.0,0.1485,5.0,5.0,-2,optimal
2021-02-12 14:30:00,8,118,1.1428571428571428,0.0,0.0,0.14959999999999998,5.0,5.0,-2,optimal
2021-02-12 15:00:00,8,118,0.0,3.663811768107408,0.0,0.0947,30.0,5.0,-2,optimal
2021-02-12 15:30:00,8,118,0.0,4.75123823067919,0.0,0.0906,30.0,5.0,-2,optimal
2021-02-12 16:00:00,8,118,0.0,4.963181707434554,0.0,0.1152,30.0,5.0,-2,optimal
2021-02-12 16:30:00,8,118,0.0,5.094151940516696,0.0,0.0715,30.0,5.0,-2,optimal
2021-02-12 17:00:00,8,118,0.0,5.236244930711738,0.0,0.1815,30.0,5.0,-2,optimal
2021-02-12 17:30:00,8,118,0.0,4.830605378776205,0.0,0.32380000000000003,30.0,5.0,-2,optimal
2021-02-12 18:00:00,8,118,0.0,4.710173471977193,0.0,0.8112666666666667,30.0,5.0,-2,optimal
2021-02-12 18:30:00,8,118,1.1320025851266133,1.8206222222222221,0.0,1.8159,15.0,5.0,-2,optimal
2021-02-12 19:00:00,8,118,1.1428571428571428,1.2756740740740744,0.0,1.025766666666667,15.0,5.0,-2,optimal
2021-02-12 19:30:00,8,118,1.1428571428571428,5.882962962962964,0.0,0.49460000000000004,15.0,5.0,-2,optimal
2021-02-12 20:00:00,8,118,1.1428571428571428,0.23222222222222222,0.0,0.2369,15.0,5.0,-2,optimal
2021-02-12 20:30:00,8,118,0.0,0.0,0.0,0.07546666666666667,15.0,5.0,-2,optimal
2021-02-12 21:00:00,8,118,0.0,0.6192592592592592,0.0,0.5175333333333333,5.0,5.0,-2,optimal
2021-02-12 21:30:00,8,118,0.0,0.0,0.0,0.1356,5.0,5.0,-2,optimal
2021-02-12 22:00:00,8,118,0.0,0.23222222222222222,0.0,0.24923333333333328,5.0,5.0,-2,optimal
2021-02-12 22:30:00,8,118,0.0,0.23222222222222222,0.0,0.236,5.0,5.0,-2,optimal
2021-02-12 23:00:00,8,118,0.0,0.0774074074074074,0.0,0.3679666666666666,15.0,5.0,-2,optimal
2021-02-12 23:30:00,8,118,0.0,0.0,0.0,0.1265,15.0,5.0,-2,optimal
2021-02-13 00:00:00,8,118,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 00:30:00,8,118,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 01:00:00,8,118,1.1428571428571428,0.0,0.0,0.19906666666666664,15.0,5.0,-1,optimal
2021-02-13 01:30:00,8,118,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 02:00:00,8,118,1.1428571428571428,0.0,0.0,0.19906666666666664,15.0,5.0,-1,optimal
2021-02-13 02:30:00,8,118,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 03:00:00,8,118,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 03:30:00,8,118,1.1428571428571428,0.0,0.0,0.19906666666666664,5.0,5.0,-1,optimal
2021-02-13 04:00:00,8,118,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-13 04:30:00,8,118,1.1428571428571428,0.0,0.0,0.1163,5.0,5.0,-1,optimal
2021-02-13 05:00:00,8,118,1.1428571428571428,0.0,0.0,0.14176666666666668,5.0,5.0,-1,optimal
2021-02-13 05:30:00,8,118,1.1428571428571428,0.0,0.0,0.06466666666666668,5.0,5.0,-1,optimal
2021-02-13 06:00:00,8,118,1.1428571428571428,0.0,0.0,0.20906666666666662,5.0,5.0,-1,optimal
2021-02-13 06:30:00,8,118,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-13 07:00:00,8,118,1.1428571428571428,0.7503132496253876,0.0,0.9314,15.0,5.0,-1,optimal
2021-02-13 07:30:00,8,118,1.1428571428571428,33.333333333333336,0.0,0.6983333333333334,15.0,5.0,-1,optimal
2021-02-13 08:00:00,8,118,1.1428571428571428,1.1206108977547415,0.0,0.2526333333333333,15.0,5.0,-1,optimal
2021-02-13 08:30:00,8,118,1.1428571428571428,0.9305417848336355,0.0,0.10566666666666669,15.0,5.0,-1,optimal
2021-02-13 09:00:00,8,118,1.1428571428571428,0.4434804991262708,0.0,0.2444333333333333,15.0,5.0,-1,optimal
2021-02-13 09:30:00,8,118,1.1428571428571428,0.6252830826689054,0.0,0.08,15.0,5.0,-1,optimal
2021-02-13 10:00:00,8,118,1.1428571428571428,0.18777252684186813,0.0,0.12993333333333335,15.0,5.0,-1,optimal
2021-02-13 10:30:00,8,118,1.1428571428571428,0.20062933984667347,0.0,0.2643666666666667,15.0,5.0,-1,optimal
2021-02-13 11:00:00,8,118,1.1428571428571428,0.10616847394569277,0.0,0.23586666666666667,15.0,5.0,-1,optimal
2021-02-13 11:30:00,8,118,1.1428571428571428,0.3096296296296296,0.0,0.3327,15.0,5.0,-1,optimal
2021-02-13 12:00:00,8,118,1.1428571428571428,0.22504683168389006,0.0,0.1766,15.0,5.0,-1,optimal
2021-02-13 12:30:00,8,118,1.1428571428571428,0.0,0.1837715310182375,0.6382000000000001,5.0,5.0,-1,optimal
2021-02-13 13:00:00,8,118,1.1428571428571428,0.0,5.0,2.657033333333333,5.0,5.0,-1,optimal
2021-02-13 13:30:00,8,118,1.1428571428571428,0.46444444444444444,5.0,2.265733333333333,5.0,5.0,-1,optimal
2021-02-13 14:00:00,8,118,1.1428571428571428,0.774074074074074,0.0,0.22956666666666664,5.0,5.0,-1,optimal
2021-02-13 14:30:00,8,118,1.1428571428571428,0.0,0.0,0.082,5.0,5.0,-1,optimal
2021-02-13 15:00:00,8,118,1.1428571428571428,0.0,0.0,0.3813666666666667,5.0,5.0,-1,optimal
2021-02-13 15:30:00,8,118,0.0,2.6613289551281425,0.0,0.07826666666666666,30.0,5.0,-1,optimal
2021-02-13 16:00:00,8,118,0.0,4.817766079372393,0.0,0.097,30.0,5.0,-1,optimal
2021-02-13 16:30:00,8,118,0.0,4.5810253386316475,0.0,0.2092333333333333,30.0,5.0,-1,optimal
2021-02-13 17:00:00,8,118,0.0,4.810068705734196,0.0,1.6242,30.0,5.0,-1,optimal
2021-02-13 17:30:00,8,118,0.0,4.85756248713197,0.0,0.2475,30.0,5.0,-1,optimal
2021-02-13 18:00:00,8,118,0.0,4.9951808793845816,0.0,0.14766666666666667,30.0,5.0,-1,optimal
2021-02-13 18:30:00,8,118,0.0,4.618390733046419,0.0,0.5093,30.0,5.0,-1,optimal
2021-02-13 19:00:00,8,118,1.1186382461059396,0.23222222222222222,0.0,1.5289000000000001,15.0,5.0,-1,optimal
2021-02-13 19:30:00,8,118,1.0524223613225039,0.0,0.0,2.8879,15.0,5.0,-1,optimal
2021-02-13 20:00:00,8,118,1.118749333681928,0.0,0.0,1.8168,15.0,5.0,-1,optimal
2021-02-13 20:30:00,8,118,0.0,0.0,0.0,0.4033,15.0,5.0,-1,optimal
2021-02-13 21:00:00,8,118,0.0,0.23222222222222222,0.0,0.23483333333333328,15.0,5.0,-1,optimal
2021-02-13 21:30:00,8,118,0.0,0.0,0.0,0.3728,5.0,5.0,-1,optimal
2021-02-13 22:00:00,8,118,0.0,2.2448148148148146,0.0,0.24330000000000002,5.0,5.0,-1,optimal
2021-02-13 22:30:00,8,118,0.0,0.23222222222222222,0.0,0.328,5.0,5.0,-1,optimal
2021-02-13 23:00:00,8,118,0.0,0.387037037037037,0.0,0.48856666666666665,5.0,5.0,-1,optimal
2021-02-13 23:30:00,8,118,0.0,0.23222222222222222,0.0,0.15933333333333335,15.0,5.0,-1,optimal
2021-02-07 00:00:00,9,118,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-07 00:30:00,9,118,0.0,0.0,0.0,0.19296666666666668,15.0,5.0,-1,optimal
2021-02-07 01:00:00,9,118,0.0,0.0,0.0,0.2485,15.0,5.0,-1,optimal
2021-02-07 01:30:00,9,118,0.9572931909991782,0.0,0.0,0.1148,15.0,5.0,-1,optimal
2021-02-07 02:00:00,9,118,1.1428571428571428,0.0,0.0,0.2522666666666667,15.0,5.0,-1,optimal
2021-02-07 02:30:00,9,118,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-07 03:00:00,9,118,1.1428571428571428,0.0,0.0,0.1957333333333333,15.0,5.0,-1,optimal
2021-02-07 03:30:00,9,118,1.1428571428571428,0.0,0.0,0.2457333333333333,5.0,5.0,-1,optimal
2021-02-07 04:00:00,9,118,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-07 04:30:00,9,118,1.1428571428571428,0.0,0.0,0.13040000000000002,5.0,5.0,-1,optimal
2021-02-07 05:00:00,9,118,1.1428571428571428,0.0,0.0,0.12279999999999999,5.0,5.0,-1,optimal
2021-02-07 05:30:00,9,118,1.1428571428571428,0.0,0.0,0.17493333333333333,5.0,5.0,-1,optimal
2021-02-07 06:00:00,9,118,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-07 06:30:00,9,118,1.1428571428571428,0.1548148148148148,1.4055777348378222,0.1159,5.0,5.0,-1,optimal
2021-02-07 07:00:00,9,118,1.1428571428571428,0.0,0.0,0.10543333333333334,15.0,5.0,-1,optimal
2021-02-07 07:30:00,9,118,1.1428571428571428,0.0,0.0,0.27413333333333334,15.0,5.0,-1,optimal
2021-02-07 08:00:00,9,118,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-07 08:30:00,9,118,1.1428571428571428,0.0,0.0,0.10826666666666668,15.0,5.0,-1,optimal
2021-02-07 09:00:00,9,118,1.1428571428571428,0.0,0.0,0.14746666666666666,15.0,5.0,-1,optimal
2021-02-07 09:30:00,9,118,1.1428571428571428,0.0,0.0,0.11386666666666666,15.0,5.0,-1,optimal
2021-02-07 10:00:00,9,118,1.1428571428571428,0.0,0.0,0.3276,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,118,1.1428571428571428,0.0,0.0,0.08493333333333333,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,118,1.1428571428571428,0.2225833675366335,0.0,0.19293333333333332,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,118,1.1428571428571428,0.28573151568478067,0.0,0.1361,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,118,1.1428571428571428,0.14691834470876297,0.0,0.19736666666666666,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,118,1.1428571428571428,0.1259183447087942,0.0,0.2162666666666667,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,118,1.1428571428571428,0.3501126089662294,0.0,0.0727,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,118,1.1428571428571428,0.11911757011915619,0.0,0.2779,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,118,1.1428571428571428,0.20162578734349398,0.0,0.16796666666666668,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,118,1.1428571428571428,0.11374185960759227,0.0,0.2347,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,118,1.1428571428571428,0.0,0.0,0.2084,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,118,0.0,4.035384063371441,0.0,0.3617666666666666,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,118,0.0,3.9262654397200345,0.0,0.3443333333333333,30.0,5.0,-1,optimal
2021-02-07 16:30:00,9,118,0.0,3.912085215687828,0.0,0.4859666666666666,30.0,5.0,-1,optimal
2021-02-07 17:00:00,9,118,0.0,3.1240250908003855,0.0,1.6080999999999999,30.0,5.0,-1,optimal
2021-02-07 17:30:00,9,118,0.0,3.6750424205137255,0.0,0.8804,30.0,5.0,-1,optimal
2021-02-07 18:00:00,9,118,0.0,3.84887799941013,0.0,0.29793333333333333,30.0,5.0,-1,optimal
2021-02-07 18:30:00,9,118,0.0,3.7948088864889824,0.0,0.35936666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,9,118,1.0025997512984186,0.387037037037037,0.0,0.4534333333333333,15.0,5.0,-1,optimal
2021-02-07 19:30:00,9,118,1.0511807036793692,0.0,0.0,0.10623333333333332,15.0,5.0,-1,optimal
2021-02-07 20:00:00,9,118,1.0063521322507865,0.0,0.0,0.2918,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,118,0.0,0.0,0.0,0.2523666666666667,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,118,0.0,0.0,0.0,0.2579666666666666,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,118,0.0,0.0,0.0,0.3266,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,118,0.0,0.0,0.0,0.19536666666666666,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,118,0.0,0.0,0.0,0.164,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,118,0.0,0.0,0.0,0.18966666666666662,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,118,0.0,0.0,0.0,0.17113333333333333,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,118,1.1428571428571428,0.0,0.0,0.1232,15.0,5.0,-1,optimal
2021-02-08 00:30:00,9,118,1.1428571428571428,0.0,0.0,0.18146666666666667,15.0,5.0,-1,optimal
2021-02-08 01:00:00,9,118,1.1428571428571428,0.0,0.0,0.10679999999999999,15.0,5.0,-1,optimal
2021-02-08 01:30:00,9,118,1.1428571428571428,0.0,0.0,0.1028,15.0,5.0,-1,optimal
2021-02-08 02:00:00,9,118,1.1428571428571428,0.0,0.0,0.22293333333333332,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,118,1.1428571428571428,0.0,0.0,0.0844,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,118,1.1428571428571428,0.0,0.0,0.113,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,118,1.1428571428571428,0.0,0.0,0.23646666666666666,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,118,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,118,1.1428571428571428,0.0,0.0,0.25146666666666667,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,118,1.1428571428571428,0.0,0.0,0.09966666666666668,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,118,1.1428571428571428,0.0,4.445347719519571,0.15413333333333332,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,118,1.1428571428571428,0.0,5.0,0.15413333333333332,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,118,1.1428571428571428,0.0,5.0,0.10186666666666666,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,118,1.1428571428571428,0.0,0.0,0.23233333333333328,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,118,1.1428571428571428,27.06812813347805,0.0,0.09259999999999999,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,118,1.1428571428571428,0.4049997261304349,0.0,0.22626666666666667,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,118,1.1428571428571428,0.890693507528199,0.0,0.12186666666666666,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,118,1.1428571428571428,0.393405510283036,0.0,0.22019999999999998,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,118,1.1428571428571428,0.20212409744564733,0.0,0.1252666666666667,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,118,1.1428571428571428,0.387037037037037,0.0,0.1272,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,118,1.1428571428571428,0.017121619914568814,0.0,0.21586666666666668,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,118,1.1428571428571428,0.0,0.0,1.6260666666666665,15.0,5.0,-1,optimal
2021-02-08 11:30:00,9,118,1.1428571428571428,0.0,0.0,0.4196666666666667,15.0,5.0,-1,optimal
2021-02-08 12:00:00,9,118,1.1428571428571428,0.0,0.0,0.4606,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,118,1.1428571428571428,0.0774074074074074,0.0,0.2253666666666667,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,118,1.1428571428571428,0.1548148148148148,0.0,1.5460333333333334,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,118,1.1428571428571428,0.0774074074074074,0.0,0.6774,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,118,1.1428571428571428,0.0,0.0,0.3727,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,118,1.1428571428571428,0.23222222222222222,0.0,0.4593333333333333,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,118,1.1428571428571428,0.3096296296296296,0.0,0.4266666666666667,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,118,0.0,0.46444444444444444,0.0,0.2517333333333333,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,118,0.0,1.8358764052250112,0.0,0.4055666666666667,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,118,0.0,4.185029463411801,0.0,0.48410000000000003,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,118,0.0,3.510407648003803,0.0,1.3415333333333332,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,118,0.0,3.9802026182067,0.0,0.2345,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,118,0.0,4.208583668859558,0.0,0.21803333333333333,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,118,0.0,4.257959000382854,0.0,0.2685666666666667,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,118,1.1428571428571428,0.026704702276592003,0.0,0.17066666666666666,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,118,1.1428571428571428,0.24091204103988395,0.0,0.1603,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,118,1.1428571428571428,0.7020082686920858,0.0,0.1274,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,118,0.0,0.3096296296296296,0.0,0.5866,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,118,0.0,0.774074074074074,0.0,0.3819333333333333,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,118,0.0,0.0,0.0,0.49119999999999997,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,118,0.0,0.23222222222222222,0.0,0.5232,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,118,0.0,0.0,0.0,0.21180000000000002,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,118,0.0,0.0,0.0,0.22346666666666667,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,118,0.0,0.0,0.0,0.13686666666666666,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,118,1.1428571428571428,0.0,0.0,0.2253,5.0,5.0,4,optimal
2021-02-09 00:30:00,9,118,1.1428571428571428,0.0,0.0,0.17356666666666667,5.0,5.0,4,optimal
2021-02-09 01:00:00,9,118,1.1428571428571428,0.0,4.50445601436057,0.06256666666666667,5.0,5.0,4,optimal
2021-02-09 01:30:00,9,118,1.1428571428571428,0.0,5.0,0.21016666666666664,5.0,5.0,4,optimal
2021-02-09 02:00:00,9,118,1.1428571428571428,0.0,0.0,0.1994,15.0,5.0,4,optimal
2021-02-09 02:30:00,9,118,1.1428571428571428,0.0,0.0,0.10893333333333334,15.0,5.0,4,optimal
2021-02-09 03:00:00,9,118,1.1428571428571428,0.0,0.0,0.11926666666666667,15.0,5.0,4,optimal
2021-02-09 03:30:00,9,118,1.1428571428571428,0.0,0.0,0.2154,15.0,5.0,4,optimal
2021-02-09 04:00:00,9,118,1.1428571428571428,0.0,0.0,0.12353333333333331,15.0,5.0,4,optimal
2021-02-09 04:30:00,9,118,1.1428571428571428,0.0,0.0,0.11486666666666666,15.0,5.0,4,optimal
2021-02-09 05:00:00,9,118,1.1428571428571428,0.0,0.0,0.23413333333333333,15.0,5.0,4,optimal
2021-02-09 05:30:00,9,118,1.1428571428571428,0.6966666666666667,0.0,0.24059999999999998,15.0,5.0,4,optimal
2021-02-09 06:00:00,9,118,1.1428571428571428,0.1548148148148148,0.0,0.10226666666666669,5.0,5.0,4,optimal
2021-02-09 06:30:00,9,118,1.1428571428571428,0.0,0.0,1.0753666666666666,5.0,5.0,4,optimal
2021-02-09 07:00:00,9,118,1.1428571428571428,1.2230580140308727,0.0,0.11123333333333332,5.0,5.0,4,optimal
