time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 09:00:00,5,11,1.1428571428571428,0.0,0.0,0.16066666666666665,15.0,5.0,0,optimal
2021-02-12 09:30:00,5,11,1.1428571428571428,0.3096296296296296,0.0,0.09786666666666666,15.0,5.0,0,optimal
2021-02-12 10:00:00,5,11,1.1428571428571428,0.23222222222222222,0.0,0.2074333333333333,15.0,5.0,0,optimal
2021-02-12 10:30:00,5,11,1.1428571428571428,0.0,0.0,0.28076666666666666,15.0,5.0,0,optimal
2021-02-12 11:00:00,5,11,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-12 11:30:00,5,11,1.1428571428571428,0.0,0.0,0.20713333333333334,15.0,5.0,0,optimal
2021-02-12 12:00:00,5,11,1.1428571428571428,0.3096296296296296,0.0,0.9608666666666668,15.0,5.0,0,optimal
2021-02-12 12:30:00,5,11,1.1428571428571428,0.0,0.0,1.3122333333333331,15.0,5.0,0,optimal
2021-02-12 13:00:00,5,11,1.1428571428571428,0.0,0.0,1.5586666666666666,5.0,5.0,0,optimal
2021-02-12 13:30:00,5,11,1.1428571428571428,0.0774074074074074,0.0,0.4403666666666667,5.0,5.0,0,optimal
2021-02-12 14:00:00,5,11,1.1428571428571428,0.3096296296296296,0.0,0.31226666666666664,5.0,5.0,0,optimal
2021-02-12 14:30:00,5,11,1.1428571428571428,0.0774074074074074,0.0,0.12143333333333334,5.0,5.0,0,optimal
2021-02-12 15:00:00,5,11,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-12 15:30:00,5,11,1.1428571428571428,0.0,0.0,0.19690000000000002,5.0,5.0,0,optimal
2021-02-12 16:00:00,5,11,0.0,0.0,0.0,0.0649,30.0,5.0,0,optimal
2021-02-12 16:30:00,5,11,0.0,0.0,0.0,0.09183333333333331,30.0,5.0,0,optimal
2021-02-12 17:00:00,5,11,0.0,0.34285003755527604,0.0,0.17063333333333333,30.0,5.0,0,optimal
2021-02-12 17:30:00,5,11,0.0,4.40675638078021,0.0,0.059,30.0,5.0,0,optimal
2021-02-12 18:00:00,5,11,0.0,4.315219410998532,0.0,0.20346666666666666,30.0,5.0,0,optimal
2021-02-12 18:30:00,5,11,0.0,4.486915223622043,0.0,0.059,30.0,5.0,0,optimal
2021-02-12 19:00:00,5,11,0.0,4.3813517769862385,0.0,0.16406666666666667,30.0,5.0,0,optimal
2021-02-12 19:30:00,5,11,1.021038779621884,0.3096296296296296,0.0,0.16143333333333335,15.0,5.0,0,optimal
2021-02-12 20:00:00,5,11,0.9454061499234957,0.2740222222222222,0.0,0.26113333333333333,15.0,5.0,0,optimal
2021-02-12 20:30:00,5,11,0.0,0.11301481481481486,0.0,0.3773333333333333,15.0,5.0,0,optimal
2021-02-12 21:00:00,5,11,0.0,0.23222222222222222,0.0,0.4171666666666667,15.0,5.0,0,optimal
2021-02-12 21:30:00,5,11,0.0,6.966666666666666,0.0,1.3631333333333335,15.0,5.0,0,optimal
2021-02-12 22:00:00,5,11,0.0,0.0,0.0,0.9727333333333332,5.0,5.0,0,optimal
2021-02-12 22:30:00,5,11,0.0,0.1548148148148148,0.0,0.3056666666666667,5.0,5.0,0,optimal
2021-02-12 23:00:00,5,11,0.0,0.0,0.0,0.35033333333333333,5.0,5.0,0,optimal
2021-02-12 23:30:00,5,11,0.0,0.0,0.0,0.28596666666666665,5.0,5.0,0,optimal
2021-02-13 00:00:00,5,11,1.1428571428571428,0.23222222222222222,0.0,0.24259999999999998,5.0,5.0,1,optimal
2021-02-13 00:30:00,5,11,1.1428571428571428,0.0774074074074074,0.0,0.14226666666666668,15.0,5.0,1,optimal
2021-02-13 01:00:00,5,11,1.1428571428571428,0.0774074074074074,0.0,0.096,15.0,5.0,1,optimal
2021-02-13 01:30:00,5,11,1.1428571428571428,0.0,0.0,0.23146666666666668,15.0,5.0,1,optimal
2021-02-13 02:00:00,5,11,1.1428571428571428,2.4770370370370367,0.0,0.25006666666666666,15.0,5.0,1,optimal
2021-02-13 02:30:00,5,11,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-13 03:00:00,5,11,1.1428571428571428,0.0,0.0,0.0983,15.0,5.0,1,optimal
2021-02-13 03:30:00,5,11,1.1428571428571428,0.0,0.0,0.1139,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,11,1.1428571428571428,0.0,0.0,0.1418,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,11,1.1428571428571428,0.0,0.0,0.21486666666666668,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,11,1.1428571428571428,0.0,4.625865667940132,0.071,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,11,1.1428571428571428,0.0,5.0,0.2856666666666667,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,11,1.1428571428571428,0.1548148148148148,5.0,1.641733333333333,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,11,1.1428571428571428,3.5607407407407403,5.0,1.4722666666666668,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,11,1.1428571428571428,0.9288888888888889,0.0,0.0897,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,11,1.1428571428571428,9.118340839935561,0.0,0.07,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,11,1.1428571428571428,0.387037037037037,0.0,0.2342,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,11,1.1428571428571428,0.0,0.0,0.1373,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,11,1.1428571428571428,0.0,0.0,0.2099333333333333,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,11,1.1428571428571428,0.1548148148148148,0.0,0.17793333333333333,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,11,1.1428571428571428,0.0,0.0,1.979266666666667,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,11,1.1428571428571428,1.7803703703703702,0.0,0.29883333333333334,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,11,1.1428571428571428,0.0,0.0,0.4083333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,11,1.1428571428571428,0.0,0.0,0.6322666666666666,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,11,1.1428571428571428,0.23222222222222222,0.0,0.38576666666666665,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,11,1.1428571428571428,0.0,0.0,0.3422,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,11,1.1428571428571428,0.387037037037037,0.0,0.5266000000000001,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,11,1.1428571428571428,0.3096296296296296,0.0,3.257833333333333,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,11,1.1428571428571428,0.1548148148148148,0.0,0.8494333333333333,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,11,1.1428571428571428,0.0,0.0,0.5433666666666667,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,11,1.1428571428571428,0.3096296296296296,0.0,0.365,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,11,1.1428571428571428,0.0,0.0,0.5121333333333333,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,11,1.1428571428571428,0.1548148148148148,0.0,0.3153,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,11,0.0,0.3096296296296296,0.0,0.4271333333333333,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,11,0.0,0.0,0.0,0.2779,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,11,0.0,0.0,0.0,0.1412,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,11,0.0,1.806052467448304,0.0,0.2139,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,11,0.0,5.148693001399828,0.0,0.9292333333333332,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,11,0.0,3.0371295547640282,0.0,0.5112,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,11,0.0,2.8659656244554896,0.0,0.5360333333333333,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,11,0.811149007066343,6.115185185185185,0.0,0.2798333333333333,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,11,0.0,0.387037037037037,0.0,0.2678333333333333,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,11,0.0,6.811851851851851,0.0,0.5710666666666667,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,11,0.0,0.0,0.0,0.406,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,11,0.0,0.5418518518518518,0.0,0.46986666666666665,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,11,0.0,0.0,0.0,0.48860000000000003,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,11,0.0,0.0,0.0,0.40386666666666665,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,11,0.0,0.0,0.0,0.4301333333333333,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,11,0.0,0.23222222222222222,0.0,0.10446666666666668,15.0,5.0,-1,optimal
2021-02-07 00:30:00,6,11,0.0,5.573333333333333,0.0,0.27836666666666665,15.0,5.0,-1,optimal
2021-02-07 01:00:00,6,11,0.0,0.0774074074074074,0.0,0.2588333333333333,15.0,5.0,-1,optimal
2021-02-07 01:30:00,6,11,0.0,0.23222222222222222,0.0,0.36560000000000004,15.0,5.0,-1,optimal
2021-02-07 02:00:00,6,11,0.0,0.1548148148148148,0.0,0.27266666666666667,15.0,5.0,-1,optimal
2021-02-07 02:30:00,6,11,0.0,0.0,0.0,0.17066666666666666,15.0,5.0,-1,optimal
2021-02-07 03:00:00,6,11,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-07 03:30:00,6,11,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-07 04:00:00,6,11,1.1428571428571428,0.0,0.0,0.11266666666666668,5.0,5.0,-1,optimal
2021-02-07 04:30:00,6,11,1.1428571428571428,0.0774074074074074,0.0,0.26466666666666666,5.0,5.0,-1,optimal
2021-02-07 05:00:00,6,11,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-07 05:30:00,6,11,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-07 06:00:00,6,11,1.1428571428571428,0.0,0.0,0.17066666666666666,5.0,5.0,-1,optimal
2021-02-07 06:30:00,6,11,1.1428571428571428,0.0,1.506731520202143,0.1829333333333333,5.0,5.0,-1,optimal
2021-02-07 07:00:00,6,11,0.6871496197720636,2.8640740740740736,0.0,0.221,15.0,5.0,-1,optimal
2021-02-07 07:30:00,6,11,1.1428571428571428,0.3096296296296296,0.0,1.9981,15.0,5.0,-1,optimal
2021-02-07 08:00:00,6,11,1.1428571428571428,0.0,0.0,1.5240666666666667,15.0,5.0,-1,optimal
2021-02-07 08:30:00,6,11,1.1428571428571428,0.1548148148148148,0.0,0.2539,15.0,5.0,-1,optimal
2021-02-07 09:00:00,6,11,1.1428571428571428,0.0,0.0,0.14166666666666666,15.0,5.0,-1,optimal
2021-02-07 09:30:00,6,11,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-07 10:00:00,6,11,1.1428571428571428,0.0,0.0,0.2547333333333333,15.0,5.0,-1,optimal
2021-02-07 10:30:00,6,11,1.1428571428571428,0.0,0.0,0.2547333333333333,15.0,5.0,-1,optimal
2021-02-07 11:00:00,6,11,1.1428571428571428,0.0,0.0,0.44539999999999996,15.0,5.0,-1,optimal
2021-02-07 11:30:00,6,11,1.1428571428571428,0.3096296296296296,0.0,1.6839000000000002,15.0,5.0,-1,optimal
2021-02-07 12:00:00,6,11,1.1428571428571428,0.46444444444444444,0.0,0.296,15.0,5.0,-1,optimal
2021-02-07 12:30:00,6,11,1.1428571428571428,0.0,0.0,0.2782333333333333,5.0,5.0,-1,optimal
2021-02-07 13:00:00,6,11,1.1428571428571428,0.23222222222222222,0.0,0.38939999999999997,5.0,5.0,-1,optimal
2021-02-07 13:30:00,6,11,1.1428571428571428,0.0,0.0,0.3953666666666667,5.0,5.0,-1,optimal
2021-02-07 14:00:00,6,11,1.1428571428571428,0.0,0.0,0.1562333333333333,5.0,5.0,-1,optimal
2021-02-07 14:30:00,6,11,1.1428571428571428,0.0,0.0,0.17066666666666666,5.0,5.0,-1,optimal
2021-02-07 15:00:00,6,11,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-07 15:30:00,6,11,0.0,0.0,0.0,0.17066666666666666,30.0,5.0,-1,optimal
2021-02-07 16:00:00,6,11,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-07 16:30:00,6,11,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-07 17:00:00,6,11,0.0,0.0,0.0,0.17066666666666666,30.0,5.0,-1,optimal
2021-02-07 17:30:00,6,11,0.0,0.6192592592592592,0.0,0.14433333333333334,30.0,5.0,-1,optimal
2021-02-07 18:00:00,6,11,0.0,0.0,0.0,0.2541,30.0,5.0,-1,optimal
2021-02-07 18:30:00,6,11,0.0,0.0,0.0,0.6724666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,6,11,0.5913030509072954,0.0,0.0,1.1238666666666666,15.0,5.0,-1,optimal
2021-02-07 19:30:00,6,11,0.5428706699549297,0.0,0.0,1.2049666666666667,15.0,5.0,-1,optimal
2021-02-07 20:00:00,6,11,0.6596668604311013,0.6966666666666667,0.0,0.47683333333333333,15.0,5.0,-1,optimal
2021-02-07 20:30:00,6,11,0.0,0.0,0.0,0.6345666666666667,15.0,5.0,-1,optimal
2021-02-07 21:00:00,6,11,0.0,0.0,0.0,0.7157666666666667,15.0,5.0,-1,optimal
2021-02-07 21:30:00,6,11,0.0,0.0,0.0,0.3396666666666667,5.0,5.0,-1,optimal
2021-02-07 22:00:00,6,11,0.0,0.0,0.0,0.431,5.0,5.0,-1,optimal
2021-02-07 22:30:00,6,11,0.0,0.0,0.0,0.30210000000000004,5.0,5.0,-1,optimal
2021-02-07 23:00:00,6,11,0.0,0.0,0.0,0.11266666666666668,5.0,5.0,-1,optimal
2021-02-07 23:30:00,6,11,0.0,0.0,0.0,0.12966666666666665,15.0,5.0,-1,optimal
2021-02-08 00:00:00,6,11,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-08 00:30:00,6,11,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-08 01:00:00,6,11,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-08 01:30:00,6,11,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-08 02:00:00,6,11,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-08 02:30:00,6,11,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-08 03:00:00,6,11,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-08 03:30:00,6,11,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-08 04:00:00,6,11,1.1428571428571428,0.0,2.8232610696215197,0.062,5.0,5.0,-3,optimal
2021-02-08 04:30:00,6,11,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-3,optimal
2021-02-08 05:00:00,6,11,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-3,optimal
2021-02-08 05:30:00,6,11,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-3,optimal
2021-02-08 06:00:00,6,11,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-08 06:30:00,6,11,1.1428571428571428,0.1548148148148148,0.0,0.06,15.0,5.0,-3,optimal
2021-02-08 07:00:00,6,11,1.1428571428571428,2.3222222222222215,0.0,1.0043,15.0,5.0,-3,optimal
2021-02-08 07:30:00,6,11,1.1428571428571428,6.037454477719474,0.0,0.186,15.0,5.0,-3,optimal
2021-02-08 08:00:00,6,11,1.1428571428571428,0.0,0.0,1.1604333333333334,15.0,5.0,-3,optimal
2021-02-08 08:30:00,6,11,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-08 09:00:00,6,11,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-08 09:30:00,6,11,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-08 10:00:00,6,11,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-08 10:30:00,6,11,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-08 11:00:00,6,11,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-3,optimal
2021-02-08 11:30:00,6,11,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-08 12:00:00,6,11,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-08 12:30:00,6,11,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-3,optimal
2021-02-08 13:00:00,6,11,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-3,optimal
2021-02-08 13:30:00,6,11,1.1428571428571428,0.0,0.0,0.14966666666666667,5.0,5.0,-3,optimal
2021-02-08 14:00:00,6,11,1.1428571428571428,0.0,0.0,0.22273333333333328,5.0,5.0,-3,optimal
2021-02-08 14:30:00,6,11,0.0,0.0,0.0,0.1863333333333333,30.0,5.0,-3,optimal
2021-02-08 15:00:00,6,11,0.0,0.0,0.0,0.18773333333333328,30.0,5.0,-3,optimal
2021-02-08 15:30:00,6,11,0.0,1.9122773565242694,0.0,0.24409999999999998,30.0,5.0,-3,optimal
2021-02-08 16:00:00,6,11,0.0,2.727345582515005,0.0,1.2761333333333333,30.0,5.0,-3,optimal
2021-02-08 16:30:00,6,11,0.0,3.829336724089134,0.0,0.3038,30.0,5.0,-3,optimal
2021-02-08 17:00:00,6,11,0.0,2.7665817867172176,0.0,1.614266666666667,30.0,5.0,-3,optimal
2021-02-08 17:30:00,6,11,0.0,3.501461333507391,0.0,0.15783333333333335,30.0,5.0,-3,optimal
2021-02-08 18:00:00,6,11,0.7976753040503197,0.0,0.0,0.2204,15.0,5.0,-3,optimal
2021-02-08 18:30:00,6,11,0.8213820950900091,0.46444444444444444,0.0,0.3293666666666667,15.0,5.0,-3,optimal
2021-02-08 19:00:00,6,11,0.7393555527963374,0.3096296296296296,0.0,0.38839999999999997,15.0,5.0,-3,optimal
2021-02-08 19:30:00,6,11,0.7676351796773327,0.0,0.0,0.3362,15.0,5.0,-3,optimal
2021-02-08 20:00:00,6,11,0.7588862351297158,0.1548148148148148,0.0,0.4466666666666667,15.0,5.0,-3,optimal
2021-02-08 20:30:00,6,11,0.0,0.0,0.0,1.3720999999999999,5.0,5.0,-3,optimal
2021-02-08 21:00:00,6,11,0.0,0.0,0.0,0.34063333333333334,5.0,5.0,-3,optimal
2021-02-08 21:30:00,6,11,0.0,0.0,0.0,0.347,5.0,5.0,-3,optimal
2021-02-08 22:00:00,6,11,0.0,0.6192592592592592,0.0,0.3375,5.0,5.0,-3,optimal
2021-02-08 22:30:00,6,11,0.0,0.1548148148148148,0.0,0.4563666666666667,15.0,5.0,-3,optimal
2021-02-08 23:00:00,6,11,0.0,0.0,0.0,0.4661666666666667,15.0,5.0,-3,optimal
2021-02-08 23:30:00,6,11,0.0,0.387037037037037,0.0,0.3278333333333333,15.0,5.0,-3,optimal
2021-02-09 00:00:00,6,11,1.1428571428571428,0.0,0.0,0.18680000000000002,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,11,1.1428571428571428,0.0,0.0,0.36360000000000003,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,11,1.1428571428571428,0.23222222222222222,0.0,0.4598666666666667,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,11,1.1428571428571428,0.0,0.0,0.1807,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,11,1.1428571428571428,0.0,0.0,0.1262,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,11,1.1428571428571428,0.0,0.0,0.1574,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,11,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,11,1.1428571428571428,0.0,0.0,0.2276,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,11,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,11,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,11,1.1428571428571428,0.0,0.0,0.16519999999999999,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,11,1.1428571428571428,0.0,0.0,0.1184,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,11,1.1428571428571428,0.0,4.41396253489203,0.0872,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,11,1.1428571428571428,0.0,5.0,0.20406666666666665,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,11,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,11,1.1428571428571428,5.75050455774918,0.0,0.0872,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,11,1.1428571428571428,0.0774074074074074,0.0,0.3548,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,11,1.1428571428571428,0.23222222222222222,0.0,0.224,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,11,1.1428571428571428,2.2448148148148146,0.0,0.41403333333333336,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,11,1.1428571428571428,0.0,0.0,0.29736666666666667,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,11,1.1428571428571428,1.7029629629629628,0.0,0.2926666666666667,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,11,1.1428571428571428,0.0,0.0,0.3990666666666667,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,11,1.1428571428571428,0.1548148148148148,0.0,0.241,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,11,1.1428571428571428,0.0,0.0,0.3067,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,11,1.1428571428571428,0.0,0.0,0.2304,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,11,1.1428571428571428,0.1548148148148148,0.0,0.113,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,11,1.1428571428571428,0.0,0.0,0.2376,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,11,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,11,1.1428571428571428,0.0,0.0,0.08940000000000001,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,11,1.1428571428571428,0.0,0.0,0.2142,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,11,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,11,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,11,0.0,0.0,0.0,0.2376,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,11,0.0,0.0,0.0,0.066,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,11,0.0,0.0,0.0,0.1362,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,11,0.0,3.668016759062196,0.0,0.1674,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,11,0.0,4.264213302294405,0.0,0.066,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,11,0.0,4.166369341522752,0.0,0.144,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,11,0.0,4.137858714084411,0.0,0.1596,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,11,0.9988970026693339,0.0,0.0,0.2299333333333333,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,11,0.9118112883836195,0.387037037037037,0.0,0.4067,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,11,0.0,0.0,0.0,0.4134,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,11,0.0,0.23222222222222222,0.0,0.43560000000000004,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,11,0.0,0.23222222222222222,0.0,0.6022666666666666,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,11,0.0,0.0,0.0,0.6224333333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,11,0.0,0.0,0.0,0.186,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,11,0.0,0.0,0.0,0.1986,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,11,0.0,0.0,0.0,0.105,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,11,1.1428571428571428,0.5418518518518518,0.0,0.9092666666666668,15.0,5.0,-2,optimal
2021-02-10 00:30:00,6,11,1.1428571428571428,0.1548148148148148,0.0,1.4125999999999999,15.0,5.0,-2,optimal
2021-02-10 01:00:00,6,11,1.1428571428571428,0.0,0.0,2.0786333333333333,15.0,5.0,-2,optimal
2021-02-10 01:30:00,6,11,1.1428571428571428,0.0,0.0,0.5205666666666667,15.0,5.0,-2,optimal
2021-02-10 02:00:00,6,11,1.1428571428571428,0.0,0.0,0.27746666666666664,15.0,5.0,-2,optimal
2021-02-10 02:30:00,6,11,1.1428571428571428,0.23222222222222222,0.0,0.4236666666666667,15.0,5.0,-2,optimal
2021-02-10 03:00:00,6,11,1.1428571428571428,0.0,5.0,0.3608,5.0,5.0,-2,optimal
2021-02-10 03:30:00,6,11,1.1428571428571428,0.0,5.0,2.0196666666666667,5.0,5.0,-2,optimal
2021-02-10 04:00:00,6,11,1.1428571428571428,3.525133333333333,5.0,0.4293333333333333,5.0,5.0,-2,optimal
2021-02-10 04:30:00,6,11,1.1428571428571428,1.0419037037037038,5.0,0.36806666666666665,5.0,5.0,-2,optimal
2021-02-10 05:00:00,6,11,1.1428571428571428,4.721851851851852,5.0,0.2603333333333333,5.0,5.0,-2,optimal
2021-02-10 05:30:00,6,11,1.1428571428571428,0.0,5.0,2.445333333333333,5.0,5.0,-2,optimal
2021-02-10 06:00:00,6,11,1.1428571428571428,1.1611111111111108,5.0,2.1686,5.0,5.0,-2,optimal
2021-02-10 06:30:00,6,11,1.1428571428571428,0.3096296296296296,0.0,2.5912333333333333,15.0,5.0,-2,optimal
2021-02-10 07:00:00,6,11,1.1428571428571428,1.7803703703703702,0.0,2.3188666666666666,15.0,5.0,-2,optimal
2021-02-10 07:30:00,6,11,1.1428571428571428,0.8987598976745972,0.0,0.8205333333333333,15.0,5.0,-2,optimal
2021-02-10 08:00:00,6,11,1.1428571428571428,0.387037037037037,3.7134462309433798,1.6501333333333335,15.0,5.0,-2,optimal
2021-02-10 08:30:00,6,11,1.1428571428571428,0.23222222222222222,0.0,0.8183333333333334,15.0,5.0,-2,optimal
2021-02-10 09:00:00,6,11,1.1428571428571428,1.006296296296296,0.0,0.9682666666666667,15.0,5.0,-2,optimal
2021-02-10 09:30:00,6,11,1.1428571428571428,0.23222222222222222,0.0,4.1179,15.0,5.0,-2,optimal
2021-02-10 10:00:00,6,11,1.1428571428571428,0.0,0.0,3.2159,15.0,5.0,-2,optimal
2021-02-10 10:30:00,6,11,1.1428571428571428,0.0,0.0,2.9269666666666665,15.0,5.0,-2,optimal
2021-02-10 11:00:00,6,11,1.1428571428571428,0.2740222222222222,0.0,2.3100666666666667,15.0,5.0,-2,optimal
2021-02-10 11:30:00,6,11,1.1428571428571428,0.19042222222222224,0.0,0.31060000000000004,15.0,5.0,-2,optimal
2021-02-10 12:00:00,6,11,1.1428571428571428,0.0,0.0,0.6051333333333333,5.0,5.0,-2,optimal
2021-02-10 12:30:00,6,11,1.1428571428571428,0.0,0.0,1.4401333333333335,5.0,5.0,-2,optimal
