time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 05:30:00,6,62,1.1428571428571428,0.0,0.0,0.17026666666666668,5.0,5.0,3,optimal
2021-02-08 06:00:00,6,62,1.1428571428571428,0.0,0.0,0.15430000000000002,5.0,5.0,3,optimal
2021-02-08 06:30:00,6,62,1.1428571428571428,0.0,0.0,0.2388333333333333,5.0,5.0,3,optimal
2021-02-08 07:00:00,6,62,1.1428571428571428,5.341111111111111,2.5234037752331138,0.07,5.0,5.0,3,optimal
2021-02-08 07:30:00,6,62,1.1428571428571428,30.320368952187316,5.0,0.19069999999999998,5.0,5.0,3,optimal
2021-02-08 08:00:00,6,62,1.1428571428571428,0.9049253415888141,5.0,0.22043333333333331,5.0,5.0,3,optimal
2021-02-08 08:30:00,6,62,1.1428571428571428,0.39132292537436314,0.0,0.12986666666666669,5.0,5.0,3,optimal
2021-02-08 09:00:00,6,62,1.1428571428571428,0.362257321128569,0.0,0.1714,15.0,5.0,3,optimal
2021-02-08 09:30:00,6,62,1.1428571428571428,0.3213090935983231,0.0,0.16746666666666668,15.0,5.0,3,optimal
2021-02-08 10:00:00,6,62,0.8667773693563867,0.0,0.0,0.1416,15.0,5.0,3,optimal
2021-02-08 10:30:00,6,62,0.8983164373879626,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-08 11:00:00,6,62,0.48866139777253365,0.0,0.0,0.0862,15.0,5.0,3,optimal
2021-02-08 11:30:00,6,62,0.41344487622766474,0.0,0.0,0.32226666666666665,15.0,5.0,3,optimal
2021-02-08 12:00:00,6,62,0.3470701306392601,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-08 12:30:00,6,62,0.3315323256447736,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-08 13:00:00,6,62,1.1428571428571428,0.0,0.0,0.28676666666666667,15.0,5.0,3,optimal
2021-02-08 13:30:00,6,62,1.1428571428571428,0.0,0.0,0.1217,15.0,5.0,3,optimal
2021-02-08 14:00:00,6,62,1.1428571428571428,0.0,0.0,0.1802666666666667,15.0,5.0,3,optimal
2021-02-08 14:30:00,6,62,1.1428571428571428,0.0,0.0,0.2282,5.0,5.0,3,optimal
2021-02-08 15:00:00,6,62,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,3,optimal
2021-02-08 15:30:00,6,62,1.1428571428571428,0.0,0.0,0.2796666666666667,5.0,5.0,3,optimal
2021-02-08 16:00:00,6,62,1.1428571428571428,0.0,0.0,0.1288,5.0,5.0,3,optimal
2021-02-08 16:30:00,6,62,1.1428571428571428,0.0,0.0,0.1829333333333333,5.0,5.0,3,optimal
2021-02-08 17:00:00,6,62,1.1428571428571428,0.1548148148148148,0.0,0.8303333333333334,5.0,5.0,3,optimal
2021-02-08 17:30:00,6,62,0.0,0.8514814814814814,0.0,0.6247999999999999,30.0,5.0,3,optimal
2021-02-08 18:00:00,6,62,0.0,0.1548148148148148,0.0,1.3349000000000002,30.0,5.0,3,optimal
2021-02-08 18:30:00,6,62,0.0,2.3222222222222215,0.0,0.44646666666666657,30.0,5.0,3,optimal
2021-02-08 19:00:00,6,62,0.0,2.411359247284241,0.0,0.19793333333333332,30.0,5.0,3,optimal
2021-02-08 19:30:00,6,62,0.0,4.911375778228587,0.0,0.34763333333333335,30.0,5.0,3,optimal
2021-02-08 20:00:00,6,62,0.0,6.532538820573609,0.0,0.31393333333333334,30.0,5.0,3,optimal
2021-02-08 20:30:00,6,62,0.0,0.42419259259259273,0.0,0.6088333333333333,30.0,5.0,3,optimal
2021-02-08 21:00:00,6,62,0.0,0.0,0.0,0.5417333333333334,15.0,5.0,3,optimal
2021-02-08 21:30:00,6,62,0.0,0.0774074074074074,0.0,0.37923333333333337,15.0,5.0,3,optimal
2021-02-08 22:00:00,6,62,0.0,1.315925925925926,0.0,0.5344666666666666,15.0,5.0,3,optimal
2021-02-08 22:30:00,6,62,0.0,0.3096296296296296,0.0,0.5766,15.0,5.0,3,optimal
2021-02-08 23:00:00,6,62,0.0,0.0,0.0,0.6326,15.0,5.0,3,optimal
2021-02-08 23:30:00,6,62,0.0,0.0,0.0,0.3718666666666667,5.0,5.0,3,optimal
2021-02-09 00:00:00,6,62,1.1428571428571428,0.0,0.0,0.22406666666666664,5.0,5.0,1,optimal
2021-02-09 00:30:00,6,62,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 01:00:00,6,62,1.1428571428571428,0.0,0.0,0.1979,15.0,5.0,1,optimal
2021-02-09 01:30:00,6,62,1.1428571428571428,0.0,0.0,0.14276666666666668,15.0,5.0,1,optimal
2021-02-09 02:00:00,6,62,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 02:30:00,6,62,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 03:00:00,6,62,1.1428571428571428,0.0,0.0,0.22106666666666663,15.0,5.0,1,optimal
2021-02-09 03:30:00,6,62,1.1428571428571428,0.0,0.0,0.08593333333333333,15.0,5.0,1,optimal
2021-02-09 04:00:00,6,62,1.1428571428571428,0.0,0.0,0.09966666666666668,15.0,5.0,1,optimal
2021-02-09 04:30:00,6,62,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-09 05:00:00,6,62,1.1428571428571428,0.0,0.0,0.1266,5.0,5.0,1,optimal
2021-02-09 05:30:00,6,62,1.1428571428571428,0.1548148148148148,0.013307170898264376,0.59,5.0,5.0,1,optimal
2021-02-09 06:00:00,6,62,1.1428571428571428,0.0,5.0,1.0672000000000001,5.0,5.0,1,optimal
2021-02-09 06:30:00,6,62,1.1428571428571428,1.0837037037037036,5.0,0.17013333333333333,5.0,5.0,1,optimal
2021-02-09 07:00:00,6,62,1.1428571428571428,3.956728452501191,0.0,0.12593333333333334,5.0,5.0,1,optimal
2021-02-09 07:30:00,6,62,1.1428571428571428,33.333333333333336,0.0,0.46536666666666665,5.0,5.0,1,optimal
2021-02-09 08:00:00,6,62,1.1428571428571428,0.5684665586219741,0.0,0.9796,15.0,5.0,1,optimal
2021-02-09 08:30:00,6,62,1.1428571428571428,1.3339627755361718,0.0,0.22106666666666663,15.0,5.0,1,optimal
2021-02-09 09:00:00,6,62,1.1428571428571428,0.4941002398607413,0.0,0.1196,15.0,5.0,1,optimal
2021-02-09 09:30:00,6,62,1.1428571428571428,0.3807593403558422,0.0,0.14703333333333332,15.0,5.0,1,optimal
2021-02-09 10:00:00,6,62,0.8008407341541693,0.0,0.0,0.21063333333333334,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,62,0.8218851445777235,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,62,0.36645831607207385,0.0,0.0,0.2916666666666667,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,62,0.4261929124424996,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,62,0.10995391786870756,0.0,0.0,0.25146666666666667,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,62,0.15448598816494627,0.0,0.0,0.1022,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,62,1.1428571428571428,0.0,0.0,0.1095,15.0,5.0,1,optimal
2021-02-09 13:30:00,6,62,1.1428571428571428,0.0,0.0,0.0691,5.0,5.0,1,optimal
2021-02-09 14:00:00,6,62,1.1428571428571428,0.0,0.0,0.2816666666666667,5.0,5.0,1,optimal
2021-02-09 14:30:00,6,62,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-09 15:00:00,6,62,1.1428571428571428,0.0,0.0,0.21936666666666668,5.0,5.0,1,optimal
2021-02-09 15:30:00,6,62,1.1428571428571428,0.387037037037037,0.0,0.8471000000000001,5.0,5.0,1,optimal
2021-02-09 16:00:00,6,62,1.1428571428571428,0.0774074074074074,0.0,0.6102333333333333,5.0,5.0,1,optimal
2021-02-09 16:30:00,6,62,0.0,0.0,0.0,1.4779333333333333,30.0,5.0,1,optimal
2021-02-09 17:00:00,6,62,0.0,0.6192592592592592,0.0,1.4122666666666668,30.0,5.0,1,optimal
2021-02-09 17:30:00,6,62,0.0,0.1548148148148148,0.0,2.6835666666666667,30.0,5.0,1,optimal
2021-02-09 18:00:00,6,62,0.0,0.0,0.0,0.3913333333333333,30.0,5.0,1,optimal
2021-02-09 18:30:00,6,62,0.0,0.0,0.0,0.37696666666666656,30.0,5.0,1,optimal
2021-02-09 19:00:00,6,62,0.0,4.5068917645173805,0.0,0.2730666666666667,30.0,5.0,1,optimal
2021-02-09 19:30:00,6,62,0.0,6.9155212720160595,0.0,0.1138,30.0,5.0,1,optimal
2021-02-09 20:00:00,6,62,1.1428571428571428,0.5952990497938405,0.0,0.37410000000000004,15.0,5.0,1,optimal
2021-02-09 20:30:00,6,62,0.0,0.0,0.0,0.23406666666666665,15.0,5.0,1,optimal
2021-02-09 21:00:00,6,62,0.0,0.3096296296296296,0.0,0.45616666666666666,15.0,5.0,1,optimal
2021-02-09 21:30:00,6,62,0.0,0.0,0.0,0.3838333333333333,15.0,5.0,1,optimal
2021-02-09 22:00:00,6,62,0.0,0.23222222222222222,0.0,0.1707,15.0,5.0,1,optimal
2021-02-09 22:30:00,6,62,0.0,0.0,0.0,0.2981333333333333,5.0,5.0,1,optimal
2021-02-09 23:00:00,6,62,0.0,0.1548148148148148,0.0,0.34546666666666664,5.0,5.0,1,optimal
2021-02-09 23:30:00,6,62,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-10 00:00:00,6,62,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-10 00:30:00,6,62,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-10 01:00:00,6,62,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-10 01:30:00,6,62,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-10 02:00:00,6,62,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-10 02:30:00,6,62,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-10 03:00:00,6,62,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-10 03:30:00,6,62,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-10 04:00:00,6,62,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-10 04:30:00,6,62,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-10 05:00:00,6,62,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-10 05:30:00,6,62,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-10 06:00:00,6,62,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-10 06:30:00,6,62,1.1428571428571428,0.0,0.0,0.06266666666666666,15.0,5.0,6,optimal
2021-02-10 07:00:00,6,62,1.1428571428571428,14.934749675938056,0.0,0.35660000000000003,5.0,5.0,6,optimal
2021-02-10 07:30:00,6,62,1.1428571428571428,33.333333333333336,1.3201679860707236,0.7625,5.0,5.0,6,optimal
2021-02-10 08:00:00,6,62,1.1428571428571428,1.5390905929665952,5.0,0.22119999999999998,5.0,5.0,6,optimal
2021-02-10 08:30:00,6,62,1.1428571428571428,0.5710361661361966,5.0,0.6012000000000001,5.0,5.0,6,optimal
2021-02-10 09:00:00,6,62,1.1428571428571428,0.04263999674491894,0.0,0.21919999999999998,5.0,5.0,6,optimal
2021-02-10 09:30:00,6,62,1.1428571428571428,0.0,0.0,0.24480000000000002,5.0,5.0,6,optimal
2021-02-10 10:00:00,6,62,1.1428571428571428,0.387037037037037,0.0,0.2516,5.0,5.0,6,optimal
2021-02-10 10:30:00,6,62,0.10911208034757555,0.1548148148148148,0.0,0.2467333333333333,15.0,5.0,6,optimal
2021-02-10 11:00:00,6,62,0.32756959287869375,0.46444444444444444,0.0,0.2576,15.0,5.0,6,optimal
2021-02-10 11:30:00,6,62,0.26355307133384126,0.8514814814814814,0.0,0.3221,15.0,5.0,6,optimal
2021-02-10 12:00:00,6,62,0.0,0.387037037037037,0.0,0.3454,15.0,5.0,6,optimal
2021-02-10 12:30:00,6,62,0.0,0.0,0.0,0.168,15.0,5.0,6,optimal
2021-02-10 13:00:00,6,62,0.06191290069609562,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-10 13:30:00,6,62,0.16564342567461177,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-10 14:00:00,6,62,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-10 14:30:00,6,62,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-10 15:00:00,6,62,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-10 15:30:00,6,62,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-10 16:00:00,6,62,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,6,optimal
2021-02-10 16:30:00,6,62,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,6,optimal
2021-02-10 17:00:00,6,62,1.1428571428571428,0.23222222222222222,0.0,0.3613,5.0,5.0,6,optimal
2021-02-10 17:30:00,6,62,1.1428571428571428,0.0,0.0,0.2241,5.0,5.0,6,optimal
2021-02-10 18:00:00,6,62,1.1428571428571428,0.1548148148148148,0.0,0.36860000000000004,5.0,5.0,6,optimal
2021-02-10 18:30:00,6,62,1.1428571428571428,0.23222222222222222,0.0,0.6091,5.0,5.0,6,optimal
2021-02-10 19:00:00,6,62,0.0,0.0,0.0,0.4398,30.0,5.0,6,optimal
2021-02-10 19:30:00,6,62,0.0,0.3096296296296296,0.0,0.252,30.0,5.0,6,optimal
2021-02-10 20:00:00,6,62,0.0,5.354344504965142,0.0,0.305,30.0,5.0,6,optimal
2021-02-10 20:30:00,6,62,0.0,0.0,0.0,0.07,30.0,5.0,6,optimal
2021-02-10 21:00:00,6,62,0.0,0.0,0.0,0.07,30.0,5.0,6,optimal
2021-02-10 21:30:00,6,62,0.0,0.0,0.0,0.3046333333333333,30.0,5.0,6,optimal
2021-02-10 22:00:00,6,62,0.0,0.0,0.0,0.07,30.0,5.0,6,optimal
2021-02-10 22:30:00,6,62,0.0,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-10 23:00:00,6,62,0.0,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-10 23:30:00,6,62,0.0,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-11 00:00:00,6,62,0.0,0.0,0.0,0.19416666666666663,15.0,5.0,-1,optimal
2021-02-11 00:30:00,6,62,0.0,0.0,0.0,0.16216666666666665,15.0,5.0,-1,optimal
2021-02-11 01:00:00,6,62,1.1428571428571428,0.0,0.0,0.08683333333333333,15.0,5.0,-1,optimal
2021-02-11 01:30:00,6,62,1.1428571428571428,0.0,0.0,0.2695,15.0,5.0,-1,optimal
2021-02-11 02:00:00,6,62,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 02:30:00,6,62,1.1428571428571428,0.0,0.0,0.2554,15.0,5.0,-1,optimal
2021-02-11 03:00:00,6,62,1.1428571428571428,0.0,0.0,0.10093333333333333,15.0,5.0,-1,optimal
2021-02-11 03:30:00,6,62,1.1428571428571428,0.0,5.0,0.062166666666666655,5.0,5.0,-1,optimal
2021-02-11 04:00:00,6,62,1.1428571428571428,0.0,5.0,0.2941666666666667,5.0,5.0,-1,optimal
2021-02-11 04:30:00,6,62,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-1,optimal
2021-02-11 05:00:00,6,62,1.1428571428571428,0.0,5.0,0.2181,5.0,5.0,-1,optimal
2021-02-11 05:30:00,6,62,1.1428571428571428,0.0,5.0,0.13823333333333332,5.0,5.0,-1,optimal
2021-02-11 06:00:00,6,62,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-1,optimal
2021-02-11 06:30:00,6,62,1.1428571428571428,0.0,5.0,0.1955,5.0,5.0,-1,optimal
2021-02-11 07:00:00,6,62,1.1428571428571428,32.55984498559291,0.7126269439120398,0.15883333333333335,15.0,5.0,-1,optimal
2021-02-11 07:30:00,6,62,1.1428571428571428,33.333333333333336,5.0,0.054,15.0,5.0,-1,optimal
2021-02-11 08:00:00,6,62,1.1428571428571428,2.251335227139734,0.0,0.17683333333333334,15.0,5.0,-1,optimal
2021-02-11 08:30:00,6,62,1.1428571428571428,3.174172343558861,0.0,0.18573333333333328,15.0,5.0,-1,optimal
2021-02-11 09:00:00,6,62,1.1428571428571428,0.9369710102381009,0.0,0.07456666666666666,15.0,5.0,-1,optimal
2021-02-11 09:30:00,6,62,1.1428571428571428,0.13802198888720135,0.0,0.2833,15.0,5.0,-1,optimal
2021-02-11 10:00:00,6,62,0.5347814928991852,0.0,0.0,0.2918,15.0,5.0,-1,optimal
2021-02-11 10:30:00,6,62,0.6394806221683619,0.0,0.0,0.09116666666666669,15.0,5.0,-1,optimal
2021-02-11 11:00:00,6,62,0.26029555549740696,0.0,0.0,0.22463333333333332,15.0,5.0,-1,optimal
2021-02-11 11:30:00,6,62,0.24572402486332018,0.3096296296296296,0.0,0.1477,15.0,5.0,-1,optimal
2021-02-11 12:00:00,6,62,1.0126075776579935,0.387037037037037,0.0,0.14343333333333333,15.0,5.0,-1,optimal
2021-02-11 12:30:00,6,62,1.1428571428571428,0.0,0.0,0.354,5.0,5.0,-1,optimal
2021-02-11 13:00:00,6,62,1.1428571428571428,0.0,0.0,0.08013333333333333,5.0,5.0,-1,optimal
2021-02-11 13:30:00,6,62,1.1428571428571428,0.0,0.0,0.1983,5.0,5.0,-1,optimal
2021-02-11 14:00:00,6,62,1.1428571428571428,0.0,0.0,0.17803333333333332,5.0,5.0,-1,optimal
2021-02-11 14:30:00,6,62,1.1428571428571428,0.0,0.0,0.08773333333333333,5.0,5.0,-1,optimal
2021-02-11 15:00:00,6,62,1.1428571428571428,0.0,0.0,0.2886,5.0,5.0,-1,optimal
2021-02-11 15:30:00,6,62,0.0,0.0,0.0,0.066,30.0,5.0,-1,optimal
2021-02-11 16:00:00,6,62,0.0,0.0,0.0,0.1501333333333333,30.0,5.0,-1,optimal
2021-02-11 16:30:00,6,62,0.0,0.0,0.0,0.22619999999999998,30.0,5.0,-1,optimal
2021-02-11 17:00:00,6,62,0.0,0.0,0.0,0.12240000000000001,30.0,5.0,-1,optimal
2021-02-11 17:30:00,6,62,0.0,0.0,0.0,0.5407666666666666,30.0,5.0,-1,optimal
2021-02-11 18:00:00,6,62,0.0,0.0,0.0,0.29296666666666665,30.0,5.0,-1,optimal
2021-02-11 18:30:00,6,62,0.0,7.091839993928499,0.0,0.066,30.0,5.0,-1,optimal
2021-02-11 19:00:00,6,62,1.1428571428571428,2.846312048698513,0.0,0.206,15.0,5.0,-1,optimal
2021-02-11 19:30:00,6,62,1.1428571428571428,2.878929756020183,0.0,0.6282666666666666,15.0,5.0,-1,optimal
2021-02-11 20:00:00,6,62,1.1428571428571428,3.034288204082552,0.0,1.1329,15.0,5.0,-1,optimal
2021-02-11 20:30:00,6,62,0.0,0.0,0.0,0.3080333333333334,15.0,5.0,-1,optimal
2021-02-11 21:00:00,6,62,0.0,0.0,0.0,0.2840666666666667,15.0,5.0,-1,optimal
2021-02-11 21:30:00,6,62,0.0,0.0,0.0,0.35553333333333337,5.0,5.0,-1,optimal
2021-02-11 22:00:00,6,62,0.0,0.0,0.0,0.30776666666666663,5.0,5.0,-1,optimal
2021-02-11 22:30:00,6,62,0.0,0.0,0.0,0.1957333333333333,5.0,5.0,-1,optimal
2021-02-11 23:00:00,6,62,0.0,0.0,0.0,0.0845,5.0,5.0,-1,optimal
2021-02-11 23:30:00,6,62,0.0,0.0,0.0,0.21616666666666662,15.0,5.0,-1,optimal
2021-02-12 00:00:00,6,62,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,62,1.1428571428571428,0.0,0.0,0.1138,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,62,1.1428571428571428,0.0,0.0,0.17093333333333333,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,62,1.1428571428571428,0.0,0.0,0.11586666666666666,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,62,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,62,1.1428571428571428,0.0,0.0,0.173,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,62,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,62,1.1428571428571428,0.0,0.0,0.14766666666666667,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,62,1.1428571428571428,0.0,0.0,0.14780000000000001,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,62,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,62,1.1428571428571428,0.0,0.0,0.1633,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,62,1.1428571428571428,0.0,0.0,0.1235,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,62,1.1428571428571428,0.0,0.0,0.12179999999999999,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,62,1.1428571428571428,1.9765575281808938,1.7513498730095547,0.40536666666666665,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,62,1.1428571428571428,33.333333333333336,5.0,3.232266666666667,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,62,1.1428571428571428,33.333333333333336,5.0,0.22236666666666668,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,62,1.1428571428571428,2.1726988251592654,0.0,0.0843,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,62,1.1428571428571428,2.7578643631008175,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,62,1.1428571428571428,2.458644766630347,0.0,0.5034666666666666,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,62,1.1428571428571428,0.3057497751995011,0.0,0.3201,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,62,0.49899701680937775,0.23222222222222222,0.0,1.3354000000000001,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,62,0.47954616872516403,0.0,0.0,0.9395333333333332,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,62,0.09088817347735326,0.0,0.0,0.5342666666666667,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,62,0.11515991270492065,0.0,0.0,2.271266666666667,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,62,0.0,0.387037037037037,0.0,1.9037,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,62,0.0,0.0,0.0,4.1889666666666665,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,62,1.1428571428571428,0.23222222222222222,0.0,3.4719333333333333,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,62,1.1428571428571428,0.3096296296296296,0.0,0.2104333333333333,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,62,1.1428571428571428,0.0,0.0,0.2845666666666667,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,62,1.1428571428571428,0.0,0.0,0.1889,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,62,1.1428571428571428,0.0,0.0,0.11309999999999999,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,62,1.1428571428571428,0.1548148148148148,0.0,0.5008333333333334,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,62,1.1428571428571428,6.424814814814816,0.0,0.2092,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,62,0.0,0.1548148148148148,0.0,2.4316666666666666,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,62,0.0,0.1548148148148148,0.0,1.8323,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,62,0.0,0.23222222222222222,0.0,0.9447666666666668,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,62,0.0,0.5418518518518518,0.0,2.9511666666666665,30.0,5.0,1,optimal
2021-02-12 18:30:00,6,62,0.0,0.46444444444444444,0.0,1.7564000000000002,30.0,5.0,1,optimal
2021-02-12 19:00:00,6,62,0.0,8.224242549421437,0.0,2.5342333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,6,62,0.0,5.264070055220819,0.0,0.42573333333333335,30.0,5.0,1,optimal
2021-02-12 20:00:00,6,62,1.1428571428571428,0.4888009723397271,0.0,0.9721000000000001,15.0,5.0,1,optimal
2021-02-12 20:30:00,6,62,0.0,0.0,0.0,2.0228333333333333,15.0,5.0,1,optimal
2021-02-12 21:00:00,6,62,0.0,0.1548148148148148,0.0,0.5877,15.0,5.0,1,optimal
2021-02-12 21:30:00,6,62,0.0,0.0,0.0,0.21159999999999998,15.0,5.0,1,optimal
2021-02-12 22:00:00,6,62,0.0,0.23222222222222222,0.0,0.7250666666666667,15.0,5.0,1,optimal
2021-02-12 22:30:00,6,62,0.0,0.0,0.0,1.2208333333333332,5.0,5.0,1,optimal
2021-02-12 23:00:00,6,62,0.0,0.0,0.0,0.15130000000000002,5.0,5.0,1,optimal
2021-02-12 23:30:00,6,62,0.0,0.0,0.0,0.05733333333333333,5.0,5.0,1,optimal
2021-02-13 00:00:00,6,62,1.1428571428571428,0.0,0.0,0.15533333333333335,5.0,5.0,1,optimal
2021-02-13 00:30:00,6,62,0.0,0.0,0.0,0.17413333333333333,15.0,5.0,1,optimal
2021-02-13 01:00:00,6,62,1.1428571428571428,0.0,0.0,0.07086666666666666,15.0,5.0,1,optimal
2021-02-13 01:30:00,6,62,1.1428571428571428,0.0,0.0,0.3932333333333333,15.0,5.0,1,optimal
2021-02-13 02:00:00,6,62,1.1428571428571428,0.0,0.0,0.12303333333333331,15.0,5.0,1,optimal
2021-02-13 02:30:00,6,62,1.1428571428571428,0.0,0.0,0.16643333333333335,15.0,5.0,1,optimal
2021-02-13 03:00:00,6,62,1.1428571428571428,0.0,0.0,0.3461666666666667,15.0,5.0,1,optimal
2021-02-13 03:30:00,6,62,1.1428571428571428,0.0,0.0,0.1501333333333333,15.0,5.0,1,optimal
2021-02-13 04:00:00,6,62,1.1428571428571428,0.0,0.0,0.19406666666666664,15.0,5.0,1,optimal
2021-02-13 04:30:00,6,62,1.1428571428571428,0.0,0.0,0.14813333333333334,5.0,5.0,1,optimal
2021-02-13 05:00:00,6,62,1.1428571428571428,0.0,0.0,0.22386666666666669,5.0,5.0,1,optimal
2021-02-13 05:30:00,6,62,1.1428571428571428,0.0,0.0,0.1812,5.0,5.0,1,optimal
2021-02-13 06:00:00,6,62,1.1428571428571428,0.0,0.0,0.2347333333333333,5.0,5.0,1,optimal
2021-02-13 06:30:00,6,62,1.1428571428571428,0.1548148148148148,0.0,0.12426666666666668,5.0,5.0,1,optimal
2021-02-13 07:00:00,6,62,1.1428571428571428,11.399448350640203,0.0,0.458,5.0,5.0,1,optimal
2021-02-13 07:30:00,6,62,1.1428571428571428,33.333333333333336,0.0,0.5981000000000001,5.0,5.0,1,optimal
2021-02-13 08:00:00,6,62,1.1428571428571428,0.7214629342235369,0.0,0.6251333333333333,15.0,5.0,1,optimal
2021-02-13 08:30:00,6,62,1.1428571428571428,1.093986364552979,0.0,0.3462,15.0,5.0,1,optimal
2021-02-13 09:00:00,6,62,1.0744561704650484,0.3096296296296296,0.0,0.3665333333333334,15.0,5.0,1,optimal
2021-02-13 09:30:00,6,62,1.0675958189838317,0.9288888888888889,0.0,0.3929666666666666,15.0,5.0,1,optimal
2021-02-13 10:00:00,6,62,0.337704122917879,0.0,0.0,1.9285999999999999,15.0,5.0,1,optimal
