time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 10:00:00,9,43,1.1428571428571428,1.8577777777777778,0.0,0.09203333333333331,15.0,5.0,5,optimal
2021-02-09 10:30:00,9,43,1.1428571428571428,1.006296296296296,0.0,0.08833333333333333,15.0,5.0,5,optimal
2021-02-09 11:00:00,9,43,1.1428571428571428,0.1548148148148148,0.0,0.3193333333333333,15.0,5.0,5,optimal
2021-02-09 11:30:00,9,43,1.1428571428571428,0.0,0.0,0.07886666666666665,15.0,5.0,5,optimal
2021-02-09 12:00:00,9,43,1.1428571428571428,0.0,0.0,0.1921,15.0,5.0,5,optimal
2021-02-09 12:30:00,9,43,1.1428571428571428,0.0,0.0,0.1507,15.0,5.0,5,optimal
2021-02-09 13:00:00,9,43,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-09 13:30:00,9,43,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-09 14:00:00,9,43,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-09 14:30:00,9,43,1.1428571428571428,0.0,0.0,0.3048,15.0,5.0,5,optimal
2021-02-09 15:00:00,9,43,1.1428571428571428,0.0,0.0,0.5952999999999999,15.0,5.0,5,optimal
2021-02-09 15:30:00,9,43,1.1428571428571428,0.23222222222222222,0.0,0.49873333333333336,5.0,5.0,5,optimal
2021-02-09 16:00:00,9,43,1.1428571428571428,0.0774074074074074,0.0,0.5414,5.0,5.0,5,optimal
2021-02-09 16:30:00,9,43,1.1428571428571428,0.0,0.0,0.3017333333333333,5.0,5.0,5,optimal
2021-02-09 17:00:00,9,43,1.1428571428571428,0.23222222222222222,0.0,0.4239,5.0,5.0,5,optimal
2021-02-09 17:30:00,9,43,1.1428571428571428,0.3096296296296296,0.0,0.4067,5.0,5.0,5,optimal
2021-02-09 18:00:00,9,43,1.1428571428571428,0.0,0.0,0.6532666666666667,5.0,5.0,5,optimal
2021-02-09 18:30:00,9,43,0.0,0.23222222222222222,0.0,0.3917333333333333,30.0,5.0,5,optimal
2021-02-09 19:00:00,9,43,0.0,0.0,0.0,0.48423333333333335,30.0,5.0,5,optimal
2021-02-09 19:30:00,9,43,0.0,2.6092686659601836,0.0,0.5165666666666667,30.0,5.0,5,optimal
2021-02-09 20:00:00,9,43,0.0,3.5164312332364918,0.0,0.5411666666666666,30.0,5.0,5,optimal
2021-02-09 20:30:00,9,43,0.0,0.0774074074074074,0.0,0.47053333333333336,30.0,5.0,5,optimal
2021-02-09 21:00:00,9,43,0.0,0.0,0.0,0.6818,30.0,5.0,5,optimal
2021-02-09 21:30:00,9,43,0.0,0.0,0.0,0.6304,30.0,5.0,5,optimal
2021-02-09 22:00:00,9,43,0.0,0.5418518518518518,0.0,0.6687666666666666,15.0,5.0,5,optimal
2021-02-09 22:30:00,9,43,0.0,0.0774074074074074,0.0,0.6583333333333333,15.0,5.0,5,optimal
2021-02-09 23:00:00,9,43,0.0,0.0,0.0,0.5883333333333334,15.0,5.0,5,optimal
2021-02-09 23:30:00,9,43,0.0,0.0,0.0,1.1840666666666666,15.0,5.0,5,optimal
2021-02-10 00:00:00,9,43,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-10 00:30:00,9,43,1.1428571428571428,0.0,0.0,0.12279999999999999,15.0,5.0,-5,optimal
2021-02-10 01:00:00,9,43,1.1428571428571428,0.0,0.0,0.060333333333333336,15.0,5.0,-5,optimal
2021-02-10 01:30:00,9,43,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-5,optimal
2021-02-10 02:00:00,9,43,1.1428571428571428,0.0,0.0,0.12279999999999999,5.0,5.0,-5,optimal
2021-02-10 02:30:00,9,43,1.1428571428571428,0.0,0.0,0.06443333333333334,5.0,5.0,-5,optimal
2021-02-10 03:00:00,9,43,1.1428571428571428,0.0,0.0,0.11936666666666666,5.0,5.0,-5,optimal
2021-02-10 03:30:00,9,43,1.1428571428571428,0.0,1.1093494928604741,0.061,5.0,5.0,-5,optimal
2021-02-10 04:00:00,9,43,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-5,optimal
2021-02-10 04:30:00,9,43,1.1428571428571428,0.0,5.0,0.12279999999999999,5.0,5.0,-5,optimal
2021-02-10 05:00:00,9,43,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-10 05:30:00,9,43,1.1428571428571428,0.0,0.0,0.11593333333333333,15.0,5.0,-5,optimal
2021-02-10 06:00:00,9,43,1.1428571428571428,0.0,0.0,0.06786666666666666,15.0,5.0,-5,optimal
2021-02-10 06:30:00,9,43,1.1428571428571428,0.0,0.0,0.12279999999999999,15.0,5.0,-5,optimal
2021-02-10 07:00:00,9,43,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-10 07:30:00,9,43,1.1428571428571428,20.275184983938935,0.0,0.061,15.0,5.0,-5,optimal
2021-02-10 08:00:00,9,43,1.1428571428571428,0.23620020533181915,0.0,0.06866666666666667,15.0,5.0,-5,optimal
2021-02-10 08:30:00,9,43,1.1428571428571428,0.152933753442448,0.0,0.0969,15.0,5.0,-5,optimal
2021-02-10 09:00:00,9,43,1.1428571428571428,0.3096296296296296,0.0,0.08990000000000001,15.0,5.0,-5,optimal
2021-02-10 09:30:00,9,43,1.1428571428571428,0.23222222222222222,0.0,0.059,15.0,5.0,-5,optimal
2021-02-10 10:00:00,9,43,1.1428571428571428,0.0,0.0,0.12146666666666668,15.0,5.0,-5,optimal
2021-02-10 10:30:00,9,43,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-5,optimal
2021-02-10 11:00:00,9,43,1.1428571428571428,0.0,0.0,0.12813333333333332,5.0,5.0,-5,optimal
2021-02-10 11:30:00,9,43,1.1428571428571428,0.03622699098356598,0.0,0.061,5.0,5.0,-5,optimal
2021-02-10 12:00:00,9,43,1.1428571428571428,0.12946793350285515,0.0,0.12279999999999999,5.0,5.0,-5,optimal
2021-02-10 12:30:00,9,43,1.1428571428571428,0.19813460016949025,0.0,0.061,5.0,5.0,-5,optimal
2021-02-10 13:00:00,9,43,1.1428571428571428,0.12946794906318246,0.0,0.1268,5.0,5.0,-5,optimal
2021-02-10 13:30:00,9,43,0.0,4.593645941618186,0.0,0.06733333333333333,30.0,5.0,-5,optimal
2021-02-10 14:00:00,9,43,0.0,4.476046168621482,0.0,0.12279999999999999,30.0,5.0,-5,optimal
2021-02-10 14:30:00,9,43,0.0,4.544712835288117,0.0,0.061,30.0,5.0,-5,optimal
2021-02-10 15:00:00,9,43,0.0,4.514194383456897,0.0,0.08846666666666667,30.0,5.0,-5,optimal
2021-02-10 15:30:00,9,43,0.0,4.555497872383341,0.0,0.09533333333333331,30.0,5.0,-5,optimal
2021-02-10 16:00:00,9,43,0.0,4.54343109097028,0.0,0.0785,30.0,5.0,-5,optimal
2021-02-10 16:30:00,9,43,0.0,4.184845691007848,0.0,0.172,30.0,5.0,-5,optimal
2021-02-10 17:00:00,9,43,1.0431812448486573,0.23222222222222222,0.0,0.07493333333333334,15.0,5.0,-5,optimal
2021-02-10 17:30:00,9,43,0.9611879253224149,0.8514814814814814,0.0,0.25203333333333333,15.0,5.0,-5,optimal
2021-02-10 18:00:00,9,43,0.9752898533229114,0.5418518518518518,0.0,0.2316,15.0,5.0,-5,optimal
2021-02-10 18:30:00,9,43,0.925369742866042,0.387037037037037,0.0,0.382,15.0,5.0,-5,optimal
2021-02-10 19:00:00,9,43,1.0275258228853763,0.3096296296296296,0.0,0.2357333333333333,15.0,5.0,-5,optimal
2021-02-10 19:30:00,9,43,0.9373133728974461,0.23222222222222222,0.0,1.4972333333333332,5.0,5.0,-5,optimal
2021-02-10 20:00:00,9,43,1.0607923514809612,0.3096296296296296,0.0,0.3118666666666667,5.0,5.0,-5,optimal
2021-02-10 20:30:00,9,43,0.0,0.0,0.0,1.0414,5.0,5.0,-5,optimal
2021-02-10 21:00:00,9,43,0.0,0.3096296296296296,0.0,0.5030333333333333,5.0,5.0,-5,optimal
2021-02-10 21:30:00,9,43,0.0,0.3096296296296296,0.0,1.2449333333333334,15.0,5.0,-5,optimal
2021-02-10 22:00:00,9,43,0.0,0.1548148148148148,0.0,0.2262333333333333,15.0,5.0,-5,optimal
2021-02-10 22:30:00,9,43,0.0,0.23222222222222222,0.0,1.4247333333333332,15.0,5.0,-5,optimal
2021-02-10 23:00:00,9,43,0.0,0.0,0.0,0.1328,15.0,5.0,-5,optimal
2021-02-10 23:30:00,9,43,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,-5,optimal
2021-02-11 00:00:00,9,43,1.1428571428571428,0.0,0.0,0.13006666666666666,15.0,5.0,5,optimal
2021-02-11 00:30:00,9,43,1.1428571428571428,0.0,0.0,0.22326666666666667,5.0,5.0,5,optimal
2021-02-11 01:00:00,9,43,1.1428571428571428,0.0,0.0,0.3534,5.0,5.0,5,optimal
2021-02-11 01:30:00,9,43,1.1428571428571428,0.0,0.0,0.3001333333333333,5.0,5.0,5,optimal
2021-02-11 02:00:00,9,43,1.1428571428571428,0.0,0.0,0.4131,5.0,5.0,5,optimal
2021-02-11 02:30:00,9,43,1.1428571428571428,0.0,0.0,0.47833333333333333,15.0,5.0,5,optimal
2021-02-11 03:00:00,9,43,1.1428571428571428,0.0,0.0,0.29486666666666667,15.0,5.0,5,optimal
2021-02-11 03:30:00,9,43,1.1428571428571428,0.0,0.0,0.3338,15.0,5.0,5,optimal
2021-02-11 04:00:00,9,43,1.1428571428571428,0.3096296296296296,0.0,0.5239666666666667,15.0,5.0,5,optimal
2021-02-11 04:30:00,9,43,1.1428571428571428,0.0774074074074074,0.0,0.1455,15.0,5.0,5,optimal
2021-02-11 05:00:00,9,43,1.1428571428571428,0.23222222222222222,0.0,0.1771,15.0,5.0,5,optimal
2021-02-11 05:30:00,9,43,1.1428571428571428,0.0774074074074074,0.0,0.10940000000000001,15.0,5.0,5,optimal
2021-02-11 06:00:00,9,43,1.1428571428571428,2.2448148148148146,0.0,0.35046666666666665,15.0,5.0,5,optimal
2021-02-11 06:30:00,9,43,1.1428571428571428,0.3096296296296296,0.0,0.2094,5.0,5.0,5,optimal
2021-02-11 07:00:00,9,43,1.1428571428571428,0.5418518518518518,0.0,0.27076666666666666,5.0,5.0,5,optimal
2021-02-11 07:30:00,9,43,1.1428571428571428,32.75785782375796,0.0,1.282,5.0,5.0,5,optimal
2021-02-11 08:00:00,9,43,1.1428571428571428,0.9559758342257761,3.048273303333157,0.8318,5.0,5.0,5,optimal
2021-02-11 08:30:00,9,43,1.1428571428571428,2.299883080550181,5.0,0.3542666666666667,5.0,5.0,5,optimal
2021-02-11 09:00:00,9,43,1.1428571428571428,0.4698569190738693,0.0,0.439,5.0,5.0,5,optimal
2021-02-11 09:30:00,9,43,1.1428571428571428,0.5603438761713986,0.0,0.1764,5.0,5.0,5,optimal
2021-02-11 10:00:00,9,43,1.1428571428571428,0.2837566369347875,0.0,0.062,15.0,5.0,5,optimal
2021-02-11 10:30:00,9,43,1.1428571428571428,0.3616671037141105,0.0,0.124,15.0,5.0,5,optimal
2021-02-11 11:00:00,9,43,1.1428571428571428,0.38135525157476324,0.0,0.2384,15.0,5.0,5,optimal
2021-02-11 11:30:00,9,43,1.1428571428571428,0.38007827921165044,0.0,0.07440000000000001,15.0,5.0,5,optimal
2021-02-11 12:00:00,9,43,1.1428571428571428,0.0,0.0,0.2727,15.0,5.0,5,optimal
2021-02-11 12:30:00,9,43,1.1428571428571428,0.010791889171109202,0.0,0.0773,15.0,5.0,5,optimal
2021-02-11 13:00:00,9,43,1.1428571428571428,0.0,0.0,0.16119999999999998,15.0,5.0,5,optimal
2021-02-11 13:30:00,9,43,1.1428571428571428,0.0,0.0,0.1451,15.0,5.0,5,optimal
2021-02-11 14:00:00,9,43,1.1428571428571428,0.0,0.0,0.1181,15.0,5.0,5,optimal
2021-02-11 14:30:00,9,43,1.1428571428571428,0.0,0.0,0.1984,15.0,5.0,5,optimal
2021-02-11 15:00:00,9,43,1.1428571428571428,0.0,0.0,0.10790000000000001,15.0,5.0,5,optimal
2021-02-11 15:30:00,9,43,1.1428571428571428,0.0,0.0,0.2235,5.0,5.0,5,optimal
2021-02-11 16:00:00,9,43,1.1428571428571428,0.0,0.0,0.093,5.0,5.0,5,optimal
2021-02-11 16:30:00,9,43,1.1428571428571428,0.16758513805988595,0.0,0.21013333333333334,5.0,5.0,5,optimal
2021-02-11 17:00:00,9,43,1.1428571428571428,0.3096296296296296,0.0,2.2472,5.0,5.0,5,optimal
2021-02-11 17:30:00,9,43,1.1428571428571428,0.3096296296296296,0.0,1.1376666666666668,5.0,5.0,5,optimal
2021-02-11 18:00:00,9,43,1.1428571428571428,0.23222222222222222,0.0,1.1823333333333332,5.0,5.0,5,optimal
2021-02-11 18:30:00,9,43,0.0,3.9291966368447824,0.0,0.7321666666666666,30.0,5.0,5,optimal
2021-02-11 19:00:00,9,43,0.0,5.885736008418851,0.0,0.085,30.0,5.0,5,optimal
2021-02-11 19:30:00,9,43,0.0,5.938987001161733,0.0,0.14223333333333332,30.0,5.0,5,optimal
2021-02-11 20:00:00,9,43,0.0,6.297015771682453,0.0,0.2355,30.0,5.0,5,optimal
2021-02-11 20:30:00,9,43,0.0,0.0,0.0,0.062,30.0,5.0,5,optimal
2021-02-11 21:00:00,9,43,0.0,0.0,0.0,0.28,30.0,5.0,5,optimal
2021-02-11 21:30:00,9,43,0.0,0.0,0.0,0.0824,30.0,5.0,5,optimal
2021-02-11 22:00:00,9,43,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-11 22:30:00,9,43,0.0,0.0,0.0,0.0824,15.0,5.0,5,optimal
2021-02-11 23:00:00,9,43,0.0,0.0,0.0,0.2676,15.0,5.0,5,optimal
2021-02-11 23:30:00,9,43,0.0,0.0,0.0,0.07440000000000001,15.0,5.0,5,optimal
2021-02-12 00:00:00,9,43,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-12 00:30:00,9,43,1.1428571428571428,0.0,0.0,0.13366666666666666,5.0,5.0,2,optimal
2021-02-12 01:00:00,9,43,1.1428571428571428,0.0,0.0,0.125,15.0,5.0,2,optimal
2021-02-12 01:30:00,9,43,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-12 02:00:00,9,43,1.1428571428571428,0.0,0.0,0.185,15.0,5.0,2,optimal
2021-02-12 02:30:00,9,43,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-12 03:00:00,9,43,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-12 03:30:00,9,43,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-12 04:00:00,9,43,1.1428571428571428,0.0,0.0,0.143,15.0,5.0,2,optimal
2021-02-12 04:30:00,9,43,1.1428571428571428,0.0,0.0,0.107,15.0,5.0,2,optimal
2021-02-12 05:00:00,9,43,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-12 05:30:00,9,43,1.1428571428571428,0.0,0.0,0.19666666666666663,5.0,5.0,2,optimal
2021-02-12 06:00:00,9,43,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-12 06:30:00,9,43,1.1428571428571428,0.0,0.24768428710797852,0.131,5.0,5.0,2,optimal
2021-02-12 07:00:00,9,43,1.1428571428571428,17.75600430627919,5.0,0.119,5.0,5.0,2,optimal
2021-02-12 07:30:00,9,43,1.1428571428571428,33.333333333333336,5.0,0.059,5.0,5.0,2,optimal
2021-02-12 08:00:00,9,43,1.1428571428571428,0.8764634344512026,5.0,0.19766666666666663,5.0,5.0,2,optimal
2021-02-12 08:30:00,9,43,1.1428571428571428,1.0720632196739237,0.0,0.06066666666666666,15.0,5.0,2,optimal
2021-02-12 09:00:00,9,43,1.1428571428571428,1.0476629259834587,0.0,0.125,15.0,5.0,2,optimal
2021-02-12 09:30:00,9,43,1.1428571428571428,0.5093986218664506,0.0,0.125,15.0,5.0,2,optimal
2021-02-12 10:00:00,9,43,1.1428571428571428,0.1548148148148148,0.0,1.2012,15.0,5.0,2,optimal
2021-02-12 10:30:00,9,43,1.1428571428571428,0.0,0.0,0.5335,15.0,5.0,2,optimal
2021-02-12 11:00:00,9,43,1.1428571428571428,0.0,0.0,0.31456666666666666,15.0,5.0,2,optimal
2021-02-12 11:30:00,9,43,1.1428571428571428,0.6192592592592592,0.0,0.46813333333333335,15.0,5.0,2,optimal
2021-02-12 12:00:00,9,43,1.1428571428571428,0.23222222222222222,0.0,2.4069000000000003,15.0,5.0,2,optimal
2021-02-12 12:30:00,9,43,1.1428571428571428,0.0774074074074074,0.0,0.9330666666666668,15.0,5.0,2,optimal
2021-02-12 13:00:00,9,43,1.1428571428571428,0.6966666666666667,0.0,1.7666666666666668,15.0,5.0,2,optimal
2021-02-12 13:30:00,9,43,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-12 14:00:00,9,43,1.1428571428571428,0.0,0.0,0.201,5.0,5.0,2,optimal
2021-02-12 14:30:00,9,43,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-12 15:00:00,9,43,1.1428571428571428,0.0,0.0,0.183,5.0,5.0,2,optimal
2021-02-12 15:30:00,9,43,1.1428571428571428,0.0774074074074074,0.0,0.41806666666666664,5.0,5.0,2,optimal
2021-02-12 16:00:00,9,43,1.1428571428571428,0.1548148148148148,0.0,0.30219999999999997,5.0,5.0,2,optimal
2021-02-12 16:30:00,9,43,1.1428571428571428,1.2385185185185184,0.0,1.9784666666666666,5.0,5.0,2,optimal
2021-02-12 17:00:00,9,43,0.0,0.1548148148148148,0.0,2.133,30.0,5.0,2,optimal
2021-02-12 17:30:00,9,43,0.0,0.8512975610541869,0.0,4.268166666666667,30.0,5.0,2,optimal
2021-02-12 18:00:00,9,43,0.0,3.7186671963873454,0.0,4.1834,30.0,5.0,2,optimal
2021-02-12 18:30:00,9,43,0.0,3.993470846396712,0.0,3.1965666666666666,30.0,5.0,2,optimal
2021-02-12 19:00:00,9,43,0.0,3.566978200109759,0.0,1.1505999999999998,30.0,5.0,2,optimal
2021-02-12 19:30:00,9,43,0.0,3.594429944573043,0.0,1.585,30.0,5.0,2,optimal
2021-02-12 20:00:00,9,43,0.0,3.8665335408880654,0.0,0.30596666666666666,30.0,5.0,2,optimal
2021-02-12 20:30:00,9,43,0.0,0.0,0.0,2.4151333333333334,15.0,5.0,2,optimal
2021-02-12 21:00:00,9,43,0.0,0.5418518518518518,0.0,0.6199333333333332,15.0,5.0,2,optimal
2021-02-12 21:30:00,9,43,0.0,0.0,0.0,2.313066666666667,15.0,5.0,2,optimal
2021-02-12 22:00:00,9,43,0.0,0.3096296296296296,0.0,0.5002,15.0,5.0,2,optimal
2021-02-12 22:30:00,9,43,0.0,0.8514814814814814,0.0,2.151133333333333,15.0,5.0,2,optimal
2021-02-12 23:00:00,9,43,0.0,0.0,0.0,0.5706666666666667,5.0,5.0,2,optimal
2021-02-12 23:30:00,9,43,0.0,0.0,0.0,0.087,5.0,5.0,2,optimal
2021-02-13 00:00:00,9,43,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-13 00:30:00,9,43,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-13 01:00:00,9,43,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-13 01:30:00,9,43,1.1428571428571428,0.0,0.0,0.1883333333333333,15.0,5.0,-3,optimal
2021-02-13 02:00:00,9,43,1.1428571428571428,0.0,0.0,0.087,15.0,5.0,-3,optimal
2021-02-13 02:30:00,9,43,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-13 03:00:00,9,43,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-13 03:30:00,9,43,1.1428571428571428,0.0,0.0,0.2073333333333333,5.0,5.0,-3,optimal
2021-02-13 04:00:00,9,43,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-13 04:30:00,9,43,1.1428571428571428,0.0,0.0,0.11233333333333331,5.0,5.0,-3,optimal
2021-02-13 05:00:00,9,43,1.1428571428571428,0.0,4.708784254334486,0.163,5.0,5.0,-3,optimal
2021-02-13 05:30:00,9,43,1.1428571428571428,0.0,5.0,0.074,5.0,5.0,-3,optimal
2021-02-13 06:00:00,9,43,1.1428571428571428,0.0,0.0,0.2173333333333333,15.0,5.0,-3,optimal
2021-02-13 06:30:00,9,43,1.1428571428571428,0.0,0.0,0.078,15.0,5.0,-3,optimal
2021-02-13 07:00:00,9,43,1.1428571428571428,0.0,0.0,0.078,15.0,5.0,-3,optimal
2021-02-13 07:30:00,9,43,1.1428571428571428,20.586052999770157,0.0,0.19833333333333328,15.0,5.0,-3,optimal
2021-02-13 08:00:00,9,43,1.1428571428571428,0.3803550080555892,0.0,0.097,15.0,5.0,-3,optimal
2021-02-13 08:30:00,9,43,1.1428571428571428,0.3892328395276814,0.0,0.072,15.0,5.0,-3,optimal
2021-02-13 09:00:00,9,43,1.1428571428571428,0.925332833203443,0.0,0.1065,15.0,5.0,-3,optimal
2021-02-13 09:30:00,9,43,1.1428571428571428,1.9351851851851851,0.0,0.5971333333333333,15.0,5.0,-3,optimal
2021-02-13 10:00:00,9,43,1.1428571428571428,0.0,0.0,2.7767,15.0,5.0,-3,optimal
2021-02-13 10:30:00,9,43,1.1428571428571428,0.0,0.0,2.8214,15.0,5.0,-3,optimal
2021-02-13 11:00:00,9,43,1.1428571428571428,0.0,0.0,0.3615333333333334,15.0,5.0,-3,optimal
2021-02-13 11:30:00,9,43,1.1428571428571428,0.1548148148148148,0.0,1.2628666666666666,5.0,5.0,-3,optimal
2021-02-13 12:00:00,9,43,1.1428571428571428,0.0,0.0,0.32839999999999997,5.0,5.0,-3,optimal
2021-02-13 12:30:00,9,43,1.1428571428571428,0.6192592592592592,0.0,1.0908,5.0,5.0,-3,optimal
2021-02-13 13:00:00,9,43,1.1428571428571428,0.3096296296296296,0.0,0.8966666666666666,5.0,5.0,-3,optimal
2021-02-13 13:30:00,9,43,1.1428571428571428,0.0,0.0,0.2734,5.0,5.0,-3,optimal
2021-02-13 14:00:00,9,43,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,-3,optimal
2021-02-13 14:30:00,9,43,0.0,1.8121506600511816,0.0,0.09066666666666669,30.0,5.0,-3,optimal
2021-02-13 15:00:00,9,43,0.0,4.141748916253111,0.0,0.3567333333333333,30.0,5.0,-3,optimal
2021-02-13 15:30:00,9,43,0.0,4.173104364420066,0.0,0.4126,30.0,5.0,-3,optimal
2021-02-13 16:00:00,9,43,0.0,4.127941378538953,0.0,0.31810000000000005,30.0,5.0,-3,optimal
2021-02-13 16:30:00,9,43,0.0,4.704311748909324,0.0,0.2896,30.0,5.0,-3,optimal
2021-02-13 17:00:00,9,43,0.0,3.4737266393030963,0.0,0.736,30.0,5.0,-3,optimal
2021-02-13 17:30:00,9,43,0.0,2.494733939321849,0.0,3.3846,30.0,5.0,-3,optimal
2021-02-13 18:00:00,9,43,0.8597087076424514,0.0774074074074074,0.0,2.7661,15.0,5.0,-3,optimal
2021-02-13 18:30:00,9,43,0.9463801224067802,0.46444444444444444,0.0,0.4724666666666666,15.0,5.0,-3,optimal
2021-02-13 19:00:00,9,43,0.8868686800282397,3.0219851851851853,0.0,0.9485666666666668,15.0,5.0,-3,optimal
2021-02-13 19:30:00,9,43,0.891455319080679,4.254311111111112,0.0,1.3140666666666667,15.0,5.0,-3,optimal
2021-02-13 20:00:00,9,43,0.918432434323607,0.5418518518518518,0.0,1.0145333333333333,15.0,5.0,-3,optimal
2021-02-13 20:30:00,9,43,0.0,0.0,0.0,0.4849666666666666,5.0,5.0,-3,optimal
2021-02-13 21:00:00,9,43,0.0,0.0,0.0,0.43389999999999995,5.0,5.0,-3,optimal
2021-02-13 21:30:00,9,43,0.0,0.0,0.0,0.42373333333333335,5.0,5.0,-3,optimal
2021-02-13 22:00:00,9,43,0.0,0.0,0.0,0.078,5.0,5.0,-3,optimal
2021-02-13 22:30:00,9,43,0.0,0.0,0.0,0.078,15.0,5.0,-3,optimal
2021-02-13 23:00:00,9,43,0.0,0.0,0.0,0.078,15.0,5.0,-3,optimal
2021-02-13 23:30:00,9,43,0.0,0.0,0.0,0.2163333333333333,15.0,5.0,-3,optimal
2021-02-07 00:00:00,10,43,0.0,0.0,0.0,0.149,15.0,5.0,-5,optimal
2021-02-07 00:30:00,10,43,0.0,0.0,0.0,0.11320000000000001,15.0,5.0,-5,optimal
2021-02-07 01:00:00,10,43,0.0,0.0,0.0,0.2089333333333333,15.0,5.0,-5,optimal
2021-02-07 01:30:00,10,43,1.1428571428571428,0.0,0.0,0.1807333333333333,5.0,5.0,-5,optimal
2021-02-07 02:00:00,10,43,1.1428571428571428,0.0,0.0,0.08446666666666666,5.0,5.0,-5,optimal
2021-02-07 02:30:00,10,43,1.1428571428571428,0.0,0.0,0.28646666666666665,5.0,5.0,-5,optimal
2021-02-07 03:00:00,10,43,1.1428571428571428,0.0,0.0,0.10846666666666668,5.0,5.0,-5,optimal
2021-02-07 03:30:00,10,43,1.1428571428571428,0.0,0.0,0.2084,5.0,5.0,-5,optimal
2021-02-07 04:00:00,10,43,1.1428571428571428,0.0,0.0,0.19306666666666664,5.0,5.0,-5,optimal
2021-02-07 04:30:00,10,43,1.1428571428571428,0.0,0.0,0.18353333333333333,5.0,5.0,-5,optimal
2021-02-07 05:00:00,10,43,0.8791581745655741,0.0,0.0,0.08386666666666666,15.0,5.0,-5,optimal
2021-02-07 05:30:00,10,43,1.1428571428571428,0.0,0.0,0.17053333333333334,15.0,5.0,-5,optimal
2021-02-07 06:00:00,10,43,1.1428571428571428,0.0,0.0,0.21913333333333332,15.0,5.0,-5,optimal
2021-02-07 06:30:00,10,43,1.1428571428571428,0.0,0.0,0.16086666666666669,15.0,5.0,-5,optimal
2021-02-07 07:00:00,10,43,1.1428571428571428,0.0,0.0,0.20333333333333328,15.0,5.0,-5,optimal
2021-02-07 07:30:00,10,43,1.1428571428571428,0.0,0.0,0.123,15.0,5.0,-5,optimal
2021-02-07 08:00:00,10,43,1.1428571428571428,0.0,0.0,0.2226,15.0,5.0,-5,optimal
2021-02-07 08:30:00,10,43,1.1428571428571428,0.0,0.0,0.19826666666666667,15.0,5.0,-5,optimal
2021-02-07 09:00:00,10,43,1.1428571428571428,0.0,0.0,0.22733333333333328,15.0,5.0,-5,optimal
2021-02-07 09:30:00,10,43,1.1428571428571428,0.0,0.0,0.1028,15.0,5.0,-5,optimal
2021-02-07 10:00:00,10,43,1.1428571428571428,0.23222222222222222,0.0,1.9993666666666663,15.0,5.0,-5,optimal
2021-02-07 10:30:00,10,43,1.1428571428571428,0.0,0.0,1.1102,5.0,5.0,-5,optimal
2021-02-07 11:00:00,10,43,1.1428571428571428,0.0,2.29882228330596,1.5516666666666667,5.0,5.0,-5,optimal
2021-02-07 11:30:00,10,43,1.1428571428571428,0.0,0.0,0.40343333333333325,5.0,5.0,-5,optimal
2021-02-07 12:00:00,10,43,1.1428571428571428,0.0,0.0,0.21126666666666669,5.0,5.0,-5,optimal
2021-02-07 12:30:00,10,43,1.1428571428571428,0.6192592592592592,0.0,1.1439666666666668,5.0,5.0,-5,optimal
2021-02-07 13:00:00,10,43,1.1428571428571428,0.387037037037037,0.0,2.6141666666666663,5.0,5.0,-5,optimal
