time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 00:00:00,8,3,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,4,optimal
2021-02-12 00:30:00,8,3,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,4,optimal
2021-02-12 01:00:00,8,3,1.1428571428571428,0.0,0.0,0.1298,5.0,5.0,4,optimal
2021-02-12 01:30:00,8,3,1.1428571428571428,0.0,0.0,0.2014,5.0,5.0,4,optimal
2021-02-12 02:00:00,8,3,0.0,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-12 02:30:00,8,3,0.0,0.0,0.0,0.08979999999999999,15.0,5.0,4,optimal
2021-02-12 03:00:00,8,3,0.0,0.0,0.0,0.1766,15.0,5.0,4,optimal
2021-02-12 03:30:00,8,3,0.23221485853299925,0.0,0.0,0.1298,15.0,5.0,4,optimal
2021-02-12 04:00:00,8,3,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-12 04:30:00,8,3,1.1428571428571428,0.0,0.0,0.2014,15.0,5.0,4,optimal
2021-02-12 05:00:00,8,3,1.1428571428571428,0.0,0.0,0.1226,15.0,5.0,4,optimal
2021-02-12 05:30:00,8,3,1.1428571428571428,0.0,0.0,0.15313333333333332,15.0,5.0,4,optimal
2021-02-12 06:00:00,8,3,1.1428571428571428,0.0,0.0,0.1308,5.0,5.0,4,optimal
2021-02-12 06:30:00,8,3,1.1428571428571428,0.0,0.0,0.1584,5.0,5.0,4,optimal
2021-02-12 07:00:00,8,3,1.1428571428571428,0.0,0.0,0.1928,5.0,5.0,4,optimal
2021-02-12 07:30:00,8,3,1.1428571428571428,0.0,4.77795200205224,0.075,5.0,5.0,4,optimal
2021-02-12 08:00:00,8,3,1.1428571428571428,0.0,5.0,0.1398,5.0,5.0,4,optimal
2021-02-12 08:30:00,8,3,1.1428571428571428,0.0,5.0,0.17386666666666667,5.0,5.0,4,optimal
2021-02-12 09:00:00,8,3,1.1428571428571428,0.0,5.0,0.2650666666666667,5.0,5.0,4,optimal
2021-02-12 09:30:00,8,3,0.0,0.0,0.0,1.6739000000000002,15.0,5.0,4,optimal
2021-02-12 10:00:00,8,3,0.0,0.0,0.0,0.2954,15.0,5.0,4,optimal
2021-02-12 10:30:00,8,3,0.0,0.0,0.0,0.22013333333333332,15.0,5.0,4,optimal
2021-02-12 11:00:00,8,3,0.3363953697308758,0.0,0.0,0.17026666666666668,15.0,5.0,4,optimal
2021-02-12 11:30:00,8,3,0.33556602958430365,0.0,0.0,0.9816333333333332,15.0,5.0,4,optimal
2021-02-12 12:00:00,8,3,0.1547323854153029,0.23222222222222222,0.0,1.8889666666666667,15.0,5.0,4,optimal
2021-02-12 12:30:00,8,3,0.47000351233208065,0.23222222222222222,0.0,0.14106666666666667,15.0,5.0,4,optimal
2021-02-12 13:00:00,8,3,0.4518746398226917,0.0,0.0,0.19806666666666664,15.0,5.0,4,optimal
2021-02-12 13:30:00,8,3,0.535103814560549,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-12 14:00:00,8,3,0.5043710917091785,0.0,0.0,0.1928,15.0,5.0,4,optimal
2021-02-12 14:30:00,8,3,0.4995240759708533,0.0,0.0,0.122,15.0,5.0,4,optimal
2021-02-12 15:00:00,8,3,0.46305802380284056,0.1548148148148148,0.0,0.12326666666666668,5.0,5.0,4,optimal
2021-02-12 15:30:00,8,3,0.40186369067155014,0.0774074074074074,0.0,0.2137333333333333,5.0,5.0,4,optimal
2021-02-12 16:00:00,8,3,0.7120621906464722,0.0,0.0,0.32846666666666663,5.0,5.0,4,optimal
2021-02-12 16:30:00,8,3,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,4,optimal
2021-02-12 17:00:00,8,3,1.1428571428571428,0.0,0.0,0.1394,5.0,5.0,4,optimal
2021-02-12 17:30:00,8,3,1.1428571428571428,0.0,0.0,0.21180000000000002,5.0,5.0,4,optimal
2021-02-12 18:00:00,8,3,0.0,0.0,0.0,0.26393333333333335,30.0,5.0,4,optimal
2021-02-12 18:30:00,8,3,0.0,0.23222222222222222,0.0,0.4758,30.0,5.0,4,optimal
2021-02-12 19:00:00,8,3,0.0,0.0,0.0,0.631,30.0,5.0,4,optimal
2021-02-12 19:30:00,8,3,0.0,0.0774074074074074,0.0,0.5864666666666667,30.0,5.0,4,optimal
2021-02-12 20:00:00,8,3,0.0,0.0,0.0,0.34833333333333333,30.0,5.0,4,optimal
2021-02-12 20:30:00,8,3,0.0,0.0,0.0,0.4436333333333333,30.0,5.0,4,optimal
2021-02-12 21:00:00,8,3,0.0,0.0,0.0,0.39753333333333335,30.0,5.0,4,optimal
2021-02-12 21:30:00,8,3,0.0,0.46444444444444444,0.0,0.3040333333333334,15.0,5.0,4,optimal
2021-02-12 22:00:00,8,3,0.0,0.0,0.0,0.253,15.0,5.0,4,optimal
2021-02-12 22:30:00,8,3,0.0,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-12 23:00:00,8,3,0.0,0.0,0.0,0.1866,15.0,5.0,4,optimal
2021-02-12 23:30:00,8,3,0.0,0.0,0.0,0.1394,15.0,5.0,4,optimal
2021-02-13 00:00:00,8,3,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,-4,optimal
2021-02-13 00:30:00,8,3,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-13 01:00:00,8,3,0.0,0.0,0.0,0.08783333333333333,15.0,5.0,-4,optimal
2021-02-13 01:30:00,8,3,0.0,0.0,0.0,0.1395,15.0,5.0,-4,optimal
2021-02-13 02:00:00,8,3,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-13 02:30:00,8,3,1.1428571428571428,0.0,0.5732185402893726,0.16533333333333333,5.0,5.0,-4,optimal
2021-02-13 03:00:00,8,3,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-4,optimal
2021-02-13 03:30:00,8,3,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-4,optimal
2021-02-13 04:00:00,8,3,1.1428571428571428,0.0,5.0,0.16533333333333333,5.0,5.0,-4,optimal
2021-02-13 04:30:00,8,3,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-4,optimal
2021-02-13 05:00:00,8,3,1.1428571428571428,0.0,5.0,0.124,5.0,5.0,-4,optimal
2021-02-13 05:30:00,8,3,0.0,0.0,0.0,0.10333333333333332,15.0,5.0,-4,optimal
2021-02-13 06:00:00,8,3,0.04797277491455672,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-13 06:30:00,8,3,1.1428571428571428,0.0,0.0,0.10383333333333332,15.0,5.0,-4,optimal
2021-02-13 07:00:00,8,3,1.1428571428571428,0.0,0.0,0.13916666666666666,15.0,5.0,-4,optimal
2021-02-13 07:30:00,8,3,1.1428571428571428,0.0774074074074074,0.0,0.10683333333333331,15.0,5.0,-4,optimal
2021-02-13 08:00:00,8,3,0.47007075785201535,0.8514814814814814,0.0,0.13716666666666666,15.0,5.0,-4,optimal
2021-02-13 08:30:00,8,3,0.44196093238783846,2.0899999999999994,0.0,0.10616666666666669,15.0,5.0,-4,optimal
2021-02-13 09:00:00,8,3,0.5840034723830828,0.0,0.0,0.13916666666666666,15.0,5.0,-4,optimal
2021-02-13 09:30:00,8,3,0.5958829164908039,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-13 10:00:00,8,3,0.6601606994532757,0.0,0.0,0.09783333333333331,15.0,5.0,-4,optimal
2021-02-13 10:30:00,8,3,1.1428571428571428,0.0,0.0,0.1495,15.0,5.0,-4,optimal
2021-02-13 11:00:00,8,3,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-4,optimal
2021-02-13 11:30:00,8,3,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-4,optimal
2021-02-13 12:00:00,8,3,1.1428571428571428,0.0,0.0,0.12883333333333336,5.0,5.0,-4,optimal
2021-02-13 12:30:00,8,3,1.1428571428571428,0.0,0.0,0.1185,5.0,5.0,-4,optimal
2021-02-13 13:00:00,8,3,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-4,optimal
2021-02-13 13:30:00,8,3,1.1428571428571428,0.0,0.0,0.15983333333333336,5.0,5.0,-4,optimal
2021-02-13 14:00:00,8,3,0.0,0.0,0.0,0.0875,30.0,5.0,-4,optimal
2021-02-13 14:30:00,8,3,0.0,0.0,0.0,0.12883333333333336,30.0,5.0,-4,optimal
2021-02-13 15:00:00,8,3,0.0,0.0,0.0,0.1185,30.0,5.0,-4,optimal
2021-02-13 15:30:00,8,3,0.0,0.0,0.0,0.072,30.0,5.0,-4,optimal
2021-02-13 16:00:00,8,3,0.0,0.0,0.0,0.072,30.0,5.0,-4,optimal
2021-02-13 16:30:00,8,3,0.0,0.0,0.0,0.072,30.0,5.0,-4,optimal
2021-02-13 17:00:00,8,3,0.0,0.0,0.0,0.1495,30.0,5.0,-4,optimal
2021-02-13 17:30:00,8,3,0.5665688761818909,0.0,0.0,0.09783333333333331,15.0,5.0,-4,optimal
2021-02-13 18:00:00,8,3,0.563588535143629,0.0,0.0,0.1185,15.0,5.0,-4,optimal
2021-02-13 18:30:00,8,3,0.5620983606078003,0.0,0.0,0.12883333333333336,15.0,5.0,-4,optimal
2021-02-13 19:00:00,8,3,0.5797986622624468,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-13 19:30:00,8,3,0.5827230750955334,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-13 20:00:00,8,3,0.4527903450714971,0.0,0.0,0.15266666666666664,5.0,5.0,-4,optimal
2021-02-13 20:30:00,8,3,0.0,0.0,0.0,0.09266666666666669,5.0,5.0,-4,optimal
2021-02-13 21:00:00,8,3,0.0,0.0,0.0,0.072,5.0,5.0,-4,optimal
2021-02-13 21:30:00,8,3,0.0,0.0,0.0,0.072,5.0,5.0,-4,optimal
2021-02-13 22:00:00,8,3,0.0,0.0,0.0,0.15983333333333336,15.0,5.0,-4,optimal
2021-02-13 22:30:00,8,3,0.0,0.0,0.0,0.0875,15.0,5.0,-4,optimal
2021-02-13 23:00:00,8,3,0.0,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-13 23:30:00,8,3,0.0,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-07 00:00:00,9,3,0.0,0.0,0.0,0.12276666666666668,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,3,0.0,0.0,0.0,0.0985,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,3,0.0,0.0,0.0,0.1482,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,3,0.0,0.0,0.0,0.09693333333333334,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,3,0.0,0.0,0.0,0.1682,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,3,0.0,0.0,0.0,0.11433333333333331,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,3,0.0,0.0,0.0,0.1889,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,3,0.0,0.0,0.0,0.11856666666666667,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,3,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,3,0.613335909062756,0.0,0.0,0.22276666666666667,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,3,1.1428571428571428,0.0,0.0,0.0847,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,3,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,3,1.1428571428571428,0.0,0.0,0.2348,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,3,1.1428571428571428,0.46444444444444444,0.0,0.13436666666666666,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,3,1.1428571428571428,1.3933333333333333,2.1136683551243385,0.3422333333333333,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,3,0.0,1.7803703703703702,0.0,1.0860333333333334,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,3,0.0,0.23222222222222222,0.0,0.14253333333333335,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,3,0.0,0.0,0.0,0.2782333333333333,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,3,0.0,0.46444444444444444,0.0,0.3133,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,3,0.0,0.0,0.0,0.6672,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,3,0.0,0.0774074074074074,0.0,1.3561666666666667,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,3,0.0,0.0,0.0,0.0847,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,3,0.0,0.0,0.0,0.1722,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,3,0.0,0.0,0.0,0.13526666666666667,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,3,0.0,0.0,0.0,0.11856666666666667,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,3,0.0,0.0,0.0,0.1889,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,3,0.5208404262579835,0.0,0.0,2.2894,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,3,1.1428571428571428,0.23222222222222222,0.0,2.8284333333333334,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,3,1.1428571428571428,0.0,0.0,0.8116333333333333,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,3,1.1428571428571428,0.23222222222222222,0.0,0.2398333333333333,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,3,1.1428571428571428,0.0,0.0,0.21136666666666667,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,3,1.1428571428571428,0.0,0.0,0.11563333333333334,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,3,0.0,0.0,0.0,0.19183333333333327,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,3,0.0,0.0,0.0,0.072,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,3,0.0,0.0,0.0,0.15926666666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,3,0.0,0.0,0.0,0.2022,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,3,0.0,0.3096296296296296,0.0,0.2934,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,3,0.0,0.23222222222222222,0.0,0.20196666666666666,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,3,0.0,0.0,0.0,0.1024,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,3,0.0,0.3096296296296296,0.0,0.2231,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,3,0.0,0.0,0.0,0.18836666666666668,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,3,0.0,0.3096296296296296,0.0,0.30010000000000003,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,3,0.0,2.7866666666666666,0.0,0.21236666666666668,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,3,0.0,0.0,0.0,0.177,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,3,0.0,0.46444444444444444,0.0,0.2840666666666667,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,3,0.0,0.0,0.0,0.2688666666666667,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,3,0.0,0.0,0.0,0.24259999999999998,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,3,0.0,0.0,0.0,0.15819999999999998,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,3,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 00:30:00,9,3,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 01:00:00,9,3,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 01:30:00,9,3,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 02:00:00,9,3,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,3,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,3,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,3,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,3,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,3,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,3,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,3,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,3,1.1428571428571428,0.0,2.793308170124886,0.059,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,3,1.1428571428571428,0.0,5.0,0.06133333333333334,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,3,0.9201990885081119,0.6966666666666667,0.0,0.06366666666666666,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,3,1.1428571428571428,1.9351851851851851,0.0,0.058,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,3,0.39823012081141623,0.0,0.0,0.058333333333333334,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,3,0.5509831050730943,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,3,0.5539075035608447,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,3,0.549520884311196,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,3,0.5451342423959123,0.0,0.0,0.06333333333333334,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,3,0.549520861645561,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,3,0.553907454212877,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 11:30:00,9,3,0.5509830413797716,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 12:00:00,9,3,0.5480586202263674,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,3,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,3,1.1428571428571428,0.0774074074074074,0.0,0.058333333333333334,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,3,1.1428571428571428,0.0,0.0,0.06253333333333333,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,3,1.1428571428571428,0.1548148148148148,0.0,0.099,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,3,1.1428571428571428,0.0,0.0,0.09506666666666666,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,3,1.1428571428571428,0.3096296296296296,0.0,0.06833333333333333,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,3,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,3,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,3,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,3,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,3,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,3,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,3,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,3,0.547096780969596,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,3,0.5582941374427514,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,3,0.5626807566924001,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,3,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,3,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,3,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,3,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,3,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,3,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,3,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,3,1.1428571428571428,0.0,0.0,0.3710333333333334,5.0,5.0,3,optimal
2021-02-09 00:30:00,9,3,1.1428571428571428,0.0,0.0,0.05553333333333333,5.0,5.0,3,optimal
2021-02-09 01:00:00,9,3,1.1428571428571428,0.1548148148148148,0.0,1.1510666666666667,5.0,5.0,3,optimal
2021-02-09 01:30:00,9,3,0.0,0.0,0.0,0.07126666666666667,15.0,5.0,3,optimal
2021-02-09 02:00:00,9,3,0.0,0.0,0.0,0.1176,15.0,5.0,3,optimal
2021-02-09 02:30:00,9,3,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-09 03:00:00,9,3,0.0,0.0,0.0,0.06459999999999999,15.0,5.0,3,optimal
2021-02-09 03:30:00,9,3,0.0,0.0,0.0,0.107,15.0,5.0,3,optimal
2021-02-09 04:00:00,9,3,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-09 04:30:00,9,3,0.8736314849016767,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-09 05:00:00,9,3,1.1428571428571428,0.0,0.0,0.1176,15.0,5.0,3,optimal
2021-02-09 05:30:00,9,3,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-09 06:00:00,9,3,1.1428571428571428,0.0,0.02974455431711931,0.054,5.0,5.0,3,optimal
2021-02-09 06:30:00,9,3,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,3,optimal
2021-02-09 07:00:00,9,3,1.1428571428571428,0.0,5.0,0.2182666666666667,5.0,5.0,3,optimal
2021-02-09 07:30:00,9,3,1.1428571428571428,0.0,5.0,0.17306666666666667,5.0,5.0,3,optimal
2021-02-09 08:00:00,9,3,1.1428571428571428,0.0,0.0,0.12026666666666667,5.0,5.0,3,optimal
2021-02-09 08:30:00,9,3,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-09 09:00:00,9,3,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-09 09:30:00,9,3,0.0,0.0,0.0,0.1176,15.0,5.0,3,optimal
2021-02-09 10:00:00,9,3,0.5151760978666314,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-09 10:30:00,9,3,0.5244619054176518,0.0,0.0,0.1176,15.0,5.0,3,optimal
2021-02-09 11:00:00,9,3,0.5353222780930622,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-09 11:30:00,9,3,0.5338600716765189,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-09 12:00:00,9,3,0.5323978486193593,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-09 12:30:00,9,3,0.5156886264644914,0.0,0.0,0.1176,15.0,5.0,3,optimal
2021-02-09 13:00:00,9,3,0.5353222574357669,0.0,0.0,0.06133333333333334,15.0,5.0,3,optimal
2021-02-09 13:30:00,9,3,0.5327463686142334,0.0,0.0,0.07813333333333335,15.0,5.0,3,optimal
2021-02-09 14:00:00,9,3,0.5241133418129634,0.0,0.0,0.11346666666666669,15.0,5.0,3,optimal
2021-02-09 14:30:00,9,3,0.5397088815628412,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-09 15:00:00,9,3,0.5939244368458872,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-09 15:30:00,9,3,1.1428571428571428,0.0,0.0,0.07813333333333335,5.0,5.0,3,optimal
2021-02-09 16:00:00,9,3,1.1428571428571428,0.0,0.0,0.11346666666666669,5.0,5.0,3,optimal
2021-02-09 16:30:00,9,3,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-09 17:00:00,9,3,1.1428571428571428,0.0,0.0,0.1276,5.0,5.0,3,optimal
2021-02-09 17:30:00,9,3,0.0,0.0,0.0,0.05666666666666666,30.0,5.0,3,optimal
2021-02-09 18:00:00,9,3,0.0,0.3096296296296296,0.0,0.23513333333333333,30.0,5.0,3,optimal
2021-02-09 18:30:00,9,3,0.0,0.23222222222222222,0.0,0.19406666666666664,30.0,5.0,3,optimal
2021-02-09 19:00:00,9,3,0.0,0.0,0.0,0.2206,30.0,5.0,3,optimal
2021-02-09 19:30:00,9,3,0.0,0.0,0.0,0.27016666666666667,30.0,5.0,3,optimal
2021-02-09 20:00:00,9,3,0.0,0.0,0.0,0.348,30.0,5.0,3,optimal
2021-02-09 20:30:00,9,3,0.0,0.1548148148148148,0.0,0.3587666666666667,30.0,5.0,3,optimal
2021-02-09 21:00:00,9,3,0.0,0.0,0.0,0.6106,15.0,5.0,3,optimal
2021-02-09 21:30:00,9,3,0.0,0.23222222222222222,0.0,0.26693333333333336,15.0,5.0,3,optimal
2021-02-09 22:00:00,9,3,0.0,0.0,0.0,0.31506666666666666,15.0,5.0,3,optimal
2021-02-09 22:30:00,9,3,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-09 23:00:00,9,3,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-09 23:30:00,9,3,0.0,0.0,0.0,0.08226666666666667,5.0,5.0,3,optimal
2021-02-10 00:00:00,9,3,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-10 00:30:00,9,3,0.0,0.0,0.0,0.08333333333333333,15.0,5.0,-2,optimal
2021-02-10 01:00:00,9,3,0.0,0.0,0.0,0.11426666666666668,15.0,5.0,-2,optimal
2021-02-10 01:30:00,9,3,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-10 02:00:00,9,3,0.0,0.0,0.0,0.08333333333333333,15.0,5.0,-2,optimal
2021-02-10 02:30:00,9,3,0.0,0.0,0.0,0.11426666666666668,15.0,5.0,-2,optimal
2021-02-10 03:00:00,9,3,1.1428571428571428,0.0,0.0,0.10266666666666668,5.0,5.0,-2,optimal
2021-02-10 03:30:00,9,3,1.1428571428571428,0.0,0.0,0.09493333333333334,5.0,5.0,-2,optimal
2021-02-10 04:00:00,9,3,1.1428571428571428,0.0,0.6137712872652544,0.064,5.0,5.0,-2,optimal
2021-02-10 04:30:00,9,3,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-2,optimal
2021-02-10 05:00:00,9,3,1.1428571428571428,0.0,5.0,0.1356,5.0,5.0,-2,optimal
2021-02-10 05:30:00,9,3,1.1428571428571428,0.0,5.0,0.074,5.0,5.0,-2,optimal
2021-02-10 06:00:00,9,3,1.1428571428571428,0.0,5.0,0.13526666666666667,5.0,5.0,-2,optimal
2021-02-10 06:30:00,9,3,0.7174962551533651,0.0,0.0,0.06786666666666666,15.0,5.0,-2,optimal
2021-02-10 07:00:00,9,3,1.1428571428571428,0.0,0.0,0.1297333333333333,15.0,5.0,-2,optimal
2021-02-10 07:30:00,9,3,1.1428571428571428,0.0,0.0,0.06933333333333333,15.0,5.0,-2,optimal
2021-02-10 08:00:00,9,3,0.5409903444976805,0.0,0.0,0.13926666666666668,15.0,5.0,-2,optimal
2021-02-10 08:30:00,9,3,0.5550272331172057,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-10 09:00:00,9,3,0.5491783908103973,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-10 09:30:00,9,3,0.5433295651441865,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-10 10:00:00,9,3,0.43492833155637667,0.387037037037037,0.0,0.12443333333333334,15.0,5.0,-2,optimal
