time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 21:30:00,8,40,0.0,0.0,0.0,0.218,15.0,5.0,0,optimal
2021-02-08 22:00:00,8,40,0.0,2.941481481481482,0.0,0.5731333333333333,5.0,5.0,0,optimal
2021-02-08 22:30:00,8,40,0.0,0.0,0.0,0.21646666666666667,5.0,5.0,0,optimal
2021-02-08 23:00:00,8,40,0.0,0.0,0.0,0.46726666666666666,5.0,5.0,0,optimal
2021-02-08 23:30:00,8,40,0.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-09 00:00:00,8,40,0.6225751887639601,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-09 00:30:00,8,40,1.1428571428571428,0.0,0.0,0.20953333333333332,15.0,5.0,-6,optimal
2021-02-09 01:00:00,8,40,1.1428571428571428,0.0,0.0,0.15180000000000002,5.0,5.0,-6,optimal
2021-02-09 01:30:00,8,40,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-09 02:00:00,8,40,1.1428571428571428,0.0,0.0,0.18566666666666662,5.0,5.0,-6,optimal
2021-02-09 02:30:00,8,40,1.1428571428571428,0.0,0.0,0.17566666666666667,5.0,5.0,-6,optimal
2021-02-09 03:00:00,8,40,1.1428571428571428,0.0,0.0,0.07233333333333333,5.0,5.0,-6,optimal
2021-02-09 03:30:00,8,40,1.1428571428571428,0.0,3.719615759384941,0.17433333333333334,5.0,5.0,-6,optimal
2021-02-09 04:00:00,8,40,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-6,optimal
2021-02-09 04:30:00,8,40,1.1428571428571428,0.0,0.0,0.30033333333333334,15.0,5.0,-6,optimal
2021-02-09 05:00:00,8,40,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-09 05:30:00,8,40,1.1428571428571428,0.0,0.0,0.146,15.0,5.0,-6,optimal
2021-02-09 06:00:00,8,40,1.1428571428571428,0.0,0.0,0.21766666666666662,15.0,5.0,-6,optimal
2021-02-09 06:30:00,8,40,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-6,optimal
2021-02-09 07:00:00,8,40,1.1428571428571428,0.0,0.0,0.16993333333333333,15.0,5.0,-6,optimal
2021-02-09 07:30:00,8,40,1.1428571428571428,0.1548148148148148,0.0,0.17306666666666667,15.0,5.0,-6,optimal
2021-02-09 08:00:00,8,40,1.1428571428571428,1.470740740740741,0.0,0.1814333333333333,15.0,5.0,-6,optimal
2021-02-09 08:30:00,8,40,1.1428571428571428,0.387037037037037,0.0,0.13683333333333333,15.0,5.0,-6,optimal
2021-02-09 09:00:00,8,40,1.1428571428571428,0.3096296296296296,0.0,1.1178,15.0,5.0,-6,optimal
2021-02-09 09:30:00,8,40,1.1428571428571428,0.3096296296296296,0.0,0.8427333333333333,15.0,5.0,-6,optimal
2021-02-09 10:00:00,8,40,1.1428571428571428,0.3096296296296296,5.0,1.3338666666666665,5.0,5.0,-6,optimal
2021-02-09 10:30:00,8,40,1.1428571428571428,0.1548148148148148,5.0,0.4357,5.0,5.0,-6,optimal
2021-02-09 11:00:00,8,40,1.1428571428571428,0.0,0.0,0.3296,5.0,5.0,-6,optimal
2021-02-09 11:30:00,8,40,1.1428571428571428,0.1548148148148148,0.0,0.41026666666666667,5.0,5.0,-6,optimal
2021-02-09 12:00:00,8,40,1.1428571428571428,0.3096296296296296,0.0,0.6723333333333333,5.0,5.0,-6,optimal
2021-02-09 12:30:00,8,40,1.1428571428571428,0.1548148148148148,0.0,1.2059666666666666,5.0,5.0,-6,optimal
2021-02-09 13:00:00,8,40,0.0,0.0,0.0,0.6776333333333333,30.0,5.0,-6,optimal
2021-02-09 13:30:00,8,40,0.0,0.0774074074074074,0.0,0.1638,30.0,5.0,-6,optimal
2021-02-09 14:00:00,8,40,0.0,0.0,0.0,0.16846666666666668,30.0,5.0,-6,optimal
2021-02-09 14:30:00,8,40,0.0,0.0,0.0,0.11653333333333332,30.0,5.0,-6,optimal
2021-02-09 15:00:00,8,40,0.0,0.0,0.0,0.23613333333333333,30.0,5.0,-6,optimal
2021-02-09 15:30:00,8,40,0.0,0.0,0.0,0.11686666666666666,30.0,5.0,-6,optimal
2021-02-09 16:00:00,8,40,0.0,3.4057580836531014,0.0,0.09366666666666669,30.0,5.0,-6,optimal
2021-02-09 16:30:00,8,40,0.7982588657747334,0.0774074074074074,0.0,0.3261,15.0,5.0,-6,optimal
2021-02-09 17:00:00,8,40,0.8156105808068785,0.6966666666666667,0.0,0.09136666666666667,15.0,5.0,-6,optimal
2021-02-09 17:30:00,8,40,0.48480036449299285,0.0774074074074074,0.0,1.2168333333333332,15.0,5.0,-6,optimal
2021-02-09 18:00:00,8,40,0.7063425371353268,0.0,0.0,0.18646666666666667,15.0,5.0,-6,optimal
2021-02-09 18:30:00,8,40,0.6890524071970161,0.46444444444444444,0.0,0.07106666666666667,15.0,5.0,-6,optimal
2021-02-09 19:00:00,8,40,0.6313508486872983,0.23222222222222222,0.0,1.0840666666666665,5.0,5.0,-6,optimal
2021-02-09 19:30:00,8,40,0.6604994201158606,0.6192592592592592,0.0,1.044733333333333,5.0,5.0,-6,optimal
2021-02-09 20:00:00,8,40,0.5628575153539582,0.0,0.0,0.6862333333333334,5.0,5.0,-6,optimal
2021-02-09 20:30:00,8,40,0.0,0.387037037037037,0.0,0.7624,5.0,5.0,-6,optimal
2021-02-09 21:00:00,8,40,0.0,0.0,0.0,1.2658666666666665,15.0,5.0,-6,optimal
2021-02-09 21:30:00,8,40,0.0,0.0,0.0,0.3636666666666667,15.0,5.0,-6,optimal
2021-02-09 22:00:00,8,40,0.0,0.0,0.0,0.6480333333333334,15.0,5.0,-6,optimal
2021-02-09 22:30:00,8,40,0.0,0.46444444444444444,0.0,0.3534,15.0,5.0,-6,optimal
2021-02-09 23:00:00,8,40,0.0,0.7167925925925925,0.0,0.4325333333333334,15.0,5.0,-6,optimal
2021-02-09 23:30:00,8,40,0.0,0.0,0.0,0.15033333333333335,15.0,5.0,-6,optimal
2021-02-10 00:00:00,8,40,0.8334902336566801,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-10 00:30:00,8,40,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-10 01:00:00,8,40,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,6,optimal
2021-02-10 01:30:00,8,40,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,6,optimal
2021-02-10 02:00:00,8,40,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,6,optimal
2021-02-10 02:30:00,8,40,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,6,optimal
2021-02-10 03:00:00,8,40,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-10 03:30:00,8,40,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-10 04:00:00,8,40,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-10 04:30:00,8,40,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-10 05:00:00,8,40,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-10 05:30:00,8,40,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-10 06:00:00,8,40,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-10 06:30:00,8,40,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-10 07:00:00,8,40,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,6,optimal
2021-02-10 07:30:00,8,40,1.1428571428571428,2.4770370370370367,0.0,0.7674,5.0,5.0,6,optimal
2021-02-10 08:00:00,8,40,1.1428571428571428,0.1548148148148148,1.8702438649950033,2.5340333333333334,5.0,5.0,6,optimal
2021-02-10 08:30:00,8,40,1.1428571428571428,0.3096296296296296,5.0,0.8235666666666667,5.0,5.0,6,optimal
2021-02-10 09:00:00,8,40,1.1428571428571428,1.7029629629629628,5.0,0.8382333333333334,5.0,5.0,6,optimal
2021-02-10 09:30:00,8,40,1.1428571428571428,0.3096296296296296,5.0,2.716766666666667,5.0,5.0,6,optimal
2021-02-10 10:00:00,8,40,1.1428571428571428,0.6966666666666667,5.0,2.287333333333333,5.0,5.0,6,optimal
2021-02-10 10:30:00,8,40,0.0,0.0,0.0,1.3262,15.0,5.0,6,optimal
2021-02-10 11:00:00,8,40,0.0,0.0,0.0,0.6859,15.0,5.0,6,optimal
2021-02-10 11:30:00,8,40,0.0,0.0,0.0,0.144,15.0,5.0,6,optimal
2021-02-10 12:00:00,8,40,0.8112302525589475,0.0,0.0,0.1676,15.0,5.0,6,optimal
2021-02-10 12:30:00,8,40,1.1428571428571428,0.0,0.0,0.2405,15.0,5.0,6,optimal
2021-02-10 13:00:00,8,40,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-10 13:30:00,8,40,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-10 14:00:00,8,40,1.1428571428571428,0.0,0.0,0.1257,15.0,5.0,6,optimal
2021-02-10 14:30:00,8,40,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-10 15:00:00,8,40,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-10 15:30:00,8,40,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-10 16:00:00,8,40,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,6,optimal
2021-02-10 16:30:00,8,40,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,6,optimal
2021-02-10 17:00:00,8,40,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,6,optimal
2021-02-10 17:30:00,8,40,1.1428571428571428,0.3096296296296296,0.0,0.6609333333333333,5.0,5.0,6,optimal
2021-02-10 18:00:00,8,40,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,6,optimal
2021-02-10 18:30:00,8,40,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,6,optimal
2021-02-10 19:00:00,8,40,0.0,0.0,0.0,0.072,30.0,5.0,6,optimal
2021-02-10 19:30:00,8,40,0.0,0.0,0.0,0.072,30.0,5.0,6,optimal
2021-02-10 20:00:00,8,40,0.0,0.0,0.0,0.072,30.0,5.0,6,optimal
2021-02-10 20:30:00,8,40,0.0,0.0,0.0,0.072,30.0,5.0,6,optimal
2021-02-10 21:00:00,8,40,0.0,0.0,0.0,0.072,30.0,5.0,6,optimal
2021-02-10 21:30:00,8,40,0.0,0.0,0.0,0.15933333333333335,30.0,5.0,6,optimal
2021-02-10 22:00:00,8,40,0.0,0.1548148148148148,0.0,0.36460000000000004,30.0,5.0,6,optimal
2021-02-10 22:30:00,8,40,0.0,0.0,0.0,0.45253333333333334,15.0,5.0,6,optimal
2021-02-10 23:00:00,8,40,0.0,0.0,0.0,0.3992,15.0,5.0,6,optimal
2021-02-10 23:30:00,8,40,0.0,0.0,0.0,0.3006333333333333,15.0,5.0,6,optimal
2021-02-11 00:00:00,8,40,1.1428571428571428,0.0,0.0,0.06766666666666667,15.0,5.0,0,optimal
2021-02-11 00:30:00,8,40,1.1428571428571428,0.0,0.0,0.058333333333333334,15.0,5.0,0,optimal
2021-02-11 01:00:00,8,40,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 01:30:00,8,40,1.1428571428571428,0.0,0.0,0.11776666666666669,15.0,5.0,0,optimal
2021-02-11 02:00:00,8,40,1.1428571428571428,0.0,0.0,0.11776666666666669,15.0,5.0,0,optimal
2021-02-11 02:30:00,8,40,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 03:00:00,8,40,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 03:30:00,8,40,1.1428571428571428,0.0,0.0,0.15036666666666668,15.0,5.0,0,optimal
2021-02-11 04:00:00,8,40,1.1428571428571428,0.0,0.0,0.08516666666666667,5.0,5.0,0,optimal
2021-02-11 04:30:00,8,40,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-11 05:00:00,8,40,1.1428571428571428,0.0,0.0,0.17753333333333332,5.0,5.0,0,optimal
2021-02-11 05:30:00,8,40,1.1428571428571428,0.0,3.614816144838118,0.058,5.0,5.0,0,optimal
2021-02-11 06:00:00,8,40,1.1428571428571428,0.0,5.0,0.11233333333333331,5.0,5.0,0,optimal
2021-02-11 06:30:00,8,40,1.1428571428571428,0.0,5.0,0.13286666666666666,5.0,5.0,0,optimal
2021-02-11 07:00:00,8,40,1.1428571428571428,0.0,5.0,0.068,5.0,5.0,0,optimal
2021-02-11 07:30:00,8,40,1.1428571428571428,15.900683220586284,0.0,0.1658,15.0,5.0,0,optimal
2021-02-11 08:00:00,8,40,0.8849965666145345,1.7029629629629628,0.0,0.6723,15.0,5.0,0,optimal
2021-02-11 08:30:00,8,40,0.707486004048477,0.1548148148148148,0.0,4.051666666666667,15.0,5.0,0,optimal
2021-02-11 09:00:00,8,40,0.7483389745104166,0.387037037037037,0.0,2.691533333333333,15.0,5.0,0,optimal
2021-02-11 09:30:00,8,40,1.1428571428571428,0.0,0.0,0.2868,15.0,5.0,0,optimal
2021-02-11 10:00:00,8,40,1.1428571428571428,0.1548148148148148,0.0,0.19113333333333332,15.0,5.0,0,optimal
2021-02-11 10:30:00,8,40,1.1428571428571428,0.0,0.0,0.7615,15.0,5.0,0,optimal
2021-02-11 11:00:00,8,40,1.1428571428571428,0.0,0.0,0.2646,15.0,5.0,0,optimal
2021-02-11 11:30:00,8,40,1.1428571428571428,0.0,0.0,0.4134,15.0,5.0,0,optimal
2021-02-11 12:00:00,8,40,1.1428571428571428,0.0774074074074074,0.0,0.3579,15.0,5.0,0,optimal
2021-02-11 12:30:00,8,40,1.1428571428571428,0.6192592592592592,0.0,0.37973333333333337,15.0,5.0,0,optimal
2021-02-11 13:00:00,8,40,1.1428571428571428,0.23222222222222222,0.0,0.286,5.0,5.0,0,optimal
2021-02-11 13:30:00,8,40,1.1428571428571428,0.8514814814814814,0.0,0.5337666666666666,5.0,5.0,0,optimal
2021-02-11 14:00:00,8,40,1.1428571428571428,0.0,0.0,0.40023333333333333,5.0,5.0,0,optimal
2021-02-11 14:30:00,8,40,1.1428571428571428,0.1548148148148148,0.0,0.20233333333333328,5.0,5.0,0,optimal
2021-02-11 15:00:00,8,40,1.1428571428571428,0.0,0.0,1.2619,5.0,5.0,0,optimal
2021-02-11 15:30:00,8,40,1.1428571428571428,0.0,0.0,0.23956666666666662,5.0,5.0,0,optimal
2021-02-11 16:00:00,8,40,0.0,0.0,0.0,0.1616,30.0,5.0,0,optimal
2021-02-11 16:30:00,8,40,0.0,0.23222222222222222,0.0,0.8376333333333333,30.0,5.0,0,optimal
2021-02-11 17:00:00,8,40,0.0,0.387037037037037,0.0,1.8279666666666667,30.0,5.0,0,optimal
2021-02-11 17:30:00,8,40,0.0,0.23222222222222222,0.0,1.0899,30.0,5.0,0,optimal
2021-02-11 18:00:00,8,40,0.0,0.0774074074074074,0.0,0.5197666666666666,30.0,5.0,0,optimal
2021-02-11 18:30:00,8,40,0.0,0.0,0.0,0.5352,30.0,5.0,0,optimal
2021-02-11 19:00:00,8,40,0.0,0.23222222222222222,0.0,0.6005,30.0,5.0,0,optimal
2021-02-11 19:30:00,8,40,0.9183825461334799,0.23222222222222222,0.0,0.4059,15.0,5.0,0,optimal
2021-02-11 20:00:00,8,40,1.0203008156224362,0.0,0.0,0.3961,15.0,5.0,0,optimal
2021-02-11 20:30:00,8,40,0.0,0.3096296296296296,0.0,1.4147333333333332,15.0,5.0,0,optimal
2021-02-11 21:00:00,8,40,0.0,0.0,0.0,0.4128,15.0,5.0,0,optimal
2021-02-11 21:30:00,8,40,0.0,0.0,0.0,0.4629333333333333,15.0,5.0,0,optimal
2021-02-11 22:00:00,8,40,0.0,0.0,0.0,0.903,5.0,5.0,0,optimal
2021-02-11 22:30:00,8,40,0.0,0.0,0.0,1.3654666666666666,5.0,5.0,0,optimal
2021-02-11 23:00:00,8,40,0.0,0.0,0.0,0.24186666666666667,5.0,5.0,0,optimal
2021-02-11 23:30:00,8,40,0.0,0.0,0.0,3.8893,5.0,5.0,0,optimal
2021-02-12 00:00:00,8,40,1.1428571428571428,0.0,0.0,0.2827333333333333,15.0,5.0,5,optimal
2021-02-12 00:30:00,8,40,1.1428571428571428,0.0,5.0,0.2443333333333333,5.0,5.0,5,optimal
2021-02-12 01:00:00,8,40,1.1428571428571428,0.0,5.0,0.048,5.0,5.0,5,optimal
2021-02-12 01:30:00,8,40,1.1428571428571428,0.0,5.0,0.16016666666666665,5.0,5.0,5,optimal
2021-02-12 02:00:00,8,40,1.1428571428571428,0.0,5.0,0.2396,5.0,5.0,5,optimal
2021-02-12 02:30:00,8,40,1.1428571428571428,0.0,0.0,0.1925,15.0,5.0,5,optimal
2021-02-12 03:00:00,8,40,1.1428571428571428,0.23222222222222222,0.0,0.3701333333333333,15.0,5.0,5,optimal
2021-02-12 03:30:00,8,40,1.1428571428571428,0.1548148148148148,0.0,0.7153666666666667,15.0,5.0,5,optimal
2021-02-12 04:00:00,8,40,1.1428571428571428,0.0,0.5832508375559087,0.3133,15.0,5.0,5,optimal
2021-02-12 04:30:00,8,40,1.1428571428571428,0.1548148148148148,5.0,0.3272,15.0,5.0,5,optimal
2021-02-12 05:00:00,8,40,1.1428571428571428,0.0,0.0,0.15733333333333335,15.0,5.0,5,optimal
2021-02-12 05:30:00,8,40,1.1428571428571428,0.0,0.0,0.15333333333333335,15.0,5.0,5,optimal
2021-02-12 06:00:00,8,40,1.1428571428571428,0.0,0.0,0.0685,15.0,5.0,5,optimal
2021-02-12 06:30:00,8,40,1.1428571428571428,0.0,0.0,0.26843333333333336,5.0,5.0,5,optimal
2021-02-12 07:00:00,8,40,1.1428571428571428,0.0,0.0,0.07906666666666666,5.0,5.0,5,optimal
2021-02-12 07:30:00,8,40,1.1428571428571428,15.155026374394188,0.0,0.22783333333333328,5.0,5.0,5,optimal
2021-02-12 08:00:00,8,40,1.1428571428571428,0.0,0.0,0.14383333333333334,5.0,5.0,5,optimal
2021-02-12 08:30:00,8,40,1.1428571428571428,2.0899999999999994,0.0,0.31726666666666664,5.0,5.0,5,optimal
2021-02-12 09:00:00,8,40,1.1428571428571428,0.0,0.0,1.0295999999999998,5.0,5.0,5,optimal
2021-02-12 09:30:00,8,40,1.1428571428571428,0.0774074074074074,0.0,0.057,5.0,5.0,5,optimal
2021-02-12 10:00:00,8,40,0.0,0.0774074074074074,0.0,0.2542666666666667,15.0,5.0,5,optimal
2021-02-12 10:30:00,8,40,0.5375408689979555,0.0,0.0,0.7012,15.0,5.0,5,optimal
2021-02-12 11:00:00,8,40,0.5795204703550952,0.46444444444444444,0.0,1.3474666666666666,15.0,5.0,5,optimal
2021-02-12 11:30:00,8,40,0.6903598642263168,0.0,0.0,0.2528,15.0,5.0,5,optimal
2021-02-12 12:00:00,8,40,0.6098430584741218,0.0,0.0,0.4372,15.0,5.0,5,optimal
2021-02-12 12:30:00,8,40,0.6970329285358348,0.1548148148148148,0.0,0.1714,15.0,5.0,5,optimal
2021-02-12 13:00:00,8,40,0.6677161325025742,0.1548148148148148,0.0,0.7807333333333334,15.0,5.0,5,optimal
2021-02-12 13:30:00,8,40,0.5298602019029651,0.46444444444444444,0.0,1.6060999999999999,15.0,5.0,5,optimal
2021-02-12 14:00:00,8,40,0.6718118974972576,0.0,0.0,0.094,15.0,5.0,5,optimal
2021-02-12 14:30:00,8,40,0.7946230629320215,0.0,0.0,0.29733333333333334,15.0,5.0,5,optimal
2021-02-12 15:00:00,8,40,1.1428571428571428,0.23222222222222222,0.0,0.13156666666666667,15.0,5.0,5,optimal
2021-02-12 15:30:00,8,40,1.1428571428571428,0.1548148148148148,0.0,0.18780000000000002,5.0,5.0,5,optimal
2021-02-12 16:00:00,8,40,1.1428571428571428,0.0,0.0,0.5943666666666667,5.0,5.0,5,optimal
2021-02-12 16:30:00,8,40,1.1428571428571428,0.0,0.0,0.24780000000000002,5.0,5.0,5,optimal
2021-02-12 17:00:00,8,40,1.1428571428571428,0.0,0.0,0.38726666666666665,5.0,5.0,5,optimal
2021-02-12 17:30:00,8,40,1.1428571428571428,0.0,0.0,0.25939999999999996,5.0,5.0,5,optimal
2021-02-12 18:00:00,8,40,1.1428571428571428,5.805555555555555,0.0,0.37,5.0,5.0,5,optimal
2021-02-12 18:30:00,8,40,0.0,0.0,0.0,0.5661333333333334,30.0,5.0,5,optimal
2021-02-12 19:00:00,8,40,0.0,0.1548148148148148,0.0,0.46086666666666665,30.0,5.0,5,optimal
2021-02-12 19:30:00,8,40,0.0,0.0,0.0,0.3821,30.0,5.0,5,optimal
2021-02-12 20:00:00,8,40,0.0,0.0774074074074074,0.0,0.2909333333333333,30.0,5.0,5,optimal
2021-02-12 20:30:00,8,40,0.0,0.0,0.0,0.3775,30.0,5.0,5,optimal
2021-02-12 21:00:00,8,40,0.0,0.0,0.0,0.3690333333333334,30.0,5.0,5,optimal
2021-02-12 21:30:00,8,40,0.0,0.0,0.0,0.21156666666666663,30.0,5.0,5,optimal
2021-02-12 22:00:00,8,40,0.0,0.0,0.0,0.6052333333333334,15.0,5.0,5,optimal
2021-02-12 22:30:00,8,40,0.0,0.1548148148148148,0.0,0.3333,15.0,5.0,5,optimal
2021-02-12 23:00:00,8,40,0.0,0.0,0.0,0.5134333333333333,15.0,5.0,5,optimal
2021-02-12 23:30:00,8,40,0.0,0.0774074074074074,0.0,0.3635,15.0,5.0,5,optimal
2021-02-13 00:00:00,8,40,1.1428571428571428,0.0,0.0,0.1145,15.0,5.0,-3,optimal
2021-02-13 00:30:00,8,40,1.1428571428571428,0.0,0.0,0.0709,15.0,5.0,-3,optimal
2021-02-13 01:00:00,8,40,1.1428571428571428,0.0,0.0,0.1254,15.0,5.0,-3,optimal
2021-02-13 01:30:00,8,40,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-13 02:00:00,8,40,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-13 02:30:00,8,40,1.1428571428571428,0.0,0.0,0.07453333333333333,5.0,5.0,-3,optimal
2021-02-13 03:00:00,8,40,1.1428571428571428,0.0,0.0,0.11086666666666666,5.0,5.0,-3,optimal
2021-02-13 03:30:00,8,40,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-13 04:00:00,8,40,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-13 04:30:00,8,40,1.1428571428571428,0.0,0.0,0.0709,5.0,5.0,-3,optimal
2021-02-13 05:00:00,8,40,1.1428571428571428,0.1548148148148148,0.0,0.11316666666666668,5.0,5.0,-3,optimal
2021-02-13 05:30:00,8,40,1.1428571428571428,0.0,0.0,0.0927,5.0,5.0,-3,optimal
2021-02-13 06:00:00,8,40,1.1428571428571428,0.0,0.0,0.0927,15.0,5.0,-3,optimal
2021-02-13 06:30:00,8,40,1.1428571428571428,0.0,0.0,0.07096666666666666,15.0,5.0,-3,optimal
2021-02-13 07:00:00,8,40,1.1428571428571428,0.0,0.0,0.12243333333333334,15.0,5.0,-3,optimal
2021-02-13 07:30:00,8,40,1.1428571428571428,2.5666653008078217,0.0,0.058,15.0,5.0,-3,optimal
2021-02-13 08:00:00,8,40,1.1428571428571428,0.1548148148148148,0.0,0.12736666666666666,15.0,5.0,-3,optimal
2021-02-13 08:30:00,8,40,1.1428571428571428,0.387037037037037,0.0,0.32193333333333335,15.0,5.0,-3,optimal
2021-02-13 09:00:00,8,40,1.1428571428571428,0.1548148148148148,0.0,0.3061333333333333,15.0,5.0,-3,optimal
2021-02-13 09:30:00,8,40,1.1428571428571428,0.387037037037037,0.0,0.2571333333333333,15.0,5.0,-3,optimal
2021-02-13 10:00:00,8,40,1.1428571428571428,0.0774074074074074,0.0,0.1882666666666667,15.0,5.0,-3,optimal
2021-02-13 10:30:00,8,40,1.1428571428571428,0.23222222222222222,0.0,0.26263333333333333,15.0,5.0,-3,optimal
2021-02-13 11:00:00,8,40,1.1428571428571428,0.6192592592592592,0.0,0.2552,15.0,5.0,-3,optimal
2021-02-13 11:30:00,8,40,1.1428571428571428,0.774074074074074,0.0,1.7178333333333333,5.0,5.0,-3,optimal
2021-02-13 12:00:00,8,40,1.1428571428571428,0.23222222222222222,0.7840612085837956,0.3948,5.0,5.0,-3,optimal
2021-02-13 12:30:00,8,40,1.1428571428571428,0.23222222222222222,5.0,0.33513333333333334,5.0,5.0,-3,optimal
2021-02-13 13:00:00,8,40,1.1428571428571428,0.0,5.0,0.34,5.0,5.0,-3,optimal
2021-02-13 13:30:00,8,40,1.1428571428571428,0.1548148148148148,5.0,0.2292,5.0,5.0,-3,optimal
2021-02-13 14:00:00,8,40,1.1428571428571428,0.0,5.0,0.13553333333333334,5.0,5.0,-3,optimal
2021-02-13 14:30:00,8,40,0.0,0.0,0.0,0.297,30.0,5.0,-3,optimal
2021-02-13 15:00:00,8,40,0.0,2.227785185185185,0.0,0.21769999999999998,30.0,5.0,-3,optimal
2021-02-13 15:30:00,8,40,0.0,2.726288888888889,0.0,0.19793333333333332,30.0,5.0,-3,optimal
2021-02-13 16:00:00,8,40,0.0,0.0,0.0,0.16446666666666668,30.0,5.0,-3,optimal
2021-02-13 16:30:00,8,40,0.0,0.0,0.0,0.2884,30.0,5.0,-3,optimal
2021-02-13 17:00:00,8,40,0.0,1.446471981476045,0.0,0.3589333333333333,30.0,5.0,-3,optimal
2021-02-13 17:30:00,8,40,0.0,3.0769031057461684,0.0,0.4516,30.0,5.0,-3,optimal
2021-02-13 18:00:00,8,40,0.9509839236437169,0.0,0.0,0.1354,15.0,5.0,-3,optimal
2021-02-13 18:30:00,8,40,0.9721026250105976,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-13 19:00:00,8,40,0.9745356120917421,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-13 19:30:00,8,40,0.9467634910159524,0.0,0.0,0.12969999999999998,15.0,5.0,-3,optimal
2021-02-13 20:00:00,8,40,0.37298184613066054,0.0,0.0,1.7737,15.0,5.0,-3,optimal
2021-02-13 20:30:00,8,40,0.0,0.0,0.0,0.29236666666666666,5.0,5.0,-3,optimal
2021-02-13 21:00:00,8,40,0.0,0.1548148148148148,0.0,1.0843,5.0,5.0,-3,optimal
2021-02-13 21:30:00,8,40,0.0,0.0774074074074074,0.0,2.7756333333333334,5.0,5.0,-3,optimal
2021-02-13 22:00:00,8,40,0.0,0.46444444444444444,0.0,1.9941,5.0,5.0,-3,optimal
2021-02-13 22:30:00,8,40,0.0,0.0,0.0,0.5057333333333334,15.0,5.0,-3,optimal
2021-02-13 23:00:00,8,40,0.0,0.0,0.0,0.482,15.0,5.0,-3,optimal
2021-02-13 23:30:00,8,40,0.0,0.0,0.0,0.19393333333333332,15.0,5.0,-3,optimal
2021-02-07 00:00:00,9,40,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,40,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,40,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,40,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,40,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,40,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,40,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
