time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 05:00:00,6,126,0.0,0.0,0.0,0.073,15.0,5.0,-6,optimal
2021-02-07 05:30:00,6,126,0.0,0.5418518518518518,0.0,0.10906666666666666,15.0,5.0,-6,optimal
2021-02-07 06:00:00,6,126,0.0,0.6192592592592592,0.0,2.0890999999999997,15.0,5.0,-6,optimal
2021-02-07 06:30:00,6,126,0.0,0.1548148148148148,0.0,0.076,15.0,5.0,-6,optimal
2021-02-07 07:00:00,6,126,0.0,0.0,0.0,0.16026666666666667,15.0,5.0,-6,optimal
2021-02-07 07:30:00,6,126,0.0,0.1548148148148148,0.0,0.09659999999999999,15.0,5.0,-6,optimal
2021-02-07 08:00:00,6,126,0.0,0.0,0.0,1.9525666666666663,15.0,5.0,-6,optimal
2021-02-07 08:30:00,6,126,0.0,0.0,0.0,1.0317,15.0,5.0,-6,optimal
2021-02-07 09:00:00,6,126,0.0,0.0,0.0,0.145,15.0,5.0,-6,optimal
2021-02-07 09:30:00,6,126,0.0,0.0,0.0,0.2704,15.0,5.0,-6,optimal
2021-02-07 10:00:00,6,126,0.0,0.0,0.0,2.8494333333333333,5.0,5.0,-6,optimal
2021-02-07 10:30:00,6,126,0.0,0.0,0.0,2.565,5.0,5.0,-6,optimal
2021-02-07 11:00:00,6,126,0.0,0.0,0.0,1.1526333333333334,5.0,5.0,-6,optimal
2021-02-07 11:30:00,6,126,0.844379242213472,0.23222222222222222,0.0,0.19926666666666668,5.0,5.0,-6,optimal
2021-02-07 12:00:00,6,126,1.1428571428571428,0.3096296296296296,0.0,0.6837000000000001,5.0,5.0,-6,optimal
2021-02-07 12:30:00,6,126,1.1428571428571428,0.0,0.0,2.5904000000000003,5.0,5.0,-6,optimal
2021-02-07 13:00:00,6,126,0.0,0.0,0.0,2.0242,30.0,5.0,-6,optimal
2021-02-07 13:30:00,6,126,0.0,0.0,0.0,0.073,30.0,5.0,-6,optimal
2021-02-07 14:00:00,6,126,0.0,0.0,0.0,0.16026666666666667,30.0,5.0,-6,optimal
2021-02-07 14:30:00,6,126,0.0,0.1548148148148148,0.0,0.2748,30.0,5.0,-6,optimal
2021-02-07 15:00:00,6,126,0.0,0.0,0.0,0.082,30.0,5.0,-6,optimal
2021-02-07 15:30:00,6,126,0.0,0.3096296296296296,0.0,1.0250666666666666,30.0,5.0,-6,optimal
2021-02-07 16:00:00,6,126,0.0,0.0774074074074074,0.0,0.7612666666666666,30.0,5.0,-6,optimal
2021-02-07 16:30:00,6,126,0.0,0.0,0.0,0.23826666666666668,15.0,5.0,-6,optimal
2021-02-07 17:00:00,6,126,0.0,0.0,0.0,0.2558666666666667,15.0,5.0,-6,optimal
2021-02-07 17:30:00,6,126,0.0,0.0,0.0,0.2439,15.0,5.0,-6,optimal
2021-02-07 18:00:00,6,126,0.0,0.0,0.0,0.1291,15.0,5.0,-6,optimal
2021-02-07 18:30:00,6,126,0.0,0.0,0.0,0.10416666666666669,15.0,5.0,-6,optimal
2021-02-07 19:00:00,6,126,0.7980290092198011,0.0,0.0,0.073,5.0,5.0,-6,optimal
2021-02-07 19:30:00,6,126,0.7730956758864386,0.0,0.0,0.16026666666666667,5.0,5.0,-6,optimal
2021-02-07 20:00:00,6,126,0.7980290092198011,0.0,0.0,0.073,5.0,5.0,-6,optimal
2021-02-07 20:30:00,6,126,0.0,0.0,0.0,0.0917,5.0,5.0,-6,optimal
2021-02-07 21:00:00,6,126,0.0,0.0,0.0,0.14156666666666667,15.0,5.0,-6,optimal
2021-02-07 21:30:00,6,126,0.0,0.0,0.0,0.073,15.0,5.0,-6,optimal
2021-02-07 22:00:00,6,126,0.0,0.0,0.0,0.08546666666666666,15.0,5.0,-6,optimal
2021-02-07 22:30:00,6,126,0.0,0.0,0.0,0.14780000000000001,15.0,5.0,-6,optimal
2021-02-07 23:00:00,6,126,0.0,0.0,0.0,0.073,15.0,5.0,-6,optimal
2021-02-07 23:30:00,6,126,0.0,0.0,0.0,0.073,15.0,5.0,-6,optimal
2021-02-08 00:00:00,6,126,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,126,0.47639457497560583,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,126,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,126,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,126,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,126,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,126,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,126,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,126,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,126,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,126,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,126,1.1428571428571428,0.0,3.2971497649456625,0.065,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,126,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,126,1.1428571428571428,0.0,5.0,0.06633333333333333,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,126,1.1428571428571428,0.0,5.0,0.075,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,126,1.1428571428571428,0.0,5.0,0.06833333333333333,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,126,0.81954617633082,0.0,0.0,0.06433333333333333,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,126,0.8416039460922964,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,126,0.8268570120430744,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,126,0.8201989288293793,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,126,0.7832275088326418,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,126,1.0488054031504768,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,126,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,126,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,126,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,126,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,126,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,126,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,126,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,126,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,126,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,126,1.1428571428571428,0.0,0.0,0.06633333333333333,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,126,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,126,0.0,0.0,0.0,0.075,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,126,0.0,0.0,0.0,0.074,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,126,0.0,0.0,0.0,0.26589999999999997,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,126,0.0,0.23222222222222222,0.0,0.2811,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,126,0.0,0.0,0.0,0.6273666666666666,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,126,0.0,0.3096296296296296,0.0,1.2893333333333332,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,126,0.0,0.46444444444444444,0.0,0.8117000000000001,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,126,0.49255207159570435,0.0,0.0,0.5503666666666667,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,126,0.0,0.1548148148148148,0.0,0.46693333333333326,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,126,0.0,0.0,0.0,0.2083333333333333,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,126,0.0,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,126,0.0,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,126,0.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,126,0.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,126,0.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,126,0.7413755856885759,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-09 00:30:00,6,126,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-09 01:00:00,6,126,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-09 01:30:00,6,126,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-09 02:00:00,6,126,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-09 02:30:00,6,126,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-09 03:00:00,6,126,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-09 03:30:00,6,126,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-09 04:00:00,6,126,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-09 04:30:00,6,126,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-09 05:00:00,6,126,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-09 05:30:00,6,126,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-09 06:00:00,6,126,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-09 06:30:00,6,126,1.1428571428571428,0.0,0.0,0.06466666666666668,5.0,5.0,5,optimal
2021-02-09 07:00:00,6,126,1.1428571428571428,2.941481481481482,0.0,0.05633333333333333,5.0,5.0,5,optimal
2021-02-09 07:30:00,6,126,1.1428571428571428,0.23222222222222222,0.0,0.06366666666666666,5.0,5.0,5,optimal
2021-02-09 08:00:00,6,126,1.1428571428571428,0.3096296296296296,0.0,0.066,5.0,5.0,5,optimal
2021-02-09 08:30:00,6,126,1.1428571428571428,0.774074074074074,1.6239213411520688,0.06433333333333333,5.0,5.0,5,optimal
2021-02-09 09:00:00,6,126,1.1428571428571428,0.3096296296296296,5.0,0.066,5.0,5.0,5,optimal
2021-02-09 09:30:00,6,126,1.1428571428571428,0.1548148148148148,5.0,0.06933333333333333,5.0,5.0,5,optimal
2021-02-09 10:00:00,6,126,0.0,0.0,0.0,0.076,15.0,5.0,5,optimal
2021-02-09 10:30:00,6,126,0.0,0.0,0.0,0.29686666666666667,15.0,5.0,5,optimal
2021-02-09 11:00:00,6,126,0.1712640823941051,0.0,0.0,0.07433333333333333,15.0,5.0,5,optimal
2021-02-09 11:30:00,6,126,0.6677528933794985,0.0774074074074074,0.0,0.076,15.0,5.0,5,optimal
2021-02-09 12:00:00,6,126,0.5920781711258527,0.23222222222222222,0.0,0.29186666666666666,15.0,5.0,5,optimal
2021-02-09 12:30:00,6,126,0.6639737226732425,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-09 13:00:00,6,126,0.7028211000108415,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-09 13:30:00,6,126,0.7050404610820445,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-09 14:00:00,6,126,0.7137829452585062,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-09 14:30:00,6,126,0.7160023063297091,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-09 15:00:00,6,126,0.7439304466979707,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-09 15:30:00,6,126,0.9662487275526374,0.0,0.0,0.068,5.0,5.0,5,optimal
2021-02-09 16:00:00,6,126,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,5,optimal
2021-02-09 16:30:00,6,126,1.1428571428571428,0.0,0.0,0.1335,5.0,5.0,5,optimal
2021-02-09 17:00:00,6,126,1.1428571428571428,0.3096296296296296,0.0,0.225,5.0,5.0,5,optimal
2021-02-09 17:30:00,6,126,1.1428571428571428,0.387037037037037,0.0,0.4588666666666667,5.0,5.0,5,optimal
2021-02-09 18:00:00,6,126,1.1428571428571428,0.23222222222222222,0.0,0.228,5.0,5.0,5,optimal
2021-02-09 18:30:00,6,126,0.0,0.3096296296296296,0.0,0.203,30.0,5.0,5,optimal
2021-02-09 19:00:00,6,126,0.0,0.0,0.0,0.2029333333333333,30.0,5.0,5,optimal
2021-02-09 19:30:00,6,126,0.0,0.0,0.0,0.236,30.0,5.0,5,optimal
2021-02-09 20:00:00,6,126,0.0,0.0,0.0,0.33073333333333327,30.0,5.0,5,optimal
2021-02-09 20:30:00,6,126,0.0,0.0,0.0,0.44730000000000003,30.0,5.0,5,optimal
2021-02-09 21:00:00,6,126,0.0,0.0,0.0,0.29710000000000003,30.0,5.0,5,optimal
2021-02-09 21:30:00,6,126,0.0,0.1548148148148148,0.0,0.3123,30.0,5.0,5,optimal
2021-02-09 22:00:00,6,126,0.0,0.6192592592592592,0.0,0.22066666666666662,15.0,5.0,5,optimal
2021-02-09 22:30:00,6,126,0.0,0.0,0.0,0.23913333333333334,15.0,5.0,5,optimal
2021-02-09 23:00:00,6,126,0.0,0.0,0.0,0.12566666666666668,15.0,5.0,5,optimal
2021-02-09 23:30:00,6,126,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-10 00:00:00,6,126,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-10 00:30:00,6,126,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-10 01:00:00,6,126,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-10 01:30:00,6,126,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-10 02:00:00,6,126,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-10 02:30:00,6,126,0.946481017347666,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-10 03:00:00,6,126,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-10 03:30:00,6,126,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-10 04:00:00,6,126,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-10 04:30:00,6,126,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-10 05:00:00,6,126,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-10 05:30:00,6,126,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-10 06:00:00,6,126,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-10 06:30:00,6,126,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-10 07:00:00,6,126,1.1428571428571428,2.631851851851852,0.0,0.8423666666666667,5.0,5.0,4,optimal
2021-02-10 07:30:00,6,126,1.1428571428571428,0.0,0.0,0.805,5.0,5.0,4,optimal
2021-02-10 08:00:00,6,126,1.1428571428571428,0.5418518518518518,4.704314020330975,0.15319999999999998,5.0,5.0,4,optimal
2021-02-10 08:30:00,6,126,1.1428571428571428,0.0,5.0,0.17626666666666668,5.0,5.0,4,optimal
2021-02-10 09:00:00,6,126,1.1428571428571428,0.0,0.0,0.24969999999999998,5.0,5.0,4,optimal
2021-02-10 09:30:00,6,126,0.0,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-10 10:00:00,6,126,0.642358936889105,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-10 10:30:00,6,126,0.7944783577875313,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-10 11:00:00,6,126,0.7628789215245563,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-10 11:30:00,6,126,0.7584401993820642,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-10 12:00:00,6,126,0.7217695748374272,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-10 12:30:00,6,126,0.7217695748374272,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-10 13:00:00,6,126,0.9320376823663389,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-10 13:30:00,6,126,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-10 14:00:00,6,126,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-10 14:30:00,6,126,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-10 15:00:00,6,126,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,4,optimal
2021-02-10 15:30:00,6,126,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,4,optimal
2021-02-10 16:00:00,6,126,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,4,optimal
2021-02-10 16:30:00,6,126,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,4,optimal
2021-02-10 17:00:00,6,126,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,4,optimal
2021-02-10 17:30:00,6,126,1.1428571428571428,0.0,0.0,0.07946666666666667,5.0,5.0,4,optimal
2021-02-10 18:00:00,6,126,0.0,0.46444444444444444,0.0,0.072,30.0,5.0,4,optimal
2021-02-10 18:30:00,6,126,0.0,0.23222222222222222,0.0,1.0766666666666667,30.0,5.0,4,optimal
2021-02-10 19:00:00,6,126,0.0,0.0,0.0,0.7426666666666666,30.0,5.0,4,optimal
2021-02-10 19:30:00,6,126,0.0,0.0774074074074074,0.0,0.4924666666666666,30.0,5.0,4,optimal
2021-02-10 20:00:00,6,126,0.0,0.0,0.0,0.22663333333333333,30.0,5.0,4,optimal
2021-02-10 20:30:00,6,126,0.0,0.0,0.0,0.2556333333333333,30.0,5.0,4,optimal
2021-02-10 21:00:00,6,126,0.0,0.0,0.0,0.32239999999999996,30.0,5.0,4,optimal
2021-02-10 21:30:00,6,126,0.0,0.23222222222222222,0.0,0.7102999999999999,15.0,5.0,4,optimal
2021-02-10 22:00:00,6,126,0.0,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-10 22:30:00,6,126,0.0,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-10 23:00:00,6,126,0.0,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-10 23:30:00,6,126,0.0,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-11 00:00:00,6,126,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-11 00:30:00,6,126,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,5,optimal
2021-02-11 01:00:00,6,126,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,5,optimal
2021-02-11 01:30:00,6,126,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,5,optimal
2021-02-11 02:00:00,6,126,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,5,optimal
2021-02-11 02:30:00,6,126,1.1428571428571428,0.0,0.0,0.06733333333333333,15.0,5.0,5,optimal
2021-02-11 03:00:00,6,126,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-11 03:30:00,6,126,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-11 04:00:00,6,126,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-11 04:30:00,6,126,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-11 05:00:00,6,126,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-11 05:30:00,6,126,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-11 06:00:00,6,126,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-11 06:30:00,6,126,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,5,optimal
2021-02-11 07:00:00,6,126,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,5,optimal
2021-02-11 07:30:00,6,126,1.1428571428571428,11.748984085281528,0.0,0.06,5.0,5.0,5,optimal
2021-02-11 08:00:00,6,126,1.1428571428571428,0.46444444444444444,3.353262012677596,0.5052,5.0,5.0,5,optimal
2021-02-11 08:30:00,6,126,1.1428571428571428,0.5418518518518518,5.0,1.6240666666666665,5.0,5.0,5,optimal
2021-02-11 09:00:00,6,126,1.1428571428571428,0.0,5.0,1.145733333333333,5.0,5.0,5,optimal
2021-02-11 09:30:00,6,126,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,5,optimal
2021-02-11 10:00:00,6,126,0.0,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-11 10:30:00,6,126,0.46040441941195226,0.0,0.0,0.06833333333333333,15.0,5.0,5,optimal
2021-02-11 11:00:00,6,126,0.7403355080043478,0.0,0.0,0.15333333333333335,15.0,5.0,5,optimal
2021-02-11 11:30:00,6,126,0.662578425269013,0.3096296296296296,0.0,0.22169999999999998,15.0,5.0,5,optimal
2021-02-11 12:00:00,6,126,0.5204420870461901,0.0,0.0,1.6608,15.0,5.0,5,optimal
2021-02-11 12:30:00,6,126,0.26527801216756103,0.1548148148148148,0.0,4.909866666666667,15.0,5.0,5,optimal
2021-02-11 13:00:00,6,126,0.43520932170897864,0.1548148148148148,0.0,0.871,15.0,5.0,5,optimal
2021-02-11 13:30:00,6,126,0.9198843562759064,0.1548148148148148,0.0,0.22633333333333328,15.0,5.0,5,optimal
2021-02-11 14:00:00,6,126,1.1428571428571428,0.1548148148148148,0.0,2.6466666666666665,15.0,5.0,5,optimal
2021-02-11 14:30:00,6,126,1.1428571428571428,0.0,0.0,0.1672,15.0,5.0,5,optimal
2021-02-11 15:00:00,6,126,1.1428571428571428,0.23222222222222222,0.0,0.5645333333333333,15.0,5.0,5,optimal
2021-02-11 15:30:00,6,126,1.1428571428571428,0.0774074074074074,0.0,2.054133333333333,5.0,5.0,5,optimal
2021-02-11 16:00:00,6,126,1.1428571428571428,0.46444444444444444,0.0,0.1576,5.0,5.0,5,optimal
2021-02-11 16:30:00,6,126,1.1428571428571428,5.495925925925925,0.0,0.3092333333333333,5.0,5.0,5,optimal
2021-02-11 17:00:00,6,126,1.1428571428571428,0.0,0.0,0.225,5.0,5.0,5,optimal
2021-02-11 17:30:00,6,126,1.1428571428571428,0.0,0.0,0.17333333333333334,5.0,5.0,5,optimal
2021-02-11 18:00:00,6,126,1.1428571428571428,0.23222222222222222,0.0,0.1989,5.0,5.0,5,optimal
2021-02-11 18:30:00,6,126,0.0,0.1548148148148148,0.0,0.196,30.0,5.0,5,optimal
2021-02-11 19:00:00,6,126,0.0,0.0,0.0,0.07,30.0,5.0,5,optimal
2021-02-11 19:30:00,6,126,0.0,0.0,0.0,0.07,30.0,5.0,5,optimal
2021-02-11 20:00:00,6,126,0.0,0.1548148148148148,0.0,0.20533333333333328,30.0,5.0,5,optimal
2021-02-11 20:30:00,6,126,0.0,0.0,0.0,0.206,30.0,5.0,5,optimal
2021-02-11 21:00:00,6,126,0.0,0.0,0.0,0.5266000000000001,30.0,5.0,5,optimal
2021-02-11 21:30:00,6,126,0.0,0.23222222222222222,0.0,0.8153333333333334,30.0,5.0,5,optimal
2021-02-11 22:00:00,6,126,0.0,0.0,0.0,2.2953666666666668,15.0,5.0,5,optimal
2021-02-11 22:30:00,6,126,0.0,0.0,0.0,2.6369333333333334,15.0,5.0,5,optimal
2021-02-11 23:00:00,6,126,0.0,0.0,0.0,0.16523333333333332,15.0,5.0,5,optimal
2021-02-11 23:30:00,6,126,0.0,0.387037037037037,0.0,0.266,15.0,5.0,5,optimal
2021-02-12 00:00:00,6,126,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-12 00:30:00,6,126,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-12 01:00:00,6,126,1.1428571428571428,0.0,0.0,0.135,15.0,5.0,-2,optimal
2021-02-12 01:30:00,6,126,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-12 02:00:00,6,126,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-12 02:30:00,6,126,1.1428571428571428,0.0,0.0,0.135,15.0,5.0,-2,optimal
2021-02-12 03:00:00,6,126,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-2,optimal
2021-02-12 03:30:00,6,126,1.1428571428571428,0.0,0.0,0.135,5.0,5.0,-2,optimal
2021-02-12 04:00:00,6,126,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-2,optimal
2021-02-12 04:30:00,6,126,1.1428571428571428,0.0,0.0,0.113,5.0,5.0,-2,optimal
2021-02-12 05:00:00,6,126,1.1428571428571428,0.0,0.0,0.091,5.0,5.0,-2,optimal
2021-02-12 05:30:00,6,126,1.1428571428571428,0.0,0.0,0.11666666666666668,5.0,5.0,-2,optimal
2021-02-12 06:00:00,6,126,1.1428571428571428,0.0,0.0,0.092,5.0,5.0,-2,optimal
2021-02-12 06:30:00,6,126,1.1428571428571428,0.0,0.0,0.079,15.0,5.0,-2,optimal
2021-02-12 07:00:00,6,126,1.1428571428571428,0.0,0.0,0.079,15.0,5.0,-2,optimal
2021-02-12 07:30:00,6,126,1.1428571428571428,17.269055861762272,0.0,0.101,15.0,5.0,-2,optimal
2021-02-12 08:00:00,6,126,0.9620926750668966,0.23222222222222222,0.0,0.121,15.0,5.0,-2,optimal
2021-02-12 08:30:00,6,126,0.9813636564437499,0.0774074074074074,0.0,0.14393333333333333,15.0,5.0,-2,optimal
2021-02-12 09:00:00,6,126,1.1428571428571428,0.0,0.0,0.27266666666666667,15.0,5.0,-2,optimal
2021-02-12 09:30:00,6,126,1.1428571428571428,0.0,0.0,0.20113333333333333,15.0,5.0,-2,optimal
2021-02-12 10:00:00,6,126,1.1428571428571428,0.0,0.0,0.23633333333333328,15.0,5.0,-2,optimal
2021-02-12 10:30:00,6,126,1.1428571428571428,0.0,0.0,0.077,15.0,5.0,-2,optimal
2021-02-12 11:00:00,6,126,1.1428571428571428,0.0,0.0,0.20236666666666667,15.0,5.0,-2,optimal
2021-02-12 11:30:00,6,126,1.1428571428571428,0.0,0.0,0.7086666666666667,15.0,5.0,-2,optimal
2021-02-12 12:00:00,6,126,1.1428571428571428,0.0,0.0,0.6996333333333333,5.0,5.0,-2,optimal
2021-02-12 12:30:00,6,126,1.1428571428571428,0.0,0.0,0.07933333333333333,5.0,5.0,-2,optimal
2021-02-12 13:00:00,6,126,1.1428571428571428,0.0,0.0,0.07366666666666667,5.0,5.0,-2,optimal
2021-02-12 13:30:00,6,126,1.1428571428571428,0.0,4.477194308477797,0.084,5.0,5.0,-2,optimal
2021-02-12 14:00:00,6,126,1.1428571428571428,0.0,5.0,0.15580000000000002,5.0,5.0,-2,optimal
2021-02-12 14:30:00,6,126,1.1428571428571428,0.0,0.0,0.079,5.0,5.0,-2,optimal
