time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 13:00:00,8,132,1.1428571428571428,0.0,0.0,0.06826666666666667,5.0,5.0,-2,optimal
2021-02-12 13:30:00,8,132,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-12 14:00:00,8,132,1.1428571428571428,0.0,0.0,0.1271,5.0,5.0,-2,optimal
2021-02-12 14:30:00,8,132,1.1428571428571428,0.0,0.0,0.2345,5.0,5.0,-2,optimal
2021-02-12 15:00:00,8,132,0.0,0.0,0.0,0.058,30.0,5.0,-2,optimal
2021-02-12 15:30:00,8,132,0.0,0.0,0.0,1.3131333333333335,30.0,5.0,-2,optimal
2021-02-12 16:00:00,8,132,0.0,0.0,0.0,0.4281333333333333,30.0,5.0,-2,optimal
2021-02-12 16:30:00,8,132,0.0,0.0,0.0,0.26880000000000004,30.0,5.0,-2,optimal
2021-02-12 17:00:00,8,132,0.0,0.0,0.0,0.0958,30.0,5.0,-2,optimal
2021-02-12 17:30:00,8,132,0.0,0.5418518518518518,0.0,0.088,30.0,5.0,-2,optimal
2021-02-12 18:00:00,8,132,0.0,0.23222222222222222,0.0,0.1027,30.0,5.0,-2,optimal
2021-02-12 18:30:00,8,132,0.7994765526680367,0.23222222222222222,0.0,0.45230000000000004,15.0,5.0,-2,optimal
2021-02-12 19:00:00,8,132,0.848751709353048,0.0,0.0,0.13013333333333332,15.0,5.0,-2,optimal
2021-02-12 19:30:00,8,132,0.8089305941516493,0.0,0.0,0.20066666666666663,15.0,5.0,-2,optimal
2021-02-12 20:00:00,8,132,0.7959761456169139,0.23222222222222222,0.0,0.2052,15.0,5.0,-2,optimal
2021-02-12 20:30:00,8,132,0.0,0.0,0.0,0.08353333333333333,15.0,5.0,-2,optimal
2021-02-12 21:00:00,8,132,0.0,0.0,0.0,0.06566666666666666,5.0,5.0,-2,optimal
2021-02-12 21:30:00,8,132,0.0,0.0,0.0,0.19693333333333332,5.0,5.0,-2,optimal
2021-02-12 22:00:00,8,132,0.0,0.0,0.0,0.07953333333333333,5.0,5.0,-2,optimal
2021-02-12 22:30:00,8,132,0.0,0.0,0.0,0.14713333333333334,5.0,5.0,-2,optimal
2021-02-12 23:00:00,8,132,0.0,0.0,0.0,0.1883333333333333,15.0,5.0,-2,optimal
2021-02-12 23:30:00,8,132,0.0,0.0,0.0,0.14716666666666667,15.0,5.0,-2,optimal
2021-02-13 00:00:00,8,132,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,132,1.1428571428571428,0.0,0.0,0.1216,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,132,1.1428571428571428,0.0,0.0,0.11120000000000001,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,132,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,132,1.1428571428571428,0.0,0.0,0.1248,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,132,1.1428571428571428,0.0,0.0,0.108,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,132,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,132,1.1428571428571428,0.0,0.0,0.18780000000000002,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,132,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,132,1.1428571428571428,0.0,0.0,0.108,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,132,1.1428571428571428,0.0,0.0,0.052333333333333336,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,132,1.1428571428571428,0.0,0.0,0.1248,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,132,1.1428571428571428,0.0,2.9678701440242232,0.0975,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,132,1.1428571428571428,0.0,5.0,0.1353,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,132,1.1428571428571428,0.0,5.0,0.08,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,132,1.1428571428571428,9.198759348939435,0.0,1.4123333333333332,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,132,1.1428571428571428,0.387037037037037,0.0,0.17763333333333334,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,132,1.1428571428571428,0.0774074074074074,0.0,0.253,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,132,1.1428571428571428,0.0,0.0,0.1978,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,132,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,132,1.1428571428571428,0.0,0.0,0.118,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,132,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,132,1.1428571428571428,0.0,0.0,0.14880000000000002,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,132,1.1428571428571428,0.0,0.0,0.104,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,132,1.1428571428571428,0.0,0.0,0.15230000000000002,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,132,1.1428571428571428,0.0,0.0,0.1005,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,132,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,132,1.1428571428571428,0.0,0.0,0.1978,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,132,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,132,1.1428571428571428,0.0,0.0,0.0725,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,132,1.1428571428571428,0.0,0.0,0.1005,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,132,1.1428571428571428,0.0,0.0,0.1348,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,132,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,132,0.0,0.0,0.0,0.1724,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,132,0.0,0.0,0.0,0.0664,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,132,0.0,0.0,0.0,0.0935,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,132,0.0,0.0,0.0,0.3065,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,132,0.0,0.1548148148148148,0.0,0.4859333333333333,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,132,0.0,4.129821954467322,0.0,0.21603333333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,132,0.958321070342127,0.0,0.0,0.1348,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,132,0.9295951932359652,0.0,0.0,0.13633333333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,132,0.0,0.23222222222222222,0.0,0.3310666666666667,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,132,0.0,0.0,0.0,0.4198,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,132,0.0,0.0,0.0,0.4315333333333334,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,132,0.0,0.0,0.0,0.4628,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,132,0.0,0.0,0.0,0.30946666666666667,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,132,0.0,0.0,0.0,0.41406666666666664,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,132,0.0,0.46444444444444444,0.0,0.39280000000000004,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,132,0.0,0.3096296296296296,0.0,0.0615,15.0,5.0,-2,optimal
2021-02-07 00:30:00,9,132,0.0,0.0,0.0,0.174,15.0,5.0,-2,optimal
2021-02-07 01:00:00,9,132,0.0,0.0,0.0,0.26313333333333333,15.0,5.0,-2,optimal
2021-02-07 01:30:00,9,132,0.0,0.0,0.0,0.1235,15.0,5.0,-2,optimal
2021-02-07 02:00:00,9,132,0.0,0.0,0.0,0.18936666666666668,15.0,5.0,-2,optimal
2021-02-07 02:30:00,9,132,0.0,0.0,0.0,0.18780000000000002,15.0,5.0,-2,optimal
2021-02-07 03:00:00,9,132,1.1428571428571428,0.0,0.0,0.14096666666666666,5.0,5.0,-2,optimal
2021-02-07 03:30:00,9,132,1.1428571428571428,0.0,0.0,0.16693333333333335,5.0,5.0,-2,optimal
2021-02-07 04:00:00,9,132,1.1428571428571428,0.0,0.0,0.18003333333333332,5.0,5.0,-2,optimal
2021-02-07 04:30:00,9,132,1.1428571428571428,0.0,0.0,0.24280000000000002,5.0,5.0,-2,optimal
2021-02-07 05:00:00,9,132,1.1428571428571428,0.0,0.0,0.16666666666666666,5.0,5.0,-2,optimal
2021-02-07 05:30:00,9,132,1.1428571428571428,0.0,0.0,0.106,5.0,5.0,-2,optimal
2021-02-07 06:00:00,9,132,1.1428571428571428,0.0,1.5082397599621051,0.10386666666666666,5.0,5.0,-2,optimal
2021-02-07 06:30:00,9,132,0.0,0.0,0.0,0.2339333333333333,15.0,5.0,-2,optimal
2021-02-07 07:00:00,9,132,0.0,0.23222222222222222,0.0,0.18196666666666667,15.0,5.0,-2,optimal
2021-02-07 07:30:00,9,132,0.06576398552892081,0.0,0.0,0.213,15.0,5.0,-2,optimal
2021-02-07 08:00:00,9,132,0.8411433743702018,0.0,0.0,0.20466666666666664,15.0,5.0,-2,optimal
2021-02-07 08:30:00,9,132,1.1176378392536714,0.0,0.0,0.22513333333333332,15.0,5.0,-2,optimal
2021-02-07 09:00:00,9,132,1.1428571428571428,0.0,0.0,0.061666666666666654,15.0,5.0,-2,optimal
2021-02-07 09:30:00,9,132,1.1428571428571428,0.0,0.0,0.29346666666666665,15.0,5.0,-2,optimal
2021-02-07 10:00:00,9,132,1.1428571428571428,0.0,0.0,0.11633333333333332,15.0,5.0,-2,optimal
2021-02-07 10:30:00,9,132,1.1428571428571428,0.0,0.0,0.1527666666666667,15.0,5.0,-2,optimal
2021-02-07 11:00:00,9,132,1.1428571428571428,0.0,0.0,0.1534,15.0,5.0,-2,optimal
2021-02-07 11:30:00,9,132,1.1428571428571428,0.0,0.0,0.25566666666666665,15.0,5.0,-2,optimal
2021-02-07 12:00:00,9,132,1.1428571428571428,0.0,0.0,0.14296666666666666,5.0,5.0,-2,optimal
2021-02-07 12:30:00,9,132,1.1428571428571428,0.0,0.0,0.2428333333333333,5.0,5.0,-2,optimal
2021-02-07 13:00:00,9,132,1.1428571428571428,0.0,0.0,0.18696666666666667,5.0,5.0,-2,optimal
2021-02-07 13:30:00,9,132,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-07 14:00:00,9,132,1.1428571428571428,0.0,0.0,0.25776666666666664,5.0,5.0,-2,optimal
2021-02-07 14:30:00,9,132,1.1428571428571428,0.0,0.0,0.1697,5.0,5.0,-2,optimal
2021-02-07 15:00:00,9,132,0.0,0.0,0.0,0.18723333333333328,30.0,5.0,-2,optimal
2021-02-07 15:30:00,9,132,0.0,0.0,0.0,0.2071,30.0,5.0,-2,optimal
2021-02-07 16:00:00,9,132,0.0,0.0,0.0,0.39280000000000004,30.0,5.0,-2,optimal
2021-02-07 16:30:00,9,132,0.0,0.0,0.0,0.39003333333333334,30.0,5.0,-2,optimal
2021-02-07 17:00:00,9,132,0.0,0.46444444444444444,0.0,0.23776666666666668,30.0,5.0,-2,optimal
2021-02-07 17:30:00,9,132,0.0,0.0,0.0,0.41326666666666667,30.0,5.0,-2,optimal
2021-02-07 18:00:00,9,132,0.0,0.0,0.0,0.4508666666666667,30.0,5.0,-2,optimal
2021-02-07 18:30:00,9,132,0.852430122447109,0.0,0.0,0.15666666666666665,15.0,5.0,-2,optimal
2021-02-07 19:00:00,9,132,0.8372978229049525,0.0,0.0,0.20113333333333333,15.0,5.0,-2,optimal
2021-02-07 19:30:00,9,132,0.8138978229049525,0.0,0.0,0.2127,15.0,5.0,-2,optimal
2021-02-07 20:00:00,9,132,0.7320597276668471,0.0,0.0,0.3134666666666666,15.0,5.0,-2,optimal
2021-02-07 20:30:00,9,132,0.0,0.0,0.0,0.24076666666666668,15.0,5.0,-2,optimal
2021-02-07 21:00:00,9,132,0.0,0.0,0.0,0.3736666666666667,5.0,5.0,-2,optimal
2021-02-07 21:30:00,9,132,0.0,0.3096296296296296,0.0,0.34246666666666664,5.0,5.0,-2,optimal
2021-02-07 22:00:00,9,132,0.0,0.0,0.0,0.14916666666666667,5.0,5.0,-2,optimal
2021-02-07 22:30:00,9,132,0.0,0.0,0.0,0.2419333333333333,5.0,5.0,-2,optimal
2021-02-07 23:00:00,9,132,0.0,0.0,0.0,0.14323333333333332,15.0,5.0,-2,optimal
2021-02-07 23:30:00,9,132,0.0,0.0,0.0,0.16683333333333333,15.0,5.0,-2,optimal
2021-02-08 00:00:00,9,132,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,132,1.1428571428571428,0.0,0.0,0.0912,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,132,0.7916787933147922,0.0,0.0,0.16146666666666668,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,132,1.1428571428571428,0.0,0.0,0.06553333333333333,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,132,1.1428571428571428,0.0,0.0,0.18713333333333332,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,132,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,132,1.1428571428571428,0.0,0.0,0.06553333333333333,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,132,1.1428571428571428,0.0,0.0,0.12713333333333335,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,132,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,132,1.1428571428571428,0.0,0.0,0.095,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,132,1.1428571428571428,0.0,0.0,0.06833333333333333,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,132,1.1428571428571428,0.0,0.0,0.08133333333333333,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,132,1.1428571428571428,2.012592592592592,0.0,0.1056,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,132,1.1428571428571428,0.23222222222222222,3.370900261349014,0.14506666666666665,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,132,1.1428571428571428,0.0,5.0,0.044,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,132,1.1428571428571428,2.2448148148148146,5.0,0.15933333333333335,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,132,1.1428571428571428,0.0774074074074074,5.0,0.22733333333333328,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,132,0.3632435065527754,0.0774074074074074,0.0,0.3212333333333333,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,132,0.7339177294282561,2.86717037037037,0.0,0.08266666666666667,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,132,0.6884732117541607,3.1706074074074078,0.0,0.9329333333333332,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,132,0.7374482610572921,0.0,0.0,0.191,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,132,0.7759689692075619,0.0,0.0,0.08166666666666667,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,132,0.6829977028590248,0.0,0.0,0.07833333333333332,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,132,0.674333103774709,0.0,0.0,0.09166666666666669,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,132,0.6219952776193458,0.0,0.0,0.1474,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,132,0.9307762602379717,0.0,0.0,0.22826666666666667,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,132,1.1428571428571428,0.3096296296296296,0.0,0.337,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,132,1.1428571428571428,0.0,0.0,0.23406666666666665,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,132,1.1428571428571428,0.0,0.0,0.9514,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,132,1.1428571428571428,0.0,0.0,1.1544,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,132,1.1428571428571428,0.23222222222222222,0.0,0.776,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,132,1.1428571428571428,0.0,0.0,1.767266666666667,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,132,1.1428571428571428,0.3096296296296296,0.0,1.2794333333333334,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,132,1.1428571428571428,0.0,0.0,0.4577,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,132,0.0,0.0,0.0,0.3258666666666667,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,132,0.0,0.23222222222222222,0.0,0.11726666666666669,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,132,0.0,0.0,0.0,0.4526,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,132,0.0,0.0774074074074074,0.0,0.23166666666666663,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,132,0.0,0.3096296296296296,0.0,0.246,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,132,0.0,0.23222222222222222,0.0,0.07026666666666667,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,132,0.0,0.0,0.0,0.15666666666666665,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,132,0.0,0.23222222222222222,0.0,0.119,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,132,0.0,0.0,0.0,0.2713666666666667,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,132,0.0,0.23222222222222222,0.0,0.20686666666666667,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,132,0.0,0.0,0.0,0.17666666666666667,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,132,0.0,0.0,0.0,0.24246666666666666,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,132,0.0,0.0,0.0,0.1956,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,132,0.0,0.0,0.0,0.07706666666666666,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,132,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,132,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,132,1.1428571428571428,0.0,0.0,0.16966666666666666,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,132,1.1428571428571428,0.0,0.0,0.079,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,132,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,132,1.1428571428571428,0.0,0.0,0.18666666666666662,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,132,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,132,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,132,1.1428571428571428,0.0,0.0,0.06766666666666667,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,132,1.1428571428571428,0.0,0.0,0.181,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,132,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,132,1.1428571428571428,0.0,2.8208139781203934,0.17533333333333334,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,132,1.1428571428571428,0.0,5.0,0.07333333333333333,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,132,1.1428571428571428,0.0,5.0,0.06133333333333334,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,132,1.1428571428571428,0.0,0.0,0.14566666666666667,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,132,1.1428571428571428,1.675985675375091,0.0,1.9522666666666668,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,132,0.7204733194463535,0.23222222222222222,0.0,1.289,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,132,0.9881926122926826,0.0,0.0,0.181,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,132,1.1428571428571428,0.0,0.0,0.06766666666666667,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,132,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,132,1.1428571428571428,0.0,0.0,0.18666666666666662,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,132,1.1428571428571428,0.0,0.0,0.06633333333333333,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,132,1.1428571428571428,0.0,0.0,0.11533333333333332,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,132,1.1428571428571428,0.0,0.0,0.13566666666666666,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,132,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,132,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,132,1.1428571428571428,0.0,0.0,0.18666666666666662,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,132,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,132,1.1428571428571428,0.0,0.0,0.13,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,132,1.1428571428571428,0.0,0.0,0.11866666666666668,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,132,1.1428571428571428,0.0,0.0,0.09233333333333331,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,132,0.0,0.0,0.0,0.16966666666666666,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,132,0.0,0.0,0.0,0.062,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,132,0.0,0.0,0.0,0.18666666666666662,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,132,0.0,0.0,0.0,0.06666666666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,132,0.0,0.0,0.0,0.06966666666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,132,0.0,0.0,0.0,0.062,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,132,0.0,0.0,0.0,0.18666666666666662,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,132,0.9185458813304027,0.0,0.0,0.06833333333333333,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,132,0.7793839765685006,0.0,0.0,0.209,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,132,0.8877839765684955,0.0,0.0,0.16966666666666666,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,132,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,132,0.0,0.0,0.0,0.16966666666666666,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,132,0.0,0.0,0.0,0.079,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,132,0.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,132,0.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,132,0.0,0.0,0.0,0.181,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,132,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,132,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-10 00:30:00,9,132,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,4,optimal
2021-02-10 01:00:00,9,132,1.1428571428571428,0.0,0.0,0.16266666666666665,5.0,5.0,4,optimal
2021-02-10 01:30:00,9,132,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,4,optimal
2021-02-10 02:00:00,9,132,1.1428571428571428,0.0,0.0,0.08616666666666667,15.0,5.0,4,optimal
2021-02-10 02:30:00,9,132,1.1428571428571428,0.0,0.0,0.14016666666666666,15.0,5.0,4,optimal
2021-02-10 03:00:00,9,132,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-10 03:30:00,9,132,1.1428571428571428,0.0,0.0,0.16266666666666665,15.0,5.0,4,optimal
2021-02-10 04:00:00,9,132,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-10 04:30:00,9,132,1.1428571428571428,0.0,0.0,0.1659,15.0,5.0,4,optimal
2021-02-10 05:00:00,9,132,1.1428571428571428,0.0,0.0,0.05976666666666666,15.0,5.0,4,optimal
2021-02-10 05:30:00,9,132,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-10 06:00:00,9,132,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,4,optimal
2021-02-10 06:30:00,9,132,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,4,optimal
2021-02-10 07:00:00,9,132,1.1428571428571428,0.0,0.0,0.16266666666666665,5.0,5.0,4,optimal
2021-02-10 07:30:00,9,132,1.1428571428571428,6.541718774909193,0.0,0.06366666666666666,5.0,5.0,4,optimal
2021-02-10 08:00:00,9,132,1.1428571428571428,0.0,0.0,0.13583333333333333,5.0,5.0,4,optimal
2021-02-10 08:30:00,9,132,1.1428571428571428,0.0,0.0,0.07983333333333333,5.0,5.0,4,optimal
2021-02-10 09:00:00,9,132,1.1428571428571428,0.1548148148148148,0.0,0.10266666666666668,5.0,5.0,4,optimal
2021-02-10 09:30:00,9,132,0.0658236008415182,0.0,0.0,0.12919999999999998,15.0,5.0,4,optimal
2021-02-10 10:00:00,9,132,0.726137158611072,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-10 10:30:00,9,132,0.7283783552227089,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-10 11:00:00,9,132,0.6121697079065913,0.0,0.0,0.16066666666666665,15.0,5.0,4,optimal
2021-02-10 11:30:00,9,132,0.5476574897746707,0.0,0.0,0.26180000000000003,15.0,5.0,4,optimal
2021-02-10 12:00:00,9,132,0.4968569751676193,0.1548148148148148,0.0,0.16066666666666665,15.0,5.0,4,optimal
2021-02-10 12:30:00,9,132,0.5445141180247627,0.815874074074074,0.0,0.061200000000000004,15.0,5.0,4,optimal
2021-02-10 13:00:00,9,132,0.22612470711982088,0.26782962962962964,0.0,1.8313666666666664,15.0,5.0,4,optimal
2021-02-10 13:30:00,9,132,0.45117455657024635,0.23222222222222222,0.0,0.4589333333333333,15.0,5.0,4,optimal
2021-02-10 14:00:00,9,132,1.0748744285133063,0.0,0.0,0.3378,15.0,5.0,4,optimal
2021-02-10 14:30:00,9,132,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-10 15:00:00,9,132,1.1428571428571428,0.0,0.0,0.16266666666666665,5.0,5.0,4,optimal
2021-02-10 15:30:00,9,132,1.1428571428571428,0.0,0.0,0.06366666666666666,5.0,5.0,4,optimal
2021-02-10 16:00:00,9,132,1.1428571428571428,0.0,0.0,0.4715,5.0,5.0,4,optimal
2021-02-10 16:30:00,9,132,1.1428571428571428,0.2740222222222222,0.0,0.18130000000000002,5.0,5.0,4,optimal
2021-02-10 17:00:00,9,132,1.1428571428571428,0.11301481481481482,0.0,0.19216666666666662,5.0,5.0,4,optimal
2021-02-10 17:30:00,9,132,1.1428571428571428,0.0,0.0,2.0996666666666663,5.0,5.0,4,optimal
2021-02-10 18:00:00,9,132,0.0,0.23222222222222222,0.0,3.0761,30.0,5.0,4,optimal
2021-02-10 18:30:00,9,132,0.0,0.0,0.0,1.1750999999999998,30.0,5.0,4,optimal
2021-02-10 19:00:00,9,132,0.0,0.0,0.0,0.2541,30.0,5.0,4,optimal
2021-02-10 19:30:00,9,132,0.0,0.0,0.0,0.053,30.0,5.0,4,optimal
