time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 09:00:00,8,2,0.03430028749751268,1.1611111111111108,0.0,0.4654,15.0,5.0,3,optimal
2021-02-11 09:30:00,8,2,0.7125570409707045,1.470740740740741,0.0,0.2720666666666667,15.0,5.0,3,optimal
2021-02-11 10:00:00,8,2,0.6065402310600733,0.23222222222222222,0.0,0.349,15.0,5.0,3,optimal
2021-02-11 10:30:00,8,2,0.6546052067850185,0.0,0.0,0.2806,15.0,5.0,3,optimal
2021-02-11 11:00:00,8,2,0.7107273005096618,0.0,0.0,0.184,15.0,5.0,3,optimal
2021-02-11 11:30:00,8,2,0.8143412801655868,0.6192592592592592,0.0,0.32553333333333334,15.0,5.0,3,optimal
2021-02-11 12:00:00,8,2,1.1428571428571428,0.6966666666666667,0.0,0.17466666666666666,15.0,5.0,3,optimal
2021-02-11 12:30:00,8,2,1.1428571428571428,0.0,0.0,1.3634666666666666,15.0,5.0,3,optimal
2021-02-11 13:00:00,8,2,1.1428571428571428,1.7803703703703702,0.0,0.2552666666666667,15.0,5.0,3,optimal
2021-02-11 13:30:00,8,2,1.1428571428571428,0.1548148148148148,0.0,0.2768333333333333,15.0,5.0,3,optimal
2021-02-11 14:00:00,8,2,1.1428571428571428,0.0,0.0,0.2848333333333333,15.0,5.0,3,optimal
2021-02-11 14:30:00,8,2,1.1428571428571428,0.0,0.0,0.1992,5.0,5.0,3,optimal
2021-02-11 15:00:00,8,2,1.1428571428571428,0.0,0.0,0.24480000000000002,5.0,5.0,3,optimal
2021-02-11 15:30:00,8,2,1.1428571428571428,0.0,0.0,0.111,5.0,5.0,3,optimal
2021-02-11 16:00:00,8,2,1.1428571428571428,0.0,3.6174776214260285,0.068,5.0,5.0,3,optimal
2021-02-11 16:30:00,8,2,1.1428571428571428,0.5418518518518518,5.0,0.2003,5.0,5.0,3,optimal
2021-02-11 17:00:00,8,2,1.1428571428571428,0.0774074074074074,5.0,0.3512,5.0,5.0,3,optimal
2021-02-11 17:30:00,8,2,0.0,0.387037037037037,0.0,0.22343333333333332,30.0,5.0,3,optimal
2021-02-11 18:00:00,8,2,0.0,0.0,0.0,0.31553333333333333,30.0,5.0,3,optimal
2021-02-11 18:30:00,8,2,0.0,0.774074074074074,0.0,0.17726666666666668,30.0,5.0,3,optimal
2021-02-11 19:00:00,8,2,0.0,0.0,0.0,0.36436666666666667,30.0,5.0,3,optimal
2021-02-11 19:30:00,8,2,0.0,0.23222222222222222,0.0,0.31389999999999996,30.0,5.0,3,optimal
2021-02-11 20:00:00,8,2,0.0,0.0,0.0,0.068,30.0,5.0,3,optimal
2021-02-11 20:30:00,8,2,0.0,0.0,0.0,0.08086666666666666,30.0,5.0,3,optimal
2021-02-11 21:00:00,8,2,0.0,0.0,0.0,0.19666666666666663,15.0,5.0,3,optimal
2021-02-11 21:30:00,8,2,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-11 22:00:00,8,2,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-11 22:30:00,8,2,0.0,0.0,0.0,0.3529333333333333,15.0,5.0,3,optimal
2021-02-11 23:00:00,8,2,0.0,0.23222222222222222,0.0,0.18866666666666662,15.0,5.0,3,optimal
2021-02-11 23:30:00,8,2,0.0,0.1548148148148148,0.0,0.24766666666666662,5.0,5.0,3,optimal
2021-02-12 00:00:00,8,2,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-12 00:30:00,8,2,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-12 01:00:00,8,2,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-12 01:30:00,8,2,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-12 02:00:00,8,2,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-12 02:30:00,8,2,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-12 03:00:00,8,2,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-12 03:30:00,8,2,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-12 04:00:00,8,2,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-12 04:30:00,8,2,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-12 05:00:00,8,2,1.1428571428571428,0.5062444444444444,0.0,0.05866666666666666,5.0,5.0,2,optimal
2021-02-12 05:30:00,8,2,1.1428571428571428,0.2678296296296296,0.6730424105821361,0.058,5.0,5.0,2,optimal
2021-02-12 06:00:00,8,2,1.1428571428571428,8.050370370370368,5.0,0.0694,5.0,5.0,2,optimal
2021-02-12 06:30:00,8,2,1.1428571428571428,0.8514814814814814,5.0,0.1016,5.0,5.0,2,optimal
2021-02-12 07:00:00,8,2,1.1428571428571428,2.0899999999999994,5.0,0.084,5.0,5.0,2,optimal
2021-02-12 07:30:00,8,2,1.1428571428571428,21.73928219064763,5.0,0.07,5.0,5.0,2,optimal
2021-02-12 08:00:00,8,2,1.1428571428571428,0.46444444444444444,5.0,0.098,5.0,5.0,2,optimal
2021-02-12 08:30:00,8,2,1.1428571428571428,0.1548148148148148,0.0,0.23456666666666665,15.0,5.0,2,optimal
2021-02-12 09:00:00,8,2,1.1428571428571428,0.387037037037037,0.0,0.21559999999999999,15.0,5.0,2,optimal
2021-02-12 09:30:00,8,2,1.1428571428571428,0.0,0.0,0.2906666666666667,15.0,5.0,2,optimal
2021-02-12 10:00:00,8,2,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-12 10:30:00,8,2,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-12 11:00:00,8,2,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-12 11:30:00,8,2,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-12 12:00:00,8,2,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-12 12:30:00,8,2,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-12 13:00:00,8,2,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-12 13:30:00,8,2,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-12 14:00:00,8,2,1.1428571428571428,0.0,0.0,0.15566666666666665,5.0,5.0,2,optimal
2021-02-12 14:30:00,8,2,1.1428571428571428,0.387037037037037,0.0,0.29843333333333333,5.0,5.0,2,optimal
2021-02-12 15:00:00,8,2,1.1428571428571428,0.0,0.0,0.12713333333333335,5.0,5.0,2,optimal
2021-02-12 15:30:00,8,2,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-12 16:00:00,8,2,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-12 16:30:00,8,2,1.1428571428571428,0.1548148148148148,0.0,0.6288666666666667,5.0,5.0,2,optimal
2021-02-12 17:00:00,8,2,0.0,0.3096296296296296,0.0,1.3689333333333333,30.0,5.0,2,optimal
2021-02-12 17:30:00,8,2,0.0,0.6966666666666667,0.0,0.5730666666666667,30.0,5.0,2,optimal
2021-02-12 18:00:00,8,2,0.0,0.46444444444444444,0.0,0.4076666666666667,30.0,5.0,2,optimal
2021-02-12 18:30:00,8,2,0.0,0.23222222222222222,0.0,0.4153,30.0,5.0,2,optimal
2021-02-12 19:00:00,8,2,0.0,0.1548148148148148,0.0,0.7064,30.0,5.0,2,optimal
2021-02-12 19:30:00,8,2,0.0,0.23222222222222222,0.0,0.4091,30.0,5.0,2,optimal
2021-02-12 20:00:00,8,2,0.0,1.6603974468467328,0.0,0.21666666666666662,30.0,5.0,2,optimal
2021-02-12 20:30:00,8,2,0.0,0.0,0.0,0.24956666666666663,15.0,5.0,2,optimal
2021-02-12 21:00:00,8,2,0.0,0.0,0.0,0.2872,15.0,5.0,2,optimal
2021-02-12 21:30:00,8,2,0.0,0.0,0.0,0.2816666666666667,15.0,5.0,2,optimal
2021-02-12 22:00:00,8,2,0.0,0.0,0.0,0.33213333333333334,15.0,5.0,2,optimal
2021-02-12 22:30:00,8,2,0.0,0.0,0.0,0.38480000000000003,15.0,5.0,2,optimal
2021-02-12 23:00:00,8,2,0.0,0.0,0.0,0.34086666666666665,5.0,5.0,2,optimal
2021-02-12 23:30:00,8,2,0.0,0.23222222222222222,0.0,0.40176666666666666,5.0,5.0,2,optimal
2021-02-13 00:00:00,8,2,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,2,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,2,1.1428571428571428,0.0,0.0,0.20453333333333334,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,2,1.1428571428571428,0.0,0.0,0.15106666666666665,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,2,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,2,1.1428571428571428,0.0,0.0,0.2154,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,2,1.1428571428571428,0.0,0.0,0.13019999999999998,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,2,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,2,1.1428571428571428,0.0,0.0,0.26530000000000004,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,2,1.1428571428571428,0.0,0.0,0.0803,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,2,1.1428571428571428,0.0,0.0,0.06470000000000001,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,2,1.1428571428571428,0.0,0.0,0.15,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,2,1.1428571428571428,0.0,0.0,0.1839,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,2,1.1428571428571428,0.0,2.5839123240477817,0.05733333333333333,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,2,1.1428571428571428,0.0774074074074074,5.0,0.13253333333333334,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,2,1.1428571428571428,1.6769066573205573,0.0,0.2343,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,2,1.1428571428571428,0.0,0.0,0.07713333333333335,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,2,1.1428571428571428,0.0,0.0,0.0681,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,2,1.1428571428571428,0.387037037037037,0.0,0.10873333333333332,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,2,1.1428571428571428,0.0,0.0,0.2529,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,2,1.1428571428571428,0.0,0.0,0.17483333333333334,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,2,1.1428571428571428,0.0,0.0,0.3634666666666666,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,2,1.1428571428571428,0.0,0.0,0.2399,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,2,1.1428571428571428,0.0,0.0,0.18556666666666663,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,2,1.1428571428571428,0.0774074074074074,0.0,0.6269,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,2,1.1428571428571428,0.0774074074074074,0.0,0.186,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,2,1.1428571428571428,0.1548148148148148,0.0,0.18286666666666668,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,2,1.1428571428571428,0.0,0.0,0.3962333333333333,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,2,1.1428571428571428,0.0,0.0,0.3358333333333333,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,2,1.1428571428571428,0.0,0.0,0.17883333333333334,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,2,1.1428571428571428,0.0,0.0,0.12290000000000001,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,2,1.1428571428571428,0.1548148148148148,0.0,0.4577333333333333,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,2,0.0,0.0,0.0,0.12453333333333332,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,2,0.0,0.0,0.0,0.22469999999999998,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,2,0.0,0.46444444444444444,0.0,0.7050666666666667,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,2,0.0,0.0774074074074074,0.0,2.2035,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,2,0.0,0.0774074074074074,0.0,0.3378333333333333,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,2,0.0,0.46444444444444444,0.0,0.3736666666666667,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,2,0.0,1.5924037382885217,0.0,0.41126666666666667,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,2,0.8348091746481019,0.3096296296296296,0.0,0.05533333333333334,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,2,0.7282580991736878,0.387037037037037,0.0,0.32289999999999996,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,2,0.0,0.23222222222222222,0.0,0.2188333333333333,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,2,0.0,0.5418518518518518,0.0,0.29933333333333334,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,2,0.0,0.46444444444444444,0.0,0.234,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,2,0.0,0.23222222222222222,0.0,0.15236666666666668,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,2,0.0,0.0,0.0,0.11309999999999999,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,2,0.0,0.0,0.0,0.18619999999999998,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,2,0.0,0.0,0.0,0.13153333333333334,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,2,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-07 00:30:00,9,2,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-07 01:00:00,9,2,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-07 01:30:00,9,2,0.0,0.0,0.0,0.271,15.0,5.0,-2,optimal
2021-02-07 02:00:00,9,2,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-07 02:30:00,9,2,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-07 03:00:00,9,2,1.1428571428571428,0.0,0.0,0.16633333333333333,5.0,5.0,-2,optimal
2021-02-07 03:30:00,9,2,1.1428571428571428,0.0,0.0,0.13716666666666666,5.0,5.0,-2,optimal
2021-02-07 04:00:00,9,2,1.1428571428571428,0.3096296296296296,0.0,0.17183333333333334,5.0,5.0,-2,optimal
2021-02-07 04:30:00,9,2,1.1428571428571428,0.0,0.0,0.13019999999999998,5.0,5.0,-2,optimal
2021-02-07 05:00:00,9,2,1.1428571428571428,0.0,0.0,0.1288,5.0,5.0,-2,optimal
2021-02-07 05:30:00,9,2,1.1428571428571428,0.0,0.0,0.16633333333333333,5.0,5.0,-2,optimal
2021-02-07 06:00:00,9,2,1.1428571428571428,0.0,1.4069847195573828,0.11233333333333331,5.0,5.0,-2,optimal
2021-02-07 06:30:00,9,2,0.0,0.0,0.0,0.2158333333333333,15.0,5.0,-2,optimal
2021-02-07 07:00:00,9,2,0.0,0.46444444444444444,0.0,0.07183333333333333,15.0,5.0,-2,optimal
2021-02-07 07:30:00,9,2,0.0,6.6570370370370355,0.0,0.1355,15.0,5.0,-2,optimal
2021-02-07 08:00:00,9,2,0.0,0.1548148148148148,0.0,3.545533333333333,15.0,5.0,-2,optimal
2021-02-07 08:30:00,9,2,0.0,2.012592592592592,0.0,4.967333333333333,15.0,5.0,-2,optimal
2021-02-07 09:00:00,9,2,1.1136114535489963,0.0,0.0,0.9961333333333332,15.0,5.0,-2,optimal
2021-02-07 09:30:00,9,2,1.1428571428571428,0.0,0.0,0.17466666666666666,15.0,5.0,-2,optimal
2021-02-07 10:00:00,9,2,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-07 10:30:00,9,2,1.1428571428571428,0.0,0.0,1.0172,15.0,5.0,-2,optimal
2021-02-07 11:00:00,9,2,1.1428571428571428,0.0,0.0,1.6286333333333334,15.0,5.0,-2,optimal
2021-02-07 11:30:00,9,2,1.1428571428571428,0.0,0.0,0.2483333333333333,15.0,5.0,-2,optimal
2021-02-07 12:00:00,9,2,1.1428571428571428,0.0,0.0,0.24666666666666662,5.0,5.0,-2,optimal
2021-02-07 12:30:00,9,2,1.1428571428571428,0.0,0.0,0.1774,5.0,5.0,-2,optimal
2021-02-07 13:00:00,9,2,1.1428571428571428,0.0,0.0,0.34,5.0,5.0,-2,optimal
2021-02-07 13:30:00,9,2,1.1428571428571428,0.0,0.0,0.1485,5.0,5.0,-2,optimal
2021-02-07 14:00:00,9,2,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-07 14:30:00,9,2,1.1428571428571428,0.0,0.0,0.157,5.0,5.0,-2,optimal
2021-02-07 15:00:00,9,2,0.0,0.0,0.0,0.11783333333333332,30.0,5.0,-2,optimal
2021-02-07 15:30:00,9,2,0.0,0.0,0.0,0.3167,30.0,5.0,-2,optimal
2021-02-07 16:00:00,9,2,0.0,0.0,0.0,0.25103333333333333,30.0,5.0,-2,optimal
2021-02-07 16:30:00,9,2,0.0,0.5418518518518518,0.0,0.2651,30.0,5.0,-2,optimal
2021-02-07 17:00:00,9,2,0.0,0.23222222222222222,0.0,3.055066666666667,30.0,5.0,-2,optimal
2021-02-07 17:30:00,9,2,0.0,0.0774074074074074,0.0,0.6352666666666666,30.0,5.0,-2,optimal
2021-02-07 18:00:00,9,2,0.0,0.1548148148148148,0.0,0.27643333333333336,30.0,5.0,-2,optimal
2021-02-07 18:30:00,9,2,0.6405871742545411,0.0,0.0,0.42103333333333337,15.0,5.0,-2,optimal
2021-02-07 19:00:00,9,2,0.699010331039356,0.0,0.0,0.26380000000000003,15.0,5.0,-2,optimal
2021-02-07 19:30:00,9,2,0.6768008072298478,0.46444444444444444,0.0,0.3547666666666667,15.0,5.0,-2,optimal
2021-02-07 20:00:00,9,2,0.6579817596107924,0.0,0.0,0.4104666666666666,15.0,5.0,-2,optimal
2021-02-07 20:30:00,9,2,0.0,0.0,0.0,0.2455,15.0,5.0,-2,optimal
2021-02-07 21:00:00,9,2,0.0,0.0774074074074074,0.0,0.36806666666666665,5.0,5.0,-2,optimal
2021-02-07 21:30:00,9,2,0.0,0.0,0.0,0.4079,5.0,5.0,-2,optimal
2021-02-07 22:00:00,9,2,0.0,0.0,0.0,0.3622666666666666,5.0,5.0,-2,optimal
2021-02-07 22:30:00,9,2,0.0,0.0,0.0,0.2792,5.0,5.0,-2,optimal
2021-02-07 23:00:00,9,2,0.0,0.0,0.0,0.3516,15.0,5.0,-2,optimal
2021-02-07 23:30:00,9,2,0.0,0.0774074074074074,0.0,1.0230333333333332,15.0,5.0,-2,optimal
2021-02-08 00:00:00,9,2,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,2,1.1428571428571428,0.0,0.0,0.1903333333333333,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,2,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,2,0.7282630108513957,0.0,0.0,0.09033333333333332,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,2,1.1428571428571428,0.0,0.0,0.17033333333333334,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,2,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,2,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,2,1.1428571428571428,0.0,0.0,1.1442333333333332,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,2,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,2,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,2,1.1428571428571428,0.0,0.0,0.149,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,2,1.1428571428571428,0.23222222222222222,0.0,0.10966666666666669,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,2,1.1428571428571428,0.387037037037037,0.0,1.0584333333333333,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,2,1.1428571428571428,0.23222222222222222,4.285131813142375,0.2073333333333333,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,2,1.1428571428571428,2.2448148148148146,5.0,0.09793333333333333,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,2,1.1428571428571428,1.7029629629629628,5.0,0.32,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,2,1.1428571428571428,0.0,0.0,0.17166666666666666,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,2,1.0549411390933552,0.0,0.0,0.361,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,2,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,2,1.1428571428571428,0.1548148148148148,0.0,0.17166666666666666,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,2,1.1428571428571428,1.470740740740741,0.0,0.5316666666666666,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,2,1.1428571428571428,0.387037037037037,0.0,1.0103333333333333,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,2,1.1428571428571428,0.0,0.0,0.6316666666666666,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,2,1.1428571428571428,0.387037037037037,0.0,1.0036666666666667,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,2,1.1428571428571428,0.0,0.0,1.2215333333333334,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,2,1.1428571428571428,0.0,0.0,0.5761666666666666,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,2,1.1428571428571428,0.0,0.0,0.139,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,2,1.1428571428571428,0.0,0.0,0.30926666666666663,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,2,1.1428571428571428,0.0,0.0,0.2307,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,2,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,2,1.1428571428571428,0.0,0.0,0.19366666666666663,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,2,1.1428571428571428,0.0,0.0,0.087,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,2,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,2,1.1428571428571428,0.0,0.0,0.21366666666666662,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,2,0.0,0.0,0.0,0.079,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,2,0.0,0.23222222222222222,0.0,0.359,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,2,0.0,0.3096296296296296,0.0,0.24966666666666662,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,2,0.0,0.0774074074074074,0.0,1.017,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,2,0.0,0.0,0.0,0.6671333333333334,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,2,0.0,0.6966666666666667,0.0,0.23583333333333328,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,2,0.0,0.0,0.0,0.23656666666666665,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,2,0.0,0.0,0.0,0.2693333333333333,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,2,0.0,0.387037037037037,0.0,0.3409333333333333,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,2,0.0,0.0,0.0,0.2442,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,2,0.0,0.0774074074074074,0.0,0.1716,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,2,0.0,0.0,0.0,0.144,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,2,0.0,0.0,0.0,0.10033333333333332,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,2,0.0,0.0,0.0,0.17566666666666667,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,2,0.9003187391281332,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,2,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,2,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,2,1.1428571428571428,0.0,0.0,0.1192,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,2,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,2,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,2,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,2,1.1428571428571428,0.0,0.0,0.1192,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,2,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,2,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,2,1.1428571428571428,0.0,0.0,0.1192,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,2,1.1428571428571428,0.0,1.5082038235037711,0.057,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,2,1.1428571428571428,0.0,5.0,0.12919999999999998,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,2,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,2,1.1428571428571428,0.0,5.0,0.1192,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,2,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,2,1.1428571428571428,0.0774074074074074,0.0,0.05433333333333334,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,2,1.1428571428571428,0.0774074074074074,0.0,0.9902000000000001,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,2,1.1428571428571428,3.0962962962962957,0.0,0.10946666666666668,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,2,1.1428571428571428,0.0,0.0,0.7492000000000001,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,2,1.1428571428571428,0.5418518518518518,0.0,0.918,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,2,1.1428571428571428,0.0,0.0,0.12786666666666666,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,2,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,2,1.1428571428571428,0.0,0.0,0.10306666666666667,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,2,1.1428571428571428,0.0,0.0,0.08813333333333334,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,2,1.1428571428571428,0.0,0.0,0.118,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,2,1.1428571428571428,0.0,0.0,0.0732,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,2,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,2,1.1428571428571428,0.0,0.0,0.12919999999999998,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,2,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,2,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
