time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 07:00:00,8,50,1.1428571428571428,0.1548148148148148,0.0,0.06,15.0,5.0,-4,optimal
2021-02-13 07:30:00,8,50,1.1428571428571428,3.096296296296296,0.0,0.0615,15.0,5.0,-4,optimal
2021-02-13 08:00:00,8,50,1.1428571428571428,0.8514814814814814,0.0,0.22846666666666668,15.0,5.0,-4,optimal
2021-02-13 08:30:00,8,50,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-13 09:00:00,8,50,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-13 09:30:00,8,50,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-13 10:00:00,8,50,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-13 10:30:00,8,50,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-13 11:00:00,8,50,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-4,optimal
2021-02-13 11:30:00,8,50,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-4,optimal
2021-02-13 12:00:00,8,50,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-4,optimal
2021-02-13 12:30:00,8,50,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-4,optimal
2021-02-13 13:00:00,8,50,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-4,optimal
2021-02-13 13:30:00,8,50,1.1428571428571428,0.0,0.0,0.461,5.0,5.0,-4,optimal
2021-02-13 14:00:00,8,50,0.0,0.0,0.0,1.4839666666666667,30.0,5.0,-4,optimal
2021-02-13 14:30:00,8,50,0.0,0.1548148148148148,0.0,0.6925333333333333,30.0,5.0,-4,optimal
2021-02-13 15:00:00,8,50,0.0,0.1548148148148148,0.0,0.06,30.0,5.0,-4,optimal
2021-02-13 15:30:00,8,50,0.0,0.23222222222222222,0.0,0.06,30.0,5.0,-4,optimal
2021-02-13 16:00:00,8,50,0.0,0.4937847546082312,0.0,0.5045,30.0,5.0,-4,optimal
2021-02-13 16:30:00,8,50,0.0,2.503188737118482,0.0,2.727,30.0,5.0,-4,optimal
2021-02-13 17:00:00,8,50,0.0,2.3378925164200055,0.0,2.2825,30.0,5.0,-4,optimal
2021-02-13 17:30:00,8,50,0.7361816994024676,0.1548148148148148,0.0,0.06,15.0,5.0,-4,optimal
2021-02-13 18:00:00,8,50,0.7000196168728395,0.387037037037037,0.0,0.06,15.0,5.0,-4,optimal
2021-02-13 18:30:00,8,50,0.6573004763676982,0.387037037037037,0.0,0.06996666666666666,15.0,5.0,-4,optimal
2021-02-13 19:00:00,8,50,0.6516860977673054,0.1548148148148148,0.0,0.073,15.0,5.0,-4,optimal
2021-02-13 19:30:00,8,50,0.6721049596141612,0.0,0.0,0.08333333333333333,15.0,5.0,-4,optimal
2021-02-13 20:00:00,8,50,0.6934571547943377,0.0,0.0,0.073,5.0,5.0,-4,optimal
2021-02-13 20:30:00,8,50,0.0,0.1548148148148148,0.0,0.073,5.0,5.0,-4,optimal
2021-02-13 21:00:00,8,50,0.0,0.0,0.0,0.13596666666666668,5.0,5.0,-4,optimal
2021-02-13 21:30:00,8,50,0.0,0.0774074074074074,0.0,1.0552000000000001,5.0,5.0,-4,optimal
2021-02-13 22:00:00,8,50,0.0,0.0,0.0,0.2539666666666667,15.0,5.0,-4,optimal
2021-02-13 22:30:00,8,50,0.0,0.0,0.0,0.1393,15.0,5.0,-4,optimal
2021-02-13 23:00:00,8,50,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-13 23:30:00,8,50,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-07 00:00:00,9,50,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-07 00:30:00,9,50,0.0,0.0,0.0,0.19233333333333327,15.0,5.0,6,optimal
2021-02-07 01:00:00,9,50,1.1428571428571428,0.0,0.0,0.09593333333333334,5.0,5.0,6,optimal
2021-02-07 01:30:00,9,50,1.1428571428571428,0.0,0.0,0.07646666666666667,5.0,5.0,6,optimal
2021-02-07 02:00:00,9,50,1.1428571428571428,0.0,0.0,0.21180000000000002,5.0,5.0,6,optimal
2021-02-07 02:30:00,9,50,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-07 03:00:00,9,50,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-07 03:30:00,9,50,0.0,0.0,0.0,0.17773333333333333,15.0,5.0,6,optimal
2021-02-07 04:00:00,9,50,0.0,0.0,0.0,0.11053333333333332,15.0,5.0,6,optimal
2021-02-07 04:30:00,9,50,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-07 05:00:00,9,50,0.0,0.0,0.0,0.1242,15.0,5.0,6,optimal
2021-02-07 05:30:00,9,50,0.0,0.0,0.0,0.06186666666666667,15.0,5.0,6,optimal
2021-02-07 06:00:00,9,50,0.15274239007323306,0.0,0.0,0.22266666666666662,15.0,5.0,6,optimal
2021-02-07 06:30:00,9,50,1.1428571428571428,0.0,0.0,0.06073333333333333,15.0,5.0,6,optimal
2021-02-07 07:00:00,9,50,1.1428571428571428,0.0,0.0,0.1242,5.0,5.0,6,optimal
2021-02-07 07:30:00,9,50,1.1428571428571428,0.3096296296296296,1.604772195472187,0.17586666666666667,5.0,5.0,6,optimal
2021-02-07 08:00:00,9,50,1.1428571428571428,0.0,0.0,0.5131666666666667,5.0,5.0,6,optimal
2021-02-07 08:30:00,9,50,1.1428571428571428,0.0,0.0,0.1242,5.0,5.0,6,optimal
2021-02-07 09:00:00,9,50,1.1428571428571428,0.0,0.0,0.16406666666666667,5.0,5.0,6,optimal
2021-02-07 09:30:00,9,50,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-07 10:00:00,9,50,1.1428571428571428,0.0,0.0,0.08133333333333333,5.0,5.0,6,optimal
2021-02-07 10:30:00,9,50,0.0,0.0,0.0,0.1957333333333333,15.0,5.0,6,optimal
2021-02-07 11:00:00,9,50,0.0,0.0,0.0,0.0682,15.0,5.0,6,optimal
2021-02-07 11:30:00,9,50,0.23088561185076406,0.0,0.0,0.22640000000000002,15.0,5.0,6,optimal
2021-02-07 12:00:00,9,50,0.7602606401556419,0.0,0.0,0.06186666666666667,15.0,5.0,6,optimal
2021-02-07 12:30:00,9,50,0.7616511163461213,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-07 13:00:00,9,50,0.5279520778750415,0.0774074074074074,0.0,1.1607,15.0,5.0,6,optimal
2021-02-07 13:30:00,9,50,0.5734959802849465,0.0,0.0,0.44503333333333334,15.0,5.0,6,optimal
2021-02-07 14:00:00,9,50,0.5716703551689762,0.0,0.0,0.3193666666666667,15.0,5.0,6,optimal
2021-02-07 14:30:00,9,50,0.6146294956741233,0.23222222222222222,0.0,0.2125,15.0,5.0,6,optimal
2021-02-07 15:00:00,9,50,0.5302229130314553,0.23222222222222222,0.0,0.3728666666666667,15.0,5.0,6,optimal
2021-02-07 15:30:00,9,50,0.6913035867541114,0.0774074074074074,0.0,0.059,15.0,5.0,6,optimal
2021-02-07 16:00:00,9,50,0.7289747569643026,0.3096296296296296,0.0,0.13093333333333335,5.0,5.0,6,optimal
2021-02-07 16:30:00,9,50,0.72323699115614,0.0,0.0,0.265,5.0,5.0,6,optimal
2021-02-07 17:00:00,9,50,1.1428571428571428,0.0774074074074074,0.0,0.07683333333333332,5.0,5.0,6,optimal
2021-02-07 17:30:00,9,50,1.1428571428571428,1.1611111111111108,0.0,0.4625666666666667,5.0,5.0,6,optimal
2021-02-07 18:00:00,9,50,1.1428571428571428,0.1548148148148148,0.0,0.2916666666666667,5.0,5.0,6,optimal
2021-02-07 18:30:00,9,50,1.1428571428571428,0.1548148148148148,0.0,2.264866666666667,5.0,5.0,6,optimal
2021-02-07 19:00:00,9,50,0.0,0.0,0.0,0.189,30.0,5.0,6,optimal
2021-02-07 19:30:00,9,50,0.0,0.0,0.0,0.067,30.0,5.0,6,optimal
2021-02-07 20:00:00,9,50,0.0,0.0,0.0,1.0330333333333332,30.0,5.0,6,optimal
2021-02-07 20:30:00,9,50,0.0,2.150377777777778,0.0,0.1989333333333333,30.0,5.0,6,optimal
2021-02-07 21:00:00,9,50,0.0,3.0359185185185185,0.0,0.226,30.0,5.0,6,optimal
2021-02-07 21:30:00,9,50,0.0,0.1548148148148148,0.0,0.1477,30.0,5.0,6,optimal
2021-02-07 22:00:00,9,50,0.0,0.23222222222222222,0.0,0.11486666666666666,30.0,5.0,6,optimal
2021-02-07 22:30:00,9,50,0.0,0.0,0.0,0.19273333333333328,15.0,5.0,6,optimal
2021-02-07 23:00:00,9,50,0.0,0.0,0.0,0.10433333333333332,15.0,5.0,6,optimal
2021-02-07 23:30:00,9,50,0.0,0.0,0.0,0.13093333333333335,15.0,5.0,6,optimal
2021-02-08 00:00:00,9,50,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-08 00:30:00,9,50,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-08 01:00:00,9,50,0.0,0.0,0.0,0.09116666666666669,15.0,5.0,-2,optimal
2021-02-08 01:30:00,9,50,0.8128884306821713,0.0,0.0,0.17076666666666668,15.0,5.0,-2,optimal
2021-02-08 02:00:00,9,50,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-08 02:30:00,9,50,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-08 03:00:00,9,50,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-08 03:30:00,9,50,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-08 04:00:00,9,50,1.1428571428571428,0.0,0.0,0.12433333333333331,5.0,5.0,-2,optimal
2021-02-08 04:30:00,9,50,1.1428571428571428,0.0,0.0,0.1376,5.0,5.0,-2,optimal
2021-02-08 05:00:00,9,50,1.1428571428571428,0.0,4.613140005210082,0.058,5.0,5.0,-2,optimal
2021-02-08 05:30:00,9,50,1.1428571428571428,0.0,5.0,0.09116666666666669,5.0,5.0,-2,optimal
2021-02-08 06:00:00,9,50,1.1428571428571428,0.0,5.0,0.17543333333333333,5.0,5.0,-2,optimal
2021-02-08 06:30:00,9,50,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-08 07:00:00,9,50,1.1428571428571428,0.0,0.0,0.2139333333333333,15.0,5.0,-2,optimal
2021-02-08 07:30:00,9,50,1.1428571428571428,0.0,0.0,0.06333333333333334,15.0,5.0,-2,optimal
2021-02-08 08:00:00,9,50,0.6926024266899146,0.3096296296296296,0.0,0.14223333333333332,15.0,5.0,-2,optimal
2021-02-08 08:30:00,9,50,0.6198765266319984,5.249770370370369,0.0,0.30143333333333333,15.0,5.0,-2,optimal
2021-02-08 09:00:00,9,50,0.6553448979946703,1.7943037037037042,0.0,0.14709999999999998,15.0,5.0,-2,optimal
2021-02-08 09:30:00,9,50,0.6588737480815379,0.5418518518518518,0.0,0.1655,15.0,5.0,-2,optimal
2021-02-08 10:00:00,9,50,0.5630482898700706,0.1548148148148148,0.0,0.8777333333333334,15.0,5.0,-2,optimal
2021-02-08 10:30:00,9,50,0.7199967122199903,0.0,0.0,1.1101333333333334,15.0,5.0,-2,optimal
2021-02-08 11:00:00,9,50,1.1428571428571428,0.0,0.0,0.23176666666666668,15.0,5.0,-2,optimal
2021-02-08 11:30:00,9,50,1.1428571428571428,0.0774074074074074,0.0,0.2656,15.0,5.0,-2,optimal
2021-02-08 12:00:00,9,50,1.1428571428571428,0.0,0.0,0.26143333333333335,5.0,5.0,-2,optimal
2021-02-08 12:30:00,9,50,1.1428571428571428,0.6192592592592592,0.0,2.710933333333333,5.0,5.0,-2,optimal
2021-02-08 13:00:00,9,50,1.1428571428571428,0.0774074074074074,0.0,2.627333333333333,5.0,5.0,-2,optimal
2021-02-08 13:30:00,9,50,1.1428571428571428,0.6192592592592592,0.0,0.36876666666666663,5.0,5.0,-2,optimal
2021-02-08 14:00:00,9,50,1.1428571428571428,0.6966666666666667,0.0,0.3972333333333333,5.0,5.0,-2,optimal
2021-02-08 14:30:00,9,50,1.1428571428571428,0.0,0.0,0.3444,5.0,5.0,-2,optimal
2021-02-08 15:00:00,9,50,0.0,0.0,0.0,0.2868,30.0,5.0,-2,optimal
2021-02-08 15:30:00,9,50,0.0,0.23222222222222222,0.0,0.32730000000000004,30.0,5.0,-2,optimal
2021-02-08 16:00:00,9,50,0.0,0.0,0.0,0.22323333333333328,30.0,5.0,-2,optimal
2021-02-08 16:30:00,9,50,0.0,0.0,0.0,0.4669666666666666,30.0,5.0,-2,optimal
2021-02-08 17:00:00,9,50,0.0,0.387037037037037,0.0,0.3636333333333333,30.0,5.0,-2,optimal
2021-02-08 17:30:00,9,50,0.0,0.0,0.0,0.3605333333333334,30.0,5.0,-2,optimal
2021-02-08 18:00:00,9,50,0.0,0.0,0.0,0.4963,30.0,5.0,-2,optimal
2021-02-08 18:30:00,9,50,0.5014714863548184,0.23222222222222222,0.0,1.2327666666666668,15.0,5.0,-2,optimal
2021-02-08 19:00:00,9,50,0.5359468173361536,0.1548148148148148,0.0,0.9190333333333331,15.0,5.0,-2,optimal
2021-02-08 19:30:00,9,50,0.536092252963571,0.1548148148148148,0.0,0.3133333333333333,15.0,5.0,-2,optimal
2021-02-08 20:00:00,9,50,0.5174338790671773,0.0774074074074074,0.0,0.44656666666666667,15.0,5.0,-2,optimal
2021-02-08 20:30:00,9,50,0.0,0.0,0.0,1.4288333333333332,15.0,5.0,-2,optimal
2021-02-08 21:00:00,9,50,0.0,0.0,0.0,0.34596666666666664,5.0,5.0,-2,optimal
2021-02-08 21:30:00,9,50,0.0,0.23222222222222222,0.0,0.44423333333333337,5.0,5.0,-2,optimal
2021-02-08 22:00:00,9,50,0.0,0.0,0.0,0.311,5.0,5.0,-2,optimal
2021-02-08 22:30:00,9,50,0.0,0.0,0.0,0.3533,5.0,5.0,-2,optimal
2021-02-08 23:00:00,9,50,0.0,0.0,0.0,0.2978,15.0,5.0,-2,optimal
2021-02-08 23:30:00,9,50,0.0,0.3096296296296296,0.0,0.2888,15.0,5.0,-2,optimal
2021-02-09 00:00:00,9,50,0.0,0.0,0.0,0.1357,15.0,5.0,-3,optimal
2021-02-09 00:30:00,9,50,0.0,0.0,0.0,0.10809999999999999,15.0,5.0,-3,optimal
2021-02-09 01:00:00,9,50,0.0,0.0,0.0,0.16533333333333333,15.0,5.0,-3,optimal
2021-02-09 01:30:00,9,50,0.5011549895761077,0.0,0.0,0.1978,15.0,5.0,-3,optimal
2021-02-09 02:00:00,9,50,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,-3,optimal
2021-02-09 02:30:00,9,50,1.1428571428571428,0.0,0.0,0.06986666666666666,5.0,5.0,-3,optimal
2021-02-09 03:00:00,9,50,1.1428571428571428,0.0,0.0,0.2932666666666667,5.0,5.0,-3,optimal
2021-02-09 03:30:00,9,50,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,-3,optimal
2021-02-09 04:00:00,9,50,1.1428571428571428,0.0,4.412681931111631,0.1894,5.0,5.0,-3,optimal
2021-02-09 04:30:00,9,50,1.1428571428571428,0.0,5.0,0.17373333333333332,5.0,5.0,-3,optimal
2021-02-09 05:00:00,9,50,1.1428571428571428,0.0,5.0,0.0805,5.0,5.0,-3,optimal
2021-02-09 05:30:00,9,50,1.1428571428571428,0.0,5.0,0.1633,5.0,5.0,-3,optimal
2021-02-09 06:00:00,9,50,1.1428571428571428,0.0,0.0,0.14743333333333333,15.0,5.0,-3,optimal
2021-02-09 06:30:00,9,50,1.1428571428571428,0.0,0.0,0.21569999999999998,15.0,5.0,-3,optimal
2021-02-09 07:00:00,9,50,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,-3,optimal
2021-02-09 07:30:00,9,50,1.1428571428571428,0.0,0.0,0.14146666666666666,15.0,5.0,-3,optimal
2021-02-09 08:00:00,9,50,0.6768769452163149,0.6192592592592592,0.0,0.17826666666666668,15.0,5.0,-3,optimal
2021-02-09 08:30:00,9,50,1.1428571428571428,0.8514814814814814,0.0,0.19806666666666664,15.0,5.0,-3,optimal
2021-02-09 09:00:00,9,50,1.1428571428571428,0.3096296296296296,0.0,1.6151,15.0,5.0,-3,optimal
2021-02-09 09:30:00,9,50,1.1428571428571428,0.0,0.0,0.25206666666666666,15.0,5.0,-3,optimal
2021-02-09 10:00:00,9,50,1.1428571428571428,0.0,0.0,0.2668666666666667,15.0,5.0,-3,optimal
2021-02-09 10:30:00,9,50,1.1428571428571428,0.0,0.0,0.1416,15.0,5.0,-3,optimal
2021-02-09 11:00:00,9,50,1.1428571428571428,0.0,0.0,0.2526333333333333,15.0,5.0,-3,optimal
2021-02-09 11:30:00,9,50,1.1428571428571428,0.0,0.0,0.0818,5.0,5.0,-3,optimal
2021-02-09 12:00:00,9,50,1.1428571428571428,0.0,0.0,0.1702,5.0,5.0,-3,optimal
2021-02-09 12:30:00,9,50,1.1428571428571428,0.0,0.0,0.0736,5.0,5.0,-3,optimal
2021-02-09 13:00:00,9,50,1.1428571428571428,0.0,0.0,0.2004,5.0,5.0,-3,optimal
2021-02-09 13:30:00,9,50,1.1428571428571428,0.0,0.0,0.1627333333333333,5.0,5.0,-3,optimal
2021-02-09 14:00:00,9,50,1.1428571428571428,0.0,0.0,0.12226666666666668,5.0,5.0,-3,optimal
2021-02-09 14:30:00,9,50,0.0,0.0,0.0,0.24086666666666667,30.0,5.0,-3,optimal
2021-02-09 15:00:00,9,50,0.0,0.0,0.0,0.0649,30.0,5.0,-3,optimal
2021-02-09 15:30:00,9,50,0.0,0.0,0.0,0.2917666666666667,30.0,5.0,-3,optimal
2021-02-09 16:00:00,9,50,0.0,0.0,0.0,0.0598,30.0,5.0,-3,optimal
2021-02-09 16:30:00,9,50,0.0,0.0,0.0,0.10436666666666666,30.0,5.0,-3,optimal
2021-02-09 17:00:00,9,50,0.0,0.2571070432855671,0.0,0.25876666666666664,30.0,5.0,-3,optimal
2021-02-09 17:30:00,9,50,0.0,2.911750147851401,0.0,0.13133333333333333,30.0,5.0,-3,optimal
2021-02-09 18:00:00,9,50,0.5407641459654904,0.23222222222222222,0.0,0.5494666666666667,15.0,5.0,-3,optimal
2021-02-09 18:30:00,9,50,0.4256509055182563,0.0,0.0,1.8858666666666664,15.0,5.0,-3,optimal
2021-02-09 19:00:00,9,50,0.5662900460234126,0.23222222222222222,0.0,0.4915333333333334,15.0,5.0,-3,optimal
2021-02-09 19:30:00,9,50,0.4394824269757923,0.0,0.0,1.5550333333333333,15.0,5.0,-3,optimal
2021-02-09 20:00:00,9,50,0.4972405222138808,0.0,0.0,0.5095666666666666,15.0,5.0,-3,optimal
2021-02-09 20:30:00,9,50,0.0,0.0,0.0,0.3334,5.0,5.0,-3,optimal
2021-02-09 21:00:00,9,50,0.0,0.0,0.0,0.4418,5.0,5.0,-3,optimal
2021-02-09 21:30:00,9,50,0.0,0.3096296296296296,0.0,0.3556333333333333,5.0,5.0,-3,optimal
2021-02-09 22:00:00,9,50,0.0,0.0,0.0,0.47553333333333336,5.0,5.0,-3,optimal
2021-02-09 22:30:00,9,50,0.0,0.0,0.0,0.2533666666666667,15.0,5.0,-3,optimal
2021-02-09 23:00:00,9,50,0.0,0.0,0.0,0.046,15.0,5.0,-3,optimal
2021-02-09 23:30:00,9,50,0.0,0.0,0.0,0.0746,15.0,5.0,-3,optimal
2021-02-10 00:00:00,9,50,0.0,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-10 00:30:00,9,50,1.1428571428571428,0.0,0.0,0.18359999999999999,5.0,5.0,5,optimal
2021-02-10 01:00:00,9,50,1.1428571428571428,0.0,0.0,0.15666666666666665,5.0,5.0,5,optimal
2021-02-10 01:30:00,9,50,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,5,optimal
2021-02-10 02:00:00,9,50,1.1428571428571428,0.0,0.0,0.26106666666666667,5.0,5.0,5,optimal
2021-02-10 02:30:00,9,50,0.0,0.0,0.0,0.0792,15.0,5.0,5,optimal
2021-02-10 03:00:00,9,50,0.0,0.0,0.0,0.1988,15.0,5.0,5,optimal
2021-02-10 03:30:00,9,50,1.1345580085179279,0.0,0.0,0.14146666666666666,15.0,5.0,5,optimal
2021-02-10 04:00:00,9,50,1.1428571428571428,0.0,0.0,0.12143333333333334,15.0,5.0,5,optimal
2021-02-10 04:30:00,9,50,1.1428571428571428,0.0,0.0,0.2188333333333333,15.0,5.0,5,optimal
2021-02-10 05:00:00,9,50,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-10 05:30:00,9,50,1.1428571428571428,0.0,0.0,0.2502333333333333,15.0,5.0,5,optimal
2021-02-10 06:00:00,9,50,1.1428571428571428,0.0,0.0,0.09003333333333333,15.0,5.0,5,optimal
2021-02-10 06:30:00,9,50,1.1428571428571428,0.0,0.0,0.1818333333333333,5.0,5.0,5,optimal
2021-02-10 07:00:00,9,50,1.1428571428571428,0.0774074074074074,0.0,0.2095,5.0,5.0,5,optimal
2021-02-10 07:30:00,9,50,1.1428571428571428,1.7803703703703702,1.1054446167198917,0.12656666666666666,5.0,5.0,5,optimal
2021-02-10 08:00:00,9,50,1.1428571428571428,0.3096296296296296,5.0,0.2581,5.0,5.0,5,optimal
2021-02-10 08:30:00,9,50,1.1428571428571428,2.1674074074074072,5.0,0.4805,5.0,5.0,5,optimal
2021-02-10 09:00:00,9,50,1.1428571428571428,0.1548148148148148,0.0,2.5462,5.0,5.0,5,optimal
2021-02-10 09:30:00,9,50,1.1428571428571428,0.23222222222222222,0.0,0.8062999999999999,5.0,5.0,5,optimal
2021-02-10 10:00:00,9,50,0.0,0.3096296296296296,0.0,0.30646666666666667,15.0,5.0,5,optimal
2021-02-10 10:30:00,9,50,0.0,0.0,0.0,0.166,15.0,5.0,5,optimal
2021-02-10 11:00:00,9,50,0.0,0.0,0.0,0.1936,15.0,5.0,5,optimal
2021-02-10 11:30:00,9,50,0.533088348572774,0.0,0.0,0.14653333333333332,15.0,5.0,5,optimal
2021-02-10 12:00:00,9,50,0.7519642451178334,0.0,0.0,0.09,15.0,5.0,5,optimal
2021-02-10 12:30:00,9,50,0.6750118641654519,0.3096296296296296,0.0,0.3071333333333333,15.0,5.0,5,optimal
2021-02-10 13:00:00,9,50,0.7267832967391256,0.0,0.0,0.11913333333333334,15.0,5.0,5,optimal
2021-02-10 13:30:00,9,50,0.6509170016168583,0.0,0.0,0.12806666666666666,15.0,5.0,5,optimal
2021-02-10 14:00:00,9,50,0.5947745191630132,2.941481481481482,0.0,0.3861,15.0,5.0,5,optimal
2021-02-10 14:30:00,9,50,0.7458411858296812,0.0,0.0,0.15156666666666666,15.0,5.0,5,optimal
2021-02-10 15:00:00,9,50,0.7338316791725986,0.0,0.0,0.1936,15.0,5.0,5,optimal
2021-02-10 15:30:00,9,50,1.0654747056895197,0.0,0.0,0.16666666666666666,5.0,5.0,5,optimal
2021-02-10 16:00:00,9,50,1.1428571428571428,0.0,0.0,0.15880000000000002,5.0,5.0,5,optimal
2021-02-10 16:30:00,9,50,1.1428571428571428,0.0,0.0,0.20146666666666666,5.0,5.0,5,optimal
2021-02-10 17:00:00,9,50,1.1428571428571428,0.0,0.0,0.1124,5.0,5.0,5,optimal
2021-02-10 17:30:00,9,50,1.1428571428571428,0.0,0.0,0.1824333333333333,5.0,5.0,5,optimal
2021-02-10 18:00:00,9,50,1.1428571428571428,0.0,0.0,1.0586333333333335,5.0,5.0,5,optimal
2021-02-10 18:30:00,9,50,0.0,0.0,0.0,0.5397666666666666,30.0,5.0,5,optimal
2021-02-10 19:00:00,9,50,0.0,0.0,0.0,0.2849,30.0,5.0,5,optimal
2021-02-10 19:30:00,9,50,0.0,0.0,0.0,0.42136666666666667,30.0,5.0,5,optimal
2021-02-10 20:00:00,9,50,0.0,0.0774074074074074,0.0,0.27563333333333334,30.0,5.0,5,optimal
2021-02-10 20:30:00,9,50,0.0,0.3096296296296296,0.0,0.24113333333333334,30.0,5.0,5,optimal
2021-02-10 21:00:00,9,50,0.0,0.0,0.0,0.22569999999999998,30.0,5.0,5,optimal
2021-02-10 21:30:00,9,50,0.0,0.1548148148148148,0.0,0.48936666666666667,30.0,5.0,5,optimal
2021-02-10 22:00:00,9,50,0.0,0.6966666666666667,0.0,0.2413333333333333,15.0,5.0,5,optimal
2021-02-10 22:30:00,9,50,0.0,0.0,0.0,0.17826666666666668,15.0,5.0,5,optimal
2021-02-10 23:00:00,9,50,0.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-10 23:30:00,9,50,0.0,0.0,0.0,0.2627333333333333,15.0,5.0,5,optimal
2021-02-11 00:00:00,9,50,0.6634334208279514,0.0,0.0,0.06966666666666667,15.0,5.0,-5,optimal
2021-02-11 00:30:00,9,50,1.1428571428571428,0.0,0.0,1.9594,15.0,5.0,-5,optimal
2021-02-11 01:00:00,9,50,1.1428571428571428,0.0774074074074074,0.0,0.46613333333333334,15.0,5.0,-5,optimal
2021-02-11 01:30:00,9,50,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-11 02:00:00,9,50,1.1428571428571428,0.0,3.540707781561872,0.13176666666666667,5.0,5.0,-5,optimal
2021-02-11 02:30:00,9,50,1.1428571428571428,0.0,5.0,0.10723333333333332,5.0,5.0,-5,optimal
2021-02-11 03:00:00,9,50,1.1428571428571428,0.0,5.0,0.118,5.0,5.0,-5,optimal
2021-02-11 03:30:00,9,50,1.1428571428571428,0.0,5.0,0.18706666666666663,5.0,5.0,-5,optimal
2021-02-11 04:00:00,9,50,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-5,optimal
2021-02-11 04:30:00,9,50,1.1428571428571428,0.0,5.0,0.13873333333333332,5.0,5.0,-5,optimal
2021-02-11 05:00:00,9,50,1.1428571428571428,0.0,0.0,0.176,15.0,5.0,-5,optimal
2021-02-11 05:30:00,9,50,1.1428571428571428,0.0,0.0,0.13340000000000002,15.0,5.0,-5,optimal
2021-02-11 06:00:00,9,50,1.1428571428571428,0.0,0.0,0.15323333333333333,15.0,5.0,-5,optimal
2021-02-11 06:30:00,9,50,1.1428571428571428,0.0,0.0,0.1495,15.0,5.0,-5,optimal
2021-02-11 07:00:00,9,50,1.1428571428571428,0.5418518518518518,0.0,0.319,15.0,5.0,-5,optimal
2021-02-11 07:30:00,9,50,1.1428571428571428,0.0774074074074074,0.0,0.2216,15.0,5.0,-5,optimal
2021-02-11 08:00:00,9,50,0.7701962956355837,0.6966666666666667,0.0,0.15496666666666667,15.0,5.0,-5,optimal
2021-02-11 08:30:00,9,50,0.7981436360248996,0.0,0.0,0.09966666666666668,15.0,5.0,-5,optimal
2021-02-11 09:00:00,9,50,0.8363766715463734,0.0,0.0,0.1977,15.0,5.0,-5,optimal
2021-02-11 09:30:00,9,50,0.696060689168611,0.0,0.0,0.3338,15.0,5.0,-5,optimal
2021-02-11 10:00:00,9,50,0.688630070816502,0.3096296296296296,0.0,0.29136666666666666,15.0,5.0,-5,optimal
2021-02-11 10:30:00,9,50,1.1428571428571428,0.1548148148148148,0.0,2.0992333333333333,5.0,5.0,-5,optimal
2021-02-11 11:00:00,9,50,1.1428571428571428,0.387037037037037,0.0,0.198,5.0,5.0,-5,optimal
2021-02-11 11:30:00,9,50,1.1428571428571428,0.0,0.0,0.27753333333333335,5.0,5.0,-5,optimal
