time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 19:30:00,5,70,0.0,0.0,0.0,0.9690333333333332,30.0,5.0,6,optimal
2021-02-13 20:00:00,5,70,0.0,0.0,0.0,1.6738333333333333,30.0,5.0,6,optimal
2021-02-13 20:30:00,5,70,0.0,0.0,0.0,0.33863333333333334,30.0,5.0,6,optimal
2021-02-13 21:00:00,5,70,0.0,0.0774074074074074,0.0,0.3707,30.0,5.0,6,optimal
2021-02-13 21:30:00,5,70,0.0,0.0,0.0,0.3471,30.0,5.0,6,optimal
2021-02-13 22:00:00,5,70,0.0,0.0774074074074074,0.0,0.3796333333333333,30.0,5.0,6,optimal
2021-02-13 22:30:00,5,70,0.0,0.0,0.0,0.4861666666666667,15.0,5.0,6,optimal
2021-02-13 23:00:00,5,70,0.0,0.0,0.0,1.0487,15.0,5.0,6,optimal
2021-02-13 23:30:00,5,70,0.0,0.0,0.0,0.1358,15.0,5.0,6,optimal
2021-02-07 00:00:00,6,70,0.0,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,70,0.0,0.0,0.0,0.10213333333333334,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,70,0.0,0.0,0.0,0.166,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,70,0.0,0.0,0.0,0.16366666666666665,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,70,0.0,0.0,0.0,0.24086666666666667,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,70,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,70,0.0,0.0,0.0,0.3083666666666667,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,70,0.0,0.0,0.0,0.09616666666666669,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,70,0.0,0.0,0.0,0.195,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,70,0.0,0.0,0.0,0.13873333333333332,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,70,0.0,0.0,0.0,0.0864,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,70,0.0,0.0,0.0,0.1817333333333333,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,70,0.0,0.0,0.0,0.1254,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,70,0.0,0.1548148148148148,0.0,0.13753333333333334,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,70,0.6099460666177748,1.0837037037037036,0.0,1.5426666666666669,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,70,1.1428571428571428,0.0,1.604772195472187,0.41106666666666664,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,70,0.0,0.0,0.0,0.0746,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,70,0.0,0.0,0.0,0.22219999999999998,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,70,0.0,0.0,0.0,0.0634,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,70,0.0,0.0,0.0,0.1938,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,70,0.0,0.0,0.0,0.2107333333333333,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,70,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,70,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,70,0.0,0.0,0.0,0.22456666666666664,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,70,0.0,0.0,0.0,1.7953,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,70,0.0,0.3096296296296296,0.0,0.9648333333333333,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,70,0.0,0.3096296296296296,0.0,0.39963333333333334,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,70,0.0,0.6192592592592592,0.0,0.5367999999999999,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,70,0.0,0.23222222222222222,0.0,0.3621333333333333,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,70,0.0,0.0,0.0,0.2904,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,70,0.13128350640453385,0.1548148148148148,0.0,0.4273,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,70,1.1428571428571428,0.0,0.0,0.20213333333333333,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,70,1.1428571428571428,0.0,0.0,0.1316,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,70,0.0,0.0,0.0,0.11773333333333331,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,70,0.0,0.0,0.0,0.262,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,70,0.0,0.0,0.0,0.0808,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,70,0.0,0.0,0.0,0.12413333333333335,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,70,0.0,0.0,0.0,0.1874,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,70,0.0,0.0,0.0,0.10223333333333331,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,70,0.0,0.0,0.0,0.24003333333333332,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,70,0.0,0.0,0.0,0.1416,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,70,0.0,0.0,0.0,0.18780000000000002,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,70,0.0,0.0,0.0,0.183,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,70,0.0,0.3096296296296296,0.0,0.44526666666666664,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,70,0.0,0.0,0.0,0.2801,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,70,0.0,0.0,0.0,0.09593333333333334,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,70,0.0,0.1548148148148148,0.0,0.356,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,70,0.0,1.7803703703703702,0.0,0.47843333333333327,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,70,0.0,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-08 00:30:00,6,70,0.0,0.0,0.0,0.078,15.0,5.0,-3,optimal
2021-02-08 01:00:00,6,70,0.0,0.0,0.0,0.078,15.0,5.0,-3,optimal
2021-02-08 01:30:00,6,70,0.0,0.0,0.0,0.2349333333333333,15.0,5.0,-3,optimal
2021-02-08 02:00:00,6,70,0.0,0.0,0.0,0.078,15.0,5.0,-3,optimal
2021-02-08 02:30:00,6,70,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,-3,optimal
2021-02-08 03:00:00,6,70,1.1428571428571428,0.0,0.0,0.2349333333333333,5.0,5.0,-3,optimal
2021-02-08 03:30:00,6,70,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,-3,optimal
2021-02-08 04:00:00,6,70,1.1428571428571428,0.0,0.0,0.17073333333333332,5.0,5.0,-3,optimal
2021-02-08 04:30:00,6,70,1.1428571428571428,0.0,3.975664696768694,0.1422,5.0,5.0,-3,optimal
2021-02-08 05:00:00,6,70,1.1428571428571428,0.0,5.0,0.078,5.0,5.0,-3,optimal
2021-02-08 05:30:00,6,70,1.1428571428571428,0.0,5.0,0.17786666666666667,5.0,5.0,-3,optimal
2021-02-08 06:00:00,6,70,0.0,0.0,0.0,0.13506666666666667,15.0,5.0,-3,optimal
2021-02-08 06:30:00,6,70,0.0,0.0,0.0,0.12793333333333334,15.0,5.0,-3,optimal
2021-02-08 07:00:00,6,70,0.0,0.0,0.0,0.185,15.0,5.0,-3,optimal
2021-02-08 07:30:00,6,70,0.9764558152307674,0.0,0.0,0.274,15.0,5.0,-3,optimal
2021-02-08 08:00:00,6,70,0.28820129826853247,0.23222222222222222,0.0,0.2329333333333333,15.0,5.0,-3,optimal
2021-02-08 08:30:00,6,70,0.18147379782838302,0.0,0.0,1.8801333333333328,15.0,5.0,-3,optimal
2021-02-08 09:00:00,6,70,0.043592578884384066,0.46444444444444444,0.0,2.6849333333333334,15.0,5.0,-3,optimal
2021-02-08 09:30:00,6,70,0.07138478192554477,0.23222222222222222,0.0,1.4186333333333334,15.0,5.0,-3,optimal
2021-02-08 10:00:00,6,70,0.021491938301982004,0.0,0.0,0.094,15.0,5.0,-3,optimal
2021-02-08 10:30:00,6,70,0.05230735430845493,0.0,0.0,0.2349333333333333,15.0,5.0,-3,optimal
2021-02-08 11:00:00,6,70,0.0,0.0,0.0,0.078,15.0,5.0,-3,optimal
2021-02-08 11:30:00,6,70,0.0,0.0,0.0,0.14933333333333335,5.0,5.0,-3,optimal
2021-02-08 12:00:00,6,70,0.0,0.0,0.0,0.1636,5.0,5.0,-3,optimal
2021-02-08 12:30:00,6,70,0.0,0.0,0.0,0.078,5.0,5.0,-3,optimal
2021-02-08 13:00:00,6,70,0.0,0.0,0.0,0.2349333333333333,5.0,5.0,-3,optimal
2021-02-08 13:30:00,6,70,0.0,0.0,0.0,0.078,5.0,5.0,-3,optimal
2021-02-08 14:00:00,6,70,0.03042739648189115,0.0,0.0,0.17073333333333332,5.0,5.0,-3,optimal
2021-02-08 14:30:00,6,70,0.0,0.0,0.0,0.1422,30.0,5.0,-3,optimal
2021-02-08 15:00:00,6,70,0.0,0.0,0.0,0.08513333333333334,30.0,5.0,-3,optimal
2021-02-08 15:30:00,6,70,0.0,0.0,0.0,0.2278,30.0,5.0,-3,optimal
2021-02-08 16:00:00,6,70,0.0,0.0,0.0,0.078,30.0,5.0,-3,optimal
2021-02-08 16:30:00,6,70,0.0,0.0,0.0,0.078,30.0,5.0,-3,optimal
2021-02-08 17:00:00,6,70,0.0,0.0,0.0,0.086,30.0,5.0,-3,optimal
2021-02-08 17:30:00,6,70,0.0,0.0,0.0,0.2928,30.0,5.0,-3,optimal
2021-02-08 18:00:00,6,70,0.0,0.9288888888888889,0.0,0.7172000000000001,15.0,5.0,-3,optimal
2021-02-08 18:30:00,6,70,0.0,0.1548148148148148,0.0,0.7052666666666666,15.0,5.0,-3,optimal
2021-02-08 19:00:00,6,70,0.0,0.0,0.0,0.41176666666666667,15.0,5.0,-3,optimal
2021-02-08 19:30:00,6,70,0.0,0.0,0.0,0.37853333333333333,15.0,5.0,-3,optimal
2021-02-08 20:00:00,6,70,0.0,0.0,0.0,0.5277333333333334,15.0,5.0,-3,optimal
2021-02-08 20:30:00,6,70,0.0,0.0,0.0,0.5579,5.0,5.0,-3,optimal
2021-02-08 21:00:00,6,70,0.0,0.23222222222222222,0.0,2.127866666666667,5.0,5.0,-3,optimal
2021-02-08 21:30:00,6,70,0.0,0.0,0.0,3.075266666666667,5.0,5.0,-3,optimal
2021-02-08 22:00:00,6,70,0.0,0.23222222222222222,0.0,1.524,5.0,5.0,-3,optimal
2021-02-08 22:30:00,6,70,0.0,0.0,0.0,0.7027333333333333,15.0,5.0,-3,optimal
2021-02-08 23:00:00,6,70,0.0,0.0,0.0,0.078,15.0,5.0,-3,optimal
2021-02-08 23:30:00,6,70,0.0,0.0,0.0,0.2024,15.0,5.0,-3,optimal
2021-02-09 00:00:00,6,70,0.0,0.0,0.0,0.14826666666666669,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,70,0.0,0.0,0.0,0.17383333333333334,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,70,0.0,0.0,0.0,0.1681,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,70,0.0,0.0,0.0,0.15293333333333334,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,70,0.0,0.0,0.0,0.22746666666666668,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,70,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,70,1.1428571428571428,0.0,0.0,0.17373333333333332,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,70,1.1428571428571428,0.0,0.0,0.21096666666666666,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,70,1.1428571428571428,0.0,0.0,0.10916666666666669,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,70,1.1428571428571428,0.0,0.0,0.07533333333333334,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,70,1.1428571428571428,0.0,3.435159689239467,0.25253333333333333,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,70,1.1428571428571428,0.1548148148148148,5.0,0.16133333333333336,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,70,1.1428571428571428,0.46444444444444444,5.0,0.0878,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,70,0.0,0.0,0.0,0.30993333333333334,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,70,0.0,0.0,0.0,0.10146666666666668,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,70,0.7218225141656766,0.0,0.0,0.29003333333333337,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,70,0.5010271276407215,0.0,0.0,0.14116666666666666,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,70,0.5126212354437646,0.0,0.0,0.09646666666666669,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,70,0.302350104574206,0.0,0.0,0.24206666666666662,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,70,0.34639546303745206,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,70,0.015965793039978846,0.0,0.0,0.217,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,70,0.010041686997445988,0.0,0.0,0.2142,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,70,0.0,0.0,0.0,0.07966666666666668,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,70,0.0,0.0,0.0,0.2927333333333333,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,70,0.0,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,70,0.0,0.0,0.0,0.2335,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,70,0.0,0.0,0.0,0.2077,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,70,0.0,0.0,0.0,0.09006666666666666,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,70,0.0,0.0774074074074074,0.0,1.0150666666666668,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,70,0.0,0.0,0.0,0.6326,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,70,0.0,0.0,0.0,0.2447333333333333,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,70,0.0,0.1548148148148148,0.0,0.5287999999999999,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,70,0.0,0.0,0.0,0.42153333333333337,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,70,0.0,0.0,0.0,0.2447333333333333,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,70,0.0,0.0,0.0,0.175,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,70,0.0,0.0,0.0,0.37556666666666666,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,70,0.0,0.0,0.0,0.22163333333333332,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,70,0.0,0.387037037037037,0.0,0.3118,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,70,0.0,0.0,0.0,0.10513333333333334,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,70,0.0,0.1548148148148148,0.0,0.714,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,70,0.0,0.0,0.0,0.13666666666666666,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,70,0.0,0.0,0.0,0.174,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,70,0.0,0.23222222222222222,0.0,0.5332666666666667,5.0,5.0,-2,optimal
2021-02-09 21:30:00,6,70,0.0,0.0,0.0,0.4145,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,70,0.0,0.23222222222222222,0.0,0.4786,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,70,0.0,0.0,0.0,0.18253333333333333,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,70,0.0,0.0,0.0,0.21306666666666663,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,70,0.0,0.0,0.0,0.2439,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,70,0.0,0.0,0.0,0.056,15.0,5.0,-5,optimal
2021-02-10 00:30:00,6,70,0.0,0.0,0.0,0.056,15.0,5.0,-5,optimal
2021-02-10 01:00:00,6,70,0.0,0.0,0.0,0.056,15.0,5.0,-5,optimal
2021-02-10 01:30:00,6,70,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-5,optimal
2021-02-10 02:00:00,6,70,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-5,optimal
2021-02-10 02:30:00,6,70,1.1428571428571428,0.0,0.0,0.27346666666666664,5.0,5.0,-5,optimal
2021-02-10 03:00:00,6,70,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-5,optimal
2021-02-10 03:30:00,6,70,1.1428571428571428,0.0,0.28140628304356596,0.056,5.0,5.0,-5,optimal
2021-02-10 04:00:00,6,70,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-5,optimal
2021-02-10 04:30:00,6,70,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-5,optimal
2021-02-10 05:00:00,6,70,0.0,0.0,0.0,0.056,15.0,5.0,-5,optimal
2021-02-10 05:30:00,6,70,0.0,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-10 06:00:00,6,70,0.0,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-10 06:30:00,6,70,0.0,0.0,0.0,0.056,15.0,5.0,-5,optimal
2021-02-10 07:00:00,6,70,0.0,4.300755555555556,0.0,0.065,15.0,5.0,-5,optimal
2021-02-10 07:30:00,6,70,0.28018701894504533,0.7307259259259256,0.0,0.2856,15.0,5.0,-5,optimal
2021-02-10 08:00:00,6,70,0.5326613657958497,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-10 08:30:00,6,70,0.5272820809618262,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-10 09:00:00,6,70,0.3412439493299627,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-10 09:30:00,6,70,0.3358646644959135,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-10 10:00:00,6,70,0.03769345554126711,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-10 10:30:00,6,70,0.03365899191574306,0.0,0.0,0.066,5.0,5.0,-5,optimal
2021-02-10 11:00:00,6,70,0.0,0.0,0.0,0.3769333333333333,5.0,5.0,-5,optimal
2021-02-10 11:30:00,6,70,0.0,0.5418518518518518,0.0,1.2056,5.0,5.0,-5,optimal
2021-02-10 12:00:00,6,70,0.0,0.0,0.0,0.066,5.0,5.0,-5,optimal
2021-02-10 12:30:00,6,70,0.0,0.0,0.0,0.066,5.0,5.0,-5,optimal
2021-02-10 13:00:00,6,70,0.0,0.0,0.0,0.08776666666666666,5.0,5.0,-5,optimal
2021-02-10 13:30:00,6,70,0.0,0.0,0.0,0.3664,30.0,5.0,-5,optimal
2021-02-10 14:00:00,6,70,0.0,0.0,0.0,0.3563,30.0,5.0,-5,optimal
2021-02-10 14:30:00,6,70,0.0,0.0,0.0,1.2218,30.0,5.0,-5,optimal
2021-02-10 15:00:00,6,70,0.0,0.0,0.0,0.3078,30.0,5.0,-5,optimal
2021-02-10 15:30:00,6,70,0.0,0.0,0.0,0.066,30.0,5.0,-5,optimal
2021-02-10 16:00:00,6,70,0.0,0.0,0.0,0.066,30.0,5.0,-5,optimal
2021-02-10 16:30:00,6,70,0.0,0.0,0.0,0.066,30.0,5.0,-5,optimal
2021-02-10 17:00:00,6,70,0.0,0.0,0.0,0.3984,15.0,5.0,-5,optimal
2021-02-10 17:30:00,6,70,0.0,0.0,0.0,0.7079666666666667,15.0,5.0,-5,optimal
2021-02-10 18:00:00,6,70,0.0,0.5062444444444444,0.0,0.7451,15.0,5.0,-5,optimal
2021-02-10 18:30:00,6,70,0.0,0.19042222222222224,0.0,0.23263333333333333,15.0,5.0,-5,optimal
2021-02-10 19:00:00,6,70,0.0,0.1548148148148148,0.0,0.15133333333333335,15.0,5.0,-5,optimal
2021-02-10 19:30:00,6,70,0.0,0.6966666666666667,0.0,0.32053333333333334,5.0,5.0,-5,optimal
2021-02-10 20:00:00,6,70,0.0,0.0,0.0,0.35756666666666664,5.0,5.0,-5,optimal
2021-02-10 20:30:00,6,70,0.0,0.0,0.0,0.2848,5.0,5.0,-5,optimal
2021-02-10 21:00:00,6,70,0.0,0.0,0.0,0.4496,5.0,5.0,-5,optimal
2021-02-10 21:30:00,6,70,0.0,0.0,0.0,0.9984666666666668,15.0,5.0,-5,optimal
2021-02-10 22:00:00,6,70,0.0,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-10 22:30:00,6,70,0.0,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-10 23:00:00,6,70,0.0,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-10 23:30:00,6,70,0.0,0.0,0.0,0.11806666666666667,15.0,5.0,-5,optimal
2021-02-11 00:00:00,6,70,0.0,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-11 00:30:00,6,70,0.0,0.0,0.0,0.132,15.0,5.0,-5,optimal
2021-02-11 01:00:00,6,70,0.0,0.0,0.0,0.15780000000000002,15.0,5.0,-5,optimal
2021-02-11 01:30:00,6,70,1.1428571428571428,0.0,0.0,0.0762,5.0,5.0,-5,optimal
2021-02-11 02:00:00,6,70,1.1428571428571428,0.0,0.0,0.183,5.0,5.0,-5,optimal
2021-02-11 02:30:00,6,70,1.1428571428571428,0.0,3.5311495217138593,0.117,5.0,5.0,-5,optimal
2021-02-11 03:00:00,6,70,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,-5,optimal
2021-02-11 03:30:00,6,70,1.1428571428571428,0.0774074074074074,5.0,0.16193333333333335,5.0,5.0,-5,optimal
2021-02-11 04:00:00,6,70,1.1428571428571428,0.0,5.0,0.14073333333333332,5.0,5.0,-5,optimal
2021-02-11 04:30:00,6,70,1.1428571428571428,0.0,5.0,0.142,5.0,5.0,-5,optimal
2021-02-11 05:00:00,6,70,0.0,0.0,0.0,0.16966666666666666,15.0,5.0,-5,optimal
2021-02-11 05:30:00,6,70,0.0,0.0,0.0,0.088,15.0,5.0,-5,optimal
2021-02-11 06:00:00,6,70,0.0,0.0,0.0,0.15080000000000002,15.0,5.0,-5,optimal
2021-02-11 06:30:00,6,70,0.7719440684654452,0.0,0.0,0.13053333333333333,15.0,5.0,-5,optimal
2021-02-11 07:00:00,6,70,1.1428571428571428,0.0,0.0,0.13133333333333333,15.0,5.0,-5,optimal
2021-02-11 07:30:00,6,70,1.1428571428571428,0.0,0.0,0.07333333333333333,15.0,5.0,-5,optimal
2021-02-11 08:00:00,6,70,0.5377679778613376,0.0,0.0,0.132,15.0,5.0,-5,optimal
2021-02-11 08:30:00,6,70,0.499154822439254,1.9351851851851851,0.0,0.115,15.0,5.0,-5,optimal
2021-02-11 09:00:00,6,70,0.2651105032695737,0.387037037037037,0.0,0.2142,15.0,5.0,-5,optimal
2021-02-11 09:30:00,6,70,0.21868949862690076,0.0,0.0,0.13,15.0,5.0,-5,optimal
2021-02-11 10:00:00,6,70,0.0,0.1548148148148148,0.0,0.3546333333333333,15.0,5.0,-5,optimal
2021-02-11 10:30:00,6,70,0.0,0.0,5.0,1.3675666666666666,5.0,5.0,-5,optimal
2021-02-11 11:00:00,6,70,0.0,0.0,0.0,0.066,5.0,5.0,-5,optimal
2021-02-11 11:30:00,6,70,0.0,0.0,0.0,0.21869999999999998,5.0,5.0,-5,optimal
2021-02-11 12:00:00,6,70,0.0,0.0,0.0,0.08796666666666667,5.0,5.0,-5,optimal
2021-02-11 12:30:00,6,70,0.0,0.0,0.0,0.19543333333333332,5.0,5.0,-5,optimal
2021-02-11 13:00:00,6,70,0.0,0.0,0.0,0.1119,5.0,5.0,-5,optimal
2021-02-11 13:30:00,6,70,0.0,0.0,0.0,0.132,30.0,5.0,-5,optimal
2021-02-11 14:00:00,6,70,0.0,0.0,0.0,0.09816666666666668,30.0,5.0,-5,optimal
2021-02-11 14:30:00,6,70,0.0,0.0,0.0,0.1525,30.0,5.0,-5,optimal
2021-02-11 15:00:00,6,70,0.0,0.0,0.0,0.072,30.0,5.0,-5,optimal
2021-02-11 15:30:00,6,70,0.0,0.0,0.0,0.1677,30.0,5.0,-5,optimal
2021-02-11 16:00:00,6,70,0.0,0.0,0.0,0.17883333333333334,30.0,5.0,-5,optimal
2021-02-11 16:30:00,6,70,0.0,0.6966666666666667,0.0,0.24936666666666668,30.0,5.0,-5,optimal
2021-02-11 17:00:00,6,70,0.0,0.5418518518518518,0.0,0.4594,15.0,5.0,-5,optimal
2021-02-11 17:30:00,6,70,0.0,0.0,0.0,0.3318,15.0,5.0,-5,optimal
2021-02-11 18:00:00,6,70,0.0,0.0,0.0,0.142,15.0,5.0,-5,optimal
2021-02-11 18:30:00,6,70,0.0,0.0,0.0,0.076,15.0,5.0,-5,optimal
2021-02-11 19:00:00,6,70,0.0,0.0,0.0,0.17003333333333334,15.0,5.0,-5,optimal
2021-02-11 19:30:00,6,70,0.0,0.0,0.0,0.14996666666666666,5.0,5.0,-5,optimal
2021-02-11 20:00:00,6,70,0.0,0.0,0.0,0.1576,5.0,5.0,-5,optimal
2021-02-11 20:30:00,6,70,0.0,0.0,0.0,0.0964,5.0,5.0,-5,optimal
2021-02-11 21:00:00,6,70,0.0,0.0,0.0,0.076,5.0,5.0,-5,optimal
2021-02-11 21:30:00,6,70,0.0,0.0,0.0,0.244,15.0,5.0,-5,optimal
2021-02-11 22:00:00,6,70,0.0,0.0,0.0,0.076,15.0,5.0,-5,optimal
2021-02-11 22:30:00,6,70,0.0,0.0,0.0,0.1726,15.0,5.0,-5,optimal
2021-02-11 23:00:00,6,70,0.0,0.0,0.0,0.1474,15.0,5.0,-5,optimal
2021-02-11 23:30:00,6,70,0.0,0.0,0.0,0.084,15.0,5.0,-5,optimal
2021-02-12 00:00:00,6,70,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-12 00:30:00,6,70,0.0,0.0,0.0,0.1797,15.0,5.0,-5,optimal
2021-02-12 01:00:00,6,70,0.0,0.0,0.0,0.108,15.0,5.0,-5,optimal
2021-02-12 01:30:00,6,70,1.1428571428571428,0.0,0.0,0.1395,5.0,5.0,-5,optimal
2021-02-12 02:00:00,6,70,1.1428571428571428,0.0,0.0,0.1482,5.0,5.0,-5,optimal
2021-02-12 02:30:00,6,70,1.1428571428571428,0.0,0.0,0.0891,5.0,5.0,-5,optimal
2021-02-12 03:00:00,6,70,1.1428571428571428,0.0,0.0,0.21509999999999999,5.0,5.0,-5,optimal
2021-02-12 03:30:00,6,70,1.1428571428571428,0.0,0.0,0.0726,5.0,5.0,-5,optimal
2021-02-12 04:00:00,6,70,1.1428571428571428,0.0,4.007846464834347,0.1167,5.0,5.0,-5,optimal
2021-02-12 04:30:00,6,70,1.1428571428571428,0.0,5.0,0.1419,5.0,5.0,-5,optimal
2021-02-12 05:00:00,6,70,0.0,0.0,0.0,0.10526666666666668,15.0,5.0,-5,optimal
2021-02-12 05:30:00,6,70,0.3498075493779542,0.0,0.0,0.21153333333333332,15.0,5.0,-5,optimal
2021-02-12 06:00:00,6,70,1.1428571428571428,0.0,0.0,0.06646666666666667,15.0,5.0,-5,optimal
2021-02-12 06:30:00,6,70,1.1428571428571428,0.0,0.0,0.11173333333333332,15.0,5.0,-5,optimal
2021-02-12 07:00:00,6,70,1.1428571428571428,0.0774074074074074,0.0,0.19793333333333332,15.0,5.0,-5,optimal
