time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 05:00:00,8,101,1.1428571428571428,0.0,0.0,0.10616666666666669,5.0,5.0,0,optimal
2021-02-09 05:30:00,8,101,1.1428571428571428,0.0,0.0,0.13386666666666666,5.0,5.0,0,optimal
2021-02-09 06:00:00,8,101,1.1428571428571428,0.0,0.0,0.19326666666666667,5.0,5.0,0,optimal
2021-02-09 06:30:00,8,101,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-09 07:00:00,8,101,1.1428571428571428,0.23222222222222222,0.0,0.126,5.0,5.0,0,optimal
2021-02-09 07:30:00,8,101,1.1428571428571428,25.476577161772834,0.0,0.2508,15.0,5.0,0,optimal
2021-02-09 08:00:00,8,101,1.1428571428571428,0.4859590395055758,0.0,0.13290000000000002,15.0,5.0,0,optimal
2021-02-09 08:30:00,8,101,1.1280360827852811,0.23222222222222222,0.0,0.2047333333333333,15.0,5.0,0,optimal
2021-02-09 09:00:00,8,101,0.9322269273174925,0.0,0.0,1.9565,15.0,5.0,0,optimal
2021-02-09 09:30:00,8,101,0.735561110666056,0.0,0.0,3.1335666666666664,15.0,5.0,0,optimal
2021-02-09 10:00:00,8,101,0.7919903343914363,0.23222222222222222,0.0,0.3854333333333333,15.0,5.0,0,optimal
2021-02-09 10:30:00,8,101,0.6954559633723927,0.0774074074074074,0.0,0.4572,15.0,5.0,0,optimal
2021-02-09 11:00:00,8,101,0.4971009799278673,0.0,0.0,0.40093333333333325,15.0,5.0,0,optimal
2021-02-09 11:30:00,8,101,1.0767543007773133,0.0,0.0,0.11783333333333332,15.0,5.0,0,optimal
2021-02-09 12:00:00,8,101,1.1428571428571428,0.23222222222222222,0.0,0.223,15.0,5.0,0,optimal
2021-02-09 12:30:00,8,101,1.1428571428571428,0.3096296296296296,0.0,0.2592333333333333,15.0,5.0,0,optimal
2021-02-09 13:00:00,8,101,1.1428571428571428,0.0,0.0,0.3006666666666667,5.0,5.0,0,optimal
2021-02-09 13:30:00,8,101,1.1428571428571428,0.0,0.0,0.4271666666666667,5.0,5.0,0,optimal
2021-02-09 14:00:00,8,101,1.1428571428571428,0.0,0.0,0.27546666666666664,5.0,5.0,0,optimal
2021-02-09 14:30:00,8,101,1.1428571428571428,0.0,2.7273885420116004,0.28326666666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,8,101,1.1428571428571428,0.0,5.0,0.39516666666666667,5.0,5.0,0,optimal
2021-02-09 15:30:00,8,101,1.1428571428571428,0.0,5.0,0.3936,5.0,5.0,0,optimal
2021-02-09 16:00:00,8,101,0.0,0.6192592592592592,0.0,0.2643333333333333,30.0,5.0,0,optimal
2021-02-09 16:30:00,8,101,0.0,0.3096296296296296,0.0,0.43373333333333336,30.0,5.0,0,optimal
2021-02-09 17:00:00,8,101,0.0,0.387037037037037,0.0,0.3541333333333333,30.0,5.0,0,optimal
2021-02-09 17:30:00,8,101,0.0,0.1548148148148148,0.0,0.16219999999999998,30.0,5.0,0,optimal
2021-02-09 18:00:00,8,101,0.0,0.0,0.0,0.4280333333333334,30.0,5.0,0,optimal
2021-02-09 18:30:00,8,101,0.0,0.0,0.0,0.1114,30.0,5.0,0,optimal
2021-02-09 19:00:00,8,101,0.0,0.0,0.0,0.11233333333333331,30.0,5.0,0,optimal
2021-02-09 19:30:00,8,101,1.134176654193357,0.0,0.0,0.25703333333333334,15.0,5.0,0,optimal
2021-02-09 20:00:00,8,101,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-09 20:30:00,8,101,0.0,0.0,0.0,0.084,15.0,5.0,0,optimal
2021-02-09 21:00:00,8,101,0.0,0.0,0.0,0.24053333333333332,15.0,5.0,0,optimal
2021-02-09 21:30:00,8,101,0.0,0.0,0.0,0.2422333333333333,15.0,5.0,0,optimal
2021-02-09 22:00:00,8,101,0.0,0.3096296296296296,0.0,0.4073,5.0,5.0,0,optimal
2021-02-09 22:30:00,8,101,0.0,0.0,0.0,0.19813333333333333,5.0,5.0,0,optimal
2021-02-09 23:00:00,8,101,0.0,0.1548148148148148,0.0,0.3222333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,8,101,0.0,0.0774074074074074,0.0,0.2396,5.0,5.0,0,optimal
2021-02-10 00:00:00,8,101,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-10 00:30:00,8,101,1.1428571428571428,0.0,0.0,0.06603333333333333,5.0,5.0,2,optimal
2021-02-10 01:00:00,8,101,1.1428571428571428,0.0,0.0,0.15043333333333334,15.0,5.0,2,optimal
2021-02-10 01:30:00,8,101,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-10 02:00:00,8,101,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-10 02:30:00,8,101,1.1428571428571428,0.0,0.0,0.15746666666666667,15.0,5.0,2,optimal
2021-02-10 03:00:00,8,101,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-10 03:30:00,8,101,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-10 04:00:00,8,101,1.1428571428571428,0.0,0.0,0.15746666666666667,15.0,5.0,2,optimal
2021-02-10 04:30:00,8,101,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-10 05:00:00,8,101,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-10 05:30:00,8,101,1.1428571428571428,0.0,0.0,0.15746666666666667,5.0,5.0,2,optimal
2021-02-10 06:00:00,8,101,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-10 06:30:00,8,101,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-10 07:00:00,8,101,1.1428571428571428,0.46444444444444444,2.2432562302330292,1.1123666666666665,5.0,5.0,2,optimal
2021-02-10 07:30:00,8,101,1.1428571428571428,29.497080825151773,5.0,0.06433333333333333,5.0,5.0,2,optimal
2021-02-10 08:00:00,8,101,1.1428571428571428,5.345269715625513,5.0,0.06766666666666667,5.0,5.0,2,optimal
2021-02-10 08:30:00,8,101,1.1428571428571428,0.5325731539366421,0.0,0.16613333333333333,15.0,5.0,2,optimal
2021-02-10 09:00:00,8,101,1.1428571428571428,0.3096296296296296,0.0,0.07686666666666667,15.0,5.0,2,optimal
2021-02-10 09:30:00,8,101,1.1428571428571428,0.0774074074074074,0.0,1.0609000000000002,15.0,5.0,2,optimal
2021-02-10 10:00:00,8,101,1.1428571428571428,0.0,0.0,0.12046666666666668,15.0,5.0,2,optimal
2021-02-10 10:30:00,8,101,1.1428571428571428,0.0,0.0,0.13933333333333334,15.0,5.0,2,optimal
2021-02-10 11:00:00,8,101,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-10 11:30:00,8,101,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-10 12:00:00,8,101,1.1428571428571428,0.0,0.0,0.14636666666666667,15.0,5.0,2,optimal
2021-02-10 12:30:00,8,101,1.1428571428571428,0.0,0.0,0.0901,15.0,5.0,2,optimal
2021-02-10 13:00:00,8,101,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-10 13:30:00,8,101,1.1428571428571428,0.0,0.0,0.16746666666666668,15.0,5.0,2,optimal
2021-02-10 14:00:00,8,101,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-10 14:30:00,8,101,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-10 15:00:00,8,101,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-10 15:30:00,8,101,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-10 16:00:00,8,101,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-10 16:30:00,8,101,1.1428571428571428,0.0,0.0,0.11120000000000001,5.0,5.0,2,optimal
2021-02-10 17:00:00,8,101,0.0,0.0,0.0,0.1252666666666667,30.0,5.0,2,optimal
2021-02-10 17:30:00,8,101,0.0,0.0,0.0,0.069,30.0,5.0,2,optimal
2021-02-10 18:00:00,8,101,0.0,0.0,0.0,0.069,30.0,5.0,2,optimal
2021-02-10 18:30:00,8,101,0.0,0.0,0.0,0.16746666666666668,30.0,5.0,2,optimal
2021-02-10 19:00:00,8,101,0.0,0.0,0.0,0.069,30.0,5.0,2,optimal
2021-02-10 19:30:00,8,101,0.0,1.5438110119768644,0.0,0.069,30.0,5.0,2,optimal
2021-02-10 20:00:00,8,101,0.0,4.980405378600213,0.0,0.1534,30.0,5.0,2,optimal
2021-02-10 20:30:00,8,101,0.0,0.0,0.0,0.08306666666666666,15.0,5.0,2,optimal
2021-02-10 21:00:00,8,101,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-10 21:30:00,8,101,0.0,0.0,0.0,0.16746666666666668,15.0,5.0,2,optimal
2021-02-10 22:00:00,8,101,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-10 22:30:00,8,101,0.0,0.0,0.0,0.07603333333333333,15.0,5.0,2,optimal
2021-02-10 23:00:00,8,101,0.0,0.0,0.0,0.16043333333333334,5.0,5.0,2,optimal
2021-02-10 23:30:00,8,101,0.0,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-11 00:00:00,8,101,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-5,optimal
2021-02-11 00:30:00,8,101,1.1428571428571428,0.0,0.0,0.0772,15.0,5.0,-5,optimal
2021-02-11 01:00:00,8,101,1.1428571428571428,0.0,0.0,0.24686666666666668,15.0,5.0,-5,optimal
2021-02-11 01:30:00,8,101,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-5,optimal
2021-02-11 02:00:00,8,101,1.1428571428571428,0.0,0.0,0.0996,5.0,5.0,-5,optimal
2021-02-11 02:30:00,8,101,1.1428571428571428,0.0,0.0,0.10446666666666668,5.0,5.0,-5,optimal
2021-02-11 03:00:00,8,101,1.1428571428571428,0.0,0.0,0.21596666666666667,5.0,5.0,-5,optimal
2021-02-11 03:30:00,8,101,1.1428571428571428,0.0,0.0,0.08143333333333334,5.0,5.0,-5,optimal
2021-02-11 04:00:00,8,101,1.1428571428571428,0.0,0.0,0.1893333333333333,5.0,5.0,-5,optimal
2021-02-11 04:30:00,8,101,1.1428571428571428,0.0774074074074074,0.0,0.09409999999999999,5.0,5.0,-5,optimal
2021-02-11 05:00:00,8,101,1.1428571428571428,0.0,0.0,0.09963333333333334,15.0,5.0,-5,optimal
2021-02-11 05:30:00,8,101,1.1428571428571428,0.0,0.0,0.10033333333333332,15.0,5.0,-5,optimal
2021-02-11 06:00:00,8,101,1.1428571428571428,0.0,0.0,0.20263333333333333,15.0,5.0,-5,optimal
2021-02-11 06:30:00,8,101,1.1428571428571428,0.0,0.0,0.08143333333333334,15.0,5.0,-5,optimal
2021-02-11 07:00:00,8,101,1.1428571428571428,17.870223240372265,0.0,0.17566666666666667,15.0,5.0,-5,optimal
2021-02-11 07:30:00,8,101,1.1428571428571428,33.333333333333336,0.0,0.21686666666666668,15.0,5.0,-5,optimal
2021-02-11 08:00:00,8,101,1.1428571428571428,6.978226959329988,0.0,0.2201,15.0,5.0,-5,optimal
2021-02-11 08:30:00,8,101,1.1428571428571428,0.5487864176335144,0.0,0.2668666666666667,15.0,5.0,-5,optimal
2021-02-11 09:00:00,8,101,0.8865351577236941,0.7167925925925925,0.0,1.0620999999999998,15.0,5.0,-5,optimal
2021-02-11 09:30:00,8,101,1.0946764994743265,0.0,0.0,0.2126333333333333,15.0,5.0,-5,optimal
2021-02-11 10:00:00,8,101,0.9219010426983574,0.0,0.0,0.13143333333333335,15.0,5.0,-5,optimal
2021-02-11 10:30:00,8,101,1.1428571428571428,5.940244444444445,0.0,0.6059,5.0,5.0,-5,optimal
2021-02-11 11:00:00,8,101,1.1428571428571428,0.0,0.0,0.41506666666666664,5.0,5.0,-5,optimal
2021-02-11 11:30:00,8,101,1.1428571428571428,0.6192592592592592,0.0,0.203,5.0,5.0,-5,optimal
2021-02-11 12:00:00,8,101,1.1428571428571428,1.8577777777777778,0.0,0.2899,5.0,5.0,-5,optimal
2021-02-11 12:30:00,8,101,1.1428571428571428,0.46444444444444444,0.0,0.3440666666666667,5.0,5.0,-5,optimal
2021-02-11 13:00:00,8,101,1.1428571428571428,0.1548148148148148,0.0,0.22019999999999998,5.0,5.0,-5,optimal
2021-02-11 13:30:00,8,101,0.0,0.0,0.0,0.215,30.0,5.0,-5,optimal
2021-02-11 14:00:00,8,101,0.0,0.0,0.0,1.7381333333333335,30.0,5.0,-5,optimal
2021-02-11 14:30:00,8,101,0.0,0.3096296296296296,0.0,0.4521,30.0,5.0,-5,optimal
2021-02-11 15:00:00,8,101,0.0,0.0,0.0,0.6538333333333334,30.0,5.0,-5,optimal
2021-02-11 15:30:00,8,101,0.0,0.3096296296296296,0.0,0.31410000000000005,30.0,5.0,-5,optimal
2021-02-11 16:00:00,8,101,0.0,0.0,0.0,0.24703333333333333,30.0,5.0,-5,optimal
2021-02-11 16:30:00,8,101,0.0,0.3096296296296296,0.0,0.2813333333333333,30.0,5.0,-5,optimal
2021-02-11 17:00:00,8,101,1.1428571428571428,0.46444444444444444,0.0,0.19636666666666666,15.0,5.0,-5,optimal
2021-02-11 17:30:00,8,101,1.1428571428571428,0.1548148148148148,0.0,1.5393,15.0,5.0,-5,optimal
2021-02-11 18:00:00,8,101,1.1428571428571428,0.0,0.0,0.625,15.0,5.0,-5,optimal
2021-02-11 18:30:00,8,101,1.1428571428571428,0.0,0.0,0.12819999999999998,15.0,5.0,-5,optimal
2021-02-11 19:00:00,8,101,1.1428571428571428,0.0774074074074074,0.0,0.13066666666666665,15.0,5.0,-5,optimal
2021-02-11 19:30:00,8,101,1.1428571428571428,0.774074074074074,0.0,0.40926666666666667,5.0,5.0,-5,optimal
2021-02-11 20:00:00,8,101,1.1428571428571428,0.46444444444444444,0.0,0.205,5.0,5.0,-5,optimal
2021-02-11 20:30:00,8,101,0.0,0.387037037037037,0.0,0.6339333333333332,5.0,5.0,-5,optimal
2021-02-11 21:00:00,8,101,0.0,0.0,0.0,0.18,5.0,5.0,-5,optimal
2021-02-11 21:30:00,8,101,0.0,0.387037037037037,0.0,0.4628333333333333,15.0,5.0,-5,optimal
2021-02-11 22:00:00,8,101,0.0,0.0,0.0,0.16233333333333333,15.0,5.0,-5,optimal
2021-02-11 22:30:00,8,101,0.0,0.0,0.0,0.2344,15.0,5.0,-5,optimal
2021-02-11 23:00:00,8,101,0.0,0.0,0.0,0.086,15.0,5.0,-5,optimal
2021-02-11 23:30:00,8,101,0.0,0.0,0.0,0.25806666666666667,15.0,5.0,-5,optimal
2021-02-12 00:00:00,8,101,1.1428571428571428,0.0,5.0,0.09866666666666668,5.0,5.0,4,optimal
2021-02-12 00:30:00,8,101,1.1428571428571428,0.0,5.0,0.09093333333333334,5.0,5.0,4,optimal
2021-02-12 01:00:00,8,101,1.1428571428571428,0.0,5.0,0.12186666666666666,5.0,5.0,4,optimal
2021-02-12 01:30:00,8,101,1.1428571428571428,0.0,5.0,0.20413333333333333,5.0,5.0,4,optimal
2021-02-12 02:00:00,8,101,1.1428571428571428,0.0,0.0,0.07933333333333333,15.0,5.0,4,optimal
2021-02-12 02:30:00,8,101,1.1428571428571428,0.0,0.0,0.11026666666666668,15.0,5.0,4,optimal
2021-02-12 03:00:00,8,101,1.1428571428571428,0.0,0.0,0.184,15.0,5.0,4,optimal
2021-02-12 03:30:00,8,101,1.1428571428571428,0.0,0.0,0.142,15.0,5.0,4,optimal
2021-02-12 04:00:00,8,101,1.1428571428571428,0.0,0.0,0.1406,15.0,5.0,4,optimal
2021-02-12 04:30:00,8,101,1.1428571428571428,0.1548148148148148,1.6739764648984365,0.1802,15.0,5.0,4,optimal
2021-02-12 05:00:00,8,101,1.1428571428571428,0.0,0.0,0.10106666666666667,15.0,5.0,4,optimal
2021-02-12 05:30:00,8,101,1.1428571428571428,0.0,0.0,0.2288,15.0,5.0,4,optimal
2021-02-12 06:00:00,8,101,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-12 06:30:00,8,101,1.1428571428571428,0.0,0.0,0.1746,5.0,5.0,4,optimal
2021-02-12 07:00:00,8,101,1.1428571428571428,23.69129419799542,0.0,0.1514,5.0,5.0,4,optimal
2021-02-12 07:30:00,8,101,1.1428571428571428,33.333333333333336,0.0,0.07006666666666667,5.0,5.0,4,optimal
2021-02-12 08:00:00,8,101,1.1428571428571428,1.0991470702035524,0.0,0.2559333333333333,5.0,5.0,4,optimal
2021-02-12 08:30:00,8,101,1.1428571428571428,1.3661399281887985,0.0,0.06866666666666667,5.0,5.0,4,optimal
2021-02-12 09:00:00,8,101,1.1428571428571428,0.603241993834677,0.0,0.2064,5.0,5.0,4,optimal
2021-02-12 09:30:00,8,101,1.1428571428571428,0.13528351896130508,0.0,0.1376,15.0,5.0,4,optimal
2021-02-12 10:00:00,8,101,0.7857211089757454,0.0,0.0,0.15919999999999998,15.0,5.0,4,optimal
2021-02-12 10:30:00,8,101,0.7582009724881729,0.0,0.0,0.1668,15.0,5.0,4,optimal
2021-02-12 11:00:00,8,101,0.5576004309285955,0.0,0.0,0.06266666666666666,15.0,5.0,4,optimal
2021-02-12 11:30:00,8,101,0.9779066044552089,0.0,0.0,0.13726666666666668,15.0,5.0,4,optimal
2021-02-12 12:00:00,8,101,1.1428571428571428,0.0,0.0,0.19640000000000002,15.0,5.0,4,optimal
2021-02-12 12:30:00,8,101,1.1428571428571428,0.0,0.0,0.1296,15.0,5.0,4,optimal
2021-02-12 13:00:00,8,101,1.1428571428571428,0.0,0.0,0.1724,15.0,5.0,4,optimal
2021-02-12 13:30:00,8,101,1.1428571428571428,0.0,0.0,0.17293333333333333,15.0,5.0,4,optimal
2021-02-12 14:00:00,8,101,1.1428571428571428,0.0,0.0,0.10959999999999999,15.0,5.0,4,optimal
2021-02-12 14:30:00,8,101,1.1428571428571428,0.0,0.0,0.1468,15.0,5.0,4,optimal
2021-02-12 15:00:00,8,101,1.1428571428571428,0.0,0.0,0.11926666666666667,5.0,5.0,4,optimal
2021-02-12 15:30:00,8,101,1.1428571428571428,0.0,0.0,0.21706666666666663,5.0,5.0,4,optimal
2021-02-12 16:00:00,8,101,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-12 16:30:00,8,101,1.1428571428571428,0.0,0.0,0.13826666666666668,5.0,5.0,4,optimal
2021-02-12 17:00:00,8,101,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,4,optimal
2021-02-12 17:30:00,8,101,1.1428571428571428,0.0,0.0,0.13793333333333332,5.0,5.0,4,optimal
2021-02-12 18:00:00,8,101,0.0,0.0,0.0,0.19640000000000002,30.0,5.0,4,optimal
2021-02-12 18:30:00,8,101,0.0,0.0,0.0,0.058,30.0,5.0,4,optimal
2021-02-12 19:00:00,8,101,0.0,0.0,0.0,0.24956666666666663,30.0,5.0,4,optimal
2021-02-12 19:30:00,8,101,0.0,0.0,0.0,0.24586666666666668,30.0,5.0,4,optimal
2021-02-12 20:00:00,8,101,0.0,0.46444444444444444,0.0,0.5939,30.0,5.0,4,optimal
2021-02-12 20:30:00,8,101,0.0,0.0,0.0,1.7666666666666668,30.0,5.0,4,optimal
2021-02-12 21:00:00,8,101,0.0,0.0,0.0,0.3338,30.0,5.0,4,optimal
2021-02-12 21:30:00,8,101,0.0,0.0,0.0,0.1884,15.0,5.0,4,optimal
2021-02-12 22:00:00,8,101,0.0,0.0,0.0,0.26126666666666665,15.0,5.0,4,optimal
2021-02-12 22:30:00,8,101,0.0,0.0,0.0,0.0998,15.0,5.0,4,optimal
2021-02-12 23:00:00,8,101,0.0,0.3096296296296296,0.0,0.09923333333333333,15.0,5.0,4,optimal
2021-02-12 23:30:00,8,101,0.0,0.0,0.0,0.27263333333333334,15.0,5.0,4,optimal
2021-02-13 00:00:00,8,101,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-13 00:30:00,8,101,1.1428571428571428,0.0,0.0,0.06420000000000001,5.0,5.0,5,optimal
2021-02-13 01:00:00,8,101,1.1428571428571428,0.0,0.0,0.1154,5.0,5.0,5,optimal
2021-02-13 01:30:00,8,101,1.1428571428571428,0.0,0.0,0.1567666666666667,5.0,5.0,5,optimal
2021-02-13 02:00:00,8,101,1.1428571428571428,0.0,0.0,0.11476666666666668,5.0,5.0,5,optimal
2021-02-13 02:30:00,8,101,1.1428571428571428,0.0,0.0,0.093,15.0,5.0,5,optimal
2021-02-13 03:00:00,8,101,1.1428571428571428,0.0,0.0,0.1849333333333333,15.0,5.0,5,optimal
2021-02-13 03:30:00,8,101,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-13 04:00:00,8,101,1.1428571428571428,0.0,0.0,0.13986666666666667,15.0,5.0,5,optimal
2021-02-13 04:30:00,8,101,1.1428571428571428,0.0,0.0,0.1572666666666667,15.0,5.0,5,optimal
2021-02-13 05:00:00,8,101,1.1428571428571428,0.0,0.0,0.0674,15.0,5.0,5,optimal
2021-02-13 05:30:00,8,101,1.1428571428571428,0.0,0.0,0.17930000000000001,15.0,5.0,5,optimal
2021-02-13 06:00:00,8,101,1.1428571428571428,0.0,0.0,0.06663333333333334,15.0,5.0,5,optimal
2021-02-13 06:30:00,8,101,1.1428571428571428,0.0,0.0,0.13423333333333332,5.0,5.0,5,optimal
2021-02-13 07:00:00,8,101,1.1428571428571428,0.0,0.0,0.11170000000000001,5.0,5.0,5,optimal
2021-02-13 07:30:00,8,101,1.1428571428571428,31.71279766760171,0.0,0.1186,5.0,5.0,5,optimal
2021-02-13 08:00:00,8,101,1.1428571428571428,0.46847708613038186,0.0,0.1849333333333333,5.0,5.0,5,optimal
2021-02-13 08:30:00,8,101,1.1428571428571428,0.3972510938563969,0.0,0.2319,5.0,5.0,5,optimal
2021-02-13 09:00:00,8,101,1.1428571428571428,0.0,0.0,0.2817333333333333,5.0,5.0,5,optimal
2021-02-13 09:30:00,8,101,1.1428571428571428,0.1548148148148148,0.0,0.5106,5.0,5.0,5,optimal
2021-02-13 10:00:00,8,101,0.5627893593682916,0.1548148148148148,0.0,0.45580000000000004,15.0,5.0,5,optimal
2021-02-13 10:30:00,8,101,0.8061881042587438,0.0,0.0,0.2501,15.0,5.0,5,optimal
2021-02-13 11:00:00,8,101,0.5219965043056005,0.387037037037037,0.0,0.4016,15.0,5.0,5,optimal
2021-02-13 11:30:00,8,101,0.5282183920065621,0.3096296296296296,0.0,0.36473333333333335,15.0,5.0,5,optimal
2021-02-13 12:00:00,8,101,0.43221220978142594,0.0,0.0,0.36186666666666667,15.0,5.0,5,optimal
2021-02-13 12:30:00,8,101,1.0876058442860281,0.387037037037037,0.0,0.4269333333333333,15.0,5.0,5,optimal
2021-02-13 13:00:00,8,101,1.1428571428571428,0.1548148148148148,0.0,0.40173333333333333,15.0,5.0,5,optimal
2021-02-13 13:30:00,8,101,1.1428571428571428,2.1674074074074072,0.0,0.4081,15.0,5.0,5,optimal
2021-02-13 14:00:00,8,101,1.1428571428571428,0.387037037037037,0.0,0.17866666666666667,15.0,5.0,5,optimal
2021-02-13 14:30:00,8,101,1.1428571428571428,0.0,0.0,0.081,15.0,5.0,5,optimal
2021-02-13 15:00:00,8,101,1.1428571428571428,0.0,0.0,0.07266666666666667,15.0,5.0,5,optimal
2021-02-13 15:30:00,8,101,1.1428571428571428,0.0,0.0,0.13716666666666666,5.0,5.0,5,optimal
2021-02-13 16:00:00,8,101,1.1428571428571428,0.3096296296296296,0.0,0.34876666666666667,5.0,5.0,5,optimal
2021-02-13 16:30:00,8,101,1.1428571428571428,0.0,0.0,0.11033333333333331,5.0,5.0,5,optimal
2021-02-13 17:00:00,8,101,1.1428571428571428,0.1548148148148148,0.0,0.18166666666666662,5.0,5.0,5,optimal
2021-02-13 17:30:00,8,101,1.1428571428571428,0.0,0.0,0.2256,5.0,5.0,5,optimal
2021-02-13 18:00:00,8,101,1.1428571428571428,0.0,0.0,0.2194,5.0,5.0,5,optimal
2021-02-13 18:30:00,8,101,0.0,0.23222222222222222,0.0,0.2061,30.0,5.0,5,optimal
2021-02-13 19:00:00,8,101,0.0,0.1548148148148148,0.0,0.27003333333333335,30.0,5.0,5,optimal
2021-02-13 19:30:00,8,101,0.0,0.46444444444444444,0.0,0.198,30.0,5.0,5,optimal
2021-02-13 20:00:00,8,101,0.0,0.0,0.0,0.47373333333333334,30.0,5.0,5,optimal
2021-02-13 20:30:00,8,101,0.0,0.0,0.0,0.12340000000000001,30.0,5.0,5,optimal
2021-02-13 21:00:00,8,101,0.0,0.5418518518518518,0.0,0.2717,30.0,5.0,5,optimal
2021-02-13 21:30:00,8,101,0.0,0.0,0.0,0.3753666666666667,30.0,5.0,5,optimal
2021-02-13 22:00:00,8,101,0.0,4.876666666666668,0.0,0.174,15.0,5.0,5,optimal
2021-02-13 22:30:00,8,101,0.0,0.0,0.0,0.22519999999999998,15.0,5.0,5,optimal
2021-02-13 23:00:00,8,101,0.0,0.3096296296296296,0.0,0.30510000000000004,15.0,5.0,5,optimal
2021-02-13 23:30:00,8,101,0.0,0.3096296296296296,0.0,0.4539333333333333,15.0,5.0,5,optimal
2021-02-07 00:00:00,9,101,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-07 00:30:00,9,101,1.1428571428571428,0.0,0.0,0.11233333333333331,5.0,5.0,4,optimal
2021-02-07 01:00:00,9,101,1.1428571428571428,0.0,0.0,0.11233333333333331,5.0,5.0,4,optimal
2021-02-07 01:30:00,9,101,1.1428571428571428,0.0,0.0,0.127,5.0,5.0,4,optimal
2021-02-07 02:00:00,9,101,0.0,0.0,0.0,0.16866666666666666,15.0,5.0,4,optimal
2021-02-07 02:30:00,9,101,0.0,0.0,0.0,0.07366666666666667,15.0,5.0,4,optimal
2021-02-07 03:00:00,9,101,0.0,0.0,0.0,0.126,15.0,5.0,4,optimal
2021-02-07 03:30:00,9,101,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-07 04:00:00,9,101,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-07 04:30:00,9,101,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-07 05:00:00,9,101,0.0,0.0,0.0,0.21866666666666662,15.0,5.0,4,optimal
2021-02-07 05:30:00,9,101,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-07 06:00:00,9,101,1.1428571428571428,0.0,0.0,0.126,5.0,5.0,4,optimal
2021-02-07 06:30:00,9,101,1.1428571428571428,0.0,0.0,0.10306666666666667,5.0,5.0,4,optimal
2021-02-07 07:00:00,9,101,1.1428571428571428,0.0,0.0,0.1216,5.0,5.0,4,optimal
2021-02-07 07:30:00,9,101,1.1428571428571428,0.0,0.0,0.07266666666666667,5.0,5.0,4,optimal
2021-02-07 08:00:00,9,101,1.1428571428571428,0.0,0.0,0.2154,5.0,5.0,4,optimal
2021-02-07 08:30:00,9,101,1.1428571428571428,0.0,0.0,0.4536,5.0,5.0,4,optimal
2021-02-07 09:00:00,9,101,1.1428571428571428,0.1548148148148148,0.0,1.6845999999999999,5.0,5.0,4,optimal
2021-02-07 09:30:00,9,101,0.0,0.387037037037037,0.0,2.7356666666666665,15.0,5.0,4,optimal
2021-02-07 10:00:00,9,101,0.0,0.0774074074074074,0.0,2.6645333333333334,15.0,5.0,4,optimal
