time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 10:30:00,9,79,0.0,0.0,0.0,0.09116666666666669,15.0,5.0,4,optimal
2021-02-08 11:00:00,9,79,0.0,0.0,0.0,0.22463333333333332,15.0,5.0,4,optimal
2021-02-08 11:30:00,9,79,0.0,0.3096296296296296,0.0,0.1477,15.0,5.0,4,optimal
2021-02-08 12:00:00,9,79,0.0,0.387037037037037,0.0,0.14343333333333333,15.0,5.0,4,optimal
2021-02-08 12:30:00,9,79,0.0,0.0,0.0,0.354,15.0,5.0,4,optimal
2021-02-08 13:00:00,9,79,0.0,0.0,0.0,0.08013333333333333,15.0,5.0,4,optimal
2021-02-08 13:30:00,9,79,0.0,0.0,0.0,0.1983,15.0,5.0,4,optimal
2021-02-08 14:00:00,9,79,0.0,0.0,0.0,0.17803333333333332,15.0,5.0,4,optimal
2021-02-08 14:30:00,9,79,0.0,0.0,0.0,0.08773333333333333,15.0,5.0,4,optimal
2021-02-08 15:00:00,9,79,0.24243038300564967,0.0,0.0,0.2886,5.0,5.0,4,optimal
2021-02-08 15:30:00,9,79,0.3050241571643747,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-08 16:00:00,9,79,0.3056622095045106,0.0,0.0,0.1501333333333333,5.0,5.0,4,optimal
2021-02-08 16:30:00,9,79,0.28694755369499025,0.0,0.0,0.22619999999999998,5.0,5.0,4,optimal
2021-02-08 17:00:00,9,79,0.6602037139240926,0.0,0.0,0.12240000000000001,5.0,5.0,4,optimal
2021-02-08 17:30:00,9,79,1.1428571428571428,0.0,0.0,0.5407666666666666,5.0,5.0,4,optimal
2021-02-08 18:00:00,9,79,0.0,0.0,0.0,0.29296666666666665,30.0,5.0,4,optimal
2021-02-08 18:30:00,9,79,0.0,0.0,0.0,0.066,30.0,5.0,4,optimal
2021-02-08 19:00:00,9,79,0.0,0.0,0.0,0.206,30.0,5.0,4,optimal
2021-02-08 19:30:00,9,79,0.0,0.0,0.0,0.6282666666666666,30.0,5.0,4,optimal
2021-02-08 20:00:00,9,79,0.0,0.0,0.0,1.1329,30.0,5.0,4,optimal
2021-02-08 20:30:00,9,79,0.0,0.0,0.0,0.3080333333333334,30.0,5.0,4,optimal
2021-02-08 21:00:00,9,79,0.0,0.0,0.0,0.2840666666666667,30.0,5.0,4,optimal
2021-02-08 21:30:00,9,79,0.0,0.0,0.0,0.35553333333333337,15.0,5.0,4,optimal
2021-02-08 22:00:00,9,79,0.0,0.0,0.0,0.30776666666666663,15.0,5.0,4,optimal
2021-02-08 22:30:00,9,79,0.0,0.0,0.0,0.1957333333333333,15.0,5.0,4,optimal
2021-02-08 23:00:00,9,79,0.0,0.0,0.0,0.0845,15.0,5.0,4,optimal
2021-02-08 23:30:00,9,79,0.0,0.0,0.0,0.21616666666666662,15.0,5.0,4,optimal
2021-02-09 00:00:00,9,79,0.19440403273783977,0.0774074074074074,0.0,2.089233333333333,5.0,5.0,2,optimal
2021-02-09 00:30:00,9,79,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-09 01:00:00,9,79,0.0,0.0,0.0,0.12833333333333335,15.0,5.0,2,optimal
2021-02-09 01:30:00,9,79,0.0,0.0,0.0,0.107,15.0,5.0,2,optimal
2021-02-09 02:00:00,9,79,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-09 02:30:00,9,79,0.0,0.0,0.0,0.17633333333333334,15.0,5.0,2,optimal
2021-02-09 03:00:00,9,79,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-09 03:30:00,9,79,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-09 04:00:00,9,79,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-09 04:30:00,9,79,0.0,0.0,0.0,0.17633333333333334,15.0,5.0,2,optimal
2021-02-09 05:00:00,9,79,1.1428571428571428,0.0,3.812586026845724,0.059,5.0,5.0,2,optimal
2021-02-09 05:30:00,9,79,1.1428571428571428,0.23222222222222222,5.0,1.0817,5.0,5.0,2,optimal
2021-02-09 06:00:00,9,79,1.1428571428571428,2.39962962962963,5.0,1.7717333333333332,5.0,5.0,2,optimal
2021-02-09 06:30:00,9,79,1.1428571428571428,2.4770370370370367,5.0,2.293333333333333,5.0,5.0,2,optimal
2021-02-09 07:00:00,9,79,1.1428571428571428,0.46444444444444444,0.0,2.4592666666666667,5.0,5.0,2,optimal
2021-02-09 07:30:00,9,79,1.1428571428571428,0.0,0.0,0.149,5.0,5.0,2,optimal
2021-02-09 08:00:00,9,79,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-09 08:30:00,9,79,0.0,0.0,0.0,0.12766666666666668,15.0,5.0,2,optimal
2021-02-09 09:00:00,9,79,0.0,0.0,0.0,0.12766666666666668,15.0,5.0,2,optimal
2021-02-09 09:30:00,9,79,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-09 10:00:00,9,79,0.0,0.0,0.0,0.07966666666666668,15.0,5.0,2,optimal
2021-02-09 10:30:00,9,79,0.0,0.0,0.0,0.17566666666666667,15.0,5.0,2,optimal
2021-02-09 11:00:00,9,79,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-09 11:30:00,9,79,0.0,0.0,0.0,0.1863333333333333,15.0,5.0,2,optimal
2021-02-09 12:00:00,9,79,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-09 12:30:00,9,79,0.0,0.0,0.0,0.15433333333333335,15.0,5.0,2,optimal
2021-02-09 13:00:00,9,79,0.0,0.0,0.0,0.101,15.0,5.0,2,optimal
2021-02-09 13:30:00,9,79,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-09 14:00:00,9,79,0.24126005555221758,0.0,0.0,0.165,5.0,5.0,2,optimal
2021-02-09 14:30:00,9,79,0.26359961472682625,0.0,0.0,0.09033333333333332,5.0,5.0,2,optimal
2021-02-09 15:00:00,9,79,0.2784059036799957,0.0,0.0,0.12233333333333331,5.0,5.0,2,optimal
2021-02-09 15:30:00,9,79,0.2753582846323756,0.0,0.0,0.133,5.0,5.0,2,optimal
2021-02-09 16:00:00,9,79,0.43293266356760557,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-09 16:30:00,9,79,1.1428571428571428,0.0,0.0,0.9252,5.0,5.0,2,optimal
2021-02-09 17:00:00,9,79,0.0,0.0,0.0,0.23166666666666663,30.0,5.0,2,optimal
2021-02-09 17:30:00,9,79,0.0,0.387037037037037,0.0,0.4728333333333333,30.0,5.0,2,optimal
2021-02-09 18:00:00,9,79,0.0,0.0774074074074074,0.0,1.7935999999999999,30.0,5.0,2,optimal
2021-02-09 18:30:00,9,79,0.0,0.6966666666666667,0.0,0.27566666666666667,30.0,5.0,2,optimal
2021-02-09 19:00:00,9,79,0.0,0.3096296296296296,0.0,1.4848666666666666,30.0,5.0,2,optimal
2021-02-09 19:30:00,9,79,0.0,0.23222222222222222,0.0,2.3736333333333333,30.0,5.0,2,optimal
2021-02-09 20:00:00,9,79,0.0,0.0774074074074074,0.0,0.9540333333333332,30.0,5.0,2,optimal
2021-02-09 20:30:00,9,79,0.0,2.39962962962963,0.0,0.5276666666666666,15.0,5.0,2,optimal
2021-02-09 21:00:00,9,79,0.0,0.387037037037037,0.0,0.4876666666666667,15.0,5.0,2,optimal
2021-02-09 21:30:00,9,79,0.0,0.0,0.0,1.6645,15.0,5.0,2,optimal
2021-02-09 22:00:00,9,79,0.0,0.0,0.0,0.11166666666666669,15.0,5.0,2,optimal
2021-02-09 22:30:00,9,79,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-09 23:00:00,9,79,0.0,0.0,0.0,0.1863333333333333,5.0,5.0,2,optimal
2021-02-09 23:30:00,9,79,0.0,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-10 00:00:00,9,79,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-10 00:30:00,9,79,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 01:00:00,9,79,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-10 01:30:00,9,79,0.0,0.0,0.0,0.106,15.0,5.0,1,optimal
2021-02-10 02:00:00,9,79,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 02:30:00,9,79,0.0,0.0,0.0,0.115,15.0,5.0,1,optimal
2021-02-10 03:00:00,9,79,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 03:30:00,9,79,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 04:00:00,9,79,0.0,0.0,0.0,0.082,15.0,5.0,1,optimal
2021-02-10 04:30:00,9,79,1.1428571428571428,0.0,0.0,0.094,5.0,5.0,1,optimal
2021-02-10 05:00:00,9,79,1.1428571428571428,0.0,0.0,0.085,5.0,5.0,1,optimal
2021-02-10 05:30:00,9,79,1.1428571428571428,0.0,0.0,0.091,5.0,5.0,1,optimal
2021-02-10 06:00:00,9,79,1.1428571428571428,0.0,0.0,0.06133333333333334,5.0,5.0,1,optimal
2021-02-10 06:30:00,9,79,1.1428571428571428,0.0,0.0,0.06733333333333333,5.0,5.0,1,optimal
2021-02-10 07:00:00,9,79,1.1428571428571428,0.0,0.0,0.115,5.0,5.0,1,optimal
2021-02-10 07:30:00,9,79,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-10 08:00:00,9,79,0.0,0.0,0.0,0.091,15.0,5.0,1,optimal
2021-02-10 08:30:00,9,79,0.0,0.0,0.0,0.085,15.0,5.0,1,optimal
2021-02-10 09:00:00,9,79,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,1,optimal
2021-02-10 09:30:00,9,79,0.0,0.46444444444444444,0.0,0.12179999999999999,15.0,5.0,1,optimal
2021-02-10 10:00:00,9,79,0.0,0.1548148148148148,0.0,0.0853,15.0,5.0,1,optimal
2021-02-10 10:30:00,9,79,0.0005545186129642839,0.0,0.0,0.0952,15.0,5.0,1,optimal
2021-02-10 11:00:00,9,79,0.24402309602867997,0.3096296296296296,0.0,0.092,15.0,5.0,1,optimal
2021-02-10 11:30:00,9,79,0.25032493006042383,0.23222222222222222,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 12:00:00,9,79,0.1570910772908962,0.0,0.0,0.299,15.0,5.0,1,optimal
2021-02-10 12:30:00,9,79,0.1845577439575622,0.23222222222222222,0.0,0.20986666666666667,15.0,5.0,1,optimal
2021-02-10 13:00:00,9,79,0.14883750128158504,0.23222222222222222,0.0,0.3323333333333333,15.0,5.0,1,optimal
2021-02-10 13:30:00,9,79,0.12098212172601412,0.0774074074074074,4.0058759701851665,0.43439999999999995,5.0,5.0,1,optimal
2021-02-10 14:00:00,9,79,0.08276396646245565,0.0,5.0,0.3002666666666666,5.0,5.0,1,optimal
2021-02-10 14:30:00,9,79,0.2020268236053153,0.0,0.0,0.2127333333333333,5.0,5.0,1,optimal
2021-02-10 15:00:00,9,79,0.27471938900757653,0.0,0.0,0.125,5.0,5.0,1,optimal
2021-02-10 15:30:00,9,79,0.36459764528749994,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-10 16:00:00,9,79,1.1428571428571428,0.0,0.0,0.113,5.0,5.0,1,optimal
2021-02-10 16:30:00,9,79,0.0,0.0774074074074074,0.0,1.5249333333333335,30.0,5.0,1,optimal
2021-02-10 17:00:00,9,79,0.0,0.1548148148148148,0.0,0.45206666666666667,30.0,5.0,1,optimal
2021-02-10 17:30:00,9,79,0.0,0.5418518518518518,0.0,0.5281,30.0,5.0,1,optimal
2021-02-10 18:00:00,9,79,0.0,0.0,0.0,0.2731,30.0,5.0,1,optimal
2021-02-10 18:30:00,9,79,0.0,0.0774074074074074,0.0,0.3941,30.0,5.0,1,optimal
2021-02-10 19:00:00,9,79,0.0,0.0,0.0,0.38296666666666657,30.0,5.0,1,optimal
2021-02-10 19:30:00,9,79,0.0,0.3096296296296296,0.0,1.6904333333333335,30.0,5.0,1,optimal
2021-02-10 20:00:00,9,79,0.0,0.0,0.0,1.187,15.0,5.0,1,optimal
2021-02-10 20:30:00,9,79,0.0,0.0,0.0,0.30689999999999995,15.0,5.0,1,optimal
2021-02-10 21:00:00,9,79,0.0,0.0,0.0,0.49310000000000004,15.0,5.0,1,optimal
2021-02-10 21:30:00,9,79,0.0,0.0,0.0,0.17966666666666667,15.0,5.0,1,optimal
2021-02-10 22:00:00,9,79,0.0,0.0,0.0,0.13876666666666668,15.0,5.0,1,optimal
2021-02-10 22:30:00,9,79,0.0,0.0,0.0,0.125,5.0,5.0,1,optimal
2021-02-10 23:00:00,9,79,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-10 23:30:00,9,79,0.0,0.0,0.0,0.3141666666666667,5.0,5.0,1,optimal
2021-02-11 00:00:00,9,79,0.0,0.0,0.0,0.067,15.0,5.0,5,optimal
2021-02-11 00:30:00,9,79,0.8185485679846092,0.0,0.0,0.067,5.0,5.0,5,optimal
2021-02-11 01:00:00,9,79,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,5,optimal
2021-02-11 01:30:00,9,79,1.1428571428571428,0.0,0.8988069858178817,0.067,5.0,5.0,5,optimal
2021-02-11 02:00:00,9,79,1.1428571428571428,0.0,5.0,0.067,5.0,5.0,5,optimal
2021-02-11 02:30:00,9,79,0.0,0.0,0.0,0.067,15.0,5.0,5,optimal
2021-02-11 03:00:00,9,79,0.0,0.0,0.0,0.067,15.0,5.0,5,optimal
2021-02-11 03:30:00,9,79,0.0,0.0,0.0,0.067,15.0,5.0,5,optimal
2021-02-11 04:00:00,9,79,0.0,0.0,0.0,0.067,15.0,5.0,5,optimal
2021-02-11 04:30:00,9,79,0.0,0.1548148148148148,0.0,0.5415333333333333,15.0,5.0,5,optimal
2021-02-11 05:00:00,9,79,0.0,0.46444444444444444,0.0,0.8533333333333334,15.0,5.0,5,optimal
2021-02-11 05:30:00,9,79,0.0,0.5418518518518518,0.0,0.0728,15.0,5.0,5,optimal
2021-02-11 06:00:00,9,79,0.0,5.186296296296297,0.0,0.08633333333333333,15.0,5.0,5,optimal
2021-02-11 06:30:00,9,79,1.1428571428571428,0.3096296296296296,0.0,0.0841,5.0,5.0,5,optimal
2021-02-11 07:00:00,9,79,1.1428571428571428,0.46444444444444444,0.0,0.088,5.0,5.0,5,optimal
2021-02-11 07:30:00,9,79,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,5,optimal
2021-02-11 08:00:00,9,79,0.43648861935000693,0.0,0.0,0.077,5.0,5.0,5,optimal
2021-02-11 08:30:00,9,79,1.040495423115807,0.23222222222222222,0.0,0.08066666666666668,5.0,5.0,5,optimal
2021-02-11 09:00:00,9,79,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,5,optimal
2021-02-11 09:30:00,9,79,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,5,optimal
2021-02-11 10:00:00,9,79,0.0,0.0,0.0,0.077,15.0,5.0,5,optimal
2021-02-11 10:30:00,9,79,0.0,0.0,0.0,0.08066666666666668,15.0,5.0,5,optimal
2021-02-11 11:00:00,9,79,0.0,0.0,0.0,0.077,15.0,5.0,5,optimal
2021-02-11 11:30:00,9,79,0.0,0.0,0.0,0.077,15.0,5.0,5,optimal
2021-02-11 12:00:00,9,79,0.0,0.0,0.0,0.077,15.0,5.0,5,optimal
2021-02-11 12:30:00,9,79,0.0,0.3096296296296296,0.0,0.0761,15.0,5.0,5,optimal
2021-02-11 13:00:00,9,79,0.0,0.23222222222222222,0.0,0.0856,15.0,5.0,5,optimal
2021-02-11 13:30:00,9,79,0.0,0.0,0.0,0.2866,15.0,5.0,5,optimal
2021-02-11 14:00:00,9,79,0.0,0.0,0.0,0.264,15.0,5.0,5,optimal
2021-02-11 14:30:00,9,79,0.0,0.1548148148148148,0.0,1.4653333333333332,15.0,5.0,5,optimal
2021-02-11 15:00:00,9,79,0.0,0.0,0.0,0.7182000000000001,15.0,5.0,5,optimal
2021-02-11 15:30:00,9,79,0.0,0.387037037037037,0.0,1.5311333333333335,5.0,5.0,5,optimal
2021-02-11 16:00:00,9,79,0.0,0.46444444444444444,0.0,1.0964,5.0,5.0,5,optimal
2021-02-11 16:30:00,9,79,0.0,0.0774074074074074,0.0,0.9937666666666668,5.0,5.0,5,optimal
2021-02-11 17:00:00,9,79,0.03278407659126719,0.0,0.0,0.3247,5.0,5.0,5,optimal
2021-02-11 17:30:00,9,79,0.17241711268009785,0.23222222222222222,0.0,0.299,5.0,5.0,5,optimal
2021-02-11 18:00:00,9,79,0.999570905587822,0.23222222222222222,0.0,0.6742666666666667,5.0,5.0,5,optimal
2021-02-11 18:30:00,9,79,0.0,0.387037037037037,0.0,0.8200666666666667,30.0,5.0,5,optimal
2021-02-11 19:00:00,9,79,0.0,0.3096296296296296,0.0,0.4271666666666667,30.0,5.0,5,optimal
2021-02-11 19:30:00,9,79,0.0,0.0,0.0,1.1719000000000002,30.0,5.0,5,optimal
2021-02-11 20:00:00,9,79,0.0,0.0,0.0,0.7707333333333334,30.0,5.0,5,optimal
2021-02-11 20:30:00,9,79,0.0,0.0774074074074074,0.0,0.6136,30.0,5.0,5,optimal
2021-02-11 21:00:00,9,79,0.0,0.0,0.0,0.5658333333333334,30.0,5.0,5,optimal
2021-02-11 21:30:00,9,79,0.0,0.0,0.0,0.6081666666666666,30.0,5.0,5,optimal
2021-02-11 22:00:00,9,79,0.0,0.387037037037037,0.0,0.5859,15.0,5.0,5,optimal
2021-02-11 22:30:00,9,79,0.0,0.3096296296296296,0.0,0.5573333333333333,15.0,5.0,5,optimal
2021-02-11 23:00:00,9,79,0.0,0.0,0.0,0.39826666666666666,15.0,5.0,5,optimal
2021-02-11 23:30:00,9,79,0.0,0.0,0.0,0.077,15.0,5.0,5,optimal
2021-02-12 00:00:00,9,79,0.0,0.23222222222222222,0.0,0.2937333333333333,5.0,5.0,2,optimal
2021-02-12 00:30:00,9,79,1.0572739549318977,0.0,0.0,0.11906666666666667,5.0,5.0,2,optimal
2021-02-12 01:00:00,9,79,0.0,0.0,0.0,0.21906666666666663,15.0,5.0,2,optimal
2021-02-12 01:30:00,9,79,0.0,0.0,0.0,0.1088,15.0,5.0,2,optimal
2021-02-12 02:00:00,9,79,0.0,0.0,0.0,0.22026666666666667,15.0,5.0,2,optimal
2021-02-12 02:30:00,9,79,0.0,0.0,0.0,0.16466666666666666,15.0,5.0,2,optimal
2021-02-12 03:00:00,9,79,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-12 03:30:00,9,79,0.0,0.0,0.0,0.23213333333333333,15.0,5.0,2,optimal
2021-02-12 04:00:00,9,79,0.0,0.0,0.0,0.15280000000000002,15.0,5.0,2,optimal
2021-02-12 04:30:00,9,79,0.0,0.0,0.0,0.14,15.0,5.0,2,optimal
2021-02-12 05:00:00,9,79,1.1428571428571428,0.0,0.0,0.1522,5.0,5.0,2,optimal
2021-02-12 05:30:00,9,79,1.1428571428571428,0.0,0.0,0.15473333333333333,5.0,5.0,2,optimal
2021-02-12 06:00:00,9,79,1.1428571428571428,0.0,0.0,0.0828,5.0,5.0,2,optimal
2021-02-12 06:30:00,9,79,1.1428571428571428,0.0,2.2770662348610635,0.1452,5.0,5.0,2,optimal
2021-02-12 07:00:00,9,79,1.1428571428571428,0.0,5.0,0.22593333333333332,5.0,5.0,2,optimal
2021-02-12 07:30:00,9,79,1.1428571428571428,5.108888888888889,5.0,0.16233333333333333,5.0,5.0,2,optimal
2021-02-12 08:00:00,9,79,1.1428571428571428,0.23222222222222222,0.0,0.6542,5.0,5.0,2,optimal
2021-02-12 08:30:00,9,79,0.0,0.0,0.0,0.5480666666666667,15.0,5.0,2,optimal
2021-02-12 09:00:00,9,79,0.0,0.0774074074074074,0.0,0.4845,15.0,5.0,2,optimal
2021-02-12 09:30:00,9,79,0.0,0.0,0.0,0.5600666666666667,15.0,5.0,2,optimal
2021-02-12 10:00:00,9,79,0.0,0.23222222222222222,0.0,0.3688666666666667,15.0,5.0,2,optimal
2021-02-12 10:30:00,9,79,0.0,0.0,0.0,0.6522,15.0,5.0,2,optimal
2021-02-12 11:00:00,9,79,0.0,0.0,0.0,0.5605333333333333,15.0,5.0,2,optimal
2021-02-12 11:30:00,9,79,0.0,0.387037037037037,0.0,1.0864,15.0,5.0,2,optimal
2021-02-12 12:00:00,9,79,0.0,0.23222222222222222,0.0,3.667766666666667,15.0,5.0,2,optimal
2021-02-12 12:30:00,9,79,0.0,0.0,0.0,2.3428,15.0,5.0,2,optimal
2021-02-12 13:00:00,9,79,0.0,0.1548148148148148,0.0,1.7909000000000002,15.0,5.0,2,optimal
2021-02-12 13:30:00,9,79,0.0,0.0,0.0,0.29619999999999996,15.0,5.0,2,optimal
2021-02-12 14:00:00,9,79,0.0,0.0,0.0,1.4443666666666666,5.0,5.0,2,optimal
2021-02-12 14:30:00,9,79,0.0,2.3222222222222215,0.0,0.6532666666666667,5.0,5.0,2,optimal
2021-02-12 15:00:00,9,79,0.0,0.0774074074074074,0.0,1.2510999999999999,5.0,5.0,2,optimal
2021-02-12 15:30:00,9,79,0.0,0.46444444444444444,0.0,0.5725666666666667,5.0,5.0,2,optimal
2021-02-12 16:00:00,9,79,0.0,0.0,0.0,0.7114666666666667,5.0,5.0,2,optimal
2021-02-12 16:30:00,9,79,0.9150759093487782,0.6192592592592592,0.0,1.5677999999999999,5.0,5.0,2,optimal
2021-02-12 17:00:00,9,79,0.0,0.1548148148148148,0.0,0.5047333333333334,30.0,5.0,2,optimal
2021-02-12 17:30:00,9,79,0.0,0.3096296296296296,0.0,0.18763333333333332,30.0,5.0,2,optimal
2021-02-12 18:00:00,9,79,0.0,0.1548148148148148,0.0,0.3458,30.0,5.0,2,optimal
2021-02-12 18:30:00,9,79,0.0,0.5418518518518518,0.0,0.4176666666666667,30.0,5.0,2,optimal
2021-02-12 19:00:00,9,79,0.0,0.387037037037037,0.0,0.5010666666666667,30.0,5.0,2,optimal
2021-02-12 19:30:00,9,79,0.0,0.0774074074074074,0.0,0.27066666666666667,30.0,5.0,2,optimal
2021-02-12 20:00:00,9,79,0.0,0.1548148148148148,0.0,0.16466666666666666,30.0,5.0,2,optimal
2021-02-12 20:30:00,9,79,0.0,0.0,0.0,0.1536,15.0,5.0,2,optimal
2021-02-12 21:00:00,9,79,0.0,0.0,0.0,0.27246666666666663,15.0,5.0,2,optimal
2021-02-12 21:30:00,9,79,0.0,0.1548148148148148,0.0,0.25660000000000005,15.0,5.0,2,optimal
2021-02-12 22:00:00,9,79,0.0,0.0,0.0,0.3387333333333333,15.0,5.0,2,optimal
2021-02-12 22:30:00,9,79,0.0,0.0,0.0,0.39986666666666665,15.0,5.0,2,optimal
2021-02-12 23:00:00,9,79,0.0,0.0,0.0,0.09340000000000001,5.0,5.0,2,optimal
2021-02-12 23:30:00,9,79,0.0,0.0,0.0,0.16993333333333333,5.0,5.0,2,optimal
2021-02-13 00:00:00,9,79,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-13 00:30:00,9,79,0.0,0.0,0.0,0.1206,15.0,5.0,-1,optimal
2021-02-13 01:00:00,9,79,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-13 01:30:00,9,79,0.0,0.0,0.0,0.095,15.0,5.0,-1,optimal
2021-02-13 02:00:00,9,79,0.0,0.0,0.0,0.0886,15.0,5.0,-1,optimal
2021-02-13 02:30:00,9,79,0.0,0.0,0.0,0.10779999999999999,15.0,5.0,-1,optimal
2021-02-13 03:00:00,9,79,0.0,0.0,0.0,0.07579999999999999,15.0,5.0,-1,optimal
2021-02-13 03:30:00,9,79,1.1428571428571428,0.0,0.0,0.0854,5.0,5.0,-1,optimal
2021-02-13 04:00:00,9,79,1.1428571428571428,0.0,0.0,0.09820000000000001,5.0,5.0,-1,optimal
2021-02-13 04:30:00,9,79,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-13 05:00:00,9,79,1.1428571428571428,0.0,0.5001827926537467,0.09273333333333332,5.0,5.0,-1,optimal
2021-02-13 05:30:00,9,79,1.1428571428571428,0.0,5.0,0.1082,5.0,5.0,-1,optimal
2021-02-13 06:00:00,9,79,1.1428571428571428,0.0,5.0,0.089,5.0,5.0,-1,optimal
2021-02-13 06:30:00,9,79,1.1428571428571428,0.0,5.0,0.1146,5.0,5.0,-1,optimal
2021-02-13 07:00:00,9,79,0.0,0.0,0.0,0.0858,15.0,5.0,-1,optimal
2021-02-13 07:30:00,9,79,0.0,0.5418518518518518,0.0,0.14753333333333332,15.0,5.0,-1,optimal
2021-02-13 08:00:00,9,79,0.0,0.1548148148148148,0.0,0.112,15.0,5.0,-1,optimal
2021-02-13 08:30:00,9,79,0.0,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-13 09:00:00,9,79,0.0,0.0,0.0,0.9707,15.0,5.0,-1,optimal
2021-02-13 09:30:00,9,79,0.23667571100320894,0.0,0.0,0.1242,15.0,5.0,-1,optimal
2021-02-13 10:00:00,9,79,0.34768558855360515,0.0,0.0,0.07940000000000001,15.0,5.0,-1,optimal
2021-02-13 10:30:00,9,79,0.3338793627123338,0.0,0.0,0.1242,15.0,5.0,-1,optimal
2021-02-13 11:00:00,9,79,0.31051909057554966,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-13 11:30:00,9,79,0.3031128647342797,0.0,0.0,0.09540000000000001,15.0,5.0,-1,optimal
2021-02-13 12:00:00,9,79,0.23229678934404155,0.0,0.0,0.189,15.0,5.0,-1,optimal
2021-02-13 12:30:00,9,79,0.2914271948043542,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-13 13:00:00,9,79,0.3535907127412978,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-13 13:30:00,9,79,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-13 14:00:00,9,79,1.1428571428571428,0.0,0.0,0.1018,5.0,5.0,-1,optimal
2021-02-13 14:30:00,9,79,1.1428571428571428,0.0,0.0,0.1018,5.0,5.0,-1,optimal
2021-02-13 15:00:00,9,79,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-13 15:30:00,9,79,0.0,0.0,0.0,0.073,30.0,5.0,-1,optimal
2021-02-13 16:00:00,9,79,0.0,0.0,0.0,0.073,30.0,5.0,-1,optimal
2021-02-13 16:30:00,9,79,0.0,0.0,0.0,0.1082,30.0,5.0,-1,optimal
2021-02-13 17:00:00,9,79,0.0,0.0,0.0,0.09540000000000001,30.0,5.0,-1,optimal
2021-02-13 17:30:00,9,79,0.0,0.0,0.0,0.073,30.0,5.0,-1,optimal
2021-02-13 18:00:00,9,79,0.0,0.0,0.0,0.073,30.0,5.0,-1,optimal
2021-02-13 18:30:00,9,79,0.0,0.0,0.0,0.40926666666666667,30.0,5.0,-1,optimal
2021-02-13 19:00:00,9,79,0.0,0.0,0.0,0.1744,15.0,5.0,-1,optimal
2021-02-13 19:30:00,9,79,0.0,0.0,0.0,0.19140000000000001,15.0,5.0,-1,optimal
2021-02-13 20:00:00,9,79,0.0,0.23222222222222222,0.0,0.2238,15.0,5.0,-1,optimal
2021-02-13 20:30:00,9,79,0.0,0.0774074074074074,0.0,0.1661,15.0,5.0,-1,optimal
2021-02-13 21:00:00,9,79,0.0,0.0774074074074074,0.0,1.6297666666666668,15.0,5.0,-1,optimal
2021-02-13 21:30:00,9,79,0.0,0.23222222222222222,0.0,0.181,5.0,5.0,-1,optimal
