time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 03:30:00,9,83,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-09 04:00:00,9,83,1.1428571428571428,0.0,0.0,0.15113333333333331,5.0,5.0,-2,optimal
2021-02-09 04:30:00,9,83,1.1428571428571428,0.0,0.0,0.11583333333333332,5.0,5.0,-2,optimal
2021-02-09 05:00:00,9,83,1.1428571428571428,0.0,0.0,0.12883333333333336,5.0,5.0,-2,optimal
2021-02-09 05:30:00,9,83,1.1428571428571428,0.0,2.1397763033822286,0.12863333333333332,5.0,5.0,-2,optimal
2021-02-09 06:00:00,9,83,1.1428571428571428,2.7866666666666666,5.0,0.0795,5.0,5.0,-2,optimal
2021-02-09 06:30:00,9,83,1.1428571428571428,0.0,0.0,0.14936666666666668,15.0,5.0,-2,optimal
2021-02-09 07:00:00,9,83,1.1428571428571428,11.346756465624527,0.0,0.3688666666666667,15.0,5.0,-2,optimal
2021-02-09 07:30:00,9,83,1.1428571428571428,33.333333333333336,0.0,0.081,15.0,5.0,-2,optimal
2021-02-09 08:00:00,9,83,1.1428571428571428,0.9006019285857636,0.0,0.13986666666666667,15.0,5.0,-2,optimal
2021-02-09 08:30:00,9,83,1.1428571428571428,1.1823136846263838,0.0,0.2994,15.0,5.0,-2,optimal
2021-02-09 09:00:00,9,83,1.1428571428571428,0.16295292945174905,0.0,0.2550666666666666,15.0,5.0,-2,optimal
2021-02-09 09:30:00,9,83,1.1428571428571428,0.42600607116255357,0.0,0.2472666666666667,15.0,5.0,-2,optimal
2021-02-09 10:00:00,9,83,1.1428571428571428,0.0,0.0,0.33113333333333334,15.0,5.0,-2,optimal
2021-02-09 10:30:00,9,83,1.1428571428571428,0.0,0.0,0.2622,15.0,5.0,-2,optimal
2021-02-09 11:00:00,9,83,1.1428571428571428,0.0,0.0,1.4529666666666667,15.0,5.0,-2,optimal
2021-02-09 11:30:00,9,83,1.1428571428571428,0.1548148148148148,0.0,2.847833333333333,15.0,5.0,-2,optimal
2021-02-09 12:00:00,9,83,1.1428571428571428,0.387037037037037,5.0,1.6728,5.0,5.0,-2,optimal
2021-02-09 12:30:00,9,83,1.1428571428571428,0.0,5.0,0.3577666666666667,5.0,5.0,-2,optimal
2021-02-09 13:00:00,9,83,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-2,optimal
2021-02-09 13:30:00,9,83,1.1428571428571428,0.0,0.0,0.129,5.0,5.0,-2,optimal
2021-02-09 14:00:00,9,83,1.1428571428571428,0.46444444444444444,0.0,0.2315,5.0,5.0,-2,optimal
2021-02-09 14:30:00,9,83,1.1428571428571428,0.0774074074074074,0.0,0.09636666666666666,5.0,5.0,-2,optimal
2021-02-09 15:00:00,9,83,0.0,0.0,0.0,1.7503333333333333,30.0,5.0,-2,optimal
2021-02-09 15:30:00,9,83,0.0,0.0,0.0,2.8224666666666667,30.0,5.0,-2,optimal
2021-02-09 16:00:00,9,83,0.0,0.0,0.0,0.9656,30.0,5.0,-2,optimal
2021-02-09 16:30:00,9,83,0.0,0.0,0.0,0.35403333333333337,30.0,5.0,-2,optimal
2021-02-09 17:00:00,9,83,0.0,0.0774074074074074,0.0,0.34486666666666665,30.0,5.0,-2,optimal
2021-02-09 17:30:00,9,83,0.0,0.5814132709738599,0.0,0.2137,30.0,5.0,-2,optimal
2021-02-09 18:00:00,9,83,0.0,5.028272574622262,0.0,0.28486666666666666,30.0,5.0,-2,optimal
2021-02-09 18:30:00,9,83,1.1428571428571428,0.1548148148148148,0.0,1.0136333333333332,15.0,5.0,-2,optimal
2021-02-09 19:00:00,9,83,1.1428571428571428,0.23222222222222222,0.0,1.0274,15.0,5.0,-2,optimal
2021-02-09 19:30:00,9,83,1.1428571428571428,0.0,0.0,0.5908666666666667,15.0,5.0,-2,optimal
2021-02-09 20:00:00,9,83,1.1428571428571428,0.11254454058488549,0.0,0.42469999999999997,15.0,5.0,-2,optimal
2021-02-09 20:30:00,9,83,0.0,0.23222222222222222,0.0,0.6337333333333334,15.0,5.0,-2,optimal
2021-02-09 21:00:00,9,83,0.0,0.0,0.0,0.5809,5.0,5.0,-2,optimal
2021-02-09 21:30:00,9,83,0.0,0.1548148148148148,0.0,0.6595333333333333,5.0,5.0,-2,optimal
2021-02-09 22:00:00,9,83,0.0,0.0,0.0,0.28756666666666664,5.0,5.0,-2,optimal
2021-02-09 22:30:00,9,83,0.0,0.3096296296296296,0.0,0.18266666666666662,5.0,5.0,-2,optimal
2021-02-09 23:00:00,9,83,0.0,0.0,0.0,0.16113333333333332,15.0,5.0,-2,optimal
2021-02-09 23:30:00,9,83,0.0,0.0,0.0,0.179,15.0,5.0,-2,optimal
2021-02-10 00:00:00,9,83,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-10 00:30:00,9,83,1.1428571428571428,0.0,0.0,0.18046666666666666,15.0,5.0,1,optimal
2021-02-10 01:00:00,9,83,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-10 01:30:00,9,83,1.1428571428571428,0.0,0.0,0.060333333333333336,15.0,5.0,1,optimal
2021-02-10 02:00:00,9,83,1.1428571428571428,0.0,0.0,0.18580000000000002,15.0,5.0,1,optimal
2021-02-10 02:30:00,9,83,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-10 03:00:00,9,83,1.1428571428571428,0.0,0.0,0.09140000000000001,15.0,5.0,1,optimal
2021-02-10 03:30:00,9,83,1.1428571428571428,0.0,0.0,0.14706666666666665,15.0,5.0,1,optimal
2021-02-10 04:00:00,9,83,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-10 04:30:00,9,83,1.1428571428571428,0.0,0.0,0.18180000000000002,5.0,5.0,1,optimal
2021-02-10 05:00:00,9,83,1.1428571428571428,0.0,0.0,0.06633333333333333,5.0,5.0,1,optimal
2021-02-10 05:30:00,9,83,1.1428571428571428,0.0,0.0,0.18046666666666666,5.0,5.0,1,optimal
2021-02-10 06:00:00,9,83,1.1428571428571428,0.0,0.4372483571644113,0.058,5.0,5.0,1,optimal
2021-02-10 06:30:00,9,83,1.1428571428571428,0.0,5.0,0.0747,5.0,5.0,1,optimal
2021-02-10 07:00:00,9,83,1.1428571428571428,11.192422292052592,5.0,0.16243333333333335,5.0,5.0,1,optimal
2021-02-10 07:30:00,9,83,1.1428571428571428,33.333333333333336,5.0,0.3482333333333333,5.0,5.0,1,optimal
2021-02-10 08:00:00,9,83,1.1428571428571428,1.3590885579168808,0.0,0.1348,15.0,5.0,1,optimal
2021-02-10 08:30:00,9,83,1.1428571428571428,1.3134449733785332,0.0,0.12366666666666669,15.0,5.0,1,optimal
2021-02-10 09:00:00,9,83,1.1428571428571428,0.7080367502622943,0.0,0.068,15.0,5.0,1,optimal
2021-02-10 09:30:00,9,83,1.1428571428571428,0.6500227953535798,0.0,0.068,15.0,5.0,1,optimal
2021-02-10 10:00:00,9,83,1.1428571428571428,0.0,0.0,0.19046666666666667,15.0,5.0,1,optimal
2021-02-10 10:30:00,9,83,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-10 11:00:00,9,83,1.1428571428571428,0.0,0.0,0.11253333333333332,15.0,5.0,1,optimal
2021-02-10 11:30:00,9,83,1.1428571428571428,0.0,0.0,0.14593333333333333,15.0,5.0,1,optimal
2021-02-10 12:00:00,9,83,1.1428571428571428,0.0,0.0,0.07913333333333333,15.0,5.0,1,optimal
2021-02-10 12:30:00,9,83,1.1428571428571428,0.0,0.0,0.17933333333333334,15.0,5.0,1,optimal
2021-02-10 13:00:00,9,83,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-10 13:30:00,9,83,1.1428571428571428,0.0,0.0,0.19046666666666667,5.0,5.0,1,optimal
2021-02-10 14:00:00,9,83,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-10 14:30:00,9,83,1.1428571428571428,0.0,0.0,0.1181,5.0,5.0,1,optimal
2021-02-10 15:00:00,9,83,1.1428571428571428,0.0,0.0,0.14036666666666667,5.0,5.0,1,optimal
2021-02-10 15:30:00,9,83,1.1428571428571428,0.0,0.0,0.09773333333333332,5.0,5.0,1,optimal
2021-02-10 16:00:00,9,83,1.1428571428571428,0.3096296296296296,0.0,1.8272,5.0,5.0,1,optimal
2021-02-10 16:30:00,9,83,0.0,0.387037037037037,0.0,0.2556,30.0,5.0,1,optimal
2021-02-10 17:00:00,9,83,0.0,0.0,0.0,0.23996666666666666,30.0,5.0,1,optimal
2021-02-10 17:30:00,9,83,0.0,0.387037037037037,0.0,1.584,30.0,5.0,1,optimal
2021-02-10 18:00:00,9,83,0.0,0.3096296296296296,0.0,0.1799,30.0,5.0,1,optimal
2021-02-10 18:30:00,9,83,0.0,2.8617665919617594,0.0,0.6771333333333334,30.0,5.0,1,optimal
2021-02-10 19:00:00,9,83,0.0,4.393786793610455,0.0,2.9285,30.0,5.0,1,optimal
2021-02-10 19:30:00,9,83,0.0,4.618126459468706,0.0,4.1572,30.0,5.0,1,optimal
2021-02-10 20:00:00,9,83,1.0757465274650073,0.0774074074074074,0.0,2.1236333333333333,15.0,5.0,1,optimal
2021-02-10 20:30:00,9,83,0.0,0.23222222222222222,0.0,0.28203333333333336,15.0,5.0,1,optimal
2021-02-10 21:00:00,9,83,0.0,0.0,0.0,0.26116666666666666,15.0,5.0,1,optimal
2021-02-10 21:30:00,9,83,0.0,0.0,0.0,0.5570333333333333,15.0,5.0,1,optimal
2021-02-10 22:00:00,9,83,0.0,0.0,0.0,0.41103333333333336,15.0,5.0,1,optimal
2021-02-10 22:30:00,9,83,0.0,0.1548148148148148,0.0,0.4598666666666667,5.0,5.0,1,optimal
2021-02-10 23:00:00,9,83,0.0,0.0,0.0,0.32593333333333335,5.0,5.0,1,optimal
2021-02-10 23:30:00,9,83,0.0,0.0,0.0,0.06766666666666667,5.0,5.0,1,optimal
2021-02-11 00:00:00,9,83,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,-3,optimal
2021-02-11 00:30:00,9,83,1.1428571428571428,0.0,0.0,0.11696666666666668,15.0,5.0,-3,optimal
2021-02-11 01:00:00,9,83,1.1428571428571428,0.0,0.0,0.1047,15.0,5.0,-3,optimal
2021-02-11 01:30:00,9,83,1.1428571428571428,0.0,0.0,0.054299999999999994,15.0,5.0,-3,optimal
2021-02-11 02:00:00,9,83,1.1428571428571428,0.0,0.0,0.2327,15.0,5.0,-3,optimal
2021-02-11 02:30:00,9,83,1.1428571428571428,0.0,0.0,0.093,5.0,5.0,-3,optimal
2021-02-11 03:00:00,9,83,1.1428571428571428,0.0,0.0,0.179,5.0,5.0,-3,optimal
2021-02-11 03:30:00,9,83,1.1428571428571428,0.0,0.0,0.153,5.0,5.0,-3,optimal
2021-02-11 04:00:00,9,83,1.1428571428571428,0.0,0.0,0.174,5.0,5.0,-3,optimal
2021-02-11 04:30:00,9,83,1.1428571428571428,0.0,4.602827338688655,0.128,5.0,5.0,-3,optimal
2021-02-11 05:00:00,9,83,1.1428571428571428,0.0,5.0,0.078,5.0,5.0,-3,optimal
2021-02-11 05:30:00,9,83,1.1428571428571428,0.0,5.0,0.156,5.0,5.0,-3,optimal
2021-02-11 06:00:00,9,83,1.1428571428571428,0.0,0.0,0.196,15.0,5.0,-3,optimal
2021-02-11 06:30:00,9,83,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-11 07:00:00,9,83,1.1428571428571428,24.966017072825583,0.0,0.19490000000000002,15.0,5.0,-3,optimal
2021-02-11 07:30:00,9,83,1.1428571428571428,33.333333333333336,0.0,0.15936666666666668,15.0,5.0,-3,optimal
2021-02-11 08:00:00,9,83,1.1428571428571428,3.9915016413331568,0.0,0.1865,15.0,5.0,-3,optimal
2021-02-11 08:30:00,9,83,1.1428571428571428,1.539049144551807,0.0,0.3507333333333333,15.0,5.0,-3,optimal
2021-02-11 09:00:00,9,83,1.1428571428571428,0.6548864107414675,0.0,0.1005,15.0,5.0,-3,optimal
2021-02-11 09:30:00,9,83,1.1428571428571428,0.0774074074074074,0.0,0.20133333333333328,15.0,5.0,-3,optimal
2021-02-11 10:00:00,9,83,1.1428571428571428,0.5418518518518518,0.0,0.2840666666666667,15.0,5.0,-3,optimal
2021-02-11 10:30:00,9,83,1.1428571428571428,0.0,0.0,0.196,15.0,5.0,-3,optimal
2021-02-11 11:00:00,9,83,1.1428571428571428,0.1548148148148148,0.0,1.4530999999999998,15.0,5.0,-3,optimal
2021-02-11 11:30:00,9,83,1.1428571428571428,0.0,0.0,1.153,5.0,5.0,-3,optimal
2021-02-11 12:00:00,9,83,1.1428571428571428,0.0,0.0,1.3235999999999999,5.0,5.0,-3,optimal
2021-02-11 12:30:00,9,83,1.1428571428571428,0.387037037037037,0.0,0.38180000000000003,5.0,5.0,-3,optimal
2021-02-11 13:00:00,9,83,1.1428571428571428,0.23222222222222222,0.0,0.46366666666666667,5.0,5.0,-3,optimal
2021-02-11 13:30:00,9,83,1.1428571428571428,0.6966666666666667,0.0,0.1321,5.0,5.0,-3,optimal
2021-02-11 14:00:00,9,83,1.1428571428571428,0.1548148148148148,0.0,0.1699,5.0,5.0,-3,optimal
2021-02-11 14:30:00,9,83,0.0,0.0,0.0,0.07473333333333333,30.0,5.0,-3,optimal
2021-02-11 15:00:00,9,83,0.0,0.0774074074074074,0.0,0.508,30.0,5.0,-3,optimal
2021-02-11 15:30:00,9,83,0.0,0.0774074074074074,0.0,0.09783333333333331,30.0,5.0,-3,optimal
2021-02-11 16:00:00,9,83,0.0,0.0,0.0,0.18,30.0,5.0,-3,optimal
2021-02-11 16:30:00,9,83,0.0,0.387037037037037,0.0,0.08963333333333334,30.0,5.0,-3,optimal
2021-02-11 17:00:00,9,83,0.0,0.1548148148148148,0.0,0.17880000000000001,30.0,5.0,-3,optimal
2021-02-11 17:30:00,9,83,0.0,0.0774074074074074,0.0,0.7106,30.0,5.0,-3,optimal
2021-02-11 18:00:00,9,83,1.1428571428571428,0.5354607103152105,0.0,0.8224,15.0,5.0,-3,optimal
2021-02-11 18:30:00,9,83,1.1428571428571428,1.8771179586142734,0.0,0.1256,15.0,5.0,-3,optimal
2021-02-11 19:00:00,9,83,1.1428571428571428,1.811936526235816,0.0,0.1509,15.0,5.0,-3,optimal
2021-02-11 19:30:00,9,83,1.1428571428571428,2.3088441977227108,0.0,0.3992,15.0,5.0,-3,optimal
2021-02-11 20:00:00,9,83,1.1428571428571428,2.8651222395799643,0.0,0.211,15.0,5.0,-3,optimal
2021-02-11 20:30:00,9,83,0.0,0.0,0.0,0.08963333333333334,5.0,5.0,-3,optimal
2021-02-11 21:00:00,9,83,0.0,0.23222222222222222,0.0,0.23863333333333334,5.0,5.0,-3,optimal
2021-02-11 21:30:00,9,83,0.0,0.1548148148148148,0.0,0.1422,5.0,5.0,-3,optimal
2021-02-11 22:00:00,9,83,0.0,0.0,0.0,0.22236666666666668,5.0,5.0,-3,optimal
2021-02-11 22:30:00,9,83,0.0,0.0,0.0,0.3251,15.0,5.0,-3,optimal
2021-02-11 23:00:00,9,83,0.0,0.0,0.0,0.126,15.0,5.0,-3,optimal
2021-02-11 23:30:00,9,83,0.0,0.0,0.0,0.22266666666666662,15.0,5.0,-3,optimal
2021-02-12 00:00:00,9,83,1.1428571428571428,0.0,0.0,0.07253333333333332,15.0,5.0,6,optimal
2021-02-12 00:30:00,9,83,1.1428571428571428,0.0,0.0,0.5702,15.0,5.0,6,optimal
2021-02-12 01:00:00,9,83,1.1428571428571428,0.23222222222222222,5.0,1.3777666666666668,5.0,5.0,6,optimal
2021-02-12 01:30:00,9,83,1.1428571428571428,0.0,5.0,1.4139333333333335,5.0,5.0,6,optimal
2021-02-12 02:00:00,9,83,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,6,optimal
2021-02-12 02:30:00,9,83,1.1428571428571428,0.0,5.0,0.0964,5.0,5.0,6,optimal
2021-02-12 03:00:00,9,83,1.1428571428571428,0.0,0.0,0.105,15.0,5.0,6,optimal
2021-02-12 03:30:00,9,83,1.1428571428571428,0.0,0.0,0.09209999999999999,15.0,5.0,6,optimal
2021-02-12 04:00:00,9,83,1.1428571428571428,0.0,0.0,0.1093,15.0,5.0,6,optimal
2021-02-12 04:30:00,9,83,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-12 05:00:00,9,83,1.1428571428571428,0.23222222222222222,4.618442684336949,0.2764,15.0,5.0,6,optimal
2021-02-12 05:30:00,9,83,1.1428571428571428,0.3096296296296296,5.0,2.3170333333333333,15.0,5.0,6,optimal
2021-02-12 06:00:00,9,83,1.1428571428571428,0.0,5.0,2.9286,15.0,5.0,6,optimal
2021-02-12 06:30:00,9,83,1.1428571428571428,7.92800630047723,0.0,2.686233333333333,15.0,5.0,6,optimal
2021-02-12 07:00:00,9,83,1.1428571428571428,33.333333333333336,0.0,3.805533333333333,5.0,5.0,6,optimal
2021-02-12 07:30:00,9,83,1.1428571428571428,33.333333333333336,0.0,0.41106666666666664,5.0,5.0,6,optimal
2021-02-12 08:00:00,9,83,1.1428571428571428,2.9843927781931647,0.0,0.31660000000000005,5.0,5.0,6,optimal
2021-02-12 08:30:00,9,83,1.1428571428571428,3.2364882145833915,0.0,0.29710000000000003,5.0,5.0,6,optimal
2021-02-12 09:00:00,9,83,1.1428571428571428,1.1006638475549126,0.0,0.4244,5.0,5.0,6,optimal
2021-02-12 09:30:00,9,83,1.1428571428571428,0.6295621954103537,0.0,1.5549666666666666,5.0,5.0,6,optimal
2021-02-12 10:00:00,9,83,1.1428571428571428,0.0,0.0,0.7313666666666667,5.0,5.0,6,optimal
2021-02-12 10:30:00,9,83,0.5715652758775692,0.1548148148148148,0.0,0.0892,15.0,5.0,6,optimal
2021-02-12 11:00:00,9,83,0.5033998837084976,0.0,0.0,1.632,15.0,5.0,6,optimal
2021-02-12 11:30:00,9,83,0.5027523199405655,1.7803703703703702,0.0,0.5414,15.0,5.0,6,optimal
2021-02-12 12:00:00,9,83,0.5107421928482637,1.3933333333333333,0.0,0.5641,15.0,5.0,6,optimal
2021-02-12 12:30:00,9,83,1.1428571428571428,0.0,0.0,1.0283333333333333,15.0,5.0,6,optimal
2021-02-12 13:00:00,9,83,1.1428571428571428,0.0,0.0,0.2548,15.0,5.0,6,optimal
2021-02-12 13:30:00,9,83,1.1428571428571428,0.0,0.0,0.0849,15.0,5.0,6,optimal
2021-02-12 14:00:00,9,83,1.1428571428571428,0.0,0.0,0.1451,15.0,5.0,6,optimal
2021-02-12 14:30:00,9,83,1.1428571428571428,0.0,0.0,0.07629999999999999,15.0,5.0,6,optimal
2021-02-12 15:00:00,9,83,1.1428571428571428,0.0,0.0,0.115,15.0,5.0,6,optimal
2021-02-12 15:30:00,9,83,1.1428571428571428,0.0,0.0,0.10640000000000001,15.0,5.0,6,optimal
2021-02-12 16:00:00,9,83,1.1428571428571428,0.0,0.0,0.0935,5.0,5.0,6,optimal
2021-02-12 16:30:00,9,83,1.1428571428571428,0.0,0.0,1.9155,5.0,5.0,6,optimal
2021-02-12 17:00:00,9,83,1.1428571428571428,0.0774074074074074,0.0,3.4253666666666667,5.0,5.0,6,optimal
2021-02-12 17:30:00,9,83,1.1428571428571428,0.0774074074074074,0.0,2.3924666666666665,5.0,5.0,6,optimal
2021-02-12 18:00:00,9,83,1.1428571428571428,0.0,0.0,0.10640000000000001,5.0,5.0,6,optimal
2021-02-12 18:30:00,9,83,1.1428571428571428,0.46444444444444444,0.0,1.3729333333333333,5.0,5.0,6,optimal
2021-02-12 19:00:00,9,83,0.0,0.0,0.0,3.3490333333333333,30.0,5.0,6,optimal
2021-02-12 19:30:00,9,83,0.0,0.5418518518518518,0.0,3.1718,30.0,5.0,6,optimal
2021-02-12 20:00:00,9,83,0.0,0.0,0.0,2.7104666666666666,30.0,5.0,6,optimal
2021-02-12 20:30:00,9,83,0.0,0.0,0.0,2.229366666666667,30.0,5.0,6,optimal
2021-02-12 21:00:00,9,83,0.0,0.0,0.0,1.2275,30.0,5.0,6,optimal
2021-02-12 21:30:00,9,83,0.0,0.0,0.0,1.5015666666666667,30.0,5.0,6,optimal
2021-02-12 22:00:00,9,83,0.0,0.1548148148148148,0.0,0.5351,30.0,5.0,6,optimal
2021-02-12 22:30:00,9,83,0.0,0.0,0.0,0.48619999999999997,15.0,5.0,6,optimal
2021-02-12 23:00:00,9,83,0.0,0.1548148148148148,0.0,0.7295,15.0,5.0,6,optimal
2021-02-12 23:30:00,9,83,0.0,0.1548148148148148,0.0,1.7269,15.0,5.0,6,optimal
2021-02-13 00:00:00,9,83,1.1428571428571428,0.0774074074074074,0.0,0.1376,15.0,5.0,-4,optimal
2021-02-13 00:30:00,9,83,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-13 01:00:00,9,83,1.1428571428571428,0.0,0.0,0.1422,15.0,5.0,-4,optimal
2021-02-13 01:30:00,9,83,1.1428571428571428,0.0,0.0,0.0958,15.0,5.0,-4,optimal
2021-02-13 02:00:00,9,83,1.1428571428571428,0.0,0.0,0.0842,5.0,5.0,-4,optimal
2021-02-13 02:30:00,9,83,1.1428571428571428,0.0,0.0,0.15380000000000002,5.0,5.0,-4,optimal
2021-02-13 03:00:00,9,83,1.1428571428571428,0.23222222222222222,0.0,0.3685333333333334,5.0,5.0,-4,optimal
2021-02-13 03:30:00,9,83,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-4,optimal
2021-02-13 04:00:00,9,83,1.1428571428571428,0.0,4.640857828427667,0.06866666666666667,5.0,5.0,-4,optimal
2021-02-13 04:30:00,9,83,1.1428571428571428,0.0,5.0,0.10393333333333334,5.0,5.0,-4,optimal
2021-02-13 05:00:00,9,83,1.1428571428571428,0.0,5.0,0.1364,5.0,5.0,-4,optimal
2021-02-13 05:30:00,9,83,1.1428571428571428,0.0,0.0,0.06866666666666667,15.0,5.0,-4,optimal
2021-02-13 06:00:00,9,83,1.1428571428571428,0.0,0.0,0.14453333333333332,15.0,5.0,-4,optimal
2021-02-13 06:30:00,9,83,1.1428571428571428,0.0,0.0,0.0958,15.0,5.0,-4,optimal
2021-02-13 07:00:00,9,83,1.1428571428571428,10.219032191009102,0.0,0.11506666666666666,15.0,5.0,-4,optimal
2021-02-13 07:30:00,9,83,1.1428571428571428,33.333333333333336,0.0,0.13293333333333335,15.0,5.0,-4,optimal
2021-02-13 08:00:00,9,83,1.1428571428571428,1.1574479714631467,0.0,1.5171,15.0,5.0,-4,optimal
2021-02-13 08:30:00,9,83,1.1428571428571428,0.7410555938470703,0.0,1.5674666666666668,15.0,5.0,-4,optimal
2021-02-13 09:00:00,9,83,1.1428571428571428,2.907471107005919,0.0,0.0858,15.0,5.0,-4,optimal
2021-02-13 09:30:00,9,83,1.1428571428571428,0.5128795892959543,0.0,0.207,15.0,5.0,-4,optimal
2021-02-13 10:00:00,9,83,1.1428571428571428,0.0,0.0,0.08333333333333333,15.0,5.0,-4,optimal
2021-02-13 10:30:00,9,83,1.1428571428571428,0.0,0.0,0.1696,15.0,5.0,-4,optimal
2021-02-13 11:00:00,9,83,1.1428571428571428,0.0,0.0,0.0884,5.0,5.0,-4,optimal
2021-02-13 11:30:00,9,83,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-4,optimal
2021-02-13 12:00:00,9,83,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-4,optimal
2021-02-13 12:30:00,9,83,1.1428571428571428,0.0,0.0,0.187,5.0,5.0,-4,optimal
2021-02-13 13:00:00,9,83,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-4,optimal
2021-02-13 13:30:00,9,83,1.1428571428571428,0.0,0.0,0.08259999999999999,5.0,5.0,-4,optimal
2021-02-13 14:00:00,9,83,0.0,0.0,0.0,0.1754,30.0,5.0,-4,optimal
2021-02-13 14:30:00,9,83,0.0,0.0,0.0,0.071,30.0,5.0,-4,optimal
2021-02-13 15:00:00,9,83,0.0,0.0,0.0,0.1696,30.0,5.0,-4,optimal
2021-02-13 15:30:00,9,83,0.0,3.4723301350067124,0.0,0.0884,30.0,5.0,-4,optimal
2021-02-13 16:00:00,9,83,0.0,4.741099230855473,0.0,0.071,30.0,5.0,-4,optimal
2021-02-13 16:30:00,9,83,0.0,4.741099230855473,0.0,0.071,30.0,5.0,-4,optimal
2021-02-13 17:00:00,9,83,0.0,5.339387785407743,0.0,0.1754,30.0,5.0,-4,optimal
2021-02-13 17:30:00,9,83,1.1428571428571428,1.0270614295287486,0.0,0.08259999999999999,15.0,5.0,-4,optimal
2021-02-13 18:00:00,9,83,1.1428571428571428,1.2020390754153125,0.0,0.08326666666666667,15.0,5.0,-4,optimal
2021-02-13 18:30:00,9,83,1.1428571428571428,0.7646907122906673,0.0,0.1956,15.0,5.0,-4,optimal
2021-02-13 19:00:00,9,83,1.1428571428571428,0.26382383064745246,0.0,0.8453999999999999,15.0,5.0,-4,optimal
2021-02-13 19:30:00,9,83,1.1428571428571428,0.1548148148148148,0.0,1.5175666666666665,15.0,5.0,-4,optimal
2021-02-13 20:00:00,9,83,1.1428571428571428,0.464147367432103,0.0,0.38406666666666667,5.0,5.0,-4,optimal
2021-02-13 20:30:00,9,83,0.0,0.0,0.0,0.09906666666666666,5.0,5.0,-4,optimal
2021-02-13 21:00:00,9,83,0.0,0.9490148148148149,0.0,0.1118,5.0,5.0,-4,optimal
2021-02-13 21:30:00,9,83,0.0,1.140985185185185,0.0,0.1257333333333333,5.0,5.0,-4,optimal
2021-02-13 22:00:00,9,83,0.0,0.1548148148148148,0.0,0.31510000000000005,15.0,5.0,-4,optimal
2021-02-13 22:30:00,9,83,0.0,0.5418518518518518,0.0,0.14709999999999998,15.0,5.0,-4,optimal
2021-02-13 23:00:00,9,83,0.0,0.1548148148148148,0.0,0.111,15.0,5.0,-4,optimal
2021-02-13 23:30:00,9,83,0.0,0.1548148148148148,0.0,0.4911666666666667,15.0,5.0,-4,optimal
2021-02-07 00:00:00,10,83,1.1428571428571428,0.0,0.0,0.049,5.0,5.0,4,optimal
2021-02-07 00:30:00,10,83,1.1428571428571428,0.0,0.0,0.9595,5.0,5.0,4,optimal
2021-02-07 01:00:00,10,83,1.1428571428571428,0.0,0.0,0.125,5.0,5.0,4,optimal
2021-02-07 01:30:00,10,83,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,4,optimal
2021-02-07 02:00:00,10,83,0.0,0.0,0.0,0.17433333333333334,15.0,5.0,4,optimal
2021-02-07 02:30:00,10,83,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,4,optimal
2021-02-07 03:00:00,10,83,0.0,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-07 03:30:00,10,83,0.0,0.0,0.0,0.18666666666666662,15.0,5.0,4,optimal
2021-02-07 04:00:00,10,83,0.8126576134465084,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-07 04:30:00,10,83,1.1428571428571428,0.0,0.0,0.10033333333333332,15.0,5.0,4,optimal
2021-02-07 05:00:00,10,83,1.1428571428571428,0.8514814814814814,0.0,2.1745,15.0,5.0,4,optimal
2021-02-07 05:30:00,10,83,1.1428571428571428,0.0,0.0,0.2688666666666667,15.0,5.0,4,optimal
2021-02-07 06:00:00,10,83,1.1428571428571428,0.0,0.0,0.17433333333333334,5.0,5.0,4,optimal
2021-02-07 06:30:00,10,83,1.1428571428571428,0.0,0.0,0.06333333333333334,5.0,5.0,4,optimal
2021-02-07 07:00:00,10,83,1.1428571428571428,0.0,0.0,0.05733333333333333,5.0,5.0,4,optimal
