time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 07:00:00,8,33,1.1428571428571428,28.030709490248114,0.0,0.058,15.0,5.0,-4,optimal
2021-02-12 07:30:00,8,33,1.1428571428571428,33.333333333333336,0.0,0.05866666666666666,15.0,5.0,-4,optimal
2021-02-12 08:00:00,8,33,1.1428571428571428,1.2591180941904538,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 08:30:00,8,33,1.1428571428571428,1.3092559871842326,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 09:00:00,8,33,1.1428571428571428,1.3593938012486644,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 09:30:00,8,33,1.1428571428571428,0.9276917931329476,0.0,0.066,15.0,5.0,-4,optimal
2021-02-12 10:00:00,8,33,1.1428571428571428,0.32636004199673596,0.0,0.06533333333333333,15.0,5.0,-4,optimal
2021-02-12 10:30:00,8,33,1.1428571428571428,0.1548148148148148,0.0,0.057466666666666666,15.0,5.0,-4,optimal
2021-02-12 11:00:00,8,33,1.1428571428571428,0.3096296296296296,5.0,0.0761,5.0,5.0,-4,optimal
2021-02-12 11:30:00,8,33,1.1428571428571428,0.5418518518518518,5.0,0.1484,5.0,5.0,-4,optimal
2021-02-12 12:00:00,8,33,1.1428571428571428,0.0,5.0,0.18380000000000002,5.0,5.0,-4,optimal
2021-02-12 12:30:00,8,33,1.1428571428571428,0.0,0.0,0.09426666666666668,5.0,5.0,-4,optimal
2021-02-12 13:00:00,8,33,1.1428571428571428,0.0,0.0,0.07516666666666667,5.0,5.0,-4,optimal
2021-02-12 13:30:00,8,33,1.1428571428571428,0.0,0.0,0.12883333333333336,5.0,5.0,-4,optimal
2021-02-12 14:00:00,8,33,0.0,2.6640643115522975,0.0,0.3312,30.0,5.0,-4,optimal
2021-02-12 14:30:00,8,33,0.0,3.988655093133433,0.0,0.2355,30.0,5.0,-4,optimal
2021-02-12 15:00:00,8,33,0.0,3.9868351940968156,0.0,0.21603333333333333,30.0,5.0,-4,optimal
2021-02-12 15:30:00,8,33,0.0,3.75243861384226,0.0,0.23266666666666663,30.0,5.0,-4,optimal
2021-02-12 16:00:00,8,33,0.0,3.851560661050648,0.0,0.22346666666666667,30.0,5.0,-4,optimal
2021-02-12 16:30:00,8,33,0.0,4.290100833874498,0.0,0.26780000000000004,30.0,5.0,-4,optimal
2021-02-12 17:00:00,8,33,0.0,4.038233699342458,0.0,0.1803333333333333,30.0,5.0,-4,optimal
2021-02-12 17:30:00,8,33,0.9548073470253952,0.0,0.0,1.37,15.0,5.0,-4,optimal
2021-02-12 18:00:00,8,33,0.9093812780352226,0.3096296296296296,0.0,0.6543666666666667,15.0,5.0,-4,optimal
2021-02-12 18:30:00,8,33,0.9990520473466356,0.387037037037037,0.0,0.5578,15.0,5.0,-4,optimal
2021-02-12 19:00:00,8,33,1.1031332051927676,0.23222222222222222,0.0,0.21619999999999998,15.0,5.0,-4,optimal
2021-02-12 19:30:00,8,33,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-4,optimal
2021-02-12 20:00:00,8,33,1.1112058939041374,0.23222222222222222,0.0,0.15733333333333335,5.0,5.0,-4,optimal
2021-02-12 20:30:00,8,33,0.0,0.0774074074074074,0.0,0.36219999999999997,5.0,5.0,-4,optimal
2021-02-12 21:00:00,8,33,0.0,0.0,0.0,0.41156666666666664,5.0,5.0,-4,optimal
2021-02-12 21:30:00,8,33,0.0,0.0774074074074074,0.0,0.17933333333333334,5.0,5.0,-4,optimal
2021-02-12 22:00:00,8,33,0.0,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 22:30:00,8,33,0.0,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 23:00:00,8,33,0.0,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 23:30:00,8,33,0.0,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-13 00:00:00,8,33,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 00:30:00,8,33,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 01:00:00,8,33,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 01:30:00,8,33,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 02:00:00,8,33,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 02:30:00,8,33,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 03:00:00,8,33,1.1428571428571428,0.0,0.0,0.06633333333333333,15.0,5.0,-1,optimal
2021-02-13 03:30:00,8,33,1.1428571428571428,0.0,0.0,0.2695,5.0,5.0,-1,optimal
2021-02-13 04:00:00,8,33,1.1428571428571428,0.3096296296296296,0.0,0.17126666666666668,5.0,5.0,-1,optimal
2021-02-13 04:30:00,8,33,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 05:00:00,8,33,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 05:30:00,8,33,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 06:00:00,8,33,1.1428571428571428,0.0,0.8113852035819342,0.072,5.0,5.0,-1,optimal
2021-02-13 06:30:00,8,33,1.1428571428571428,0.0,5.0,0.069,5.0,5.0,-1,optimal
2021-02-13 07:00:00,8,33,1.1428571428571428,0.0716285436467616,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 07:30:00,8,33,1.1428571428571428,33.333333333333336,0.0,0.2002,15.0,5.0,-1,optimal
2021-02-13 08:00:00,8,33,1.1428571428571428,0.33317220954762683,0.0,0.2266,15.0,5.0,-1,optimal
2021-02-13 08:30:00,8,33,1.1428571428571428,0.02700810666967358,0.0,0.44139999999999996,15.0,5.0,-1,optimal
2021-02-13 09:00:00,8,33,1.1428571428571428,0.40010320302027985,0.0,0.338,15.0,5.0,-1,optimal
2021-02-13 09:30:00,8,33,1.1428571428571428,0.1548148148148148,0.0,0.36210000000000003,15.0,5.0,-1,optimal
2021-02-13 10:00:00,8,33,1.1428571428571428,0.5418518518518518,0.0,0.36460000000000004,15.0,5.0,-1,optimal
2021-02-13 10:30:00,8,33,1.1428571428571428,0.5804468668346334,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 11:00:00,8,33,1.1428571428571428,0.6352448572583554,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 11:30:00,8,33,1.1428571428571428,0.6227103840099106,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 12:00:00,8,33,1.1428571428571428,0.6101758618473346,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 12:30:00,8,33,1.1428571428571428,0.5851069153504453,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 13:00:00,8,33,1.1428571428571428,0.5600379466200632,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 13:30:00,8,33,1.1428571428571428,0.5349690001231739,0.0,0.07633333333333332,5.0,5.0,-1,optimal
2021-02-13 14:00:00,8,33,1.1428571428571428,0.5099001436728249,0.0,0.06833333333333333,5.0,5.0,-1,optimal
2021-02-13 14:30:00,8,33,1.1428571428571428,0.4848311971759356,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 15:00:00,8,33,1.1428571428571428,0.09994751145837671,0.0,0.26566666666666666,5.0,5.0,-1,optimal
2021-02-13 15:30:00,8,33,0.0,4.368816457955248,0.0,0.36260000000000003,30.0,5.0,-1,optimal
2021-02-13 16:00:00,8,33,0.0,4.056174377829093,0.0,0.42260000000000003,30.0,5.0,-1,optimal
2021-02-13 16:30:00,8,33,0.0,4.954344748199254,0.0,0.07066666666666667,30.0,5.0,-1,optimal
2021-02-13 17:00:00,8,33,0.0,4.954344823793578,0.0,0.07333333333333333,30.0,5.0,-1,optimal
2021-02-13 17:30:00,8,33,0.0,4.979413770290466,0.0,0.067,30.0,5.0,-1,optimal
2021-02-13 18:00:00,8,33,0.0,5.004482747914692,0.0,0.067,30.0,5.0,-1,optimal
2021-02-13 18:30:00,8,33,0.0,5.017017221163137,0.0,0.071,30.0,5.0,-1,optimal
2021-02-13 19:00:00,8,33,1.1428571428571428,0.5851072499667477,0.0,0.073,15.0,5.0,-1,optimal
2021-02-13 19:30:00,8,33,1.1428571428571428,0.610176196463637,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 20:00:00,8,33,1.1428571428571428,0.6352451429605264,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 20:30:00,8,33,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 21:00:00,8,33,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 21:30:00,8,33,0.0,0.0,0.0,0.07133333333333333,5.0,5.0,-1,optimal
2021-02-13 22:00:00,8,33,0.0,0.0,0.0,0.077,5.0,5.0,-1,optimal
2021-02-13 22:30:00,8,33,0.0,0.3096296296296296,0.0,0.211,5.0,5.0,-1,optimal
2021-02-13 23:00:00,8,33,0.0,0.0,0.0,0.5324666666666666,5.0,5.0,-1,optimal
2021-02-13 23:30:00,8,33,0.0,0.23222222222222222,0.0,0.36860000000000004,15.0,5.0,-1,optimal
2021-02-07 00:00:00,9,33,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,33,0.0,0.0,0.0,0.15006666666666665,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,33,0.0,0.0,0.0,0.11446666666666669,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,33,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,33,0.0,0.0,0.0,0.19753333333333334,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,33,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,33,0.0,0.0,0.0,0.11446666666666669,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,33,0.0,0.0,0.0,0.15006666666666665,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,33,0.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,33,0.7876686797881433,0.0,0.0,0.20586666666666667,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,33,1.1428571428571428,0.0,0.0,0.06866666666666667,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,33,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,33,1.1428571428571428,0.0,0.0,0.19753333333333334,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,33,1.1428571428571428,0.0,0.0,0.07533333333333334,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,33,1.1428571428571428,0.0,1.5052247886819266,0.07566666666666667,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,33,0.0,0.1548148148148148,0.0,0.28313333333333335,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,33,0.0,0.0,0.0,0.12633333333333333,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,33,0.0,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,33,0.0,0.0,0.0,0.1597333333333333,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,33,0.0,0.0,0.0,0.11446666666666669,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,33,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,33,0.0,0.0,0.0,0.14186666666666667,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,33,0.0,0.0,0.0,0.13533333333333333,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,33,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,33,0.0,0.0,0.0,0.19753333333333334,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,33,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,33,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,33,1.1428571428571428,0.0,0.0,0.1738,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,33,1.1428571428571428,0.0,0.0,0.09873333333333333,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,33,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,33,1.1428571428571428,0.0,0.0,0.20753333333333332,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,33,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,33,0.0,0.0,0.0,0.18973333333333328,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,33,0.0,0.0,0.0,0.0948,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,33,0.0,0.3096296296296296,0.0,1.2384000000000002,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,33,0.0,0.3096296296296296,0.0,1.1953,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,33,0.0,0.6192592592592592,0.0,0.3686333333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,33,0.0,0.0,0.0,0.45156666666666667,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,33,0.0,0.0,0.0,0.7076333333333333,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,33,0.0,0.1548148148148148,0.0,2.7891999999999997,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,33,0.0,0.0,0.0,2.6223,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,33,0.0,0.3096296296296296,0.0,1.7242,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,33,0.0,0.0774074074074074,0.0,0.5515,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,33,0.0,0.0,0.0,1.4438333333333333,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,33,0.0,0.0,0.0,1.1672,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,33,0.0,2.012592592592592,0.0,1.0880333333333334,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,33,0.0,0.0,0.0,2.576,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,33,0.0,0.0,0.0,1.7548666666666666,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,33,1.1428571428571428,0.0,0.0,0.08413333333333334,15.0,5.0,-5,optimal
2021-02-08 00:30:00,9,33,1.1428571428571428,0.0,0.0,0.20646666666666666,15.0,5.0,-5,optimal
2021-02-08 01:00:00,9,33,1.1428571428571428,0.0,0.0,0.17033333333333334,15.0,5.0,-5,optimal
2021-02-08 01:30:00,9,33,1.1428571428571428,0.0,0.0,0.15919999999999998,5.0,5.0,-5,optimal
2021-02-08 02:00:00,9,33,1.1428571428571428,0.0,0.0,0.17493333333333333,5.0,5.0,-5,optimal
2021-02-08 02:30:00,9,33,1.1428571428571428,0.0,0.0,0.1662,5.0,5.0,-5,optimal
2021-02-08 03:00:00,9,33,1.1428571428571428,0.0,0.0,0.12833333333333335,5.0,5.0,-5,optimal
2021-02-08 03:30:00,9,33,1.1428571428571428,0.0,0.0,0.08553333333333334,5.0,5.0,-5,optimal
2021-02-08 04:00:00,9,33,1.1428571428571428,0.0,0.0,0.1164,5.0,5.0,-5,optimal
2021-02-08 04:30:00,9,33,1.1428571428571428,0.0,0.0,0.2288,5.0,5.0,-5,optimal
2021-02-08 05:00:00,9,33,1.1428571428571428,0.0,0.0,0.11553333333333332,15.0,5.0,-5,optimal
2021-02-08 05:30:00,9,33,1.1428571428571428,0.0,0.0,0.21306666666666663,15.0,5.0,-5,optimal
2021-02-08 06:00:00,9,33,1.1428571428571428,0.0,0.0,0.15106666666666665,15.0,5.0,-5,optimal
2021-02-08 06:30:00,9,33,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-08 07:00:00,9,33,1.1428571428571428,0.0,0.0,0.2586,15.0,5.0,-5,optimal
2021-02-08 07:30:00,9,33,1.1428571428571428,20.17768955092149,0.0,0.529,15.0,5.0,-5,optimal
2021-02-08 08:00:00,9,33,1.1428571428571428,0.6966666666666667,0.0,0.9270333333333332,15.0,5.0,-5,optimal
2021-02-08 08:30:00,9,33,1.1428571428571428,0.46444444444444444,0.0,1.9133666666666664,15.0,5.0,-5,optimal
2021-02-08 09:00:00,9,33,1.1428571428571428,0.23222222222222222,0.0,3.5999333333333334,15.0,5.0,-5,optimal
2021-02-08 09:30:00,9,33,1.1428571428571428,6.037777777777777,0.0,0.27693333333333336,15.0,5.0,-5,optimal
2021-02-08 10:00:00,9,33,1.1428571428571428,0.1548148148148148,0.0,1.7561666666666667,15.0,5.0,-5,optimal
2021-02-08 10:30:00,9,33,1.1428571428571428,0.0774074074074074,0.0,1.2998333333333332,5.0,5.0,-5,optimal
2021-02-08 11:00:00,9,33,1.1428571428571428,0.0,0.0,0.31689999999999996,5.0,5.0,-5,optimal
2021-02-08 11:30:00,9,33,1.1428571428571428,0.0774074074074074,0.0,2.6638,5.0,5.0,-5,optimal
2021-02-08 12:00:00,9,33,1.1428571428571428,0.387037037037037,0.0,0.25903333333333334,5.0,5.0,-5,optimal
2021-02-08 12:30:00,9,33,1.1428571428571428,0.2740222222222222,0.0,0.2551,5.0,5.0,-5,optimal
2021-02-08 13:00:00,9,33,1.1428571428571428,0.11301481481481486,0.0,0.3554333333333333,5.0,5.0,-5,optimal
2021-02-08 13:30:00,9,33,0.0,0.0774074074074074,0.0,0.4844666666666666,30.0,5.0,-5,optimal
2021-02-08 14:00:00,9,33,0.0,1.4751458722111768,0.0,0.4264,30.0,5.0,-5,optimal
2021-02-08 14:30:00,9,33,0.0,3.524167937645393,0.0,0.5614,30.0,5.0,-5,optimal
2021-02-08 15:00:00,9,33,0.0,2.8802084644636876,0.0,4.276133333333333,30.0,5.0,-5,optimal
2021-02-08 15:30:00,9,33,0.0,4.016311028252109,0.0,0.2012333333333333,30.0,5.0,-5,optimal
2021-02-08 16:00:00,9,33,0.0,4.0228507124541455,0.0,0.27476666666666666,30.0,5.0,-5,optimal
2021-02-08 16:30:00,9,33,0.0,4.384824502569726,0.0,0.38780000000000003,30.0,5.0,-5,optimal
2021-02-08 17:00:00,9,33,0.9429195838451399,0.387037037037037,0.0,0.23266666666666663,15.0,5.0,-5,optimal
2021-02-08 17:30:00,9,33,0.862583613472006,0.0774074074074074,0.0,0.4329333333333333,15.0,5.0,-5,optimal
2021-02-08 18:00:00,9,33,0.7978428886266022,0.3096296296296296,0.0,1.9821,15.0,5.0,-5,optimal
2021-02-08 18:30:00,9,33,0.7467540240770432,0.0,0.0,3.9289,15.0,5.0,-5,optimal
2021-02-08 19:00:00,9,33,0.9141984928607881,0.3096296296296296,0.0,0.8965666666666667,15.0,5.0,-5,optimal
2021-02-08 19:30:00,9,33,0.9663279436524066,0.0,0.0,0.30846666666666667,5.0,5.0,-5,optimal
2021-02-08 20:00:00,9,33,1.0149402515868513,0.6192592592592592,0.0,0.33153333333333335,5.0,5.0,-5,optimal
2021-02-08 20:30:00,9,33,0.0,0.0,0.0,0.4966666666666667,5.0,5.0,-5,optimal
2021-02-08 21:00:00,9,33,0.0,0.3096296296296296,0.0,0.8951,5.0,5.0,-5,optimal
2021-02-08 21:30:00,9,33,0.0,0.1548148148148148,0.0,2.891333333333333,15.0,5.0,-5,optimal
2021-02-08 22:00:00,9,33,0.0,0.0,0.0,3.022333333333333,15.0,5.0,-5,optimal
2021-02-08 22:30:00,9,33,0.0,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-08 23:00:00,9,33,0.0,0.0,0.0,0.23706666666666665,15.0,5.0,-5,optimal
2021-02-08 23:30:00,9,33,0.0,0.0,0.0,0.16686666666666666,15.0,5.0,-5,optimal
2021-02-09 00:00:00,9,33,1.1428571428571428,1.6255555555555554,0.0,0.05913333333333333,5.0,5.0,2,optimal
2021-02-09 00:30:00,9,33,1.1428571428571428,0.0,0.0,0.06566666666666666,5.0,5.0,2,optimal
2021-02-09 01:00:00,9,33,1.1428571428571428,0.0,0.0,0.1182,15.0,5.0,2,optimal
2021-02-09 01:30:00,9,33,1.1428571428571428,0.0,0.0,0.09259999999999999,15.0,5.0,2,optimal
2021-02-09 02:00:00,9,33,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-09 02:30:00,9,33,1.1428571428571428,0.0,0.0,0.10540000000000001,15.0,5.0,2,optimal
2021-02-09 03:00:00,9,33,1.1428571428571428,0.0,0.0,0.10540000000000001,15.0,5.0,2,optimal
2021-02-09 03:30:00,9,33,1.1428571428571428,0.0,0.0,0.1267333333333333,15.0,5.0,2,optimal
2021-02-09 04:00:00,9,33,1.1428571428571428,0.0,0.0,0.08406666666666666,15.0,5.0,2,optimal
2021-02-09 04:30:00,9,33,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-09 05:00:00,9,33,1.1428571428571428,0.0,0.0,0.13953333333333334,5.0,5.0,2,optimal
2021-02-09 05:30:00,9,33,1.1428571428571428,0.0,0.0,0.07126666666666667,5.0,5.0,2,optimal
2021-02-09 06:00:00,9,33,1.1428571428571428,0.0,0.0,0.11393333333333333,5.0,5.0,2,optimal
2021-02-09 06:30:00,9,33,1.1428571428571428,1.8577777777777778,3.6931266689303683,0.10353333333333331,5.0,5.0,2,optimal
2021-02-09 07:00:00,9,33,1.1428571428571428,0.5418518518518518,5.0,0.179,5.0,5.0,2,optimal
2021-02-09 07:30:00,9,33,1.1428571428571428,27.60167972536256,5.0,0.1995,5.0,5.0,2,optimal
2021-02-09 08:00:00,9,33,1.1428571428571428,0.5418518518518518,5.0,0.21509999999999999,5.0,5.0,2,optimal
2021-02-09 08:30:00,9,33,1.1428571428571428,0.23222222222222222,0.0,0.22246666666666667,15.0,5.0,2,optimal
2021-02-09 09:00:00,9,33,1.1428571428571428,0.1913748236780941,0.0,0.067,15.0,5.0,2,optimal
2021-02-09 09:30:00,9,33,1.1428571428571428,0.30955561907315904,0.0,0.1438,15.0,5.0,2,optimal
2021-02-09 10:00:00,9,33,1.1428571428571428,0.3196820139763878,0.0,0.067,15.0,5.0,2,optimal
2021-02-09 10:30:00,9,33,1.1428571428571428,0.25700964773416446,0.0,0.067,15.0,5.0,2,optimal
2021-02-09 11:00:00,9,33,1.1428571428571428,0.19433718922249898,0.0,0.067,15.0,5.0,2,optimal
2021-02-09 11:30:00,9,33,1.1428571428571428,0.11543234560384133,0.0,0.1267333333333333,15.0,5.0,2,optimal
2021-02-09 12:00:00,9,33,1.1428571428571428,0.1503052152853071,0.0,0.08406666666666666,15.0,5.0,2,optimal
2021-02-09 12:30:00,9,33,1.1428571428571428,0.17706191075568464,0.0,0.07126666666666667,15.0,5.0,2,optimal
2021-02-09 13:00:00,9,33,1.1428571428571428,0.11374451658888456,0.0,0.13953333333333334,15.0,5.0,2,optimal
2021-02-09 13:30:00,9,33,1.1428571428571428,0.23331602687430378,0.0,0.13353333333333334,15.0,5.0,2,optimal
2021-02-09 14:00:00,9,33,1.1428571428571428,0.1548148148148148,0.0,0.26946666666666663,5.0,5.0,2,optimal
2021-02-09 14:30:00,9,33,1.1428571428571428,0.23222222222222222,0.0,0.226,5.0,5.0,2,optimal
2021-02-09 15:00:00,9,33,1.1428571428571428,0.0,0.0,0.4657,5.0,5.0,2,optimal
2021-02-09 15:30:00,9,33,1.1428571428571428,0.23222222222222222,0.0,0.2914333333333333,5.0,5.0,2,optimal
2021-02-09 16:00:00,9,33,1.1428571428571428,0.0,0.0,0.5384,5.0,5.0,2,optimal
2021-02-09 16:30:00,9,33,1.1428571428571428,0.0,0.0,0.4186666666666667,5.0,5.0,2,optimal
2021-02-09 17:00:00,9,33,0.0,1.8015493641890195,0.0,0.3386,30.0,5.0,2,optimal
2021-02-09 17:30:00,9,33,0.0,4.312126585152714,0.0,0.39813333333333334,30.0,5.0,2,optimal
2021-02-09 18:00:00,9,33,0.0,3.578825192405933,0.0,0.4686666666666667,30.0,5.0,2,optimal
2021-02-09 18:30:00,9,33,0.0,3.4853277561945974,0.0,0.4459333333333333,30.0,5.0,2,optimal
2021-02-09 19:00:00,9,33,0.0,4.999741431094254,0.0,1.8974666666666666,30.0,5.0,2,optimal
2021-02-09 19:30:00,9,33,0.0,3.524148838502019,0.0,0.5518333333333334,30.0,5.0,2,optimal
2021-02-09 20:00:00,9,33,0.0,3.5672747644279537,0.0,0.38,30.0,5.0,2,optimal
2021-02-09 20:30:00,9,33,0.0,0.0774074074074074,0.0,0.3852,15.0,5.0,2,optimal
2021-02-09 21:00:00,9,33,0.0,0.387037037037037,0.0,0.32716666666666666,15.0,5.0,2,optimal
2021-02-09 21:30:00,9,33,0.0,0.0,0.0,1.0963333333333332,15.0,5.0,2,optimal
2021-02-09 22:00:00,9,33,0.0,0.23222222222222222,0.0,0.8199333333333333,15.0,5.0,2,optimal
2021-02-09 22:30:00,9,33,0.0,0.0774074074074074,0.0,0.19963333333333333,15.0,5.0,2,optimal
2021-02-09 23:00:00,9,33,0.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-09 23:30:00,9,33,0.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-10 00:00:00,9,33,1.1428571428571428,0.0,0.0,0.06520000000000001,5.0,5.0,2,optimal
2021-02-10 00:30:00,9,33,1.1428571428571428,0.0,0.0,0.2618333333333333,5.0,5.0,2,optimal
2021-02-10 01:00:00,9,33,1.1428571428571428,0.0,0.0,0.127,15.0,5.0,2,optimal
2021-02-10 01:30:00,9,33,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-10 02:00:00,9,33,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-10 02:30:00,9,33,1.1428571428571428,0.0,0.0,0.12,15.0,5.0,2,optimal
2021-02-10 03:00:00,9,33,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-10 03:30:00,9,33,1.1428571428571428,0.0,0.0,0.106,15.0,5.0,2,optimal
2021-02-10 04:00:00,9,33,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-10 04:30:00,9,33,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-10 05:00:00,9,33,1.1428571428571428,0.0774074074074074,0.0,0.2201,5.0,5.0,2,optimal
2021-02-10 05:30:00,9,33,1.1428571428571428,0.1548148148148148,4.715611645545018,0.2445,5.0,5.0,2,optimal
2021-02-10 06:00:00,9,33,1.1428571428571428,3.173703703703704,0.0,0.24553333333333333,5.0,5.0,2,optimal
2021-02-10 06:30:00,9,33,1.1428571428571428,0.0774074074074074,0.0,0.237,5.0,5.0,2,optimal
2021-02-10 07:00:00,9,33,1.1428571428571428,0.46444444444444444,0.0,0.22733333333333328,5.0,5.0,2,optimal
2021-02-10 07:30:00,9,33,1.1428571428571428,29.00316221386694,0.0,0.067,5.0,5.0,2,optimal
2021-02-10 08:00:00,9,33,1.1428571428571428,6.090393288885355,0.0,0.13,5.0,5.0,2,optimal
2021-02-10 08:30:00,9,33,1.1428571428571428,0.1548148148148148,0.0,0.19633333333333328,15.0,5.0,2,optimal
2021-02-10 09:00:00,9,33,1.1428571428571428,0.3096296296296296,0.0,0.18416666666666662,15.0,5.0,2,optimal
2021-02-10 09:30:00,9,33,1.1428571428571428,0.3096296296296296,0.0,0.0775,15.0,5.0,2,optimal
2021-02-10 10:00:00,9,33,1.1428571428571428,0.0774074074074074,0.0,0.2099333333333333,15.0,5.0,2,optimal
2021-02-10 10:30:00,9,33,1.1428571428571428,0.2740222222222222,0.0,0.194,15.0,5.0,2,optimal
