time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 19:30:00,9,61,0.0,0.0,0.0,0.32413333333333333,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,61,0.0,0.0,0.0,0.7278333333333333,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,61,0.0,0.0,0.0,0.15830000000000002,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,61,0.0,0.0,0.0,0.2449333333333333,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,61,0.0,0.0,0.0,0.45766666666666667,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,61,0.0,0.0774074074074074,0.0,0.7100666666666667,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,61,0.0,0.5418518518518518,0.0,0.5394666666666666,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,61,0.0,0.0,0.0,0.12919999999999998,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,61,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,61,1.1428571428571428,0.0,0.0,0.09673333333333332,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,61,1.1428571428571428,0.0,0.0,0.15406666666666666,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,61,1.1428571428571428,0.0,0.0,0.0658,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,61,1.1428571428571428,0.0,0.0,0.2608666666666667,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,61,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,61,1.1428571428571428,0.0,0.0,0.1362,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,61,1.1428571428571428,0.0,0.0,0.13586666666666666,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,61,1.1428571428571428,0.0,0.0,0.17006666666666667,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,61,1.1428571428571428,0.0,0.0,0.09340000000000001,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,61,1.1428571428571428,0.0,0.0,0.14993333333333334,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,61,1.1428571428571428,0.0,0.0,0.16713333333333333,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,61,1.1428571428571428,0.0,0.0,0.111,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,61,1.1428571428571428,0.0,0.8058569163595944,0.16406666666666667,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,61,1.1428571428571428,0.0,5.0,0.14586666666666667,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,61,1.1428571428571428,0.0,5.0,0.17833333333333334,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,61,1.1428571428571428,6.443487559693972,0.0,0.14833333333333334,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,61,0.9739389796603718,0.0,0.0,0.06533333333333333,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,61,0.8961589095256384,0.0,0.0,0.2174,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,61,0.7037151782488675,0.35142962962962954,0.0,0.14626666666666668,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,61,0.7206883713127856,0.0,0.0,0.1362,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,61,0.3355428989237926,0.0,0.0,0.08733333333333333,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,61,0.2920681788580083,0.0,0.0,0.19533333333333328,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,61,0.0,0.0,0.0,0.10666666666666669,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,61,0.0,0.0,0.0,0.2256,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,61,0.0,0.0,0.0,0.10540000000000001,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,61,0.0,0.0,0.0,0.1418,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,61,0.0,0.0,0.0,0.18486666666666668,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,61,0.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,61,1.1045618017468932,0.0,0.0,0.16393333333333335,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,61,1.1428571428571428,0.0,0.0,0.1627333333333333,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,61,1.1428571428571428,0.0,0.0,0.12586666666666665,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,61,1.1428571428571428,0.0,0.0,0.2008,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,61,0.0,0.0,0.0,0.057,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,61,0.0,0.0,0.0,0.26966666666666667,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,61,0.0,0.0,0.0,0.06266666666666666,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,61,0.0,0.0,0.0,0.1462,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,61,0.0,0.035607407407407414,0.0,0.137,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,61,0.0,0.387037037037037,0.0,0.4586,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,61,0.0,0.5418518518518518,0.0,0.17653333333333332,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,61,0.0,0.0,0.0,0.3121333333333333,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,61,0.0,0.0,0.0,0.5701333333333334,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,61,0.0,0.0,0.0,0.23646666666666666,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,61,0.0,0.0,0.0,0.3698333333333333,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,61,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,61,0.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,61,0.0,0.0,0.0,0.27526666666666666,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,61,0.0,0.0,0.0,0.0714,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,61,0.0,0.0,0.0,0.16406666666666667,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,61,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-10 00:30:00,9,61,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-10 01:00:00,9,61,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-10 01:30:00,9,61,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-10 02:00:00,9,61,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-10 02:30:00,9,61,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-10 03:00:00,9,61,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-10 03:30:00,9,61,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-10 04:00:00,9,61,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-10 04:30:00,9,61,1.1428571428571428,0.0,1.1768389832899193,0.058,5.0,5.0,-2,optimal
2021-02-10 05:00:00,9,61,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-2,optimal
2021-02-10 05:30:00,9,61,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-2,optimal
2021-02-10 06:00:00,9,61,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-2,optimal
2021-02-10 06:30:00,9,61,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-10 07:00:00,9,61,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-10 07:30:00,9,61,1.1428571428571428,10.198329458764041,0.0,0.068,15.0,5.0,-2,optimal
2021-02-10 08:00:00,9,61,0.9445233514689495,6.502222222222222,0.0,0.7894666666666666,15.0,5.0,-2,optimal
2021-02-10 08:30:00,9,61,0.9003035754163395,0.0,0.0,1.1541333333333335,15.0,5.0,-2,optimal
2021-02-10 09:00:00,9,61,0.5940357231081542,0.0,0.0,1.0690333333333333,15.0,5.0,-2,optimal
2021-02-10 09:30:00,9,61,0.5274673756269633,0.0,0.0,2.3724000000000003,15.0,5.0,-2,optimal
2021-02-10 10:00:00,9,61,0.2362835088284734,0.0,0.0,0.15230000000000002,15.0,5.0,-2,optimal
2021-02-10 10:30:00,9,61,0.1709243910747219,0.1548148148148148,0.0,2.0164666666666666,15.0,5.0,-2,optimal
2021-02-10 11:00:00,9,61,0.0,0.0,0.0,0.3957,15.0,5.0,-2,optimal
2021-02-10 11:30:00,9,61,0.0,0.0,0.0,0.1839,15.0,5.0,-2,optimal
2021-02-10 12:00:00,9,61,0.0,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-10 12:30:00,9,61,0.5740787173504959,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-10 13:00:00,9,61,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-10 13:30:00,9,61,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-10 14:00:00,9,61,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-10 14:30:00,9,61,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-10 15:00:00,9,61,0.0,0.0,0.0,0.068,30.0,5.0,-2,optimal
2021-02-10 15:30:00,9,61,0.0,0.0,0.0,0.068,30.0,5.0,-2,optimal
2021-02-10 16:00:00,9,61,0.0,0.0,0.0,0.068,30.0,5.0,-2,optimal
2021-02-10 16:30:00,9,61,0.0,0.0,0.0,0.068,30.0,5.0,-2,optimal
2021-02-10 17:00:00,9,61,0.0,0.0,0.0,0.068,30.0,5.0,-2,optimal
2021-02-10 17:30:00,9,61,0.0,0.0,0.0,0.068,30.0,5.0,-2,optimal
2021-02-10 18:00:00,9,61,0.0,0.0,0.0,0.12,30.0,5.0,-2,optimal
2021-02-10 18:30:00,9,61,0.0,0.3096296296296296,0.0,0.3671666666666667,15.0,5.0,-2,optimal
2021-02-10 19:00:00,9,61,0.0,0.0,0.0,3.0056333333333334,15.0,5.0,-2,optimal
2021-02-10 19:30:00,9,61,0.0,0.0,0.0,1.2695,15.0,5.0,-2,optimal
2021-02-10 20:00:00,9,61,0.0,0.0,0.0,1.8291666666666668,15.0,5.0,-2,optimal
2021-02-10 20:30:00,9,61,0.0,0.0,0.0,1.2469333333333334,15.0,5.0,-2,optimal
2021-02-10 21:00:00,9,61,0.0,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-10 21:30:00,9,61,0.0,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-10 22:00:00,9,61,0.0,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-10 22:30:00,9,61,0.0,0.0,0.0,1.059233333333333,5.0,5.0,-2,optimal
2021-02-10 23:00:00,9,61,0.0,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-10 23:30:00,9,61,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,-2,optimal
2021-02-11 00:00:00,9,61,1.1428571428571428,0.0,0.0,0.18916666666666662,15.0,5.0,-6,optimal
2021-02-11 00:30:00,9,61,1.1428571428571428,0.0,0.0,0.11196666666666669,15.0,5.0,-6,optimal
2021-02-11 01:00:00,9,61,1.1428571428571428,0.0,0.0,0.2042,5.0,5.0,-6,optimal
2021-02-11 01:30:00,9,61,1.1428571428571428,0.0,0.0,0.2133333333333333,5.0,5.0,-6,optimal
2021-02-11 02:00:00,9,61,1.1428571428571428,0.0,0.0,0.1904,5.0,5.0,-6,optimal
2021-02-11 02:30:00,9,61,1.1428571428571428,0.0,0.0,0.0906,5.0,5.0,-6,optimal
2021-02-11 03:00:00,9,61,1.1428571428571428,0.0,0.0,0.2044,5.0,5.0,-6,optimal
2021-02-11 03:30:00,9,61,1.1428571428571428,0.0,0.0,0.22693333333333332,5.0,5.0,-6,optimal
2021-02-11 04:00:00,9,61,1.1428571428571428,0.0,0.0,0.09716666666666668,5.0,5.0,-6,optimal
2021-02-11 04:30:00,9,61,1.1428571428571428,0.0,0.0,0.17916666666666667,15.0,5.0,-6,optimal
2021-02-11 05:00:00,9,61,1.1428571428571428,0.0,0.0,0.2042,15.0,5.0,-6,optimal
2021-02-11 05:30:00,9,61,1.1428571428571428,0.0,0.0,0.08363333333333334,15.0,5.0,-6,optimal
2021-02-11 06:00:00,9,61,1.1428571428571428,0.0,0.0,0.24203333333333332,15.0,5.0,-6,optimal
2021-02-11 06:30:00,9,61,1.1428571428571428,0.0,0.0,0.1328,15.0,5.0,-6,optimal
2021-02-11 07:00:00,9,61,1.1428571428571428,0.0,0.0,0.087,15.0,5.0,-6,optimal
2021-02-11 07:30:00,9,61,1.1428571428571428,21.753855706431665,0.0,0.3576666666666667,15.0,5.0,-6,optimal
2021-02-11 08:00:00,9,61,1.0843821221748808,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-11 08:30:00,9,61,1.05160981135722,0.0,0.0,0.2042,15.0,5.0,-6,optimal
2021-02-11 09:00:00,9,61,0.7869556587566923,0.0,0.0,0.1453,15.0,5.0,-6,optimal
2021-02-11 09:30:00,9,61,0.6660986967985939,0.0,0.0,0.2768333333333333,15.0,5.0,-6,optimal
2021-02-11 10:00:00,9,61,0.16278142601433943,0.0,0.0,0.086,5.0,5.0,-6,optimal
2021-02-11 10:30:00,9,61,0.10906837321988351,0.0,0.0,0.4961666666666667,5.0,5.0,-6,optimal
2021-02-11 11:00:00,9,61,0.0,0.1548148148148148,0.0,0.9856,5.0,5.0,-6,optimal
2021-02-11 11:30:00,9,61,0.0,0.0,0.0,0.2567,5.0,5.0,-6,optimal
2021-02-11 12:00:00,9,61,0.0,0.0,0.0,0.07479999999999999,5.0,5.0,-6,optimal
2021-02-11 12:30:00,9,61,0.1853861958765614,0.1548148148148148,0.0,0.1766,5.0,5.0,-6,optimal
2021-02-11 13:00:00,9,61,0.0,0.387037037037037,0.0,0.32106666666666667,30.0,5.0,-6,optimal
2021-02-11 13:30:00,9,61,0.0,0.0,0.0,0.07983333333333333,30.0,5.0,-6,optimal
2021-02-11 14:00:00,9,61,0.0,0.0,0.0,0.2777333333333333,30.0,5.0,-6,optimal
2021-02-11 14:30:00,9,61,0.0,0.0,0.0,0.15693333333333334,30.0,5.0,-6,optimal
2021-02-11 15:00:00,9,61,0.0,0.0,0.0,0.10246666666666668,30.0,5.0,-6,optimal
2021-02-11 15:30:00,9,61,0.0,0.0,0.0,0.283,30.0,5.0,-6,optimal
2021-02-11 16:00:00,9,61,0.0,0.0,0.0,0.7180333333333333,30.0,5.0,-6,optimal
2021-02-11 16:30:00,9,61,0.0,0.0774074074074074,0.0,1.1104666666666667,15.0,5.0,-6,optimal
2021-02-11 17:00:00,9,61,0.0,0.387037037037037,0.0,2.1421666666666663,15.0,5.0,-6,optimal
2021-02-11 17:30:00,9,61,0.0,0.0774074074074074,0.0,0.37626666666666664,15.0,5.0,-6,optimal
2021-02-11 18:00:00,9,61,0.0,0.0,0.0,0.22469999999999998,15.0,5.0,-6,optimal
2021-02-11 18:30:00,9,61,0.0,0.0,0.0,0.40803333333333336,15.0,5.0,-6,optimal
2021-02-11 19:00:00,9,61,1.0680085612730958,0.0774074074074074,0.0,0.5642999999999999,5.0,5.0,-6,optimal
2021-02-11 19:30:00,9,61,1.10072385595982,0.0,0.0,0.3807,5.0,5.0,-6,optimal
2021-02-11 20:00:00,9,61,1.1067191506465828,0.0,0.0,0.5970333333333333,5.0,5.0,-6,optimal
2021-02-11 20:30:00,9,61,0.0,0.0,0.0,0.2509333333333333,5.0,5.0,-6,optimal
2021-02-11 21:00:00,9,61,0.0,0.1548148148148148,0.0,0.4335,15.0,5.0,-6,optimal
2021-02-11 21:30:00,9,61,0.0,0.0774074074074074,0.0,0.3783666666666667,15.0,5.0,-6,optimal
2021-02-11 22:00:00,9,61,0.0,0.387037037037037,0.0,0.40086666666666665,15.0,5.0,-6,optimal
2021-02-11 22:30:00,9,61,0.0,0.3096296296296296,0.0,0.3644,15.0,5.0,-6,optimal
2021-02-11 23:00:00,9,61,0.0,0.0,0.0,0.077,15.0,5.0,-6,optimal
2021-02-11 23:30:00,9,61,0.0,0.0,0.0,0.3823333333333333,15.0,5.0,-6,optimal
2021-02-12 00:00:00,9,61,1.1428571428571428,0.0,0.0,0.05266666666666666,15.0,5.0,0,optimal
2021-02-12 00:30:00,9,61,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-12 01:00:00,9,61,1.1428571428571428,0.0,0.0,0.11466666666666668,15.0,5.0,0,optimal
2021-02-12 01:30:00,9,61,1.1428571428571428,0.0,0.0,0.15566666666666665,15.0,5.0,0,optimal
2021-02-12 02:00:00,9,61,1.1428571428571428,0.0,0.0,0.07366666666666667,15.0,5.0,0,optimal
2021-02-12 02:30:00,9,61,1.1428571428571428,0.0,0.0,0.19666666666666663,15.0,5.0,0,optimal
2021-02-12 03:00:00,9,61,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-12 03:30:00,9,61,1.1428571428571428,0.0,0.0,0.1625,15.0,5.0,0,optimal
2021-02-12 04:00:00,9,61,1.1428571428571428,0.0,4.31934547034618,0.10783333333333331,5.0,5.0,0,optimal
2021-02-12 04:30:00,9,61,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,0,optimal
2021-02-12 05:00:00,9,61,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,0,optimal
2021-02-12 05:30:00,9,61,1.1428571428571428,0.0,5.0,0.209,5.0,5.0,0,optimal
2021-02-12 06:00:00,9,61,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-12 06:30:00,9,61,1.1428571428571428,0.0,0.0,0.1625,5.0,5.0,0,optimal
2021-02-12 07:00:00,9,61,1.1428571428571428,0.0774074074074074,0.0,0.10583333333333332,5.0,5.0,0,optimal
2021-02-12 07:30:00,9,61,1.1428571428571428,29.7814298359872,0.0,0.32430000000000003,15.0,5.0,0,optimal
2021-02-12 08:00:00,9,61,0.9769969689668958,0.1548148148148148,0.0,1.1436333333333335,15.0,5.0,0,optimal
2021-02-12 08:30:00,9,61,1.1266596021623965,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 09:00:00,9,61,0.74929110095973,0.23222222222222222,0.0,0.21309999999999998,15.0,5.0,0,optimal
2021-02-12 09:30:00,9,61,0.7086659453330459,0.0,0.0,0.2103333333333333,15.0,5.0,0,optimal
2021-02-12 10:00:00,9,61,0.20053239944418857,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-12 10:30:00,9,61,0.1588680854341435,0.0,0.0,0.13516666666666666,15.0,5.0,0,optimal
2021-02-12 11:00:00,9,61,0.0,0.0,0.0,0.13516666666666666,15.0,5.0,0,optimal
2021-02-12 11:30:00,9,61,0.0,0.23222222222222222,0.0,0.5843666666666667,15.0,5.0,0,optimal
2021-02-12 12:00:00,9,61,0.0,0.0,0.0,0.7680666666666667,15.0,5.0,0,optimal
2021-02-12 12:30:00,9,61,0.0,0.0,0.0,0.19756666666666664,15.0,5.0,0,optimal
2021-02-12 13:00:00,9,61,0.0,0.0,0.0,0.11,5.0,5.0,0,optimal
2021-02-12 13:30:00,9,61,0.0,0.1548148148148148,0.0,0.25253333333333333,5.0,5.0,0,optimal
2021-02-12 14:00:00,9,61,0.7789829243467993,0.0,0.0,0.08009999999999999,5.0,5.0,0,optimal
2021-02-12 14:30:00,9,61,1.1428571428571428,0.0774074074074074,0.0,0.30676666666666663,5.0,5.0,0,optimal
2021-02-12 15:00:00,9,61,1.1428571428571428,0.387037037037037,0.0,0.1887666666666667,5.0,5.0,0,optimal
2021-02-12 15:30:00,9,61,1.1428571428571428,0.23222222222222222,0.0,0.058,5.0,5.0,0,optimal
2021-02-12 16:00:00,9,61,0.0,0.3096296296296296,0.0,0.2083333333333333,30.0,5.0,0,optimal
2021-02-12 16:30:00,9,61,0.0,0.6966666666666667,0.0,0.05866666666666666,30.0,5.0,0,optimal
2021-02-12 17:00:00,9,61,0.0,0.0,0.0,0.11396666666666669,30.0,5.0,0,optimal
2021-02-12 17:30:00,9,61,0.0,0.0,0.0,0.16666666666666666,30.0,5.0,0,optimal
2021-02-12 18:00:00,9,61,0.0,0.0774074074074074,0.0,0.06366666666666666,30.0,5.0,0,optimal
2021-02-12 18:30:00,9,61,0.0,0.46444444444444444,0.0,0.14896666666666666,30.0,5.0,0,optimal
2021-02-12 19:00:00,9,61,0.0,0.0,0.0,0.14883333333333335,30.0,5.0,0,optimal
2021-02-12 19:30:00,9,61,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-12 20:00:00,9,61,0.0,0.0,0.0,0.22743333333333332,15.0,5.0,0,optimal
2021-02-12 20:30:00,9,61,0.0,0.0,0.0,0.16933333333333334,15.0,5.0,0,optimal
2021-02-12 21:00:00,9,61,0.0,0.0,0.0,0.101,15.0,5.0,0,optimal
2021-02-12 21:30:00,9,61,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-12 22:00:00,9,61,0.0,0.3096296296296296,0.0,1.3777666666666668,5.0,5.0,0,optimal
2021-02-12 22:30:00,9,61,0.0,0.0,0.0,0.1748,5.0,5.0,0,optimal
2021-02-12 23:00:00,9,61,0.0,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-12 23:30:00,9,61,0.0,0.0,0.0,0.0915,5.0,5.0,0,optimal
2021-02-13 00:00:00,9,61,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-13 00:30:00,9,61,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-13 01:00:00,9,61,1.1428571428571428,0.0,0.0,0.0984,15.0,5.0,-2,optimal
2021-02-13 01:30:00,9,61,1.1428571428571428,0.0,0.0,0.16540000000000002,15.0,5.0,-2,optimal
2021-02-13 02:00:00,9,61,1.1428571428571428,0.0,0.0,0.06633333333333333,15.0,5.0,-2,optimal
2021-02-13 02:30:00,9,61,1.1428571428571428,0.0,0.0,0.17943333333333333,15.0,5.0,-2,optimal
2021-02-13 03:00:00,9,61,1.1428571428571428,0.0,0.0,0.07970000000000001,5.0,5.0,-2,optimal
2021-02-13 03:30:00,9,61,1.1428571428571428,0.0,0.0,0.14203333333333334,5.0,5.0,-2,optimal
2021-02-13 04:00:00,9,61,1.1428571428571428,0.0,0.0,0.1171,5.0,5.0,-2,optimal
2021-02-13 04:30:00,9,61,1.1428571428571428,0.0,0.0,0.08593333333333333,5.0,5.0,-2,optimal
2021-02-13 05:00:00,9,61,1.1428571428571428,0.0,1.3216479897511435,0.1732,5.0,5.0,-2,optimal
2021-02-13 05:30:00,9,61,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-2,optimal
2021-02-13 06:00:00,9,61,1.1428571428571428,0.0,5.0,0.1607333333333333,5.0,5.0,-2,optimal
2021-02-13 06:30:00,9,61,1.1428571428571428,0.0,0.0,0.0984,15.0,5.0,-2,optimal
2021-02-13 07:00:00,9,61,1.1428571428571428,0.0,0.0,0.09216666666666669,15.0,5.0,-2,optimal
2021-02-13 07:30:00,9,61,1.1428571428571428,13.602925404554124,0.0,1.0319,15.0,5.0,-2,optimal
2021-02-13 08:00:00,9,61,0.9502545302136438,2.5544444444444445,0.0,0.0882,15.0,5.0,-2,optimal
2021-02-13 08:30:00,9,61,0.9151557766767092,0.0774074074074074,0.0,1.5244333333333333,15.0,5.0,-2,optimal
2021-02-13 09:00:00,9,61,0.7694982394995182,0.0,0.0,0.2452,15.0,5.0,-2,optimal
2021-02-13 09:30:00,9,61,0.7811397099099188,0.0,0.0,0.17373333333333332,15.0,5.0,-2,optimal
2021-02-13 10:00:00,9,61,0.3780626882630969,0.0,0.0,0.1666,15.0,5.0,-2,optimal
2021-02-13 10:30:00,9,61,0.33506107758325276,0.0,0.0,0.31743333333333335,15.0,5.0,-2,optimal
2021-02-13 11:00:00,9,61,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-13 11:30:00,9,61,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-13 12:00:00,9,61,0.0,0.0,0.0,0.19813333333333333,5.0,5.0,-2,optimal
2021-02-13 12:30:00,9,61,0.5985015965207149,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-13 13:00:00,9,61,1.1428571428571428,0.0,0.0,0.12956666666666666,5.0,5.0,-2,optimal
2021-02-13 13:30:00,9,61,1.1428571428571428,0.0,0.0,0.12956666666666666,5.0,5.0,-2,optimal
2021-02-13 14:00:00,9,61,1.1428571428571428,0.0,0.0,0.0719,5.0,5.0,-2,optimal
2021-02-13 14:30:00,9,61,1.1428571428571428,0.0,0.0,0.2019,5.0,5.0,-2,optimal
2021-02-13 15:00:00,9,61,0.0,0.0,0.0,0.06633333333333333,30.0,5.0,-2,optimal
2021-02-13 15:30:00,9,61,0.0,0.0,0.0,0.17943333333333333,30.0,5.0,-2,optimal
2021-02-13 16:00:00,9,61,0.0,0.387037037037037,0.0,0.16203333333333333,30.0,5.0,-2,optimal
2021-02-13 16:30:00,9,61,0.0,0.46444444444444444,0.0,1.0563666666666665,30.0,5.0,-2,optimal
2021-02-13 17:00:00,9,61,0.0,0.0,0.0,0.8346,30.0,5.0,-2,optimal
2021-02-13 17:30:00,9,61,0.0,0.0,0.0,0.4985,30.0,5.0,-2,optimal
2021-02-13 18:00:00,9,61,0.0,0.387037037037037,0.0,0.9279333333333332,30.0,5.0,-2,optimal
2021-02-13 18:30:00,9,61,0.0,0.0,0.0,1.0062,15.0,5.0,-2,optimal
2021-02-13 19:00:00,9,61,0.0,0.46444444444444444,0.0,0.14743333333333333,15.0,5.0,-2,optimal
2021-02-13 19:30:00,9,61,0.0,0.0,0.0,1.1785999999999999,15.0,5.0,-2,optimal
2021-02-13 20:00:00,9,61,0.0,0.0,0.0,0.22219999999999998,15.0,5.0,-2,optimal
2021-02-13 20:30:00,9,61,0.0,0.3096296296296296,0.0,0.44876666666666665,15.0,5.0,-2,optimal
2021-02-13 21:00:00,9,61,0.0,0.0,0.0,0.31889999999999996,5.0,5.0,-2,optimal
2021-02-13 21:30:00,9,61,0.0,0.0,0.0,0.14633333333333334,5.0,5.0,-2,optimal
2021-02-13 22:00:00,9,61,0.0,0.0,0.0,0.15826666666666667,5.0,5.0,-2,optimal
2021-02-13 22:30:00,9,61,0.0,0.0,0.0,0.12086666666666666,5.0,5.0,-2,optimal
2021-02-13 23:00:00,9,61,0.0,0.0,0.0,0.11463333333333334,15.0,5.0,-2,optimal
2021-02-13 23:30:00,9,61,0.0,0.0,0.0,0.1645,15.0,5.0,-2,optimal
2021-02-07 00:00:00,10,61,0.0,0.0,0.0,0.056,15.0,5.0,-5,optimal
2021-02-07 00:30:00,10,61,0.0,0.0,0.0,0.056,15.0,5.0,-5,optimal
2021-02-07 01:00:00,10,61,0.0,0.0,0.0,0.15213333333333331,15.0,5.0,-5,optimal
2021-02-07 01:30:00,10,61,0.0,0.0,0.0,0.11093333333333334,5.0,5.0,-5,optimal
2021-02-07 02:00:00,10,61,0.0,0.0,0.0,0.056,5.0,5.0,-5,optimal
2021-02-07 02:30:00,10,61,1.117786206214116,0.0,0.0,0.20706666666666662,5.0,5.0,-5,optimal
2021-02-07 03:00:00,10,61,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-5,optimal
2021-02-07 03:30:00,10,61,1.1428571428571428,0.0,0.0,0.09033333333333332,5.0,5.0,-5,optimal
