time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 05:30:00,8,91,1.1428571428571428,0.0,1.6427798013264963,0.09559999999999999,5.0,5.0,-1,optimal
2021-02-09 06:00:00,8,91,1.1428571428571428,0.0,5.0,0.1242,5.0,5.0,-1,optimal
2021-02-09 06:30:00,8,91,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-09 07:00:00,8,91,1.1428571428571428,0.0,0.0,0.43276666666666663,15.0,5.0,-1,optimal
2021-02-09 07:30:00,8,91,1.1428571428571428,15.530522317574155,0.0,1.5093666666666665,15.0,5.0,-1,optimal
2021-02-09 08:00:00,8,91,0.9850082578164681,0.5418518518518518,0.0,0.14996666666666666,15.0,5.0,-1,optimal
2021-02-09 08:30:00,8,91,1.0663119751499213,0.46444444444444444,0.0,0.1807666666666667,15.0,5.0,-1,optimal
2021-02-09 09:00:00,8,91,0.9035284308070267,0.387037037037037,0.0,0.12086666666666666,15.0,5.0,-1,optimal
2021-02-09 09:30:00,8,91,0.7814787226167831,0.0,0.0,0.4884333333333333,15.0,5.0,-1,optimal
2021-02-09 10:00:00,8,91,0.5913635454951525,0.3096296296296296,0.0,0.0803,15.0,5.0,-1,optimal
2021-02-09 10:30:00,8,91,0.5961014870826612,0.0774074074074074,0.0,0.11226666666666668,15.0,5.0,-1,optimal
2021-02-09 11:00:00,8,91,0.2884023434120357,0.0,0.0,0.19853333333333334,15.0,5.0,-1,optimal
2021-02-09 11:30:00,8,91,0.31480516982478185,0.0,0.0,0.0873,15.0,5.0,-1,optimal
2021-02-09 12:00:00,8,91,0.0,0.0,0.0,0.4532,15.0,5.0,-1,optimal
2021-02-09 12:30:00,8,91,1.1428571428571428,0.23222222222222222,0.0,0.5250333333333334,5.0,5.0,-1,optimal
2021-02-09 13:00:00,8,91,1.1428571428571428,0.0,0.0,0.1364,5.0,5.0,-1,optimal
2021-02-09 13:30:00,8,91,1.1428571428571428,0.0,0.0,0.20826666666666668,5.0,5.0,-1,optimal
2021-02-09 14:00:00,8,91,1.1428571428571428,2.7092592592592597,0.0,0.14543333333333333,5.0,5.0,-1,optimal
2021-02-09 14:30:00,8,91,1.1428571428571428,0.0,0.0,0.2954,5.0,5.0,-1,optimal
2021-02-09 15:00:00,8,91,1.1428571428571428,0.1548148148148148,0.0,1.5657999999999999,5.0,5.0,-1,optimal
2021-02-09 15:30:00,8,91,0.0,0.0,0.0,0.32553333333333334,30.0,5.0,-1,optimal
2021-02-09 16:00:00,8,91,0.0,0.3096296296296296,0.0,0.37106666666666666,30.0,5.0,-1,optimal
2021-02-09 16:30:00,8,91,0.0,0.774074074074074,0.0,0.5729,30.0,5.0,-1,optimal
2021-02-09 17:00:00,8,91,0.0,0.46444444444444444,0.0,1.5648,30.0,5.0,-1,optimal
2021-02-09 17:30:00,8,91,0.0,0.0,0.0,0.13053333333333333,30.0,5.0,-1,optimal
2021-02-09 18:00:00,8,91,0.0,0.23222222222222222,0.0,0.2292,30.0,5.0,-1,optimal
2021-02-09 18:30:00,8,91,0.0,0.23222222222222222,0.0,0.11476666666666668,30.0,5.0,-1,optimal
2021-02-09 19:00:00,8,91,0.0,0.23222222222222222,0.0,0.2323,15.0,5.0,-1,optimal
2021-02-09 19:30:00,8,91,0.0,0.1548148148148148,0.0,0.3183,15.0,5.0,-1,optimal
2021-02-09 20:00:00,8,91,0.9011253151691624,0.23222222222222222,0.0,0.24256666666666662,15.0,5.0,-1,optimal
2021-02-09 20:30:00,8,91,0.0,0.6192592592592592,0.0,0.2434333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,8,91,0.0,0.0,0.0,0.554,15.0,5.0,-1,optimal
2021-02-09 21:30:00,8,91,0.0,0.387037037037037,0.0,0.1522,5.0,5.0,-1,optimal
2021-02-09 22:00:00,8,91,0.0,0.0,0.0,0.32506666666666667,5.0,5.0,-1,optimal
2021-02-09 22:30:00,8,91,0.0,0.1548148148148148,0.0,0.4375333333333334,5.0,5.0,-1,optimal
2021-02-09 23:00:00,8,91,0.0,0.0,0.0,0.2915,5.0,5.0,-1,optimal
2021-02-09 23:30:00,8,91,0.0,0.0,0.0,0.08663333333333334,15.0,5.0,-1,optimal
2021-02-10 00:00:00,8,91,1.1428571428571428,0.0,0.0,0.059333333333333335,5.0,5.0,4,optimal
2021-02-10 00:30:00,8,91,1.1428571428571428,0.0,0.0,0.06453333333333333,5.0,5.0,4,optimal
2021-02-10 01:00:00,8,91,1.1428571428571428,0.0,0.0,0.31893333333333335,5.0,5.0,4,optimal
2021-02-10 01:30:00,8,91,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-10 02:00:00,8,91,1.1428571428571428,0.0,0.0,0.0582,15.0,5.0,4,optimal
2021-02-10 02:30:00,8,91,1.1428571428571428,0.0,0.0,0.21980000000000002,15.0,5.0,4,optimal
2021-02-10 03:00:00,8,91,1.1428571428571428,0.0,0.0,0.07826666666666666,15.0,5.0,4,optimal
2021-02-10 03:30:00,8,91,1.1428571428571428,0.0,0.0,0.0717,15.0,5.0,4,optimal
2021-02-10 04:00:00,8,91,1.1428571428571428,0.0,0.0,0.18606666666666663,15.0,5.0,4,optimal
2021-02-10 04:30:00,8,91,1.1428571428571428,0.0,0.0,0.0985,15.0,5.0,4,optimal
2021-02-10 05:00:00,8,91,1.1428571428571428,0.0,0.0,0.1899,15.0,5.0,4,optimal
2021-02-10 05:30:00,8,91,1.1428571428571428,0.0,0.0,0.11436666666666666,15.0,5.0,4,optimal
2021-02-10 06:00:00,8,91,1.1428571428571428,0.3096296296296296,0.0,0.1426,5.0,5.0,4,optimal
2021-02-10 06:30:00,8,91,1.1428571428571428,5.341111111111111,0.0,0.16233333333333333,5.0,5.0,4,optimal
2021-02-10 07:00:00,8,91,1.1428571428571428,1.181237037037037,3.147834915678321,0.28536666666666666,5.0,5.0,4,optimal
2021-02-10 07:30:00,8,91,1.1428571428571428,19.477941411091408,5.0,0.34863333333333335,5.0,5.0,4,optimal
2021-02-10 08:00:00,8,91,1.1428571428571428,2.0899999999999994,0.0,0.3153666666666667,5.0,5.0,4,optimal
2021-02-10 08:30:00,8,91,1.1428571428571428,0.2540649070174424,0.0,0.09483333333333331,5.0,5.0,4,optimal
2021-02-10 09:00:00,8,91,1.1428571428571428,0.0,0.0,0.17363333333333333,5.0,5.0,4,optimal
2021-02-10 09:30:00,8,91,0.8554753219696174,0.0,0.0,0.11159999999999999,15.0,5.0,4,optimal
2021-02-10 10:00:00,8,91,0.6426975616402688,0.0,0.0,0.15586666666666668,15.0,5.0,4,optimal
2021-02-10 10:30:00,8,91,0.5637917551641889,0.1548148148148148,0.0,0.30156666666666665,15.0,5.0,4,optimal
2021-02-10 11:00:00,8,91,0.39117210968794836,0.0,0.0,0.19753333333333334,15.0,5.0,4,optimal
2021-02-10 11:30:00,8,91,0.36653966727532306,0.0774074074074074,0.0,0.2137,15.0,5.0,4,optimal
2021-02-10 12:00:00,8,91,0.01570985343680007,0.0,0.0,0.35783333333333334,15.0,5.0,4,optimal
2021-02-10 12:30:00,8,91,0.0,0.23222222222222222,0.0,0.4924333333333333,15.0,5.0,4,optimal
2021-02-10 13:00:00,8,91,0.05561821427834426,0.0774074074074074,0.0,0.32766666666666666,15.0,5.0,4,optimal
2021-02-10 13:30:00,8,91,0.0,0.1548148148148148,0.0,0.6407999999999999,15.0,5.0,4,optimal
2021-02-10 14:00:00,8,91,0.3796697865498503,0.0,0.0,0.2304333333333333,15.0,5.0,4,optimal
2021-02-10 14:30:00,8,91,1.1428571428571428,0.0,0.0,0.48323333333333335,15.0,5.0,4,optimal
2021-02-10 15:00:00,8,91,1.1428571428571428,0.0,0.0,1.0039333333333331,5.0,5.0,4,optimal
2021-02-10 15:30:00,8,91,1.1428571428571428,0.23222222222222222,0.0,0.4296333333333333,5.0,5.0,4,optimal
2021-02-10 16:00:00,8,91,1.1428571428571428,0.0774074074074074,0.0,0.24746666666666667,5.0,5.0,4,optimal
2021-02-10 16:30:00,8,91,1.1428571428571428,0.5418518518518518,0.0,0.3697,5.0,5.0,4,optimal
2021-02-10 17:00:00,8,91,1.1428571428571428,0.1548148148148148,0.0,0.2556,5.0,5.0,4,optimal
2021-02-10 17:30:00,8,91,1.1428571428571428,0.1548148148148148,0.0,0.26896666666666663,5.0,5.0,4,optimal
2021-02-10 18:00:00,8,91,0.0,0.7941999999999999,0.0,0.12443333333333334,30.0,5.0,4,optimal
2021-02-10 18:30:00,8,91,0.0,4.54691111111111,0.0,0.23863333333333334,30.0,5.0,4,optimal
2021-02-10 19:00:00,8,91,0.0,3.099392592592593,0.0,1.5810666666666666,30.0,5.0,4,optimal
2021-02-10 19:30:00,8,91,0.0,4.409125925925927,0.0,0.15256666666666666,30.0,5.0,4,optimal
2021-02-10 20:00:00,8,91,0.0,0.0,0.0,0.20246666666666666,30.0,5.0,4,optimal
2021-02-10 20:30:00,8,91,0.0,0.0,0.0,0.1465,30.0,5.0,4,optimal
2021-02-10 21:00:00,8,91,0.0,0.0,0.0,0.22590000000000002,30.0,5.0,4,optimal
2021-02-10 21:30:00,8,91,0.0,0.1548148148148148,0.0,0.13496666666666668,15.0,5.0,4,optimal
2021-02-10 22:00:00,8,91,0.0,0.387037037037037,0.0,0.075,15.0,5.0,4,optimal
2021-02-10 22:30:00,8,91,0.0,0.0,0.0,0.20646666666666666,15.0,5.0,4,optimal
2021-02-10 23:00:00,8,91,0.0,0.0,0.0,0.1178,15.0,5.0,4,optimal
2021-02-10 23:30:00,8,91,0.0,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-11 00:00:00,8,91,1.1428571428571428,0.0,0.0,0.061166666666666654,5.0,5.0,1,optimal
2021-02-11 00:30:00,8,91,1.1428571428571428,0.0774074074074074,0.0,0.21780000000000002,15.0,5.0,1,optimal
2021-02-11 01:00:00,8,91,1.1428571428571428,0.0,0.0,0.2504,15.0,5.0,1,optimal
2021-02-11 01:30:00,8,91,1.1428571428571428,0.0,0.0,0.1118,15.0,5.0,1,optimal
2021-02-11 02:00:00,8,91,1.1428571428571428,0.0,0.0,0.13333333333333333,15.0,5.0,1,optimal
2021-02-11 02:30:00,8,91,1.1428571428571428,0.0,0.0,0.05733333333333333,15.0,5.0,1,optimal
2021-02-11 03:00:00,8,91,1.1428571428571428,0.0,0.0,0.222,15.0,5.0,1,optimal
2021-02-11 03:30:00,8,91,1.1428571428571428,0.0,0.0,0.0814,15.0,5.0,1,optimal
2021-02-11 04:00:00,8,91,1.1428571428571428,0.0,0.0,0.108,15.0,5.0,1,optimal
2021-02-11 04:30:00,8,91,1.1428571428571428,0.0,0.0,0.15233333333333335,5.0,5.0,1,optimal
2021-02-11 05:00:00,8,91,1.1428571428571428,0.0,0.0,0.1004,5.0,5.0,1,optimal
2021-02-11 05:30:00,8,91,1.1428571428571428,0.0,0.0,0.07633333333333332,5.0,5.0,1,optimal
2021-02-11 06:00:00,8,91,1.1428571428571428,0.0,2.468099609001543,0.2424,5.0,5.0,1,optimal
2021-02-11 06:30:00,8,91,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,1,optimal
2021-02-11 07:00:00,8,91,1.1428571428571428,8.780670452881994,5.0,0.39763333333333334,5.0,5.0,1,optimal
2021-02-11 07:30:00,8,91,1.1428571428571428,33.333333333333336,0.0,0.26316666666666666,5.0,5.0,1,optimal
2021-02-11 08:00:00,8,91,1.1428571428571428,0.5511467353815207,0.0,0.1188,15.0,5.0,1,optimal
2021-02-11 08:30:00,8,91,1.1428571428571428,0.7234100568624855,0.0,0.23706666666666665,15.0,5.0,1,optimal
2021-02-11 09:00:00,8,91,1.1428571428571428,0.05557659351942136,0.0,0.07366666666666667,15.0,5.0,1,optimal
2021-02-11 09:30:00,8,91,1.0384510623348704,0.0,0.0,0.13193333333333335,15.0,5.0,1,optimal
2021-02-11 10:00:00,8,91,0.5437604745482921,0.0,0.0,0.1978,15.0,5.0,1,optimal
2021-02-11 10:30:00,8,91,0.6127170337859126,0.0,0.0,0.08633333333333333,15.0,5.0,1,optimal
2021-02-11 11:00:00,8,91,0.3266620297610099,0.0,0.0,0.18259999999999998,15.0,5.0,1,optimal
2021-02-11 11:30:00,8,91,0.2976472830949413,0.0,0.0,0.12179999999999999,15.0,5.0,1,optimal
2021-02-11 12:00:00,8,91,0.26392720925686236,0.0,0.0,0.0724,15.0,5.0,1,optimal
2021-02-11 12:30:00,8,91,1.1428571428571428,0.1548148148148148,0.0,0.2293,15.0,5.0,1,optimal
2021-02-11 13:00:00,8,91,1.1428571428571428,0.0,0.0,0.15956666666666666,15.0,5.0,1,optimal
2021-02-11 13:30:00,8,91,1.1428571428571428,0.0,0.0,1.4230999999999998,5.0,5.0,1,optimal
2021-02-11 14:00:00,8,91,1.1428571428571428,0.0,0.0,0.28236666666666665,5.0,5.0,1,optimal
2021-02-11 14:30:00,8,91,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 15:00:00,8,91,1.1428571428571428,0.0,0.0,0.20033333333333328,5.0,5.0,1,optimal
2021-02-11 15:30:00,8,91,1.1428571428571428,0.0,0.0,0.12086666666666666,5.0,5.0,1,optimal
2021-02-11 16:00:00,8,91,1.1428571428571428,0.6192592592592592,0.0,0.2634666666666666,5.0,5.0,1,optimal
2021-02-11 16:30:00,8,91,0.0,0.3096296296296296,0.0,0.3721333333333333,30.0,5.0,1,optimal
2021-02-11 17:00:00,8,91,0.0,0.23222222222222222,0.0,0.2176,30.0,5.0,1,optimal
2021-02-11 17:30:00,8,91,0.0,0.23222222222222222,0.0,0.2986666666666667,30.0,5.0,1,optimal
2021-02-11 18:00:00,8,91,0.0,0.5418518518518518,0.0,0.4492333333333334,30.0,5.0,1,optimal
2021-02-11 18:30:00,8,91,0.0,0.6966666666666667,0.0,0.31739999999999996,30.0,5.0,1,optimal
2021-02-11 19:00:00,8,91,0.0,0.387037037037037,0.0,0.2417333333333333,30.0,5.0,1,optimal
2021-02-11 19:30:00,8,91,0.0,0.3096296296296296,0.0,0.23366666666666663,30.0,5.0,1,optimal
2021-02-11 20:00:00,8,91,1.1428571428571428,0.23222222222222222,0.0,0.2276,15.0,5.0,1,optimal
2021-02-11 20:30:00,8,91,0.0,0.46444444444444444,0.0,0.2037333333333333,15.0,5.0,1,optimal
2021-02-11 21:00:00,8,91,0.0,0.0,0.0,0.16269999999999998,15.0,5.0,1,optimal
2021-02-11 21:30:00,8,91,0.0,0.0,0.0,0.7536333333333334,15.0,5.0,1,optimal
2021-02-11 22:00:00,8,91,0.0,0.387037037037037,0.0,0.22053333333333333,15.0,5.0,1,optimal
2021-02-11 22:30:00,8,91,0.0,0.1548148148148148,0.0,0.2258,5.0,5.0,1,optimal
2021-02-11 23:00:00,8,91,0.0,0.23222222222222222,0.0,0.17953333333333332,5.0,5.0,1,optimal
2021-02-11 23:30:00,8,91,0.0,0.0,0.0,0.2413333333333333,5.0,5.0,1,optimal
2021-02-12 00:00:00,8,91,1.1428571428571428,0.0,0.0,0.05633333333333333,15.0,5.0,5,optimal
2021-02-12 00:30:00,8,91,1.1428571428571428,0.0,0.0,0.20513333333333333,5.0,5.0,5,optimal
2021-02-12 01:00:00,8,91,1.1428571428571428,0.0,2.3125436000617134,0.057,5.0,5.0,5,optimal
2021-02-12 01:30:00,8,91,1.1428571428571428,0.0,5.0,0.20513333333333333,5.0,5.0,5,optimal
2021-02-12 02:00:00,8,91,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,5,optimal
2021-02-12 02:30:00,8,91,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-12 03:00:00,8,91,1.1428571428571428,0.0,0.0,0.10413333333333334,15.0,5.0,5,optimal
2021-02-12 03:30:00,8,91,1.1428571428571428,0.0,0.0,0.158,15.0,5.0,5,optimal
2021-02-12 04:00:00,8,91,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-12 04:30:00,8,91,1.1428571428571428,0.0,0.0,0.20513333333333333,15.0,5.0,5,optimal
2021-02-12 05:00:00,8,91,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-12 05:30:00,8,91,1.1428571428571428,0.0,0.0,0.1984,15.0,5.0,5,optimal
2021-02-12 06:00:00,8,91,1.1428571428571428,0.0,0.0,0.06373333333333332,15.0,5.0,5,optimal
2021-02-12 06:30:00,8,91,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,5,optimal
2021-02-12 07:00:00,8,91,1.1428571428571428,11.929349374640172,5.0,0.21513333333333332,5.0,5.0,5,optimal
2021-02-12 07:30:00,8,91,1.1428571428571428,33.333333333333336,0.0,0.14573333333333333,5.0,5.0,5,optimal
2021-02-12 08:00:00,8,91,1.1428571428571428,1.0640681220445083,0.0,0.139,5.0,5.0,5,optimal
2021-02-12 08:30:00,8,91,1.1428571428571428,0.7078760074759972,0.0,0.21673333333333328,5.0,5.0,5,optimal
2021-02-12 09:00:00,8,91,1.1428571428571428,0.32668636028848264,0.0,0.067,5.0,5.0,5,optimal
2021-02-12 09:30:00,8,91,1.1428571428571428,0.0,0.0,0.17473333333333332,5.0,5.0,5,optimal
2021-02-12 10:00:00,8,91,0.5144771065779863,0.0,0.0,0.10740000000000001,15.0,5.0,5,optimal
2021-02-12 10:30:00,8,91,0.5833557820131754,0.0,0.0,0.067,15.0,5.0,5,optimal
2021-02-12 11:00:00,8,91,0.2567366400298296,0.0,0.0,0.10066666666666668,15.0,5.0,5,optimal
2021-02-12 11:30:00,8,91,0.23055851406162098,0.0,0.0,0.18146666666666667,15.0,5.0,5,optimal
2021-02-12 12:00:00,8,91,0.12380361167719674,0.0,0.0,0.06566666666666666,15.0,5.0,5,optimal
2021-02-12 12:30:00,8,91,0.06156834285183114,0.0,0.0,0.22366666666666662,15.0,5.0,5,optimal
2021-02-12 13:00:00,8,91,0.04149174160010853,0.0,0.0,0.2597333333333333,15.0,5.0,5,optimal
2021-02-12 13:30:00,8,91,0.07307656496512058,0.3096296296296296,0.0,0.10966666666666669,15.0,5.0,5,optimal
2021-02-12 14:00:00,8,91,0.12915425681004997,0.387037037037037,0.0,0.11173333333333332,15.0,5.0,5,optimal
2021-02-12 14:30:00,8,91,0.19583512275448792,0.23222222222222222,0.0,0.19,15.0,5.0,5,optimal
2021-02-12 15:00:00,8,91,1.1428571428571428,0.0774074074074074,0.0,0.19313333333333332,15.0,5.0,5,optimal
2021-02-12 15:30:00,8,91,1.1428571428571428,0.0,0.0,0.2347333333333333,5.0,5.0,5,optimal
2021-02-12 16:00:00,8,91,1.1428571428571428,0.23222222222222222,0.0,0.2772,5.0,5.0,5,optimal
2021-02-12 16:30:00,8,91,1.1428571428571428,0.6192592592592592,0.0,0.39103333333333334,5.0,5.0,5,optimal
2021-02-12 17:00:00,8,91,1.1428571428571428,0.3096296296296296,0.0,0.179,5.0,5.0,5,optimal
2021-02-12 17:30:00,8,91,1.1428571428571428,0.5418518518518518,0.0,1.4989333333333335,5.0,5.0,5,optimal
2021-02-12 18:00:00,8,91,1.1428571428571428,0.1548148148148148,0.0,1.9362666666666668,5.0,5.0,5,optimal
2021-02-12 18:30:00,8,91,0.0,0.1548148148148148,0.0,1.7378666666666667,30.0,5.0,5,optimal
2021-02-12 19:00:00,8,91,0.0,0.0,0.0,0.5393666666666667,30.0,5.0,5,optimal
2021-02-12 19:30:00,8,91,0.0,0.1548148148148148,0.0,0.46686666666666665,30.0,5.0,5,optimal
2021-02-12 20:00:00,8,91,0.0,0.0,0.0,0.5025,30.0,5.0,5,optimal
2021-02-12 20:30:00,8,91,0.0,0.0,0.0,0.29353333333333337,30.0,5.0,5,optimal
2021-02-12 21:00:00,8,91,0.0,0.23222222222222222,0.0,0.46713333333333334,30.0,5.0,5,optimal
2021-02-12 21:30:00,8,91,0.0,0.23222222222222222,0.0,1.4767000000000001,30.0,5.0,5,optimal
2021-02-12 22:00:00,8,91,0.0,0.0,0.0,0.3919333333333333,15.0,5.0,5,optimal
2021-02-12 22:30:00,8,91,0.0,0.0,0.0,0.361,15.0,5.0,5,optimal
2021-02-12 23:00:00,8,91,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,5,optimal
2021-02-12 23:30:00,8,91,0.0,0.0,0.0,0.18873333333333328,15.0,5.0,5,optimal
2021-02-13 00:00:00,8,91,1.1428571428571428,0.3096296296296296,0.0,0.06573333333333334,15.0,5.0,6,optimal
2021-02-13 00:30:00,8,91,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-13 01:00:00,8,91,1.1428571428571428,0.0,0.0,0.3076666666666667,5.0,5.0,6,optimal
2021-02-13 01:30:00,8,91,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,6,optimal
2021-02-13 02:00:00,8,91,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,6,optimal
2021-02-13 02:30:00,8,91,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,6,optimal
2021-02-13 03:00:00,8,91,1.1428571428571428,0.0,0.0,0.19086666666666668,15.0,5.0,6,optimal
2021-02-13 03:30:00,8,91,1.1428571428571428,0.0,0.0,0.1778,15.0,5.0,6,optimal
2021-02-13 04:00:00,8,91,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-13 04:30:00,8,91,1.1428571428571428,0.0,0.0,0.15806666666666666,15.0,5.0,6,optimal
2021-02-13 05:00:00,8,91,1.1428571428571428,0.0,0.0,0.21059999999999998,15.0,5.0,6,optimal
2021-02-13 05:30:00,8,91,1.1428571428571428,0.0,0.0,0.09566666666666669,15.0,5.0,6,optimal
2021-02-13 06:00:00,8,91,1.1428571428571428,0.0,0.0,1.1758,15.0,5.0,6,optimal
2021-02-13 06:30:00,8,91,1.1428571428571428,0.5418518518518518,0.0,1.3827333333333331,15.0,5.0,6,optimal
2021-02-13 07:00:00,8,91,1.1428571428571428,0.3096296296296296,0.009742125048463,0.3905666666666667,5.0,5.0,6,optimal
2021-02-13 07:30:00,8,91,1.1428571428571428,19.65901017523866,5.0,1.1290333333333333,5.0,5.0,6,optimal
2021-02-13 08:00:00,8,91,0.8760855044007019,0.8096814814814816,5.0,3.2711333333333332,5.0,5.0,6,optimal
2021-02-13 08:30:00,8,91,1.0049997593848674,1.006296296296296,0.0,0.30556666666666665,5.0,5.0,6,optimal
2021-02-13 09:00:00,8,91,1.0193469235916968,0.6192592592592592,0.0,0.7248666666666667,5.0,5.0,6,optimal
2021-02-13 09:30:00,8,91,1.1428571428571428,0.46444444444444444,0.0,3.9221,5.0,5.0,6,optimal
2021-02-13 10:00:00,8,91,1.1428571428571428,0.23222222222222222,0.0,1.2588333333333332,5.0,5.0,6,optimal
2021-02-13 10:30:00,8,91,0.0,0.0774074074074074,0.0,0.4720666666666667,15.0,5.0,6,optimal
2021-02-13 11:00:00,8,91,0.0,0.5418518518518518,0.0,0.6583,15.0,5.0,6,optimal
2021-02-13 11:30:00,8,91,0.0,0.1548148148148148,0.0,0.4111,15.0,5.0,6,optimal
2021-02-13 12:00:00,8,91,0.0,0.387037037037037,0.0,0.4468666666666667,15.0,5.0,6,optimal
2021-02-13 12:30:00,8,91,0.0,0.0,0.0,0.4704666666666666,15.0,5.0,6,optimal
2021-02-13 13:00:00,8,91,0.0,0.774074074074074,0.0,0.241,15.0,5.0,6,optimal
2021-02-13 13:30:00,8,91,0.0,0.46444444444444444,0.0,0.7302000000000001,15.0,5.0,6,optimal
2021-02-13 14:00:00,8,91,0.0,0.23222222222222222,0.0,1.6364333333333334,15.0,5.0,6,optimal
2021-02-13 14:30:00,8,91,0.0,0.0,0.0,0.29510000000000003,15.0,5.0,6,optimal
2021-02-13 15:00:00,8,91,0.0,0.0,0.0,0.34503333333333336,15.0,5.0,6,optimal
2021-02-13 15:30:00,8,91,0.0,0.6192592592592592,0.0,1.0988333333333333,15.0,5.0,6,optimal
2021-02-13 16:00:00,8,91,1.1223808947512788,0.0,0.0,1.4781666666666669,5.0,5.0,6,optimal
2021-02-13 16:30:00,8,91,1.1428571428571428,0.3096296296296296,0.0,2.167,5.0,5.0,6,optimal
2021-02-13 17:00:00,8,91,1.1428571428571428,0.3096296296296296,0.0,0.4479333333333333,5.0,5.0,6,optimal
2021-02-13 17:30:00,8,91,1.1428571428571428,0.387037037037037,0.0,0.6501,5.0,5.0,6,optimal
2021-02-13 18:00:00,8,91,1.1428571428571428,0.387037037037037,0.0,2.3995333333333333,5.0,5.0,6,optimal
2021-02-13 18:30:00,8,91,1.1428571428571428,0.46444444444444444,0.0,0.29696666666666666,5.0,5.0,6,optimal
2021-02-13 19:00:00,8,91,0.0,2.4600074074074074,0.0,4.622466666666666,30.0,5.0,6,optimal
2021-02-13 19:30:00,8,91,0.0,4.971103703703703,0.0,0.2444333333333333,30.0,5.0,6,optimal
2021-02-13 20:00:00,8,91,0.0,0.0774074074074074,0.0,0.17573333333333332,30.0,5.0,6,optimal
2021-02-13 20:30:00,8,91,0.0,0.46444444444444444,0.0,0.22590000000000002,30.0,5.0,6,optimal
2021-02-13 21:00:00,8,91,0.0,0.0774074074074074,0.0,0.29793333333333333,30.0,5.0,6,optimal
2021-02-13 21:30:00,8,91,0.0,0.0,0.0,0.6557000000000001,30.0,5.0,6,optimal
2021-02-13 22:00:00,8,91,0.0,0.0774074074074074,0.0,1.9319000000000002,30.0,5.0,6,optimal
2021-02-13 22:30:00,8,91,0.0,0.0,0.0,2.3079333333333336,15.0,5.0,6,optimal
2021-02-13 23:00:00,8,91,0.0,2.0899999999999994,0.0,2.306333333333333,15.0,5.0,6,optimal
2021-02-13 23:30:00,8,91,0.0,0.0,0.0,2.3106666666666666,15.0,5.0,6,optimal
2021-02-07 00:00:00,9,91,0.0,0.0,0.0,1.3286333333333333,15.0,5.0,-4,optimal
2021-02-07 00:30:00,9,91,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-07 01:00:00,9,91,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-07 01:30:00,9,91,0.0,0.0,0.0,0.14946666666666666,15.0,5.0,-4,optimal
2021-02-07 02:00:00,9,91,1.1428571428571428,0.0,0.0,0.08979999999999999,5.0,5.0,-4,optimal
2021-02-07 02:30:00,9,91,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-07 03:00:00,9,91,1.1428571428571428,0.0,0.0,0.1435,5.0,5.0,-4,optimal
2021-02-07 03:30:00,9,91,1.1428571428571428,0.0,0.0,0.09576666666666668,5.0,5.0,-4,optimal
2021-02-07 04:00:00,9,91,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-07 04:30:00,9,91,1.1428571428571428,0.0,0.0,0.17930000000000001,5.0,5.0,-4,optimal
2021-02-07 05:00:00,9,91,1.1428571428571428,0.0,2.1221442075758703,0.05996666666666667,5.0,5.0,-4,optimal
2021-02-07 05:30:00,9,91,0.0,0.0,0.0,0.07786666666666665,15.0,5.0,-4,optimal
2021-02-07 06:00:00,9,91,0.0,0.0,0.0,0.16140000000000002,15.0,5.0,-4,optimal
2021-02-07 06:30:00,9,91,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-07 07:00:00,9,91,0.30980754314572156,0.0,0.0,0.15543333333333334,15.0,5.0,-4,optimal
2021-02-07 07:30:00,9,91,1.1428571428571428,0.0,0.0,0.08583333333333333,15.0,5.0,-4,optimal
2021-02-07 08:00:00,9,91,0.9528684515411248,0.1548148148148148,0.0,0.7935333333333333,15.0,5.0,-4,optimal
2021-02-07 08:30:00,9,91,0.9247094346522052,0.23222222222222222,0.0,0.19313333333333332,15.0,5.0,-4,optimal
