time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 06:00:00,5,15,1.1428571428571428,0.0,1.021196222044544,0.063,5.0,5.0,1,optimal
2021-02-12 06:30:00,5,15,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,1,optimal
2021-02-12 07:00:00,5,15,1.1428571428571428,0.774074074074074,5.0,0.1555,5.0,5.0,1,optimal
2021-02-12 07:30:00,5,15,1.1428571428571428,31.390689681945638,5.0,0.21513333333333332,5.0,5.0,1,optimal
2021-02-12 08:00:00,5,15,1.1428571428571428,1.2419056775402124,0.0,0.06233333333333334,15.0,5.0,1,optimal
2021-02-12 08:30:00,5,15,1.1428571428571428,0.9212660317779834,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 09:00:00,5,15,1.1428571428571428,0.9665522330056423,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 09:30:00,5,15,1.1428571428571428,0.4684031512053744,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 10:00:00,5,15,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 10:30:00,5,15,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,15,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,15,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,15,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,15,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,15,1.1428571428571428,0.0774074074074074,0.0,0.472,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,15,1.1428571428571428,0.0,0.0,0.3278333333333333,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,15,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,15,1.1428571428571428,0.0,0.0,0.06233333333333334,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,15,1.1428571428571428,0.1548148148148148,0.0,0.6933333333333334,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,15,1.1428571428571428,0.0,0.0,0.8164666666666667,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,15,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,15,0.0,0.0,0.0,0.063,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,15,0.0,3.481037681875534,0.0,0.063,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,15,0.0,4.505271111977163,0.0,0.063,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,15,0.0,4.527914296529966,0.0,0.063,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,15,0.0,4.539235866570899,0.0,0.063,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,15,0.0,4.341557436611787,0.0,0.13433333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,15,0.0,3.992126502619556,0.0,0.14206666666666667,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,15,0.8896169557422549,0.1548148148148148,0.0,0.3576666666666667,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,15,0.0,0.0,0.0,0.11,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,15,0.0,0.23222222222222222,0.0,0.06966666666666667,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,15,0.0,0.5418518518518518,0.0,0.28796666666666665,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,15,0.0,2.0899999999999994,0.0,0.3103333333333333,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,15,0.0,0.5418518518518518,0.0,0.08979999999999999,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,15,0.0,0.0,0.0,0.11406666666666666,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,15,0.0,0.0,0.0,0.059333333333333335,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,15,1.1428571428571428,0.0,0.0,0.14486666666666667,5.0,5.0,1,optimal
2021-02-13 00:30:00,5,15,1.1428571428571428,0.0,0.0,0.9241666666666666,15.0,5.0,1,optimal
2021-02-13 01:00:00,5,15,1.1428571428571428,0.5418518518518518,0.0,2.3276,15.0,5.0,1,optimal
2021-02-13 01:30:00,5,15,1.1428571428571428,0.0,0.0,0.5367333333333334,15.0,5.0,1,optimal
2021-02-13 02:00:00,5,15,1.1428571428571428,0.0,0.0,2.3127,15.0,5.0,1,optimal
2021-02-13 02:30:00,5,15,1.1428571428571428,0.0,0.0,1.0881666666666667,15.0,5.0,1,optimal
2021-02-13 03:00:00,5,15,1.1428571428571428,0.0,0.0,0.447,15.0,5.0,1,optimal
2021-02-13 03:30:00,5,15,1.1428571428571428,0.0,0.0,0.5926666666666667,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,15,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,15,1.1428571428571428,0.0,0.0,0.044,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,15,1.1428571428571428,0.0,0.0,0.12066666666666669,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,15,1.1428571428571428,0.0,0.0,0.136,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,15,1.1428571428571428,0.0,1.4755452733025047,0.044,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,15,1.1428571428571428,0.0,5.0,0.17466666666666666,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,15,1.1428571428571428,0.0,5.0,0.09733333333333331,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,15,1.1428571428571428,9.970946852128547,5.0,0.5873333333333334,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,15,0.9524793689366718,1.7803703703703702,0.0,2.542333333333333,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,15,1.1428571428571428,0.0,0.0,0.40793333333333326,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,15,1.1428571428571428,0.0,0.0,0.256,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,15,1.1428571428571428,0.1548148148148148,0.0,0.329,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,15,1.1428571428571428,0.23222222222222222,0.0,0.23156666666666664,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,15,1.1428571428571428,0.0,0.0,0.1636,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,15,1.1428571428571428,0.0,0.0,0.3854333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,15,1.1428571428571428,0.1548148148148148,0.0,0.6733,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,15,1.1428571428571428,0.0,0.0,2.0935,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,15,1.1428571428571428,0.0,0.0,0.136,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,15,1.1428571428571428,0.0,0.0,0.12066666666666669,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,15,1.1428571428571428,0.0,0.0,0.41206666666666664,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,15,1.1428571428571428,0.0774074074074074,0.0,0.4040666666666667,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,15,1.1428571428571428,0.387037037037037,0.0,0.2413333333333333,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,15,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,15,1.1428571428571428,0.0,0.0,0.22266666666666662,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,15,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,15,0.0,0.0,0.0,0.17466666666666666,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,15,0.0,3.4091338374249363,0.0,1.9435666666666664,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,15,0.0,3.7735859401332537,0.0,0.9105,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,15,0.0,3.3567661483818187,0.0,2.716133333333333,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,15,0.0,3.6364580887930793,0.0,0.449,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,15,0.0,3.8446315106858666,0.0,2.046333333333333,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,15,0.0,3.5117561322491957,0.0,0.9581333333333332,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,15,0.8103121938375052,0.0,0.0,0.5193333333333334,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,15,0.0,0.46444444444444444,0.0,0.5600333333333333,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,15,0.0,0.0,0.0,0.37173333333333336,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,15,0.0,0.387037037037037,0.0,0.38956666666666667,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,15,0.0,0.23222222222222222,0.0,0.3663333333333333,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,15,0.0,0.0,0.0,0.5026,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,15,0.0,0.1548148148148148,0.0,0.4968333333333333,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,15,0.0,0.23222222222222222,0.0,0.4461,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,15,0.0,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-07 00:30:00,6,15,0.0,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-07 01:00:00,6,15,1.1428571428571428,0.0,0.0,0.24706666666666663,5.0,5.0,-6,optimal
2021-02-07 01:30:00,6,15,1.1428571428571428,0.0,0.0,0.06706666666666666,5.0,5.0,-6,optimal
2021-02-07 02:00:00,6,15,1.1428571428571428,0.0,0.0,0.1264,5.0,5.0,-6,optimal
2021-02-07 02:30:00,6,15,1.1428571428571428,0.0,0.0,0.10326666666666667,5.0,5.0,-6,optimal
2021-02-07 03:00:00,6,15,1.1428571428571428,0.0,0.0,0.19103333333333333,5.0,5.0,-6,optimal
2021-02-07 03:30:00,6,15,1.1428571428571428,0.0,0.0,0.07483333333333334,5.0,5.0,-6,optimal
2021-02-07 04:00:00,6,15,1.1428571428571428,0.0,1.5142878316172559,0.2148333333333333,5.0,5.0,-6,optimal
2021-02-07 04:30:00,6,15,0.0,0.1548148148148148,0.0,0.0983,15.0,5.0,-6,optimal
2021-02-07 05:00:00,6,15,0.0,0.1548148148148148,0.0,0.16019999999999998,15.0,5.0,-6,optimal
2021-02-07 05:30:00,6,15,0.0,2.631851851851852,0.0,2.1425666666666667,15.0,5.0,-6,optimal
2021-02-07 06:00:00,6,15,0.4838774349489928,0.0,0.0,0.6097,15.0,5.0,-6,optimal
2021-02-07 06:30:00,6,15,1.1428571428571428,1.006296296296296,0.0,1.2730333333333332,15.0,5.0,-6,optimal
2021-02-07 07:00:00,6,15,1.1428571428571428,0.0,0.0,0.222,15.0,5.0,-6,optimal
2021-02-07 07:30:00,6,15,1.1428571428571428,8.127777777777778,0.0,1.688233333333333,15.0,5.0,-6,optimal
2021-02-07 08:00:00,6,15,1.1428571428571428,0.23222222222222222,0.0,2.775866666666667,15.0,5.0,-6,optimal
2021-02-07 08:30:00,6,15,1.1428571428571428,0.0,0.0,2.258266666666667,15.0,5.0,-6,optimal
2021-02-07 09:00:00,6,15,1.1428571428571428,0.0,0.0,0.10623333333333332,15.0,5.0,-6,optimal
2021-02-07 09:30:00,6,15,1.1428571428571428,0.0,0.0,0.19416666666666663,15.0,5.0,-6,optimal
2021-02-07 10:00:00,6,15,1.1428571428571428,0.0,0.0,0.16893333333333332,5.0,5.0,-6,optimal
2021-02-07 10:30:00,6,15,1.1428571428571428,0.0,0.0,0.20936666666666667,5.0,5.0,-6,optimal
2021-02-07 11:00:00,6,15,1.1428571428571428,0.0,0.0,0.14443333333333333,5.0,5.0,-6,optimal
2021-02-07 11:30:00,6,15,1.1428571428571428,0.0,0.0,2.2493000000000003,5.0,5.0,-6,optimal
2021-02-07 12:00:00,6,15,1.1428571428571428,0.3096296296296296,0.0,0.2507333333333333,5.0,5.0,-6,optimal
2021-02-07 12:30:00,6,15,1.1428571428571428,0.387037037037037,0.0,0.1124,5.0,5.0,-6,optimal
2021-02-07 13:00:00,6,15,0.0,0.23222222222222222,0.0,0.2477333333333333,30.0,5.0,-6,optimal
2021-02-07 13:30:00,6,15,0.0,0.0,0.0,0.1743,30.0,5.0,-6,optimal
2021-02-07 14:00:00,6,15,0.0,0.0,0.0,0.10896666666666668,30.0,5.0,-6,optimal
2021-02-07 14:30:00,6,15,0.0,0.3096296296296296,0.0,1.8894333333333326,30.0,5.0,-6,optimal
2021-02-07 15:00:00,6,15,0.0,3.488559811612946,0.0,0.3295,30.0,5.0,-6,optimal
2021-02-07 15:30:00,6,15,0.0,2.973635632846778,0.0,0.448,30.0,5.0,-6,optimal
2021-02-07 16:00:00,6,15,0.0,3.1384522737573435,0.0,0.38830000000000003,30.0,5.0,-6,optimal
2021-02-07 16:30:00,6,15,0.7893955142889866,0.0774074074074074,0.0,0.4488333333333333,15.0,5.0,-6,optimal
2021-02-07 17:00:00,6,15,0.821764276006229,0.387037037037037,0.0,0.3387333333333333,15.0,5.0,-6,optimal
2021-02-07 17:30:00,6,15,0.8169855637947082,0.46444444444444444,0.0,0.3228666666666667,15.0,5.0,-6,optimal
2021-02-07 18:00:00,6,15,0.8313439993003724,0.1548148148148148,0.0,0.3721333333333333,15.0,5.0,-6,optimal
2021-02-07 18:30:00,6,15,0.7874270241469918,0.23222222222222222,0.0,1.2983333333333333,15.0,5.0,-6,optimal
2021-02-07 19:00:00,6,15,0.7970452870888596,0.1548148148148148,0.0,0.31406666666666666,5.0,5.0,-6,optimal
2021-02-07 19:30:00,6,15,0.8056833823269486,0.0,0.0,0.24136666666666667,5.0,5.0,-6,optimal
2021-02-07 20:00:00,6,15,0.7375214775650495,0.0,0.0,0.4556,5.0,5.0,-6,optimal
2021-02-07 20:30:00,6,15,0.0,0.0,0.0,0.3241,5.0,5.0,-6,optimal
2021-02-07 21:00:00,6,15,0.0,0.0,0.0,0.33553333333333335,15.0,5.0,-6,optimal
2021-02-07 21:30:00,6,15,0.0,0.0774074074074074,0.0,0.5852666666666666,15.0,5.0,-6,optimal
2021-02-07 22:00:00,6,15,0.0,0.0,0.0,0.5477333333333333,15.0,5.0,-6,optimal
2021-02-07 22:30:00,6,15,0.0,0.0,0.0,0.4591,15.0,5.0,-6,optimal
2021-02-07 23:00:00,6,15,0.0,0.0,0.0,0.4889666666666666,15.0,5.0,-6,optimal
2021-02-07 23:30:00,6,15,0.0,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-08 00:00:00,6,15,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-08 00:30:00,6,15,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,5,optimal
2021-02-08 01:00:00,6,15,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,5,optimal
2021-02-08 01:30:00,6,15,1.1428571428571428,0.0,4.77116010650431,0.061,5.0,5.0,5,optimal
2021-02-08 02:00:00,6,15,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,5,optimal
2021-02-08 02:30:00,6,15,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-08 03:00:00,6,15,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-08 03:30:00,6,15,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-08 04:00:00,6,15,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-08 04:30:00,6,15,1.1428571428571428,0.0,0.0,0.07033333333333333,15.0,5.0,5,optimal
2021-02-08 05:00:00,6,15,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,5,optimal
2021-02-08 05:30:00,6,15,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,5,optimal
2021-02-08 06:00:00,6,15,1.1428571428571428,1.9351851851851851,0.0,2.583333333333333,15.0,5.0,5,optimal
2021-02-08 06:30:00,6,15,1.1428571428571428,1.7432148148148148,0.0,0.059333333333333335,5.0,5.0,5,optimal
2021-02-08 07:00:00,6,15,1.1428571428571428,4.139748148148148,0.0,0.069,5.0,5.0,5,optimal
2021-02-08 07:30:00,6,15,1.1428571428571428,6.894934301417745,0.0,2.591333333333333,5.0,5.0,5,optimal
2021-02-08 08:00:00,6,15,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,5,optimal
2021-02-08 08:30:00,6,15,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,5,optimal
2021-02-08 09:00:00,6,15,1.1428571428571428,0.0,0.0,0.1761,5.0,5.0,5,optimal
2021-02-08 09:30:00,6,15,1.1428571428571428,0.1548148148148148,0.0,2.5405,5.0,5.0,5,optimal
2021-02-08 10:00:00,6,15,0.48849729859067115,3.6381481481481477,0.0,2.202333333333333,15.0,5.0,5,optimal
2021-02-08 10:30:00,6,15,0.8429915873618232,0.3096296296296296,0.0,4.6376,15.0,5.0,5,optimal
2021-02-08 11:00:00,6,15,0.9595786767108675,0.0,0.0,0.5063333333333333,15.0,5.0,5,optimal
2021-02-08 11:30:00,6,15,1.1428571428571428,0.0,0.0,2.4241666666666664,15.0,5.0,5,optimal
2021-02-08 12:00:00,6,15,1.1428571428571428,0.0,0.0,0.2555,15.0,5.0,5,optimal
2021-02-08 12:30:00,6,15,1.1428571428571428,0.0,0.0,1.5059,15.0,5.0,5,optimal
2021-02-08 13:00:00,6,15,1.1428571428571428,0.387037037037037,0.0,0.248,15.0,5.0,5,optimal
2021-02-08 13:30:00,6,15,1.1428571428571428,0.23222222222222222,0.0,0.2702,15.0,5.0,5,optimal
2021-02-08 14:00:00,6,15,1.1428571428571428,0.0,0.0,0.2066,15.0,5.0,5,optimal
2021-02-08 14:30:00,6,15,1.1428571428571428,0.23222222222222222,0.0,2.811833333333333,15.0,5.0,5,optimal
2021-02-08 15:00:00,6,15,1.1428571428571428,0.0774074074074074,0.0,0.214,15.0,5.0,5,optimal
2021-02-08 15:30:00,6,15,1.1428571428571428,0.3096296296296296,0.0,0.1251,5.0,5.0,5,optimal
2021-02-08 16:00:00,6,15,1.1428571428571428,0.1548148148148148,0.0,0.0814,5.0,5.0,5,optimal
2021-02-08 16:30:00,6,15,1.1428571428571428,0.0774074074074074,0.0,0.2137333333333333,5.0,5.0,5,optimal
2021-02-08 17:00:00,6,15,1.1428571428571428,1.2385185185185184,0.0,0.20266666666666663,5.0,5.0,5,optimal
2021-02-08 17:30:00,6,15,1.1428571428571428,0.387037037037037,0.0,3.8870666666666667,5.0,5.0,5,optimal
2021-02-08 18:00:00,6,15,1.1428571428571428,2.012592592592592,0.0,4.116766666666666,5.0,5.0,5,optimal
2021-02-08 18:30:00,6,15,0.0,0.46444444444444444,0.0,1.4817,30.0,5.0,5,optimal
2021-02-08 19:00:00,6,15,0.0,0.1548148148148148,0.0,0.07659999999999999,30.0,5.0,5,optimal
2021-02-08 19:30:00,6,15,0.0,0.387037037037037,0.0,0.3315666666666667,30.0,5.0,5,optimal
2021-02-08 20:00:00,6,15,0.0,3.0775946690363685,0.0,0.303,30.0,5.0,5,optimal
2021-02-08 20:30:00,6,15,0.0,0.3096296296296296,0.0,1.4431666666666667,30.0,5.0,5,optimal
2021-02-08 21:00:00,6,15,0.0,0.0,0.0,1.1804000000000001,30.0,5.0,5,optimal
2021-02-08 21:30:00,6,15,0.0,0.1548148148148148,0.0,2.9946666666666664,30.0,5.0,5,optimal
2021-02-08 22:00:00,6,15,0.0,0.774074074074074,0.0,3.5599000000000003,15.0,5.0,5,optimal
2021-02-08 22:30:00,6,15,0.0,0.0,0.0,1.7963333333333333,15.0,5.0,5,optimal
2021-02-08 23:00:00,6,15,0.0,0.0,0.0,0.071,15.0,5.0,5,optimal
2021-02-08 23:30:00,6,15,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,5,optimal
2021-02-09 00:00:00,6,15,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-09 00:30:00,6,15,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-09 01:00:00,6,15,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-09 01:30:00,6,15,1.1428571428571428,0.0,0.0,0.13,15.0,5.0,-4,optimal
2021-02-09 02:00:00,6,15,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-4,optimal
2021-02-09 02:30:00,6,15,1.1428571428571428,0.0,5.0,0.12633333333333333,5.0,5.0,-4,optimal
2021-02-09 03:00:00,6,15,1.1428571428571428,0.0,5.0,0.06766666666666667,5.0,5.0,-4,optimal
2021-02-09 03:30:00,6,15,1.1428571428571428,0.0,5.0,0.108,5.0,5.0,-4,optimal
2021-02-09 04:00:00,6,15,1.1428571428571428,0.0,5.0,0.086,5.0,5.0,-4,optimal
2021-02-09 04:30:00,6,15,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-4,optimal
2021-02-09 05:00:00,6,15,1.1428571428571428,0.0,5.0,0.2209,5.0,5.0,-4,optimal
2021-02-09 05:30:00,6,15,1.1428571428571428,0.0,0.0,0.31376666666666664,15.0,5.0,-4,optimal
2021-02-09 06:00:00,6,15,1.1428571428571428,0.6966666666666667,0.5361781667910075,0.12433333333333331,15.0,5.0,-4,optimal
2021-02-09 06:30:00,6,15,1.1428571428571428,0.0774074074074074,0.0,0.2709,15.0,5.0,-4,optimal
2021-02-09 07:00:00,6,15,1.1428571428571428,0.387037037037037,0.0,0.3369,15.0,5.0,-4,optimal
2021-02-09 07:30:00,6,15,1.1428571428571428,7.1974850872120575,0.0,0.06433333333333333,15.0,5.0,-4,optimal
2021-02-09 08:00:00,6,15,1.1428571428571428,0.0,0.0,0.153,15.0,5.0,-4,optimal
2021-02-09 08:30:00,6,15,1.1428571428571428,0.1548148148148148,0.0,0.07733333333333332,15.0,5.0,-4,optimal
2021-02-09 09:00:00,6,15,1.1428571428571428,0.1548148148148148,0.0,0.2209,15.0,5.0,-4,optimal
2021-02-09 09:30:00,6,15,1.1428571428571428,0.3096296296296296,0.0,0.2709,15.0,5.0,-4,optimal
2021-02-09 10:00:00,6,15,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,-4,optimal
2021-02-09 10:30:00,6,15,1.1428571428571428,0.3096296296296296,0.0,0.2204,15.0,5.0,-4,optimal
2021-02-09 11:00:00,6,15,1.1428571428571428,0.1548148148148148,0.0,0.2595,5.0,5.0,-4,optimal
2021-02-09 11:30:00,6,15,1.1428571428571428,0.9288888888888889,0.0,0.4,5.0,5.0,-4,optimal
2021-02-09 12:00:00,6,15,1.1428571428571428,0.23222222222222222,0.0,0.26793333333333336,5.0,5.0,-4,optimal
2021-02-09 12:30:00,6,15,1.1428571428571428,0.3096296296296296,0.0,0.4005666666666667,5.0,5.0,-4,optimal
2021-02-09 13:00:00,6,15,1.1428571428571428,0.46444444444444444,0.0,0.355,5.0,5.0,-4,optimal
2021-02-09 13:30:00,6,15,1.1428571428571428,0.0,0.0,0.6889,5.0,5.0,-4,optimal
2021-02-09 14:00:00,6,15,0.0,0.0,0.0,0.5519,30.0,5.0,-4,optimal
2021-02-09 14:30:00,6,15,0.0,0.0774074074074074,0.0,0.44866666666666666,30.0,5.0,-4,optimal
2021-02-09 15:00:00,6,15,0.0,1.5298352982186048,0.0,0.5248999999999999,30.0,5.0,-4,optimal
2021-02-09 15:30:00,6,15,0.0,2.827805090510101,0.0,0.5832,30.0,5.0,-4,optimal
2021-02-09 16:00:00,6,15,0.0,2.990849637237745,0.0,0.303,30.0,5.0,-4,optimal
2021-02-09 16:30:00,6,15,0.0,3.0251594439862854,0.0,0.1958,30.0,5.0,-4,optimal
2021-02-09 17:00:00,6,15,0.0,5.267647131907552,0.0,0.40036666666666665,30.0,5.0,-4,optimal
2021-02-09 17:30:00,6,15,1.1032955937496538,0.0,0.0,0.074,15.0,5.0,-4,optimal
2021-02-09 18:00:00,6,15,1.090260980632616,0.0,0.0,0.14,15.0,5.0,-4,optimal
2021-02-09 18:30:00,6,15,1.022778291193511,0.23222222222222222,0.0,0.13366666666666666,15.0,5.0,-4,optimal
2021-02-09 19:00:00,6,15,0.8617813160401353,1.7029629629629628,0.0,0.5278999999999999,15.0,5.0,-4,optimal
2021-02-09 19:30:00,6,15,0.8589241731829953,0.0,0.0,0.2083,15.0,5.0,-4,optimal
2021-02-09 20:00:00,6,15,0.9674956017544316,0.0,0.0,0.1854,5.0,5.0,-4,optimal
2021-02-09 20:30:00,6,15,0.0,0.1548148148148148,0.0,0.22,5.0,5.0,-4,optimal
2021-02-09 21:00:00,6,15,0.0,0.23222222222222222,0.0,0.2635,5.0,5.0,-4,optimal
2021-02-09 21:30:00,6,15,0.0,0.0,0.0,0.24913333333333332,5.0,5.0,-4,optimal
2021-02-09 22:00:00,6,15,0.0,0.0,0.0,0.2786666666666667,15.0,5.0,-4,optimal
2021-02-09 22:30:00,6,15,0.0,0.1548148148148148,0.0,0.18230000000000002,15.0,5.0,-4,optimal
2021-02-09 23:00:00,6,15,0.0,0.1548148148148148,0.0,0.17973333333333333,15.0,5.0,-4,optimal
2021-02-09 23:30:00,6,15,0.0,0.0,0.0,0.7724,15.0,5.0,-4,optimal
2021-02-10 00:00:00,6,15,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-10 00:30:00,6,15,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-10 01:00:00,6,15,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-10 01:30:00,6,15,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-10 02:00:00,6,15,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-10 02:30:00,6,15,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-10 03:00:00,6,15,1.1428571428571428,0.0,0.0,0.059333333333333335,15.0,5.0,4,optimal
2021-02-10 03:30:00,6,15,1.1428571428571428,0.0,0.0,0.06266666666666666,15.0,5.0,4,optimal
2021-02-10 04:00:00,6,15,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-10 04:30:00,6,15,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-10 05:00:00,6,15,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-10 05:30:00,6,15,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-10 06:00:00,6,15,1.1428571428571428,0.0,0.0,0.059333333333333335,5.0,5.0,4,optimal
2021-02-10 06:30:00,6,15,1.1428571428571428,0.0774074074074074,0.0,0.29536666666666667,5.0,5.0,4,optimal
2021-02-10 07:00:00,6,15,1.1428571428571428,0.3096296296296296,3.3037381389889813,0.194,5.0,5.0,4,optimal
2021-02-10 07:30:00,6,15,1.1428571428571428,12.687699554581496,5.0,0.194,5.0,5.0,4,optimal
2021-02-10 08:00:00,6,15,1.1428571428571428,0.387037037037037,5.0,0.3831,5.0,5.0,4,optimal
2021-02-10 08:30:00,6,15,1.1428571428571428,0.46444444444444444,0.0,0.3952,5.0,5.0,4,optimal
2021-02-10 09:00:00,6,15,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-10 09:30:00,6,15,0.7601583744672987,0.0,0.0,0.06566666666666666,15.0,5.0,4,optimal
2021-02-10 10:00:00,6,15,1.1348938806905176,0.0,0.0,0.056,15.0,5.0,4,optimal
