time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 17:00:00,5,103,1.1428571428571428,0.0,0.0,0.2585,5.0,5.0,6,optimal
2021-02-13 17:30:00,5,103,1.1428571428571428,0.1548148148148148,0.0,0.30396666666666666,5.0,5.0,6,optimal
2021-02-13 18:00:00,5,103,1.1428571428571428,0.387037037037037,0.0,0.28986666666666666,5.0,5.0,6,optimal
2021-02-13 18:30:00,5,103,1.1428571428571428,0.0774074074074074,0.0,0.3964666666666666,5.0,5.0,6,optimal
2021-02-13 19:00:00,5,103,0.0,0.44999400820579627,0.0,0.3087,30.0,5.0,6,optimal
2021-02-13 19:30:00,5,103,0.0,4.23182596269774,0.0,0.5368666666666667,30.0,5.0,6,optimal
2021-02-13 20:00:00,5,103,0.0,3.1613646883681357,0.0,1.6649333333333334,30.0,5.0,6,optimal
2021-02-13 20:30:00,5,103,0.0,0.0,0.0,0.2076,30.0,5.0,6,optimal
2021-02-13 21:00:00,5,103,0.0,0.0,0.0,0.33596666666666664,30.0,5.0,6,optimal
2021-02-13 21:30:00,5,103,0.0,0.0,0.0,0.5252666666666667,30.0,5.0,6,optimal
2021-02-13 22:00:00,5,103,0.0,6.192592592592591,0.0,0.4906333333333333,30.0,5.0,6,optimal
2021-02-13 22:30:00,5,103,0.0,5.495925925925925,0.0,0.4871333333333333,15.0,5.0,6,optimal
2021-02-13 23:00:00,5,103,0.0,0.46444444444444444,0.0,0.38206666666666667,15.0,5.0,6,optimal
2021-02-13 23:30:00,5,103,0.0,0.0,0.0,0.46353333333333335,15.0,5.0,6,optimal
2021-02-07 00:00:00,6,103,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-07 00:30:00,6,103,0.0,0.0,0.0,0.06513333333333333,15.0,5.0,-3,optimal
2021-02-07 01:00:00,6,103,0.0,0.0,0.0,0.20903333333333332,15.0,5.0,-3,optimal
2021-02-07 01:30:00,6,103,0.0,0.0,0.0,0.12963333333333332,15.0,5.0,-3,optimal
2021-02-07 02:00:00,6,103,0.0,0.0,0.0,0.17583333333333334,15.0,5.0,-3,optimal
2021-02-07 02:30:00,6,103,1.1428571428571428,0.0,0.0,0.15656666666666666,5.0,5.0,-3,optimal
2021-02-07 03:00:00,6,103,1.1428571428571428,0.0,0.0,0.27216666666666667,5.0,5.0,-3,optimal
2021-02-07 03:30:00,6,103,1.1428571428571428,0.0,0.0,0.06343333333333333,5.0,5.0,-3,optimal
2021-02-07 04:00:00,6,103,1.1428571428571428,0.0,0.0,0.2316,5.0,5.0,-3,optimal
2021-02-07 04:30:00,6,103,1.1428571428571428,0.0,0.0,0.1216,5.0,5.0,-3,optimal
2021-02-07 05:00:00,6,103,1.1428571428571428,0.0,0.0,0.18706666666666663,5.0,5.0,-3,optimal
2021-02-07 05:30:00,6,103,1.1428571428571428,0.3096296296296296,1.8144278533434257,0.15413333333333332,5.0,5.0,-3,optimal
2021-02-07 06:00:00,6,103,0.0,0.0,0.0,0.14213333333333333,15.0,5.0,-3,optimal
2021-02-07 06:30:00,6,103,0.0,0.0,0.0,0.2464,15.0,5.0,-3,optimal
2021-02-07 07:00:00,6,103,0.0,0.0,0.0,0.1686,15.0,5.0,-3,optimal
2021-02-07 07:30:00,6,103,0.0,0.23222222222222222,0.0,0.15830000000000002,15.0,5.0,-3,optimal
2021-02-07 08:00:00,6,103,0.508658745707112,2.631851851851852,0.0,0.3362,15.0,5.0,-3,optimal
2021-02-07 08:30:00,6,103,1.1428571428571428,0.0,0.0,0.29710000000000003,15.0,5.0,-3,optimal
2021-02-07 09:00:00,6,103,1.1428571428571428,0.1548148148148148,0.0,1.7573666666666665,15.0,5.0,-3,optimal
2021-02-07 09:30:00,6,103,1.1428571428571428,3.8935925925925923,0.0,0.4812666666666667,15.0,5.0,-3,optimal
2021-02-07 10:00:00,6,103,1.1428571428571428,1.5249259259259256,0.0,0.44439999999999996,15.0,5.0,-3,optimal
2021-02-07 10:30:00,6,103,1.1428571428571428,0.0,0.0,1.6595666666666666,15.0,5.0,-3,optimal
2021-02-07 11:00:00,6,103,1.1428571428571428,0.0,0.0,0.5504666666666667,15.0,5.0,-3,optimal
2021-02-07 11:30:00,6,103,1.1428571428571428,0.0,0.0,0.25066666666666665,5.0,5.0,-3,optimal
2021-02-07 12:00:00,6,103,1.1428571428571428,0.0,0.0,0.2782,5.0,5.0,-3,optimal
2021-02-07 12:30:00,6,103,1.1428571428571428,0.0,0.0,0.9018666666666668,5.0,5.0,-3,optimal
2021-02-07 13:00:00,6,103,1.1428571428571428,0.0,0.0,2.6164666666666667,5.0,5.0,-3,optimal
2021-02-07 13:30:00,6,103,1.1428571428571428,0.0,0.0,2.117033333333333,5.0,5.0,-3,optimal
2021-02-07 14:00:00,6,103,1.1428571428571428,0.0,0.0,0.08373333333333334,5.0,5.0,-3,optimal
2021-02-07 14:30:00,6,103,0.0,0.0,0.0,0.30319999999999997,30.0,5.0,-3,optimal
2021-02-07 15:00:00,6,103,0.0,0.23222222222222222,0.0,0.4385,30.0,5.0,-3,optimal
2021-02-07 15:30:00,6,103,0.0,0.0,0.0,0.23446666666666666,30.0,5.0,-3,optimal
2021-02-07 16:00:00,6,103,0.0,0.0,0.0,0.18866666666666662,30.0,5.0,-3,optimal
2021-02-07 16:30:00,6,103,0.0,0.0,0.0,0.08186666666666666,30.0,5.0,-3,optimal
2021-02-07 17:00:00,6,103,0.0,0.0,0.0,0.27163333333333334,30.0,5.0,-3,optimal
2021-02-07 17:30:00,6,103,0.0,0.0,0.0,0.1633666666666667,30.0,5.0,-3,optimal
2021-02-07 18:00:00,6,103,1.112403706007554,0.0,0.0,0.09566666666666669,15.0,5.0,-3,optimal
2021-02-07 18:30:00,6,103,1.0624487269928045,0.0,0.0,0.2597333333333333,15.0,5.0,-3,optimal
2021-02-07 19:00:00,6,103,1.0918366051208803,0.0,0.0,0.1461,15.0,5.0,-3,optimal
2021-02-07 19:30:00,6,103,1.0798556527399383,0.0,0.0,0.18803333333333333,15.0,5.0,-3,optimal
2021-02-07 20:00:00,6,103,1.0767413670256614,0.0,0.0,0.1989333333333333,15.0,5.0,-3,optimal
2021-02-07 20:30:00,6,103,0.0,0.23222222222222222,0.0,0.39380000000000004,5.0,5.0,-3,optimal
2021-02-07 21:00:00,6,103,0.0,0.0,0.0,0.32639999999999997,5.0,5.0,-3,optimal
2021-02-07 21:30:00,6,103,0.0,1.7029629629629628,0.0,0.6141666666666666,5.0,5.0,-3,optimal
2021-02-07 22:00:00,6,103,0.0,0.0,0.0,0.6483666666666666,5.0,5.0,-3,optimal
2021-02-07 22:30:00,6,103,0.0,0.0,0.0,0.39053333333333334,15.0,5.0,-3,optimal
2021-02-07 23:00:00,6,103,0.0,5.805555555555555,0.0,0.293,15.0,5.0,-3,optimal
2021-02-07 23:30:00,6,103,0.0,0.23222222222222222,0.0,0.2214,15.0,5.0,-3,optimal
2021-02-08 00:00:00,6,103,1.1428571428571428,0.0,0.0,0.21086666666666667,5.0,5.0,4,optimal
2021-02-08 00:30:00,6,103,1.1428571428571428,0.1548148148148148,0.0,1.1991333333333334,5.0,5.0,4,optimal
2021-02-08 01:00:00,6,103,1.1428571428571428,0.0,0.0,0.15333333333333335,5.0,5.0,4,optimal
2021-02-08 01:30:00,6,103,1.1428571428571428,0.1548148148148148,0.0,0.13726666666666668,5.0,5.0,4,optimal
2021-02-08 02:00:00,6,103,1.1428571428571428,0.0,0.0,0.1839333333333333,15.0,5.0,4,optimal
2021-02-08 02:30:00,6,103,1.1428571428571428,0.0,0.0,0.175,15.0,5.0,4,optimal
2021-02-08 03:00:00,6,103,1.1428571428571428,0.0,0.0,0.1843333333333333,15.0,5.0,4,optimal
2021-02-08 03:30:00,6,103,1.1428571428571428,0.0,0.0,0.1628,15.0,5.0,4,optimal
2021-02-08 04:00:00,6,103,1.1428571428571428,0.8514814814814814,0.0,0.108,15.0,5.0,4,optimal
2021-02-08 04:30:00,6,103,1.1428571428571428,0.387037037037037,0.0,0.24513333333333331,15.0,5.0,4,optimal
2021-02-08 05:00:00,6,103,1.1428571428571428,0.0774074074074074,0.0,0.24126666666666668,15.0,5.0,4,optimal
2021-02-08 05:30:00,6,103,1.1428571428571428,0.0774074074074074,0.0,0.3103333333333333,15.0,5.0,4,optimal
2021-02-08 06:00:00,6,103,1.1428571428571428,4.79925925925926,0.0,0.22240000000000001,5.0,5.0,4,optimal
2021-02-08 06:30:00,6,103,1.1428571428571428,0.3096296296296296,0.0,1.1908666666666665,5.0,5.0,4,optimal
2021-02-08 07:00:00,6,103,1.1428571428571428,2.941481481481482,0.0,0.2483333333333333,5.0,5.0,4,optimal
2021-02-08 07:30:00,6,103,1.1428571428571428,7.650905059898969,4.719456020745464,0.49360000000000004,5.0,5.0,4,optimal
2021-02-08 08:00:00,6,103,1.1428571428571428,0.23222222222222222,5.0,0.5498999999999999,5.0,5.0,4,optimal
2021-02-08 08:30:00,6,103,1.1428571428571428,0.3096296296296296,0.0,0.2893,5.0,5.0,4,optimal
2021-02-08 09:00:00,6,103,1.1428571428571428,0.0,0.0,0.16043333333333334,5.0,5.0,4,optimal
2021-02-08 09:30:00,6,103,1.1428571428571428,0.1548148148148148,0.0,0.1687,15.0,5.0,4,optimal
2021-02-08 10:00:00,6,103,1.1428571428571428,0.0,0.0,0.19226666666666667,15.0,5.0,4,optimal
2021-02-08 10:30:00,6,103,1.1428571428571428,0.0,0.0,0.08166666666666667,15.0,5.0,4,optimal
2021-02-08 11:00:00,6,103,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-08 11:30:00,6,103,1.1428571428571428,0.0,0.0,0.118,15.0,5.0,4,optimal
2021-02-08 12:00:00,6,103,1.1428571428571428,0.0,0.0,0.10033333333333332,15.0,5.0,4,optimal
2021-02-08 12:30:00,6,103,1.1428571428571428,0.0,0.0,0.32356666666666667,15.0,5.0,4,optimal
2021-02-08 13:00:00,6,103,1.1428571428571428,0.23222222222222222,0.0,1.5323666666666667,15.0,5.0,4,optimal
2021-02-08 13:30:00,6,103,1.1428571428571428,0.0,0.0,0.17533333333333334,15.0,5.0,4,optimal
2021-02-08 14:00:00,6,103,1.1428571428571428,0.0,0.0,0.16066666666666665,15.0,5.0,4,optimal
2021-02-08 14:30:00,6,103,1.1428571428571428,0.0,0.0,0.1645,15.0,5.0,4,optimal
2021-02-08 15:00:00,6,103,1.1428571428571428,0.0,0.0,0.2748,5.0,5.0,4,optimal
2021-02-08 15:30:00,6,103,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-08 16:00:00,6,103,1.1428571428571428,0.0,0.0,0.2056,5.0,5.0,4,optimal
2021-02-08 16:30:00,6,103,1.1428571428571428,0.0774074074074074,0.0,0.3449,5.0,5.0,4,optimal
2021-02-08 17:00:00,6,103,1.1428571428571428,0.23222222222222222,0.0,0.37926666666666664,5.0,5.0,4,optimal
2021-02-08 17:30:00,6,103,1.1428571428571428,0.46444444444444444,0.0,0.41943333333333327,5.0,5.0,4,optimal
2021-02-08 18:00:00,6,103,0.0,0.5418518518518518,0.0,0.5455,30.0,5.0,4,optimal
2021-02-08 18:30:00,6,103,0.0,0.23222222222222222,0.0,0.39,30.0,5.0,4,optimal
2021-02-08 19:00:00,6,103,0.0,2.9499065402332163,0.0,1.4407999999999999,30.0,5.0,4,optimal
2021-02-08 19:30:00,6,103,0.0,2.4930245722766453,0.0,3.231133333333333,30.0,5.0,4,optimal
2021-02-08 20:00:00,6,103,0.0,3.5945141422637916,0.0,1.9344000000000001,30.0,5.0,4,optimal
2021-02-08 20:30:00,6,103,0.0,0.1548148148148148,0.0,0.5380333333333333,30.0,5.0,4,optimal
2021-02-08 21:00:00,6,103,0.0,2.7092592592592597,0.0,0.27226666666666666,30.0,5.0,4,optimal
2021-02-08 21:30:00,6,103,0.0,5.108888888888889,0.0,0.2122666666666667,15.0,5.0,4,optimal
2021-02-08 22:00:00,6,103,0.0,0.0,0.0,0.21180000000000002,15.0,5.0,4,optimal
2021-02-08 22:30:00,6,103,0.0,0.0,0.0,0.22746666666666668,15.0,5.0,4,optimal
2021-02-08 23:00:00,6,103,0.0,0.1548148148148148,0.0,0.27646666666666664,15.0,5.0,4,optimal
2021-02-08 23:30:00,6,103,0.0,0.0774074074074074,0.0,0.14086666666666667,15.0,5.0,4,optimal
2021-02-09 00:00:00,6,103,1.1428571428571428,0.0,0.0,0.039,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,103,1.1428571428571428,0.0,0.0,0.172,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,103,1.1428571428571428,0.0,0.0,0.138,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,103,1.1428571428571428,0.0,0.0,0.039,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,103,1.1428571428571428,0.0,0.0,0.21819999999999998,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,103,1.1428571428571428,0.0,0.0,0.09179999999999999,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,103,1.1428571428571428,0.0,0.0,0.039,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,103,1.1428571428571428,0.0,0.0,0.18419999999999997,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,103,1.1428571428571428,0.0,0.0,0.039,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,103,1.1428571428571428,0.0,0.0,0.205,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,103,1.1428571428571428,0.0,1.9160775484213022,0.105,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,103,1.1428571428571428,0.0,5.0,0.039,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,103,1.1428571428571428,0.0,5.0,0.1258,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,103,1.1428571428571428,0.0,0.0,0.18419999999999997,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,103,1.1428571428571428,4.489629629629629,0.0,0.037666666666666654,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,103,1.1428571428571428,18.472377996985266,0.0,0.23926666666666668,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,103,1.1428571428571428,2.2448148148148146,0.0,0.7102,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,103,1.1428571428571428,1.1611111111111108,0.0,0.7213999999999999,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,103,1.1428571428571428,0.0,0.0,0.4058,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,103,1.1428571428571428,0.0774074074074074,0.0,0.3173666666666667,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,103,1.1428571428571428,0.0,0.0,0.1018,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,103,1.1428571428571428,0.0,0.0,0.2282,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,103,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,103,1.1428571428571428,0.0,0.0,0.0688,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,103,1.1428571428571428,0.6192592592592592,0.0,1.5845333333333333,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,103,1.1428571428571428,0.0,0.0,0.1168,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,103,1.1428571428571428,0.0,0.0,0.7200333333333333,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,103,1.1428571428571428,0.23222222222222222,0.0,1.0459,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,103,1.1428571428571428,0.23222222222222222,0.0,1.4885666666666666,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,103,1.1428571428571428,0.0774074074074074,0.0,0.6874,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,103,0.0,0.0,0.0,0.8497,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,103,0.0,0.0,0.0,0.6536000000000001,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,103,0.0,2.2483531135184687,0.0,0.3182,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,103,0.0,3.8818762613400497,0.0,0.25980000000000003,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,103,0.0,4.176378053398532,0.0,0.25880000000000003,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,103,0.0,3.8880649272171963,0.0,0.39526666666666666,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,103,0.0,4.45108516550787,0.0,0.4176,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,103,0.9866288254491652,0.0,0.0,0.4559666666666666,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,103,1.0753976559581975,0.0,0.0,0.1338,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,103,1.0833214654820098,0.0,0.0,0.047,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,103,0.9840547988153274,0.6192592592592592,0.0,0.2006,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,103,0.0,0.0,0.0,0.23746666666666666,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,103,0.0,2.4770370370370367,0.0,0.211,5.0,5.0,-2,optimal
2021-02-09 21:30:00,6,103,0.0,0.0,0.0,0.1935,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,103,0.0,0.0,0.0,0.155,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,103,0.0,0.0,0.0,0.1876,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,103,0.0,0.0,0.0,0.1358,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,103,0.0,0.0,0.0,0.049,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,103,1.1428571428571428,0.46444444444444444,0.0,0.16040000000000001,15.0,5.0,5,optimal
2021-02-10 00:30:00,6,103,1.1428571428571428,0.0,0.0,0.2,5.0,5.0,5,optimal
2021-02-10 01:00:00,6,103,1.1428571428571428,0.0,0.0,0.3624,5.0,5.0,5,optimal
2021-02-10 01:30:00,6,103,1.1428571428571428,0.0,0.3626744734678692,0.048,5.0,5.0,5,optimal
2021-02-10 02:00:00,6,103,1.1428571428571428,0.0,5.0,0.12440000000000001,5.0,5.0,5,optimal
2021-02-10 02:30:00,6,103,1.1428571428571428,0.0,0.0,0.244,15.0,5.0,5,optimal
2021-02-10 03:00:00,6,103,1.1428571428571428,0.0,0.0,0.09,15.0,5.0,5,optimal
2021-02-10 03:30:00,6,103,1.1428571428571428,0.0,0.0,0.19066666666666662,15.0,5.0,5,optimal
2021-02-10 04:00:00,6,103,1.1428571428571428,0.0,0.0,0.14413333333333334,15.0,5.0,5,optimal
2021-02-10 04:30:00,6,103,1.1428571428571428,0.0,0.0,0.1152,15.0,5.0,5,optimal
2021-02-10 05:00:00,6,103,1.1428571428571428,0.0,0.0,0.14413333333333334,15.0,5.0,5,optimal
2021-02-10 05:30:00,6,103,1.1428571428571428,0.0,0.0,1.3813333333333333,15.0,5.0,5,optimal
2021-02-10 06:00:00,6,103,1.1428571428571428,0.6966666666666667,0.0,0.31593333333333334,15.0,5.0,5,optimal
2021-02-10 06:30:00,6,103,1.1428571428571428,0.1548148148148148,5.0,2.2676,5.0,5.0,5,optimal
2021-02-10 07:00:00,6,103,1.1428571428571428,0.9288888888888889,5.0,1.1189666666666667,5.0,5.0,5,optimal
2021-02-10 07:30:00,6,103,1.1428571428571428,15.58320309535704,5.0,2.1614,5.0,5.0,5,optimal
2021-02-10 08:00:00,6,103,1.1428571428571428,0.9288888888888889,5.0,1.9771666666666667,5.0,5.0,5,optimal
2021-02-10 08:30:00,6,103,1.1428571428571428,0.3096296296296296,0.0,1.8534666666666666,5.0,5.0,5,optimal
2021-02-10 09:00:00,6,103,1.1428571428571428,0.0,0.0,1.5611666666666668,5.0,5.0,5,optimal
2021-02-10 09:30:00,6,103,1.1428571428571428,0.0,0.0,0.9899,5.0,5.0,5,optimal
2021-02-10 10:00:00,6,103,0.0,0.0,0.0,2.6703666666666668,15.0,5.0,5,optimal
2021-02-10 10:30:00,6,103,0.4267240918360698,0.5418518518518518,0.0,1.380766666666667,15.0,5.0,5,optimal
2021-02-10 11:00:00,6,103,1.0264060808188211,0.0,0.0,1.607733333333333,15.0,5.0,5,optimal
2021-02-10 11:30:00,6,103,0.9975742180273586,0.387037037037037,0.0,0.4328666666666667,15.0,5.0,5,optimal
2021-02-10 12:00:00,6,103,1.023140426452691,0.0,0.0,0.375,15.0,5.0,5,optimal
2021-02-10 12:30:00,6,103,0.9615099502621876,0.0,0.0,0.6491666666666667,15.0,5.0,5,optimal
2021-02-10 13:00:00,6,103,0.991121382837169,0.0,0.0,0.4550666666666667,15.0,5.0,5,optimal
2021-02-10 13:30:00,6,103,0.9897395271203944,0.0,0.0,2.4539333333333335,15.0,5.0,5,optimal
2021-02-10 14:00:00,6,103,1.1428571428571428,0.1548148148148148,0.0,2.252766666666667,15.0,5.0,5,optimal
2021-02-10 14:30:00,6,103,1.1428571428571428,0.0,0.0,2.5179,15.0,5.0,5,optimal
2021-02-10 15:00:00,6,103,1.1428571428571428,0.0,0.0,0.302,15.0,5.0,5,optimal
2021-02-10 15:30:00,6,103,1.1428571428571428,0.0774074074074074,0.0,0.5058333333333334,5.0,5.0,5,optimal
2021-02-10 16:00:00,6,103,1.1428571428571428,0.8514814814814814,0.0,1.2294666666666667,5.0,5.0,5,optimal
2021-02-10 16:30:00,6,103,1.1428571428571428,0.387037037037037,0.0,2.4118666666666666,5.0,5.0,5,optimal
2021-02-10 17:00:00,6,103,1.1428571428571428,0.0,0.0,0.9432,5.0,5.0,5,optimal
2021-02-10 17:30:00,6,103,1.1428571428571428,0.5418518518518518,0.0,2.3906666666666667,5.0,5.0,5,optimal
2021-02-10 18:00:00,6,103,1.1428571428571428,0.3096296296296296,0.0,0.45013333333333333,5.0,5.0,5,optimal
2021-02-10 18:30:00,6,103,0.0,0.0,0.0,0.5902999999999999,30.0,5.0,5,optimal
2021-02-10 19:00:00,6,103,0.0,0.23222222222222222,0.0,0.5233333333333333,30.0,5.0,5,optimal
2021-02-10 19:30:00,6,103,0.0,0.23222222222222222,0.0,0.38656666666666667,30.0,5.0,5,optimal
2021-02-10 20:00:00,6,103,0.0,0.3096296296296296,0.0,1.0151333333333332,30.0,5.0,5,optimal
2021-02-10 20:30:00,6,103,0.0,0.0,0.0,2.9607666666666668,30.0,5.0,5,optimal
2021-02-10 21:00:00,6,103,0.0,0.3096296296296296,0.0,1.8689,30.0,5.0,5,optimal
2021-02-10 21:30:00,6,103,0.0,0.0,0.0,1.2404666666666666,30.0,5.0,5,optimal
2021-02-10 22:00:00,6,103,0.0,0.5418518518518518,0.0,2.597033333333333,15.0,5.0,5,optimal
2021-02-10 22:30:00,6,103,0.0,0.0774074074074074,0.0,1.2288666666666666,15.0,5.0,5,optimal
2021-02-10 23:00:00,6,103,0.0,0.23222222222222222,0.0,0.7650666666666667,15.0,5.0,5,optimal
2021-02-10 23:30:00,6,103,0.0,0.0,0.0,0.5886333333333333,15.0,5.0,5,optimal
2021-02-11 00:00:00,6,103,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,103,1.1428571428571428,0.0,0.0,0.18813333333333332,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,103,1.1428571428571428,0.0,0.0,0.0836,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,103,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,103,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,103,1.1428571428571428,0.0,0.0,0.2077333333333333,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,103,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,103,1.1428571428571428,0.0,0.0,0.16853333333333334,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,103,1.1428571428571428,0.0,0.0,0.1032,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,103,1.1428571428571428,0.0,0.0,0.10973333333333332,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,103,1.1428571428571428,0.0,0.0,0.162,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,103,1.1428571428571428,0.5418518518518518,0.0,0.0998,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,103,1.1428571428571428,0.6192592592592592,0.0,0.2056,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,103,1.1428571428571428,0.6192592592592592,2.9026898655616744,0.11120000000000001,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,103,1.1428571428571428,6.579629629629631,5.0,0.07433333333333333,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,103,1.1428571428571428,25.044009802508448,0.0,1.6492,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,103,1.1428571428571428,0.3096296296296296,0.0,1.7980666666666667,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,103,1.1428571428571428,0.1548148148148148,0.0,0.2593333333333333,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,103,1.1428571428571428,0.5273479675765712,0.0,0.074,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,103,1.1428571428571428,0.4324959570088416,0.0,0.1916,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,103,1.1428571428571428,0.13901426852284676,0.0,0.10013333333333334,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,103,1.1428571428571428,0.22461699291600037,0.0,0.1524,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,103,1.1428571428571428,0.38281221314899805,0.0,0.13933333333333334,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,103,1.1428571428571428,0.2758088076576029,0.0,0.074,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,103,1.1428571428571428,0.0816942165446061,0.0,0.08706666666666667,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,103,1.1428571428571428,0.0,0.0,0.20466666666666664,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,103,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,103,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,103,1.1428571428571428,0.0,0.0,0.21773333333333328,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,103,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,103,1.1428571428571428,0.0,0.0,0.23133333333333328,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,103,1.1428571428571428,0.0,0.0,0.4706,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,103,1.1428571428571428,0.0,0.0,0.3697,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,103,0.0,1.64145501225539,0.0,0.34546666666666664,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,103,0.0,5.330879899145997,0.0,0.074,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,103,0.0,5.4386374979962895,0.0,0.074,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,103,0.0,4.71317291799628,0.0,0.6796333333333333,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,103,0.0,4.895737271380322,0.0,0.4411666666666667,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,103,0.0,5.140146069208788,0.0,0.37773333333333337,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,103,0.0,5.219937356053913,0.0,0.46493333333333325,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,103,1.1428571428571428,1.0825434577137132,0.0,0.4304666666666666,15.0,5.0,1,optimal
