time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 05:00:00,9,58,1.1428571428571428,0.0774074074074074,0.0,0.30193333333333333,15.0,5.0,3,optimal
2021-02-09 05:30:00,9,58,1.1428571428571428,0.387037037037037,0.0,0.5143,5.0,5.0,3,optimal
2021-02-09 06:00:00,9,58,1.1428571428571428,0.0,0.0,0.4226666666666667,5.0,5.0,3,optimal
2021-02-09 06:30:00,9,58,1.1428571428571428,4.3348148148148145,0.0,0.5217,5.0,5.0,3,optimal
2021-02-09 07:00:00,9,58,1.1428571428571428,0.0774074074074074,0.0,2.174,5.0,5.0,3,optimal
2021-02-09 07:30:00,9,58,1.1428571428571428,0.0,0.0,0.17396666666666666,5.0,5.0,3,optimal
2021-02-09 08:00:00,9,58,1.1428571428571428,0.0,0.0,0.17096666666666666,5.0,5.0,3,optimal
2021-02-09 08:30:00,9,58,1.1428571428571428,0.0,0.0,0.1017,5.0,5.0,3,optimal
2021-02-09 09:00:00,9,58,0.042028684440106205,0.0,0.0,0.1403,15.0,5.0,3,optimal
2021-02-09 09:30:00,9,58,0.7449173377273504,0.0,0.0,0.17793333333333333,15.0,5.0,3,optimal
2021-02-09 10:00:00,9,58,0.6937500855622364,0.0,0.0,0.17746666666666666,15.0,5.0,3,optimal
2021-02-09 10:30:00,9,58,0.6416345395237479,0.0,0.0,0.21453333333333333,15.0,5.0,3,optimal
2021-02-09 11:00:00,9,58,0.6539761125704848,0.1548148148148148,0.0,0.13193333333333335,15.0,5.0,3,optimal
2021-02-09 11:30:00,9,58,0.5878939557437297,0.387037037037037,0.0,2.014233333333333,15.0,5.0,3,optimal
2021-02-09 12:00:00,9,58,0.7176917823053078,0.0,0.0,0.14576666666666668,15.0,5.0,3,optimal
2021-02-09 12:30:00,9,58,0.7255244153224972,0.0,0.0,0.12543333333333334,15.0,5.0,3,optimal
2021-02-09 13:00:00,9,58,0.7006713300442831,0.0,0.0,0.2195,15.0,5.0,3,optimal
2021-02-09 13:30:00,9,58,0.7439801535377085,0.0,0.0,0.075,15.0,5.0,3,optimal
2021-02-09 14:00:00,9,58,0.7144794580905565,0.0,0.0,0.1853333333333333,15.0,5.0,3,optimal
2021-02-09 14:30:00,9,58,0.7238549482506311,0.0,0.0,0.1596,5.0,5.0,3,optimal
2021-02-09 15:00:00,9,58,0.6534895052191313,0.0,0.0,0.39166666666666666,5.0,5.0,3,optimal
2021-02-09 15:30:00,9,58,0.5363542671238952,0.0,0.0,0.37560000000000004,5.0,5.0,3,optimal
2021-02-09 16:00:00,9,58,1.12818956113178,0.23222222222222222,0.0,0.26089999999999997,5.0,5.0,3,optimal
2021-02-09 16:30:00,9,58,1.1428571428571428,0.3096296296296296,0.0,2.137033333333333,5.0,5.0,3,optimal
2021-02-09 17:00:00,9,58,1.1428571428571428,0.0,0.0,0.44539999999999996,5.0,5.0,3,optimal
2021-02-09 17:30:00,9,58,0.0,0.3096296296296296,0.0,0.32426666666666665,30.0,5.0,3,optimal
2021-02-09 18:00:00,9,58,0.0,0.3096296296296296,0.0,0.5888666666666666,30.0,5.0,3,optimal
2021-02-09 18:30:00,9,58,0.0,0.0,0.0,0.6808666666666666,30.0,5.0,3,optimal
2021-02-09 19:00:00,9,58,0.0,0.0774074074074074,0.0,1.1312666666666669,30.0,5.0,3,optimal
2021-02-09 19:30:00,9,58,0.0,0.0,0.0,1.0267666666666668,30.0,5.0,3,optimal
2021-02-09 20:00:00,9,58,0.0,0.0774074074074074,0.0,0.534,30.0,5.0,3,optimal
2021-02-09 20:30:00,9,58,0.0,0.1548148148148148,0.0,0.4299666666666666,30.0,5.0,3,optimal
2021-02-09 21:00:00,9,58,0.0,0.774074074074074,0.0,0.49646666666666656,15.0,5.0,3,optimal
2021-02-09 21:30:00,9,58,0.0,0.0,0.0,2.550133333333333,15.0,5.0,3,optimal
2021-02-09 22:00:00,9,58,0.0,0.1548148148148148,0.0,1.3032000000000001,15.0,5.0,3,optimal
2021-02-09 22:30:00,9,58,0.0,0.3096296296296296,0.0,1.8088,15.0,5.0,3,optimal
2021-02-09 23:00:00,9,58,0.0,0.0,0.0,2.5014666666666665,15.0,5.0,3,optimal
2021-02-09 23:30:00,9,58,0.0,0.23222222222222222,0.0,0.43239999999999995,5.0,5.0,3,optimal
2021-02-10 00:00:00,9,58,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,58,0.0,0.0,0.0,0.18906666666666663,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,58,0.0,0.0,0.0,0.14866666666666667,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,58,0.8071352497400028,0.0,0.0,0.11746666666666668,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,58,1.1428571428571428,0.0,0.0,0.1502666666666667,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,58,1.1428571428571428,0.0,0.0,0.13933333333333334,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,58,1.1428571428571428,0.0,0.0,0.18906666666666663,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,58,1.1428571428571428,0.0,0.0,0.11133333333333331,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,58,1.1428571428571428,0.0,0.0,0.19,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,58,1.1428571428571428,0.0,4.68498702831017,0.10573333333333332,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,58,1.1428571428571428,0.0,5.0,0.14866666666666667,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,58,1.1428571428571428,0.0,5.0,0.0952,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,58,1.1428571428571428,0.0,5.0,0.24253333333333332,5.0,5.0,-1,optimal
2021-02-10 06:30:00,9,58,1.1428571428571428,0.0,5.0,0.06466666666666668,5.0,5.0,-1,optimal
2021-02-10 07:00:00,9,58,1.1428571428571428,0.0,0.0,0.17813333333333334,15.0,5.0,-1,optimal
2021-02-10 07:30:00,9,58,1.1428571428571428,0.0,0.0,0.16426666666666667,15.0,5.0,-1,optimal
2021-02-10 08:00:00,9,58,0.7679890602976784,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 08:30:00,9,58,0.6227728139430581,0.1548148148148148,0.0,0.43860000000000005,15.0,5.0,-1,optimal
2021-02-10 09:00:00,9,58,0.5989308366910673,0.1548148148148148,0.0,0.30569999999999997,15.0,5.0,-1,optimal
2021-02-10 09:30:00,9,58,0.20774792366980702,0.23222222222222222,0.0,2.138133333333333,15.0,5.0,-1,optimal
2021-02-10 10:00:00,9,58,0.8882465669909756,0.0,0.0,0.18853333333333333,15.0,5.0,-1,optimal
2021-02-10 10:30:00,9,58,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 11:00:00,9,58,1.1428571428571428,0.0,0.0,0.18906666666666663,15.0,5.0,-1,optimal
2021-02-10 11:30:00,9,58,1.1428571428571428,0.0,0.0,0.15333333333333335,15.0,5.0,-1,optimal
2021-02-10 12:00:00,9,58,1.1428571428571428,0.0,0.0,0.0952,15.0,5.0,-1,optimal
2021-02-10 12:30:00,9,58,1.1428571428571428,0.0,0.0,0.22386666666666669,5.0,5.0,-1,optimal
2021-02-10 13:00:00,9,58,1.1428571428571428,0.0,0.0,0.08333333333333333,5.0,5.0,-1,optimal
2021-02-10 13:30:00,9,58,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-10 14:00:00,9,58,1.1428571428571428,0.0,0.0,0.5372666666666667,5.0,5.0,-1,optimal
2021-02-10 14:30:00,9,58,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 15:00:00,9,58,1.1428571428571428,0.0,0.0,0.13040000000000002,5.0,5.0,-1,optimal
2021-02-10 15:30:00,9,58,0.0,0.0,0.0,0.11866666666666668,30.0,5.0,-1,optimal
2021-02-10 16:00:00,9,58,0.0,0.0,0.0,0.162,30.0,5.0,-1,optimal
2021-02-10 16:30:00,9,58,0.0,0.0,0.0,0.20086666666666667,30.0,5.0,-1,optimal
2021-02-10 17:00:00,9,58,0.0,0.0,0.0,1.2030666666666665,30.0,5.0,-1,optimal
2021-02-10 17:30:00,9,58,0.0,0.774074074074074,0.0,1.6546666666666667,30.0,5.0,-1,optimal
2021-02-10 18:00:00,9,58,0.0,0.5418518518518518,0.0,0.7166,30.0,5.0,-1,optimal
2021-02-10 18:30:00,9,58,0.0,0.5418518518518518,0.0,0.297,30.0,5.0,-1,optimal
2021-02-10 19:00:00,9,58,0.7794013859444646,0.0,0.0,0.16906666666666667,15.0,5.0,-1,optimal
2021-02-10 19:30:00,9,58,0.8096312176972307,0.0,0.0,0.09933333333333332,15.0,5.0,-1,optimal
2021-02-10 20:00:00,9,58,0.8281277161166641,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-10 20:30:00,9,58,0.0,0.0,0.0,0.19906666666666664,15.0,5.0,-1,optimal
2021-02-10 21:00:00,9,58,0.0,0.0,0.0,0.10266666666666668,15.0,5.0,-1,optimal
2021-02-10 21:30:00,9,58,0.0,0.0,0.0,0.17173333333333332,5.0,5.0,-1,optimal
2021-02-10 22:00:00,9,58,0.0,0.0,0.0,0.158,5.0,5.0,-1,optimal
2021-02-10 22:30:00,9,58,0.0,0.0,0.0,0.20433333333333328,5.0,5.0,-1,optimal
2021-02-10 23:00:00,9,58,0.0,0.1548148148148148,0.0,0.31156666666666666,5.0,5.0,-1,optimal
2021-02-10 23:30:00,9,58,0.0,0.0,0.0,0.15966666666666665,15.0,5.0,-1,optimal
2021-02-11 00:00:00,9,58,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,-4,optimal
2021-02-11 00:30:00,9,58,1.1428571428571428,0.0,0.0,0.125,15.0,5.0,-4,optimal
2021-02-11 01:00:00,9,58,1.1428571428571428,0.0,0.0,0.15833333333333335,15.0,5.0,-4,optimal
2021-02-11 01:30:00,9,58,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,-4,optimal
2021-02-11 02:00:00,9,58,1.1428571428571428,0.0,0.0,0.16666666666666666,5.0,5.0,-4,optimal
2021-02-11 02:30:00,9,58,1.1428571428571428,0.0,0.0,0.11666666666666668,5.0,5.0,-4,optimal
2021-02-11 03:00:00,9,58,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,-4,optimal
2021-02-11 03:30:00,9,58,1.1428571428571428,0.0,0.0,0.23333333333333328,5.0,5.0,-4,optimal
2021-02-11 04:00:00,9,58,1.1428571428571428,0.0,0.5130681551586679,0.05,5.0,5.0,-4,optimal
2021-02-11 04:30:00,9,58,1.1428571428571428,0.0,5.0,0.05,5.0,5.0,-4,optimal
2021-02-11 05:00:00,9,58,1.1428571428571428,0.0,5.0,0.2,5.0,5.0,-4,optimal
2021-02-11 05:30:00,9,58,1.1428571428571428,0.0,0.0,0.085,15.0,5.0,-4,optimal
2021-02-11 06:00:00,9,58,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-11 06:30:00,9,58,1.1428571428571428,0.0,0.0,0.214,15.0,5.0,-4,optimal
2021-02-11 07:00:00,9,58,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-11 07:30:00,9,58,1.1428571428571428,2.2798536321350094,0.0,0.14933333333333335,15.0,5.0,-4,optimal
2021-02-11 08:00:00,9,58,0.7935229521287267,0.3096296296296296,0.0,0.13233333333333333,15.0,5.0,-4,optimal
2021-02-11 08:30:00,9,58,0.7633732321327401,1.0837037037037036,0.0,0.05976666666666666,15.0,5.0,-4,optimal
2021-02-11 09:00:00,9,58,0.6812044453283843,0.387037037037037,0.0,0.2553333333333333,15.0,5.0,-4,optimal
2021-02-11 09:30:00,9,58,0.8944068882334394,0.1548148148148148,0.0,0.0629,15.0,5.0,-4,optimal
2021-02-11 10:00:00,9,58,1.1428571428571428,0.387037037037037,0.0,0.19233333333333327,15.0,5.0,-4,optimal
2021-02-11 10:30:00,9,58,1.1428571428571428,0.0,0.0,1.5985999999999998,15.0,5.0,-4,optimal
2021-02-11 11:00:00,9,58,1.1428571428571428,0.0,5.0,0.3411666666666667,5.0,5.0,-4,optimal
2021-02-11 11:30:00,9,58,1.1428571428571428,0.1548148148148148,0.0,1.0527666666666669,5.0,5.0,-4,optimal
2021-02-11 12:00:00,9,58,1.1428571428571428,0.1548148148148148,0.0,0.092,5.0,5.0,-4,optimal
2021-02-11 12:30:00,9,58,1.1428571428571428,0.0774074074074074,0.0,0.16076666666666667,5.0,5.0,-4,optimal
2021-02-11 13:00:00,9,58,1.1428571428571428,0.0,0.0,0.24266666666666664,5.0,5.0,-4,optimal
2021-02-11 13:30:00,9,58,1.1428571428571428,0.0,0.0,0.0788,5.0,5.0,-4,optimal
2021-02-11 14:00:00,9,58,0.0,0.0,0.0,0.2788,30.0,5.0,-4,optimal
2021-02-11 14:30:00,9,58,0.0,0.387037037037037,0.0,0.105,30.0,5.0,-4,optimal
2021-02-11 15:00:00,9,58,0.0,0.0,0.0,0.19863333333333333,30.0,5.0,-4,optimal
2021-02-11 15:30:00,9,58,0.0,0.0,0.0,0.15866666666666665,30.0,5.0,-4,optimal
2021-02-11 16:00:00,9,58,0.0,0.0,0.0,0.3723666666666667,30.0,5.0,-4,optimal
2021-02-11 16:30:00,9,58,0.0,0.0774074074074074,0.0,1.0195,30.0,5.0,-4,optimal
2021-02-11 17:00:00,9,58,0.0,0.0774074074074074,0.0,0.1999333333333333,30.0,5.0,-4,optimal
2021-02-11 17:30:00,9,58,0.7528833056396473,0.1548148148148148,0.0,0.17336666666666667,15.0,5.0,-4,optimal
2021-02-11 18:00:00,9,58,0.7933865377741414,0.1548148148148148,0.0,0.1455,15.0,5.0,-4,optimal
2021-02-11 18:30:00,9,58,0.797055584781191,0.0,0.0,0.3524333333333333,15.0,5.0,-4,optimal
2021-02-11 19:00:00,9,58,0.8048198698834692,0.0,0.0,0.44139999999999996,15.0,5.0,-4,optimal
2021-02-11 19:30:00,9,58,0.8915705695876076,0.0,0.0,0.236,15.0,5.0,-4,optimal
2021-02-11 20:00:00,9,58,0.895692697863131,0.3096296296296296,0.0,0.3918666666666667,5.0,5.0,-4,optimal
2021-02-11 20:30:00,9,58,0.0,0.0,0.0,0.10963333333333335,5.0,5.0,-4,optimal
2021-02-11 21:00:00,9,58,0.0,0.0,0.0,0.1348,5.0,5.0,-4,optimal
2021-02-11 21:30:00,9,58,0.0,0.23222222222222222,0.0,0.2722,5.0,5.0,-4,optimal
2021-02-11 22:00:00,9,58,0.0,0.0,0.0,0.22013333333333332,15.0,5.0,-4,optimal
2021-02-11 22:30:00,9,58,0.0,0.3096296296296296,0.0,0.5192666666666667,15.0,5.0,-4,optimal
2021-02-11 23:00:00,9,58,0.0,0.0,0.0,0.19333333333333327,15.0,5.0,-4,optimal
2021-02-11 23:30:00,9,58,0.0,0.0,0.0,0.106,15.0,5.0,-4,optimal
2021-02-12 00:00:00,9,58,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-12 00:30:00,9,58,1.1428571428571428,0.0,0.0,0.0564,15.0,5.0,-4,optimal
2021-02-12 01:00:00,9,58,1.1428571428571428,0.0,0.0,0.1154,15.0,5.0,-4,optimal
2021-02-12 01:30:00,9,58,1.1428571428571428,0.0,0.0,0.2002,15.0,5.0,-4,optimal
2021-02-12 02:00:00,9,58,1.1428571428571428,0.0,0.0,0.049,5.0,5.0,-4,optimal
2021-02-12 02:30:00,9,58,1.1428571428571428,0.0,0.0,0.1354,5.0,5.0,-4,optimal
2021-02-12 03:00:00,9,58,1.1428571428571428,0.0,0.0,0.1839,5.0,5.0,-4,optimal
2021-02-12 03:30:00,9,58,1.1428571428571428,0.0,0.0,0.0959,5.0,5.0,-4,optimal
2021-02-12 04:00:00,9,58,1.1428571428571428,0.0,0.0,0.16419999999999998,5.0,5.0,-4,optimal
2021-02-12 04:30:00,9,58,1.1428571428571428,0.0,3.786544183981936,0.1156,5.0,5.0,-4,optimal
2021-02-12 05:00:00,9,58,1.1428571428571428,1.6255555555555554,5.0,0.2067333333333333,5.0,5.0,-4,optimal
2021-02-12 05:30:00,9,58,1.1428571428571428,0.0774074074074074,0.0,0.14733333333333334,15.0,5.0,-4,optimal
2021-02-12 06:00:00,9,58,1.1428571428571428,0.0,0.0,0.2236,15.0,5.0,-4,optimal
2021-02-12 06:30:00,9,58,1.1428571428571428,0.3096296296296296,0.0,0.3108,15.0,5.0,-4,optimal
2021-02-12 07:00:00,9,58,1.1428571428571428,0.3096296296296296,0.0,0.18669999999999998,15.0,5.0,-4,optimal
2021-02-12 07:30:00,9,58,1.1428571428571428,3.5360691404996434,0.0,1.8593,15.0,5.0,-4,optimal
2021-02-12 08:00:00,9,58,0.6822432873991986,7.276296296296295,0.0,0.38473333333333337,15.0,5.0,-4,optimal
2021-02-12 08:30:00,9,58,0.7441700099442403,0.774074074074074,0.0,0.21,15.0,5.0,-4,optimal
2021-02-12 09:00:00,9,58,0.7443386169162174,0.23222222222222222,0.0,0.4319333333333333,15.0,5.0,-4,optimal
2021-02-12 09:30:00,9,58,0.7653599070156261,0.0,0.0,0.11393333333333333,15.0,5.0,-4,optimal
2021-02-12 10:00:00,9,58,0.6360478345679884,0.0,0.0,0.21836666666666668,15.0,5.0,-4,optimal
2021-02-12 10:30:00,9,58,0.7566944620151955,0.0,0.0,0.3679666666666666,15.0,5.0,-4,optimal
2021-02-12 11:00:00,9,58,1.1428571428571428,0.0774074074074074,0.0,0.29453333333333337,5.0,5.0,-4,optimal
2021-02-12 11:30:00,9,58,1.1428571428571428,0.46444444444444444,0.0,1.0658666666666665,5.0,5.0,-4,optimal
2021-02-12 12:00:00,9,58,1.1428571428571428,0.0,0.0,0.6660333333333333,5.0,5.0,-4,optimal
2021-02-12 12:30:00,9,58,1.1428571428571428,1.0837037037037036,0.0,0.5852999999999999,5.0,5.0,-4,optimal
2021-02-12 13:00:00,9,58,1.1428571428571428,0.3096296296296296,0.0,0.2994,5.0,5.0,-4,optimal
2021-02-12 13:30:00,9,58,1.1428571428571428,0.3096296296296296,0.0,0.22643333333333332,5.0,5.0,-4,optimal
2021-02-12 14:00:00,9,58,0.0,0.1548148148148148,0.0,0.6752999999999999,30.0,5.0,-4,optimal
2021-02-12 14:30:00,9,58,0.0,0.1548148148148148,0.0,0.5051333333333333,30.0,5.0,-4,optimal
2021-02-12 15:00:00,9,58,0.0,0.0,0.0,0.4326666666666667,30.0,5.0,-4,optimal
2021-02-12 15:30:00,9,58,0.0,0.3096296296296296,0.0,0.3057333333333333,30.0,5.0,-4,optimal
2021-02-12 16:00:00,9,58,0.0,0.0774074074074074,0.0,0.37760000000000005,30.0,5.0,-4,optimal
2021-02-12 16:30:00,9,58,0.0,0.0,0.0,0.2765,30.0,5.0,-4,optimal
2021-02-12 17:00:00,9,58,0.0,0.0,0.0,0.2517333333333333,30.0,5.0,-4,optimal
2021-02-12 17:30:00,9,58,0.525278461466862,0.0,0.0,1.0331,15.0,5.0,-4,optimal
2021-02-12 18:00:00,9,58,0.5759551675290785,0.1548148148148148,0.0,1.0087000000000002,15.0,5.0,-4,optimal
2021-02-12 18:30:00,9,58,0.4024125624510399,0.0,0.0,1.2129,15.0,5.0,-4,optimal
2021-02-12 19:00:00,9,58,0.38833471927781266,0.0774074074074074,0.0,1.3123666666666665,15.0,5.0,-4,optimal
2021-02-12 19:30:00,9,58,0.5042018900741609,0.23222222222222222,0.0,1.5167,15.0,5.0,-4,optimal
2021-02-12 20:00:00,9,58,0.4064462037276248,0.1548148148148148,0.0,3.0524,5.0,5.0,-4,optimal
2021-02-12 20:30:00,9,58,0.0,0.0774074074074074,0.0,2.1249000000000002,5.0,5.0,-4,optimal
2021-02-12 21:00:00,9,58,0.0,0.6966666666666667,0.0,0.2724,5.0,5.0,-4,optimal
2021-02-12 21:30:00,9,58,0.0,0.23222222222222222,0.0,0.34213333333333334,5.0,5.0,-4,optimal
2021-02-12 22:00:00,9,58,0.0,0.0,0.0,0.10940000000000001,15.0,5.0,-4,optimal
2021-02-12 22:30:00,9,58,0.0,0.0,0.0,0.11370000000000001,15.0,5.0,-4,optimal
2021-02-12 23:00:00,9,58,0.0,0.0,0.0,0.2293,15.0,5.0,-4,optimal
2021-02-12 23:30:00,9,58,0.0,0.0,0.0,0.0997,15.0,5.0,-4,optimal
2021-02-13 00:00:00,9,58,1.0646117853962294,0.0,0.0,0.054,15.0,5.0,-6,optimal
2021-02-13 00:30:00,9,58,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-6,optimal
2021-02-13 01:00:00,9,58,1.1428571428571428,0.0,0.0,0.18306666666666663,5.0,5.0,-6,optimal
2021-02-13 01:30:00,9,58,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-6,optimal
2021-02-13 02:00:00,9,58,1.1428571428571428,0.0,0.0,0.11853333333333332,5.0,5.0,-6,optimal
2021-02-13 02:30:00,9,58,1.1428571428571428,0.0,0.0,0.11853333333333332,5.0,5.0,-6,optimal
2021-02-13 03:00:00,9,58,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-6,optimal
2021-02-13 03:30:00,9,58,1.1428571428571428,0.0,3.8879512687138855,0.18306666666666663,5.0,5.0,-6,optimal
2021-02-13 04:00:00,9,58,1.1428571428571428,0.3096296296296296,5.0,0.9751333333333332,5.0,5.0,-6,optimal
2021-02-13 04:30:00,9,58,1.1428571428571428,0.0,0.0,0.17133333333333334,15.0,5.0,-6,optimal
2021-02-13 05:00:00,9,58,1.1428571428571428,0.0,0.0,0.06573333333333334,15.0,5.0,-6,optimal
2021-02-13 05:30:00,9,58,1.1428571428571428,6.270000000000002,0.0,0.15706666666666666,15.0,5.0,-6,optimal
2021-02-13 06:00:00,9,58,1.1428571428571428,0.0,0.0,0.26373333333333326,15.0,5.0,-6,optimal
2021-02-13 06:30:00,9,58,1.1428571428571428,4.607288888888889,0.0,0.427,15.0,5.0,-6,optimal
2021-02-13 07:00:00,9,58,1.1428571428571428,0.9660444444444446,0.0,1.3086666666666666,15.0,5.0,-6,optimal
2021-02-13 07:30:00,9,58,1.1428571428571428,0.0,0.0,0.16373333333333331,15.0,5.0,-6,optimal
2021-02-13 08:00:00,9,58,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-13 08:30:00,9,58,1.1428571428571428,0.0,0.0,0.19306666666666664,15.0,5.0,-6,optimal
2021-02-13 09:00:00,9,58,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-13 09:30:00,9,58,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-13 10:00:00,9,58,1.1428571428571428,0.0,0.0,0.11093333333333334,5.0,5.0,-6,optimal
2021-02-13 10:30:00,9,58,1.1428571428571428,0.0,0.0,0.14613333333333334,5.0,5.0,-6,optimal
2021-02-13 11:00:00,9,58,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-6,optimal
2021-02-13 11:30:00,9,58,1.1428571428571428,0.0,0.0,0.1813333333333333,5.0,5.0,-6,optimal
2021-02-13 12:00:00,9,58,1.1428571428571428,0.0,0.0,0.07573333333333333,5.0,5.0,-6,optimal
2021-02-13 12:30:00,9,58,1.1428571428571428,0.0,0.0,0.10506666666666667,5.0,5.0,-6,optimal
2021-02-13 13:00:00,9,58,0.0,0.0,0.0,0.152,30.0,5.0,-6,optimal
2021-02-13 13:30:00,9,58,0.0,0.0,0.0,0.06986666666666666,30.0,5.0,-6,optimal
2021-02-13 14:00:00,9,58,0.0,0.0,0.0,0.18719999999999998,30.0,5.0,-6,optimal
2021-02-13 14:30:00,9,58,0.0,0.0,0.0,0.064,30.0,5.0,-6,optimal
2021-02-13 15:00:00,9,58,0.0,0.0,0.0,0.064,30.0,5.0,-6,optimal
2021-02-13 15:30:00,9,58,0.0,0.0,0.0,0.0992,30.0,5.0,-6,optimal
2021-02-13 16:00:00,9,58,0.0,0.0,0.0,0.31,30.0,5.0,-6,optimal
2021-02-13 16:30:00,9,58,0.6007427032030619,0.0,0.0,1.6670999999999998,15.0,5.0,-6,optimal
2021-02-13 17:00:00,9,58,0.6288436750597942,0.46444444444444444,0.0,0.37826666666666664,15.0,5.0,-6,optimal
2021-02-13 17:30:00,9,58,0.7892517982370794,0.0,0.0,0.16533333333333333,15.0,5.0,-6,optimal
2021-02-13 18:00:00,9,58,0.7996561199100224,0.0,0.0,0.1714,15.0,5.0,-6,optimal
2021-02-13 18:30:00,9,58,0.6609954195939087,0.0,0.0,0.7451,15.0,5.0,-6,optimal
2021-02-13 19:00:00,9,58,0.39973090975398173,0.387037037037037,0.0,1.4610333333333334,5.0,5.0,-6,optimal
2021-02-13 19:30:00,9,58,0.5323618900741427,0.5418518518518518,0.0,0.5009,5.0,5.0,-6,optimal
2021-02-13 20:00:00,9,58,0.4679509656324147,0.23222222222222222,0.0,0.6809,5.0,5.0,-6,optimal
2021-02-13 20:30:00,9,58,0.0,0.0,0.0,0.6015333333333333,5.0,5.0,-6,optimal
2021-02-13 21:00:00,9,58,0.0,0.0,0.0,0.4034,15.0,5.0,-6,optimal
2021-02-13 21:30:00,9,58,0.0,0.0774074074074074,0.0,0.5206333333333333,15.0,5.0,-6,optimal
2021-02-13 22:00:00,9,58,0.0,0.0,0.0,0.6789,15.0,5.0,-6,optimal
2021-02-13 22:30:00,9,58,0.0,0.0,0.0,1.1518666666666666,15.0,5.0,-6,optimal
2021-02-13 23:00:00,9,58,0.0,0.0,0.0,0.11093333333333334,15.0,5.0,-6,optimal
2021-02-13 23:30:00,9,58,0.0,0.0,0.0,0.0992,15.0,5.0,-6,optimal
2021-02-07 00:00:00,10,58,0.0,0.3096296296296296,0.0,0.108,5.0,5.0,2,optimal
2021-02-07 00:30:00,10,58,0.0,0.0,0.0,0.34626666666666667,5.0,5.0,2,optimal
2021-02-07 01:00:00,10,58,0.0,0.0,0.0,0.13140000000000002,15.0,5.0,2,optimal
2021-02-07 01:30:00,10,58,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-07 02:00:00,10,58,0.0,0.0,0.0,0.26266666666666666,15.0,5.0,2,optimal
2021-02-07 02:30:00,10,58,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-07 03:00:00,10,58,0.0,0.0,0.0,0.0852,15.0,5.0,2,optimal
2021-02-07 03:30:00,10,58,0.0,0.0,0.0,0.2267333333333333,15.0,5.0,2,optimal
2021-02-07 04:00:00,10,58,0.0,0.0,0.0,0.09693333333333334,15.0,5.0,2,optimal
2021-02-07 04:30:00,10,58,0.0,0.0,0.0,0.16219999999999998,15.0,5.0,2,optimal
2021-02-07 05:00:00,10,58,0.0,0.0,0.0,0.13726666666666668,5.0,5.0,2,optimal
2021-02-07 05:30:00,10,58,0.8374905035347514,0.0,0.0,0.12553333333333333,5.0,5.0,2,optimal
2021-02-07 06:00:00,10,58,1.1428571428571428,0.0,0.0,0.06906666666666667,5.0,5.0,2,optimal
2021-02-07 06:30:00,10,58,1.1428571428571428,0.0,0.0,0.22130000000000002,5.0,5.0,2,optimal
2021-02-07 07:00:00,10,58,1.1428571428571428,0.0,0.0,0.11536666666666666,5.0,5.0,2,optimal
2021-02-07 07:30:00,10,58,1.1428571428571428,0.0,0.0,0.2554,5.0,5.0,2,optimal
2021-02-07 08:00:00,10,58,1.1428571428571428,0.0774074074074074,1.7042200548556552,0.12086666666666666,5.0,5.0,2,optimal
2021-02-07 08:30:00,10,58,0.0,0.6966666666666667,0.0,0.26413333333333333,15.0,5.0,2,optimal
