time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 03:30:00,8,34,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-5,optimal
2021-02-12 04:00:00,8,34,1.1428571428571428,0.0,5.0,0.1125,5.0,5.0,-5,optimal
2021-02-12 04:30:00,8,34,1.1428571428571428,0.0,5.0,0.22643333333333332,5.0,5.0,-5,optimal
2021-02-12 05:00:00,8,34,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-5,optimal
2021-02-12 05:30:00,8,34,1.1428571428571428,0.0,0.0,0.232,15.0,5.0,-5,optimal
2021-02-12 06:00:00,8,34,1.1428571428571428,0.0,0.0,0.10693333333333334,15.0,5.0,-5,optimal
2021-02-12 06:30:00,8,34,1.1428571428571428,0.0,0.0,0.09743333333333334,15.0,5.0,-5,optimal
2021-02-12 07:00:00,8,34,1.1428571428571428,4.133607660375601,0.0,0.2552,15.0,5.0,-5,optimal
2021-02-12 07:30:00,8,34,1.1428571428571428,33.333333333333336,0.0,0.0594,15.0,5.0,-5,optimal
2021-02-12 08:00:00,8,34,1.1428571428571428,0.46444444444444444,0.0,0.42110000000000003,15.0,5.0,-5,optimal
2021-02-12 08:30:00,8,34,1.1428571428571428,0.0,0.0,0.5206333333333333,15.0,5.0,-5,optimal
2021-02-12 09:00:00,8,34,1.1428571428571428,0.0,0.0,0.08706666666666667,15.0,5.0,-5,optimal
2021-02-12 09:30:00,8,34,1.1428571428571428,0.23222222222222222,0.0,0.18519999999999998,15.0,5.0,-5,optimal
2021-02-12 10:00:00,8,34,1.1428571428571428,0.46444444444444444,0.0,0.1227,15.0,5.0,-5,optimal
2021-02-12 10:30:00,8,34,1.1428571428571428,0.0,0.0,0.2531333333333333,5.0,5.0,-5,optimal
2021-02-12 11:00:00,8,34,1.1428571428571428,0.6192592592592592,0.0,0.21723333333333328,5.0,5.0,-5,optimal
2021-02-12 11:30:00,8,34,1.1428571428571428,0.0,0.0,0.4229333333333333,5.0,5.0,-5,optimal
2021-02-12 12:00:00,8,34,1.1428571428571428,0.0,0.0,0.28326666666666667,5.0,5.0,-5,optimal
2021-02-12 12:30:00,8,34,1.1428571428571428,0.3096296296296296,0.0,0.2083333333333333,5.0,5.0,-5,optimal
2021-02-12 13:00:00,8,34,1.1428571428571428,0.1548148148148148,0.0,0.2885,5.0,5.0,-5,optimal
2021-02-12 13:30:00,8,34,0.0,0.0,0.0,0.10356666666666667,30.0,5.0,-5,optimal
2021-02-12 14:00:00,8,34,0.0,0.7681014573483278,0.0,0.22516666666666663,30.0,5.0,-5,optimal
2021-02-12 14:30:00,8,34,0.0,3.3772048843595885,0.0,0.21613333333333332,30.0,5.0,-5,optimal
2021-02-12 15:00:00,8,34,0.0,3.2747349294013555,0.0,0.24956666666666663,30.0,5.0,-5,optimal
2021-02-12 15:30:00,8,34,0.0,3.627141785652562,0.0,0.2919,30.0,5.0,-5,optimal
2021-02-12 16:00:00,8,34,0.0,4.552094831920035,0.0,0.19373333333333329,30.0,5.0,-5,optimal
2021-02-12 16:30:00,8,34,0.0,4.0137974333113275,0.0,0.1883333333333333,30.0,5.0,-5,optimal
2021-02-12 17:00:00,8,34,0.982461645632954,0.0,0.0,0.3038,15.0,5.0,-5,optimal
2021-02-12 17:30:00,8,34,0.8779440908315743,0.3096296296296296,0.0,0.3026333333333333,15.0,5.0,-5,optimal
2021-02-12 18:00:00,8,34,0.9019396444089441,0.3096296296296296,0.0,0.15436666666666668,15.0,5.0,-5,optimal
2021-02-12 18:30:00,8,34,0.8754475336749047,0.0,0.0,0.18996666666666667,15.0,5.0,-5,optimal
2021-02-12 19:00:00,8,34,0.9449839943695085,0.0774074074074074,0.0,0.08213333333333334,15.0,5.0,-5,optimal
2021-02-12 19:30:00,8,34,0.7742854871871376,0.0,0.0,0.4664666666666666,5.0,5.0,-5,optimal
2021-02-12 20:00:00,8,34,0.7479774561953029,0.0,0.0,0.24456666666666663,5.0,5.0,-5,optimal
2021-02-12 20:30:00,8,34,0.0,5.805555555555555,0.0,0.2847,5.0,5.0,-5,optimal
2021-02-12 21:00:00,8,34,0.0,0.23222222222222222,0.0,0.3916,5.0,5.0,-5,optimal
2021-02-12 21:30:00,8,34,0.0,0.0774074074074074,0.0,0.44703333333333334,15.0,5.0,-5,optimal
2021-02-12 22:00:00,8,34,0.0,0.3096296296296296,0.0,0.5281666666666667,15.0,5.0,-5,optimal
2021-02-12 22:30:00,8,34,0.0,0.0,0.0,1.1808333333333332,15.0,5.0,-5,optimal
2021-02-12 23:00:00,8,34,0.0,4.954074074074073,0.0,0.1638,15.0,5.0,-5,optimal
2021-02-12 23:30:00,8,34,0.0,0.46444444444444444,0.0,0.21096666666666666,15.0,5.0,-5,optimal
2021-02-13 00:00:00,8,34,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-5,optimal
2021-02-13 00:30:00,8,34,1.1428571428571428,0.0,0.0,0.15153333333333333,15.0,5.0,-5,optimal
2021-02-13 01:00:00,8,34,1.1428571428571428,0.0,0.0,0.1812,15.0,5.0,-5,optimal
2021-02-13 01:30:00,8,34,1.1428571428571428,0.0,0.0,0.09620000000000001,5.0,5.0,-5,optimal
2021-02-13 02:00:00,8,34,1.1428571428571428,0.0,0.0,0.18706666666666663,5.0,5.0,-5,optimal
2021-02-13 02:30:00,8,34,1.1428571428571428,0.0,0.0,0.16,5.0,5.0,-5,optimal
2021-02-13 03:00:00,8,34,1.1428571428571428,0.0,0.0,0.15153333333333333,5.0,5.0,-5,optimal
2021-02-13 03:30:00,8,34,1.1428571428571428,0.0,4.877285745864368,0.14586666666666667,5.0,5.0,-5,optimal
2021-02-13 04:00:00,8,34,1.1428571428571428,0.0,5.0,0.1176,5.0,5.0,-5,optimal
2021-02-13 04:30:00,8,34,1.1428571428571428,0.0,5.0,0.15153333333333333,5.0,5.0,-5,optimal
2021-02-13 05:00:00,8,34,1.1428571428571428,0.0,0.0,0.20946666666666666,15.0,5.0,-5,optimal
2021-02-13 05:30:00,8,34,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-5,optimal
2021-02-13 06:00:00,8,34,1.1428571428571428,0.6192592592592592,0.0,0.24076666666666668,15.0,5.0,-5,optimal
2021-02-13 06:30:00,8,34,1.1428571428571428,0.0774074074074074,0.0,0.3488,15.0,5.0,-5,optimal
2021-02-13 07:00:00,8,34,1.1428571428571428,6.037777777777777,0.0,1.046266666666667,15.0,5.0,-5,optimal
2021-02-13 07:30:00,8,34,1.1428571428571428,10.392568817911021,0.0,0.19466666666666663,15.0,5.0,-5,optimal
2021-02-13 08:00:00,8,34,1.1428571428571428,0.0,0.0,0.142,15.0,5.0,-5,optimal
2021-02-13 08:30:00,8,34,1.1428571428571428,0.0,0.0,0.16153333333333333,15.0,5.0,-5,optimal
2021-02-13 09:00:00,8,34,1.1428571428571428,0.0,0.0,0.21946666666666667,15.0,5.0,-5,optimal
2021-02-13 09:30:00,8,34,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-5,optimal
2021-02-13 10:00:00,8,34,1.1428571428571428,0.0,0.0,0.26753333333333335,15.0,5.0,-5,optimal
2021-02-13 10:30:00,8,34,1.1428571428571428,0.0,0.0,0.11346666666666669,5.0,5.0,-5,optimal
2021-02-13 11:00:00,8,34,1.1428571428571428,0.0,0.0,0.148,5.0,5.0,-5,optimal
2021-02-13 11:30:00,8,34,1.1428571428571428,0.0,0.0,0.233,5.0,5.0,-5,optimal
2021-02-13 12:00:00,8,34,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-5,optimal
2021-02-13 12:30:00,8,34,1.1428571428571428,0.0774074074074074,0.0,1.2594333333333334,5.0,5.0,-5,optimal
2021-02-13 13:00:00,8,34,1.1428571428571428,0.23222222222222222,0.0,1.0684,5.0,5.0,-5,optimal
2021-02-13 13:30:00,8,34,0.0,0.0774074074074074,0.0,2.829,30.0,5.0,-5,optimal
2021-02-13 14:00:00,8,34,0.0,2.1075991565703744,0.0,1.2653666666666665,30.0,5.0,-5,optimal
2021-02-13 14:30:00,8,34,0.0,3.426942005435398,0.0,0.6028666666666667,30.0,5.0,-5,optimal
2021-02-13 15:00:00,8,34,0.0,3.902439527648401,0.0,0.132,30.0,5.0,-5,optimal
2021-02-13 15:30:00,8,34,0.0,4.021463851569028,0.0,0.317,30.0,5.0,-5,optimal
2021-02-13 16:00:00,8,34,0.0,4.333594291103107,0.0,0.064,30.0,5.0,-5,optimal
2021-02-13 16:30:00,8,34,0.0,4.253297994806769,0.0,0.07726666666666666,30.0,5.0,-5,optimal
2021-02-13 17:00:00,8,34,0.8904965305274974,0.5418518518518518,0.0,0.30106666666666665,15.0,5.0,-5,optimal
2021-02-13 17:30:00,8,34,0.9484265947737506,0.46444444444444444,0.0,0.13133333333333333,15.0,5.0,-5,optimal
2021-02-13 18:00:00,8,34,0.9234825015517938,0.3096296296296296,0.0,0.2774,15.0,5.0,-5,optimal
2021-02-13 18:30:00,8,34,0.9453713431987162,0.1548148148148148,0.0,0.3370666666666667,15.0,5.0,-5,optimal
2021-02-13 19:00:00,8,34,0.9357078038932833,0.5418518518518518,0.0,0.24866666666666662,15.0,5.0,-5,optimal
2021-02-13 19:30:00,8,34,0.837133106234781,0.0,0.0,0.2507,5.0,5.0,-5,optimal
2021-02-13 20:00:00,8,34,0.5341926942905894,0.0774074074074074,0.0,2.0174000000000003,5.0,5.0,-5,optimal
2021-02-13 20:30:00,8,34,0.0,0.1548148148148148,0.0,0.7763333333333333,5.0,5.0,-5,optimal
2021-02-13 21:00:00,8,34,0.0,0.3096296296296296,0.0,2.265233333333333,5.0,5.0,-5,optimal
2021-02-13 21:30:00,8,34,0.0,0.3096296296296296,0.0,0.3374,15.0,5.0,-5,optimal
2021-02-13 22:00:00,8,34,0.0,0.0,0.0,0.38646666666666657,15.0,5.0,-5,optimal
2021-02-13 22:30:00,8,34,0.0,0.0774074074074074,0.0,0.43746666666666656,15.0,5.0,-5,optimal
2021-02-13 23:00:00,8,34,0.0,0.0,0.0,0.1267,15.0,5.0,-5,optimal
2021-02-13 23:30:00,8,34,0.0,0.0,0.0,0.09516666666666669,15.0,5.0,-5,optimal
2021-02-07 00:00:00,9,34,0.0,0.0,0.0,0.052,15.0,5.0,-3,optimal
2021-02-07 00:30:00,9,34,0.0,0.0,0.0,0.074,15.0,5.0,-3,optimal
2021-02-07 01:00:00,9,34,0.0,0.0,0.0,0.151,15.0,5.0,-3,optimal
2021-02-07 01:30:00,9,34,0.0,0.0,0.0,0.052,15.0,5.0,-3,optimal
2021-02-07 02:00:00,9,34,0.0,0.0,0.0,0.052,15.0,5.0,-3,optimal
2021-02-07 02:30:00,9,34,1.1428571428571428,0.0,0.0,0.1455,5.0,5.0,-3,optimal
2021-02-07 03:00:00,9,34,1.1428571428571428,0.0,0.0,0.0795,5.0,5.0,-3,optimal
2021-02-07 03:30:00,9,34,1.1428571428571428,0.0,0.0,0.0795,5.0,5.0,-3,optimal
2021-02-07 04:00:00,9,34,1.1428571428571428,0.0,0.0,0.1455,5.0,5.0,-3,optimal
2021-02-07 04:30:00,9,34,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-3,optimal
2021-02-07 05:00:00,9,34,1.1428571428571428,0.0,0.0,0.173,5.0,5.0,-3,optimal
2021-02-07 05:30:00,9,34,1.1428571428571428,0.0,1.611207364127776,0.052,5.0,5.0,-3,optimal
2021-02-07 06:00:00,9,34,0.0,0.0,0.0,0.14,15.0,5.0,-3,optimal
2021-02-07 06:30:00,9,34,0.0,0.0,0.0,0.085,15.0,5.0,-3,optimal
2021-02-07 07:00:00,9,34,0.0,3.9477777777777776,0.0,1.0177666666666667,15.0,5.0,-3,optimal
2021-02-07 07:30:00,9,34,0.0,1.7029629629629628,0.0,2.5498000000000003,15.0,5.0,-3,optimal
2021-02-07 08:00:00,9,34,0.0,0.387037037037037,0.0,0.4101,15.0,5.0,-3,optimal
2021-02-07 08:30:00,9,34,0.0,0.23222222222222222,0.0,0.3235,15.0,5.0,-3,optimal
2021-02-07 09:00:00,9,34,0.0,0.0,0.0,0.2236,15.0,5.0,-3,optimal
2021-02-07 09:30:00,9,34,0.0,0.0,0.0,0.2161,15.0,5.0,-3,optimal
2021-02-07 10:00:00,9,34,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-07 10:30:00,9,34,0.0,0.0,0.0,0.183,15.0,5.0,-3,optimal
2021-02-07 11:00:00,9,34,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-07 11:30:00,9,34,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-07 12:00:00,9,34,1.1428571428571428,0.0,0.0,0.1775,5.0,5.0,-3,optimal
2021-02-07 12:30:00,9,34,1.1428571428571428,0.0,0.0,0.0675,5.0,5.0,-3,optimal
2021-02-07 13:00:00,9,34,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-07 13:30:00,9,34,1.1428571428571428,0.0,0.0,0.183,5.0,5.0,-3,optimal
2021-02-07 14:00:00,9,34,1.1428571428571428,0.0,0.0,0.16266666666666665,5.0,5.0,-3,optimal
2021-02-07 14:30:00,9,34,0.0,0.0,0.0,0.2425,30.0,5.0,-3,optimal
2021-02-07 15:00:00,9,34,0.0,0.0,0.0,0.172,30.0,5.0,-3,optimal
2021-02-07 15:30:00,9,34,0.0,0.0,0.0,0.073,30.0,5.0,-3,optimal
2021-02-07 16:00:00,9,34,0.0,0.5418518518518518,0.0,0.2495,30.0,5.0,-3,optimal
2021-02-07 16:30:00,9,34,0.0,0.0,0.0,0.4862666666666666,30.0,5.0,-3,optimal
2021-02-07 17:00:00,9,34,0.0,0.0,0.0,1.4713333333333332,30.0,5.0,-3,optimal
2021-02-07 17:30:00,9,34,0.0,0.3096296296296296,0.0,1.5019,30.0,5.0,-3,optimal
2021-02-07 18:00:00,9,34,0.0,0.387037037037037,0.0,0.5996,15.0,5.0,-3,optimal
2021-02-07 18:30:00,9,34,0.0,0.5418518518518518,0.0,0.357,15.0,5.0,-3,optimal
2021-02-07 19:00:00,9,34,0.0,0.387037037037037,0.0,0.5999,15.0,5.0,-3,optimal
2021-02-07 19:30:00,9,34,0.6110634794071848,0.774074074074074,0.0,0.2246,15.0,5.0,-3,optimal
2021-02-07 20:00:00,9,34,0.6863636618254487,0.0,0.0,0.234,15.0,5.0,-3,optimal
2021-02-07 20:30:00,9,34,0.0,0.23222222222222222,0.0,0.5274,5.0,5.0,-3,optimal
2021-02-07 21:00:00,9,34,0.0,0.0774074074074074,0.0,0.3391,5.0,5.0,-3,optimal
2021-02-07 21:30:00,9,34,0.0,2.2448148148148146,0.0,0.345,5.0,5.0,-3,optimal
2021-02-07 22:00:00,9,34,0.0,0.6192592592592592,0.0,0.347,5.0,5.0,-3,optimal
2021-02-07 22:30:00,9,34,0.0,2.39962962962963,0.0,0.4595,15.0,5.0,-3,optimal
2021-02-07 23:00:00,9,34,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-07 23:30:00,9,34,0.0,0.0,0.0,0.183,15.0,5.0,-3,optimal
2021-02-08 00:00:00,9,34,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-08 00:30:00,9,34,1.1428571428571428,0.0,0.0,0.26523333333333327,15.0,5.0,-5,optimal
2021-02-08 01:00:00,9,34,1.1428571428571428,0.0,0.0,0.1641,15.0,5.0,-5,optimal
2021-02-08 01:30:00,9,34,1.1428571428571428,0.0,0.0,0.12583333333333332,5.0,5.0,-5,optimal
2021-02-08 02:00:00,9,34,1.1428571428571428,0.0,0.0,0.3035,5.0,5.0,-5,optimal
2021-02-08 02:30:00,9,34,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-5,optimal
2021-02-08 03:00:00,9,34,1.1428571428571428,0.0,4.4989281210433925,0.30496666666666666,5.0,5.0,-5,optimal
2021-02-08 03:30:00,9,34,1.1428571428571428,0.0,5.0,0.12436666666666665,5.0,5.0,-5,optimal
2021-02-08 04:00:00,9,34,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-5,optimal
2021-02-08 04:30:00,9,34,1.1428571428571428,0.0,5.0,0.1499,5.0,5.0,-5,optimal
2021-02-08 05:00:00,9,34,1.1428571428571428,0.0,0.0,0.1741,15.0,5.0,-5,optimal
2021-02-08 05:30:00,9,34,1.1428571428571428,0.0,0.0,0.2112,15.0,5.0,-5,optimal
2021-02-08 06:00:00,9,34,1.1428571428571428,0.3096296296296296,0.0,0.21613333333333332,15.0,5.0,-5,optimal
2021-02-08 06:30:00,9,34,1.1428571428571428,0.23222222222222222,0.0,0.11266666666666668,15.0,5.0,-5,optimal
2021-02-08 07:00:00,9,34,1.1428571428571428,0.387037037037037,0.0,0.5008,15.0,5.0,-5,optimal
2021-02-08 07:30:00,9,34,1.1428571428571428,0.915386764623988,0.0,0.37139999999999995,15.0,5.0,-5,optimal
2021-02-08 08:00:00,9,34,1.1428571428571428,0.23222222222222222,0.0,0.3396666666666667,15.0,5.0,-5,optimal
2021-02-08 08:30:00,9,34,1.1428571428571428,0.3096296296296296,0.0,0.3512,15.0,5.0,-5,optimal
2021-02-08 09:00:00,9,34,1.1428571428571428,0.6966666666666667,0.0,0.275,15.0,5.0,-5,optimal
2021-02-08 09:30:00,9,34,1.1428571428571428,2.39962962962963,0.0,0.29860000000000003,15.0,5.0,-5,optimal
2021-02-08 10:00:00,9,34,1.1428571428571428,0.0,0.0,0.5714333333333332,15.0,5.0,-5,optimal
2021-02-08 10:30:00,9,34,1.1428571428571428,0.387037037037037,0.0,0.3403,5.0,5.0,-5,optimal
2021-02-08 11:00:00,9,34,1.1428571428571428,0.0,0.0,0.47633333333333333,5.0,5.0,-5,optimal
2021-02-08 11:30:00,9,34,1.1428571428571428,0.0,0.0,0.39053333333333334,5.0,5.0,-5,optimal
2021-02-08 12:00:00,9,34,1.1428571428571428,0.0774074074074074,0.0,0.23326666666666668,5.0,5.0,-5,optimal
2021-02-08 12:30:00,9,34,1.1428571428571428,0.0,0.0,0.709,5.0,5.0,-5,optimal
2021-02-08 13:00:00,9,34,1.1428571428571428,0.0,0.0,0.0958,5.0,5.0,-5,optimal
2021-02-08 13:30:00,9,34,0.0,0.0,0.0,0.084,30.0,5.0,-5,optimal
2021-02-08 14:00:00,9,34,0.0,0.0,0.0,0.22066666666666662,30.0,5.0,-5,optimal
2021-02-08 14:30:00,9,34,0.0,0.0774074074074074,0.0,0.23846666666666666,30.0,5.0,-5,optimal
2021-02-08 15:00:00,9,34,0.0,1.1071920964993864,0.0,0.3868666666666667,30.0,5.0,-5,optimal
2021-02-08 15:30:00,9,34,0.0,3.0660604064971895,0.0,0.5702999999999999,30.0,5.0,-5,optimal
2021-02-08 16:00:00,9,34,0.0,2.762294289428313,0.0,0.5624333333333332,30.0,5.0,-5,optimal
2021-02-08 16:30:00,9,34,0.0,2.8213307753091668,0.0,0.563,30.0,5.0,-5,optimal
2021-02-08 17:00:00,9,34,0.6620063696349543,0.387037037037037,0.0,0.5031666666666667,15.0,5.0,-5,optimal
2021-02-08 17:30:00,9,34,0.6371807838417511,0.1548148148148148,0.0,0.6849,15.0,5.0,-5,optimal
2021-02-08 18:00:00,9,34,0.7840482423042794,0.0,0.0,0.489,15.0,5.0,-5,optimal
2021-02-08 18:30:00,9,34,0.5810136863716358,2.7866666666666666,0.0,1.8653666666666664,15.0,5.0,-5,optimal
2021-02-08 19:00:00,9,34,0.19787436853420123,0.0,0.0,2.9646999999999997,15.0,5.0,-5,optimal
2021-02-08 19:30:00,9,34,0.6216027982368966,0.5418518518518518,0.0,1.4405666666666666,5.0,5.0,-5,optimal
2021-02-08 20:00:00,9,34,0.6177483707967731,0.0,0.0,0.4964333333333333,5.0,5.0,-5,optimal
2021-02-08 20:30:00,9,34,0.0,0.0,0.0,0.5155666666666667,5.0,5.0,-5,optimal
2021-02-08 21:00:00,9,34,0.0,0.0,0.0,4.0681,5.0,5.0,-5,optimal
2021-02-08 21:30:00,9,34,0.0,0.3096296296296296,0.0,3.079,15.0,5.0,-5,optimal
2021-02-08 22:00:00,9,34,0.0,0.3096296296296296,0.0,0.6585,15.0,5.0,-5,optimal
2021-02-08 22:30:00,9,34,0.0,0.0,0.0,0.3283666666666667,15.0,5.0,-5,optimal
2021-02-08 23:00:00,9,34,0.0,0.0,0.0,0.29806666666666665,15.0,5.0,-5,optimal
2021-02-08 23:30:00,9,34,0.0,0.0,0.0,0.15733333333333335,15.0,5.0,-5,optimal
2021-02-09 00:00:00,9,34,1.1428571428571428,0.6192592592592592,0.0,1.0171333333333332,5.0,5.0,2,optimal
2021-02-09 00:30:00,9,34,1.1428571428571428,0.0,0.0,0.2765666666666667,5.0,5.0,2,optimal
2021-02-09 01:00:00,9,34,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-09 01:30:00,9,34,1.1428571428571428,0.0,0.0,0.158,15.0,5.0,2,optimal
2021-02-09 02:00:00,9,34,1.1428571428571428,0.0,0.0,0.1501333333333333,15.0,5.0,2,optimal
2021-02-09 02:30:00,9,34,1.1428571428571428,0.0,0.0,0.0844,15.0,5.0,2,optimal
2021-02-09 03:00:00,9,34,1.1428571428571428,0.0,0.0,0.20233333333333328,15.0,5.0,2,optimal
2021-02-09 03:30:00,9,34,1.1428571428571428,0.0,0.0,0.1272,15.0,5.0,2,optimal
2021-02-09 04:00:00,9,34,1.1428571428571428,0.0,0.0,0.1833333333333333,15.0,5.0,2,optimal
2021-02-09 04:30:00,9,34,1.1428571428571428,0.0,0.0,0.11766666666666668,15.0,5.0,2,optimal
2021-02-09 05:00:00,9,34,1.1428571428571428,0.0,4.51468890799954,0.09153333333333331,5.0,5.0,2,optimal
2021-02-09 05:30:00,9,34,1.1428571428571428,0.0,5.0,0.15443333333333334,5.0,5.0,2,optimal
2021-02-09 06:00:00,9,34,1.1428571428571428,0.1548148148148148,5.0,0.8198,5.0,5.0,2,optimal
2021-02-09 06:30:00,9,34,1.1428571428571428,0.1548148148148148,5.0,0.9709,5.0,5.0,2,optimal
2021-02-09 07:00:00,9,34,1.1428571428571428,0.1548148148148148,0.0,1.7538666666666665,5.0,5.0,2,optimal
2021-02-09 07:30:00,9,34,1.1428571428571428,5.426436006319748,0.0,1.917233333333333,5.0,5.0,2,optimal
2021-02-09 08:00:00,9,34,1.1428571428571428,0.1548148148148148,0.0,0.37806666666666666,5.0,5.0,2,optimal
2021-02-09 08:30:00,9,34,1.1428571428571428,0.5418518518518518,0.0,3.426733333333333,15.0,5.0,2,optimal
2021-02-09 09:00:00,9,34,1.1428571428571428,0.774074074074074,0.0,0.951,15.0,5.0,2,optimal
2021-02-09 09:30:00,9,34,1.1428571428571428,0.0,0.0,0.21066666666666664,15.0,5.0,2,optimal
2021-02-09 10:00:00,9,34,1.1428571428571428,0.0,0.0,0.5067,15.0,5.0,2,optimal
2021-02-09 10:30:00,9,34,1.1428571428571428,0.0,0.0,0.2558333333333333,15.0,5.0,2,optimal
2021-02-09 11:00:00,9,34,1.1428571428571428,0.0,0.0,0.0737,15.0,5.0,2,optimal
2021-02-09 11:30:00,9,34,1.1428571428571428,0.0,0.0,0.1272,15.0,5.0,2,optimal
2021-02-09 12:00:00,9,34,1.1428571428571428,0.0,0.0,1.5082666666666669,15.0,5.0,2,optimal
2021-02-09 12:30:00,9,34,1.1428571428571428,0.0,0.0,0.30593333333333333,15.0,5.0,2,optimal
2021-02-09 13:00:00,9,34,1.1428571428571428,0.0774074074074074,0.0,1.5795333333333332,15.0,5.0,2,optimal
2021-02-09 13:30:00,9,34,1.1428571428571428,0.0,0.0,0.13426666666666667,15.0,5.0,2,optimal
2021-02-09 14:00:00,9,34,1.1428571428571428,0.0,0.0,0.19526666666666667,5.0,5.0,2,optimal
2021-02-09 14:30:00,9,34,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-09 15:00:00,9,34,1.1428571428571428,0.0,0.0,0.20633333333333329,5.0,5.0,2,optimal
2021-02-09 15:30:00,9,34,1.1428571428571428,0.0,0.0,0.10866666666666669,5.0,5.0,2,optimal
2021-02-09 16:00:00,9,34,1.1428571428571428,0.0,0.0,0.2282,5.0,5.0,2,optimal
2021-02-09 16:30:00,9,34,1.1428571428571428,0.23222222222222222,0.0,0.5468,5.0,5.0,2,optimal
2021-02-09 17:00:00,9,34,0.0,0.5418518518518518,0.0,1.5586666666666666,30.0,5.0,2,optimal
2021-02-09 17:30:00,9,34,0.0,0.9288888888888889,0.0,0.5636333333333333,30.0,5.0,2,optimal
2021-02-09 18:00:00,9,34,0.0,0.0,0.0,0.073,30.0,5.0,2,optimal
2021-02-09 18:30:00,9,34,0.0,2.588079712480295,0.0,0.15619999999999998,30.0,5.0,2,optimal
2021-02-09 19:00:00,9,34,0.0,3.135373896458371,0.0,0.46313333333333334,30.0,5.0,2,optimal
2021-02-09 19:30:00,9,34,0.0,3.035114637199113,0.0,2.127766666666667,30.0,5.0,2,optimal
2021-02-09 20:00:00,9,34,0.0,2.6296998223844854,0.0,3.1282666666666668,30.0,5.0,2,optimal
2021-02-09 20:30:00,9,34,0.0,0.1548148148148148,0.0,1.991,15.0,5.0,2,optimal
2021-02-09 21:00:00,9,34,0.0,6.347407407407409,0.0,0.44789999999999996,15.0,5.0,2,optimal
2021-02-09 21:30:00,9,34,0.0,0.0774074074074074,0.0,0.44356666666666666,15.0,5.0,2,optimal
2021-02-09 22:00:00,9,34,0.0,0.3096296296296296,0.0,0.5042666666666666,15.0,5.0,2,optimal
2021-02-09 22:30:00,9,34,0.0,0.0,0.0,1.3280999999999998,15.0,5.0,2,optimal
2021-02-09 23:00:00,9,34,0.0,0.0,0.0,0.4794,5.0,5.0,2,optimal
2021-02-09 23:30:00,9,34,0.0,1.315925925925926,0.0,0.49623333333333336,5.0,5.0,2,optimal
2021-02-10 00:00:00,9,34,1.1428571428571428,0.0,0.0,0.15333333333333335,15.0,5.0,-2,optimal
2021-02-10 00:30:00,9,34,1.1428571428571428,0.0,0.0,0.6835,15.0,5.0,-2,optimal
2021-02-10 01:00:00,9,34,1.1428571428571428,0.0,0.0,0.8861,15.0,5.0,-2,optimal
2021-02-10 01:30:00,9,34,1.1428571428571428,0.23222222222222222,0.0,1.0271333333333335,15.0,5.0,-2,optimal
2021-02-10 02:00:00,9,34,1.1428571428571428,0.0,0.0,0.19846666666666668,15.0,5.0,-2,optimal
2021-02-10 02:30:00,9,34,1.1428571428571428,0.0,3.664229720019062,0.22,15.0,5.0,-2,optimal
2021-02-10 03:00:00,9,34,1.1428571428571428,0.23222222222222222,5.0,0.3409333333333333,5.0,5.0,-2,optimal
2021-02-10 03:30:00,9,34,1.1428571428571428,0.0,5.0,0.20026666666666668,5.0,5.0,-2,optimal
2021-02-10 04:00:00,9,34,1.1428571428571428,0.3096296296296296,5.0,0.2797333333333333,5.0,5.0,-2,optimal
2021-02-10 04:30:00,9,34,1.1428571428571428,0.2740222222222222,0.0,0.218,5.0,5.0,-2,optimal
2021-02-10 05:00:00,9,34,1.1428571428571428,0.11301481481481482,0.0,0.5915666666666667,5.0,5.0,-2,optimal
2021-02-10 05:30:00,9,34,1.1428571428571428,2.39962962962963,0.0,0.6374,5.0,5.0,-2,optimal
2021-02-10 06:00:00,9,34,1.1428571428571428,1.2385185185185184,0.0,0.225,5.0,5.0,-2,optimal
2021-02-10 06:30:00,9,34,1.1428571428571428,0.6966666666666667,0.0,0.26653333333333334,15.0,5.0,-2,optimal
2021-02-10 07:00:00,9,34,1.1428571428571428,0.46444444444444444,0.0,0.064,15.0,5.0,-2,optimal
