time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 17:30:00,5,31,0.0,6.064049310052878,0.0,0.4405,30.0,5.0,-3,optimal
2021-02-13 18:00:00,5,31,1.1428571428571428,1.9523509307195683,0.0,0.48969999999999997,15.0,5.0,-3,optimal
2021-02-13 18:30:00,5,31,1.1428571428571428,1.338234729319567,0.0,0.8512333333333334,15.0,5.0,-3,optimal
2021-02-13 19:00:00,5,31,1.1428571428571428,2.467970379771541,0.0,1.1313,15.0,5.0,-3,optimal
2021-02-13 19:30:00,5,31,1.1428571428571428,1.740389828823436,0.0,0.5799666666666667,15.0,5.0,-3,optimal
2021-02-13 20:00:00,5,31,1.1428571428571428,1.090935203801374,0.0,2.5168000000000004,15.0,5.0,-3,optimal
2021-02-13 20:30:00,5,31,0.0,0.387037037037037,0.0,1.462,5.0,5.0,-3,optimal
2021-02-13 21:00:00,5,31,0.0,0.0,0.0,0.37510000000000004,5.0,5.0,-3,optimal
2021-02-13 21:30:00,5,31,0.0,0.0,0.0,0.4298333333333333,5.0,5.0,-3,optimal
2021-02-13 22:00:00,5,31,0.0,0.774074074074074,0.0,0.3556,5.0,5.0,-3,optimal
2021-02-13 22:30:00,5,31,0.0,0.0,0.0,0.3544333333333333,15.0,5.0,-3,optimal
2021-02-13 23:00:00,5,31,0.0,0.0,0.0,0.21209999999999998,15.0,5.0,-3,optimal
2021-02-13 23:30:00,5,31,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,-3,optimal
2021-02-07 00:00:00,6,31,1.1428571428571428,0.0,0.0,0.05166666666666666,15.0,5.0,-5,optimal
2021-02-07 00:30:00,6,31,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-07 01:00:00,6,31,1.1428571428571428,0.0,0.0,0.0864,15.0,5.0,-5,optimal
2021-02-07 01:30:00,6,31,1.1428571428571428,0.0,0.0,0.19246666666666667,5.0,5.0,-5,optimal
2021-02-07 02:00:00,6,31,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-5,optimal
2021-02-07 02:30:00,6,31,1.1428571428571428,0.0,0.0,0.12536666666666665,5.0,5.0,-5,optimal
2021-02-07 03:00:00,6,31,1.1428571428571428,0.0,0.0,0.1031,5.0,5.0,-5,optimal
2021-02-07 03:30:00,6,31,1.1428571428571428,0.0,0.8055972308267201,0.0579,5.0,5.0,-5,optimal
2021-02-07 04:00:00,6,31,1.1428571428571428,0.0,0.0,0.1699,5.0,5.0,-5,optimal
2021-02-07 04:30:00,6,31,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-5,optimal
2021-02-07 05:00:00,6,31,1.1428571428571428,0.0,0.0,0.22030000000000002,15.0,5.0,-5,optimal
2021-02-07 05:30:00,6,31,1.1428571428571428,0.0,0.0,0.05856666666666667,15.0,5.0,-5,optimal
2021-02-07 06:00:00,6,31,1.1428571428571428,0.0,0.0,0.1323666666666667,15.0,5.0,-5,optimal
2021-02-07 06:30:00,6,31,1.1428571428571428,0.0,0.0,0.1423,15.0,5.0,-5,optimal
2021-02-07 07:00:00,6,31,1.1428571428571428,0.0,0.0,0.06420000000000001,15.0,5.0,-5,optimal
2021-02-07 07:30:00,6,31,1.1428571428571428,7.8110491841119085,0.0,0.17546666666666666,15.0,5.0,-5,optimal
2021-02-07 08:00:00,6,31,1.1428571428571428,2.597200847784132,0.0,0.053,15.0,5.0,-5,optimal
2021-02-07 08:30:00,6,31,1.1428571428571428,2.6164550167546006,0.0,0.053,15.0,5.0,-5,optimal
2021-02-07 09:00:00,6,31,1.1428571428571428,2.137226411066955,0.0,0.2258666666666667,15.0,5.0,-5,optimal
2021-02-07 09:30:00,6,31,1.1428571428571428,2.3100463161706006,0.0,0.053,15.0,5.0,-5,optimal
2021-02-07 10:00:00,6,31,1.1428571428571428,1.8965277185274712,0.0,0.0698,15.0,5.0,-5,optimal
2021-02-07 10:30:00,6,31,1.1428571428571428,1.7864805009127243,0.0,0.2035,5.0,5.0,-5,optimal
2021-02-07 11:00:00,6,31,1.1428571428571428,1.4819341426718882,0.0,0.0629,5.0,5.0,-5,optimal
2021-02-07 11:30:00,6,31,1.1428571428571428,1.4011934019311114,0.0,0.13523333333333332,5.0,5.0,-5,optimal
2021-02-07 12:00:00,6,31,1.1428571428571428,1.0370258725980328,0.0,0.14763333333333334,5.0,5.0,-5,optimal
2021-02-07 12:30:00,6,31,1.1428571428571428,1.123507354079528,0.0,0.0698,5.0,5.0,-5,optimal
2021-02-07 13:00:00,6,31,1.1428571428571428,1.3345409470359286,0.0,0.16453333333333334,5.0,5.0,-5,optimal
2021-02-07 13:30:00,6,31,0.0,5.834175666954361,0.0,0.09753333333333332,30.0,5.0,-5,optimal
2021-02-07 14:00:00,6,31,0.0,5.7359090082528645,0.0,0.059333333333333335,30.0,5.0,-5,optimal
2021-02-07 14:30:00,6,31,0.0,5.574062246689863,0.0,0.18266666666666662,30.0,5.0,-5,optimal
2021-02-07 15:00:00,6,31,0.0,5.341510488246567,0.0,0.09753333333333332,30.0,5.0,-5,optimal
2021-02-07 15:30:00,6,31,0.0,5.405458180343005,0.0,0.09196666666666668,30.0,5.0,-5,optimal
2021-02-07 16:00:00,6,31,0.0,6.059513971626317,0.0,0.1879,30.0,5.0,-5,optimal
2021-02-07 16:30:00,6,31,0.0,6.189037580433744,0.0,0.06133333333333334,30.0,5.0,-5,optimal
2021-02-07 17:00:00,6,31,1.1428571428571428,2.4968536125929117,0.0,0.061399999999999996,15.0,5.0,-5,optimal
2021-02-07 17:30:00,6,31,1.1428571428571428,2.2849378672446705,0.0,0.21746666666666667,15.0,5.0,-5,optimal
2021-02-07 18:00:00,6,31,1.1428571428571428,2.5940897366730518,0.0,0.055799999999999995,15.0,5.0,-5,optimal
2021-02-07 18:30:00,6,31,1.1428571428571428,2.525057789924757,0.0,0.1046,15.0,5.0,-5,optimal
2021-02-07 19:00:00,6,31,1.1428571428571428,2.4349888061395735,0.0,0.16966666666666666,15.0,5.0,-5,optimal
2021-02-07 19:30:00,6,31,1.1428571428571428,2.54632213947291,0.0,0.06413333333333333,5.0,5.0,-5,optimal
2021-02-07 20:00:00,6,31,1.1428571428571428,2.425433250584012,0.0,0.17293333333333333,5.0,5.0,-5,optimal
2021-02-07 20:30:00,6,31,0.0,0.0,0.0,0.10593333333333334,5.0,5.0,-5,optimal
2021-02-07 21:00:00,6,31,0.0,0.0,0.0,0.053,5.0,5.0,-5,optimal
2021-02-07 21:30:00,6,31,0.0,0.0,0.0,0.09196666666666668,15.0,5.0,-5,optimal
2021-02-07 22:00:00,6,31,0.0,0.0,0.0,0.1365,15.0,5.0,-5,optimal
2021-02-07 22:30:00,6,31,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-07 23:00:00,6,31,0.0,0.0,0.0,0.17546666666666666,15.0,5.0,-5,optimal
2021-02-07 23:30:00,6,31,0.0,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-08 00:00:00,6,31,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-08 00:30:00,6,31,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,4,optimal
2021-02-08 01:00:00,6,31,1.1428571428571428,0.0,0.0,0.179,5.0,5.0,4,optimal
2021-02-08 01:30:00,6,31,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,4,optimal
2021-02-08 02:00:00,6,31,1.1428571428571428,0.0,0.0,0.1185,15.0,5.0,4,optimal
2021-02-08 02:30:00,6,31,1.1428571428571428,0.0,0.0,0.1185,15.0,5.0,4,optimal
2021-02-08 03:00:00,6,31,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-08 03:30:00,6,31,1.1428571428571428,0.0,0.0,0.1075,15.0,5.0,4,optimal
2021-02-08 04:00:00,6,31,1.1428571428571428,0.0,0.0,0.1295,15.0,5.0,4,optimal
2021-02-08 04:30:00,6,31,1.1428571428571428,0.0,0.0,0.0745,15.0,5.0,4,optimal
2021-02-08 05:00:00,6,31,1.1428571428571428,0.0,0.0,0.1625,15.0,5.0,4,optimal
2021-02-08 05:30:00,6,31,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-08 06:00:00,6,31,1.1428571428571428,0.0,0.0,0.061666666666666654,5.0,5.0,4,optimal
2021-02-08 06:30:00,6,31,1.1428571428571428,1.4103149288834123,0.829806357703322,0.175,5.0,5.0,4,optimal
2021-02-08 07:00:00,6,31,1.1428571428571428,33.333333333333336,5.0,0.069,5.0,5.0,4,optimal
2021-02-08 07:30:00,6,31,1.1428571428571428,33.333333333333336,5.0,0.056,5.0,5.0,4,optimal
2021-02-08 08:00:00,6,31,1.1428571428571428,2.2935315478273397,0.0,0.056,5.0,5.0,4,optimal
2021-02-08 08:30:00,6,31,1.1428571428571428,8.632595441323742,0.0,0.11183333333333331,5.0,5.0,4,optimal
2021-02-08 09:00:00,6,31,1.1428571428571428,1.8904887902702694,0.0,0.1676,5.0,5.0,4,optimal
2021-02-08 09:30:00,6,31,1.1428571428571428,3.7685781352108156,0.0,0.206,15.0,5.0,4,optimal
2021-02-08 10:00:00,6,31,1.1428571428571428,0.4241157975403057,0.0,0.4419333333333333,15.0,5.0,4,optimal
2021-02-08 10:30:00,6,31,1.1428571428571428,0.7231375637108487,0.0,0.5167999999999999,15.0,5.0,4,optimal
2021-02-08 11:00:00,6,31,1.1428571428571428,0.3096296296296296,0.0,0.3046666666666667,15.0,5.0,4,optimal
2021-02-08 11:30:00,6,31,1.1428571428571428,0.6966666666666667,0.0,0.2506,15.0,5.0,4,optimal
2021-02-08 12:00:00,6,31,1.1428571428571428,2.3222222222222215,0.0,0.1595,15.0,5.0,4,optimal
2021-02-08 12:30:00,6,31,1.1428571428571428,0.0,0.0,0.8107000000000001,15.0,5.0,4,optimal
2021-02-08 13:00:00,6,31,1.1428571428571428,0.387037037037037,0.0,1.2195,15.0,5.0,4,optimal
2021-02-08 13:30:00,6,31,1.1428571428571428,0.3096296296296296,0.0,1.0544,15.0,5.0,4,optimal
2021-02-08 14:00:00,6,31,1.1428571428571428,0.46444444444444444,0.0,1.1343333333333332,15.0,5.0,4,optimal
2021-02-08 14:30:00,6,31,1.1428571428571428,0.3096296296296296,0.0,0.41333333333333333,15.0,5.0,4,optimal
2021-02-08 15:00:00,6,31,1.1428571428571428,0.1548148148148148,0.0,0.3959,5.0,5.0,4,optimal
2021-02-08 15:30:00,6,31,1.1428571428571428,0.1548148148148148,0.0,0.32826666666666665,5.0,5.0,4,optimal
2021-02-08 16:00:00,6,31,1.1428571428571428,0.0,0.0,0.114,5.0,5.0,4,optimal
2021-02-08 16:30:00,6,31,1.1428571428571428,0.1548148148148148,0.0,0.125,5.0,5.0,4,optimal
2021-02-08 17:00:00,6,31,1.1428571428571428,0.387037037037037,0.0,0.3763666666666667,5.0,5.0,4,optimal
2021-02-08 17:30:00,6,31,1.1428571428571428,2.392979571026803,0.0,0.26830000000000004,5.0,5.0,4,optimal
2021-02-08 18:00:00,6,31,0.0,6.969903676244703,0.0,0.5094666666666666,30.0,5.0,4,optimal
2021-02-08 18:30:00,6,31,0.0,6.340649507274258,0.0,0.4198,30.0,5.0,4,optimal
2021-02-08 19:00:00,6,31,0.0,6.095506449414941,0.0,2.5725333333333333,30.0,5.0,4,optimal
2021-02-08 19:30:00,6,31,0.0,6.687261548918822,0.0,0.4761,30.0,5.0,4,optimal
2021-02-08 20:00:00,6,31,0.0,6.611475907681891,0.0,0.5882333333333334,30.0,5.0,4,optimal
2021-02-08 20:30:00,6,31,0.0,0.3096296296296296,0.0,0.9828333333333333,30.0,5.0,4,optimal
2021-02-08 21:00:00,6,31,0.0,0.1548148148148148,0.0,0.9626333333333332,30.0,5.0,4,optimal
2021-02-08 21:30:00,6,31,0.0,5.263703703703704,0.0,0.6644,15.0,5.0,4,optimal
2021-02-08 22:00:00,6,31,0.0,0.1548148148148148,0.0,0.7383,15.0,5.0,4,optimal
2021-02-08 22:30:00,6,31,0.0,0.387037037037037,0.0,0.43626666666666664,15.0,5.0,4,optimal
2021-02-08 23:00:00,6,31,0.0,0.1548148148148148,0.0,0.6655666666666668,15.0,5.0,4,optimal
2021-02-08 23:30:00,6,31,0.0,0.0,0.0,0.2914333333333333,15.0,5.0,4,optimal
2021-02-09 00:00:00,6,31,1.1428571428571428,0.387037037037037,0.0,0.1168,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,31,1.1428571428571428,0.0,0.0,0.0886,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,31,1.1428571428571428,0.0,0.0,0.36073333333333335,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,31,1.1428571428571428,0.0,0.0,0.144,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,31,1.1428571428571428,0.0,0.0,0.15719999999999998,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,31,1.1428571428571428,0.0,0.0,0.22826666666666667,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,31,1.1428571428571428,0.0,0.0,0.2009333333333333,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,31,1.1428571428571428,0.0,0.0,0.2057333333333333,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,31,1.1428571428571428,0.0,0.0,0.28833333333333333,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,31,1.1428571428571428,0.0,0.0,0.10273333333333332,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,31,1.1428571428571428,0.0,0.0,0.2748,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,31,1.1428571428571428,0.0,0.0,0.2392,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,31,1.1428571428571428,0.0,1.430427698833497,0.1264,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,31,1.1428571428571428,0.4201165049542681,5.0,0.37339999999999995,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,31,1.1428571428571428,33.333333333333336,5.0,0.10326666666666667,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,31,1.1428571428571428,33.333333333333336,0.0,1.2994333333333334,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,31,1.1428571428571428,4.150839922628468,0.0,0.27666666666666667,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,31,1.1428571428571428,3.778684823124511,0.0,0.46323333333333333,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,31,1.1428571428571428,4.8448279128442815,0.0,0.3313666666666667,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,31,1.1428571428571428,2.235265861984626,0.0,0.26893333333333336,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,31,1.1428571428571428,1.4326439455298787,0.0,0.30426666666666663,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,31,1.1428571428571428,1.2006693969740128,0.0,0.1494,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,31,1.1428571428571428,0.15216211483568706,0.0,0.2680666666666667,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,31,1.1428571428571428,0.6966666666666667,0.0,0.5069333333333332,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,31,1.1428571428571428,0.1548148148148148,0.0,0.23826666666666668,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,31,1.1428571428571428,0.0,0.0,0.2598666666666667,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,31,1.1428571428571428,0.0774074074074074,0.0,0.7942,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,31,1.1428571428571428,0.5418518518518518,0.0,1.3053333333333332,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,31,1.1428571428571428,0.0,0.0,0.6368333333333334,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,31,1.1428571428571428,0.5418518518518518,0.0,2.5321666666666665,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,31,1.1428571428571428,0.23222222222222222,0.0,0.9342666666666668,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,31,1.1428571428571428,0.0,0.0,0.4915333333333334,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,31,0.0,0.774074074074074,0.0,0.6869,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,31,0.0,0.0774074074074074,0.0,0.5498666666666667,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,31,0.0,5.530879758950759,0.0,0.8017333333333333,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,31,0.0,6.398400194511207,0.0,0.2434,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,31,0.0,6.076368481844478,0.0,0.44110000000000005,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,31,0.0,5.741336535096186,0.0,1.2464000000000002,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,31,0.0,7.339823106866568,0.0,0.072,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,31,1.1428571428571428,0.5279638476072477,0.0,2.8410666666666664,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,31,1.1428571428571428,1.8430082920516817,0.0,0.7692,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,31,0.0,0.0,0.0,0.37326666666666664,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,31,0.0,0.0,0.0,0.6028333333333333,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,31,0.0,5.573333333333333,0.0,0.5548666666666666,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,31,0.0,0.8514814814814814,0.0,0.6244666666666667,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,31,0.0,1.470740740740741,0.0,1.4829666666666668,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,31,0.0,0.6966666666666667,0.0,1.0322666666666669,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,31,0.0,0.0,0.0,0.48133333333333334,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,31,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,31,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,31,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,31,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,31,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,31,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,31,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,31,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,31,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,31,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,31,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,31,1.1428571428571428,1.8577777777777778,4.569518508156062,0.052333333333333336,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,31,1.1428571428571428,1.470740740740741,5.0,1.1693666666666667,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,31,1.1428571428571428,4.7192088527190705,5.0,0.194,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,31,1.1428571428571428,33.333333333333336,5.0,1.8364666666666667,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,31,1.1428571428571428,33.333333333333336,0.0,0.5387333333333334,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,31,1.1428571428571428,2.795633567204568,0.0,1.2207333333333332,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,31,1.1428571428571428,2.9943798542858078,0.0,2.5502,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,31,1.1428571428571428,1.5204305319113676,0.0,2.3539,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,31,1.1428571428571428,4.267258300474124,0.0,0.3819333333333333,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,31,1.1428571428571428,0.7249906304681261,0.0,0.32763333333333333,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,31,1.1428571428571428,0.5843910865197349,0.0,0.4879333333333333,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,31,1.1428571428571428,0.0,0.0,2.3605,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,31,1.1428571428571428,1.315925925925926,0.0,0.283,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,31,1.1428571428571428,1.3933333333333333,0.0,2.092,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,31,1.1428571428571428,0.0,0.0,0.383,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,31,1.1428571428571428,0.387037037037037,0.0,0.36260000000000003,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,31,1.1428571428571428,0.3096296296296296,0.0,0.19690000000000002,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,31,1.1428571428571428,0.0,0.0,0.226,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,31,1.1428571428571428,0.3096296296296296,0.0,0.2462,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,31,1.1428571428571428,1.315925925925926,0.0,1.6043333333333332,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,31,1.1428571428571428,5.882962962962964,0.0,3.5180333333333333,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,31,0.0,0.46444444444444444,0.0,1.1372,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,31,0.0,1.4490674911435912,0.0,3.929133333333333,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,31,0.0,6.518635010338143,0.0,1.497766666666667,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,31,0.0,5.21734380433069,0.0,1.2341,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,31,0.0,6.134051824392804,0.0,0.3043333333333333,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,31,0.0,5.407625916896953,0.0,1.1460333333333332,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,31,0.0,6.059118527919644,0.0,2.2211666666666665,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,31,1.1428571428571428,1.4690041875866564,0.0,0.43156666666666665,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,31,1.1428571428571428,1.7376602176238845,0.0,0.5453,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,31,0.0,0.1548148148148148,0.0,3.9988,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,31,0.0,0.46444444444444444,0.0,4.9975,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,31,0.0,0.0,0.0,1.4899,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,31,0.0,0.0,0.0,0.18053333333333332,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,31,0.0,0.0,0.0,0.41623333333333334,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,31,0.0,0.7167925925925925,0.0,2.8106,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,31,0.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,31,1.1428571428571428,0.0,0.0,0.06733333333333333,15.0,5.0,6,optimal
2021-02-11 00:30:00,6,31,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-11 01:00:00,6,31,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,6,optimal
2021-02-11 01:30:00,6,31,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,6,optimal
2021-02-11 02:00:00,6,31,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,6,optimal
2021-02-11 02:30:00,6,31,1.1428571428571428,0.0,1.9077844715172887,0.075,5.0,5.0,6,optimal
2021-02-11 03:00:00,6,31,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-11 03:30:00,6,31,1.1428571428571428,0.0,0.0,0.07433333333333333,15.0,5.0,6,optimal
2021-02-11 04:00:00,6,31,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-11 04:30:00,6,31,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-11 05:00:00,6,31,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-11 05:30:00,6,31,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-11 06:00:00,6,31,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-11 06:30:00,6,31,1.1428571428571428,28.30052251870445,0.0,0.073,15.0,5.0,6,optimal
2021-02-11 07:00:00,6,31,1.1428571428571428,33.333333333333336,5.0,1.1231,5.0,5.0,6,optimal
2021-02-11 07:30:00,6,31,1.1428571428571428,33.333333333333336,5.0,0.087,5.0,5.0,6,optimal
2021-02-11 08:00:00,6,31,1.1428571428571428,5.354238396612125,0.0,1.6745,5.0,5.0,6,optimal
2021-02-11 08:30:00,6,31,1.1428571428571428,3.235041644264141,0.0,1.3006333333333335,5.0,5.0,6,optimal
2021-02-11 09:00:00,6,31,1.1428571428571428,2.80187710296003,0.0,0.8406666666666667,5.0,5.0,6,optimal
2021-02-11 09:30:00,6,31,1.1428571428571428,2.9234376750840165,0.0,0.9502,5.0,5.0,6,optimal
2021-02-11 10:00:00,6,31,1.1428571428571428,1.2495934195685483,0.0,0.6331666666666667,5.0,5.0,6,optimal
2021-02-11 10:30:00,6,31,1.1428571428571428,1.4126360398062339,0.0,0.079,15.0,5.0,6,optimal
2021-02-11 11:00:00,6,31,1.1428571428571428,0.8292685791938215,0.0,0.075,15.0,5.0,6,optimal
2021-02-11 11:30:00,6,31,1.1428571428571428,0.5404560446373465,0.0,0.075,15.0,5.0,6,optimal
2021-02-11 12:00:00,6,31,1.1428571428571428,0.0,0.0,0.079,15.0,5.0,6,optimal
2021-02-11 12:30:00,6,31,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-11 13:00:00,6,31,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-11 13:30:00,6,31,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-11 14:00:00,6,31,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-11 14:30:00,6,31,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-11 15:00:00,6,31,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-11 15:30:00,6,31,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-11 16:00:00,6,31,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,6,optimal
2021-02-11 16:30:00,6,31,1.1428571428571428,1.6615828886674857,0.0,0.10723333333333332,5.0,5.0,6,optimal
2021-02-11 17:00:00,6,31,1.1428571428571428,8.903338567499166,0.0,0.1274,5.0,5.0,6,optimal
2021-02-11 17:30:00,6,31,1.1428571428571428,3.0666631252700034,0.0,0.15869999999999998,5.0,5.0,6,optimal
2021-02-11 18:00:00,6,31,1.1428571428571428,3.3216547818639426,0.0,0.4591,5.0,5.0,6,optimal
2021-02-11 18:30:00,6,31,1.1428571428571428,3.754160839546455,0.0,0.2371,5.0,5.0,6,optimal
2021-02-11 19:00:00,6,31,0.0,8.786778008339976,0.0,0.23666666666666664,30.0,5.0,6,optimal
2021-02-11 19:30:00,6,31,0.0,10.802955822977985,0.0,0.3117,30.0,5.0,6,optimal
2021-02-11 20:00:00,6,31,0.0,9.05180030428253,0.0,0.29533333333333334,30.0,5.0,6,optimal
2021-02-11 20:30:00,6,31,0.0,0.0774074074074074,0.0,0.2761,30.0,5.0,6,optimal
