time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 09:30:00,8,22,0.4861516327088106,0.0,0.0,0.42510000000000003,15.0,5.0,2,optimal
2021-02-10 10:00:00,8,22,0.2264474406302332,0.0,0.0,0.38916666666666666,15.0,5.0,2,optimal
2021-02-10 10:30:00,8,22,0.24852121128308705,5.692540740740742,0.0,0.38256666666666667,15.0,5.0,2,optimal
2021-02-10 11:00:00,8,22,0.21214009265426106,0.0,0.0,0.16490000000000002,15.0,5.0,2,optimal
2021-02-10 11:30:00,8,22,0.2336114953117083,0.0,0.0,0.0773,15.0,5.0,2,optimal
2021-02-10 12:00:00,8,22,0.026789106985349302,0.0,0.0,0.2016,15.0,5.0,2,optimal
2021-02-10 12:30:00,8,22,0.06324624984246358,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-10 13:00:00,8,22,0.0,0.19042222222222224,0.0,0.4266666666666667,15.0,5.0,2,optimal
2021-02-10 13:30:00,8,22,0.03836902068532574,0.0,0.0,0.103,15.0,5.0,2,optimal
2021-02-10 14:00:00,8,22,0.08951487649639008,0.0,0.0,0.107,5.0,5.0,2,optimal
2021-02-10 14:30:00,8,22,0.0,0.1548148148148148,0.0,2.4188,5.0,5.0,2,optimal
2021-02-10 15:00:00,8,22,0.0,0.0,0.0,0.305,5.0,5.0,2,optimal
2021-02-10 15:30:00,8,22,0.0,0.0,0.0,1.8084666666666667,5.0,5.0,2,optimal
2021-02-10 16:00:00,8,22,0.809639543187427,0.0,0.0,0.36106666666666665,5.0,5.0,2,optimal
2021-02-10 16:30:00,8,22,1.1428571428571428,1.006296296296296,0.0,0.41136666666666666,5.0,5.0,2,optimal
2021-02-10 17:00:00,8,22,0.0,0.3096296296296296,0.0,0.5327999999999999,30.0,5.0,2,optimal
2021-02-10 17:30:00,8,22,0.0,0.0,0.0,0.49110000000000004,30.0,5.0,2,optimal
2021-02-10 18:00:00,8,22,0.0,0.5418518518518518,0.0,0.6696,30.0,5.0,2,optimal
2021-02-10 18:30:00,8,22,0.0,0.1548148148148148,0.0,0.8861666666666667,30.0,5.0,2,optimal
2021-02-10 19:00:00,8,22,0.0,0.0,0.0,2.1900333333333335,30.0,5.0,2,optimal
2021-02-10 19:30:00,8,22,0.0,0.0,0.0,0.5777,30.0,5.0,2,optimal
2021-02-10 20:00:00,8,22,0.0,0.0,0.0,0.6260333333333333,30.0,5.0,2,optimal
2021-02-10 20:30:00,8,22,0.0,0.46444444444444444,0.0,0.7383333333333334,15.0,5.0,2,optimal
2021-02-10 21:00:00,8,22,0.0,0.0,0.0,0.9785666666666668,15.0,5.0,2,optimal
2021-02-10 21:30:00,8,22,0.0,0.0,0.0,0.4569,15.0,5.0,2,optimal
2021-02-10 22:00:00,8,22,0.0,0.0,0.0,0.37089999999999995,15.0,5.0,2,optimal
2021-02-10 22:30:00,8,22,0.0,0.387037037037037,0.0,1.3569,15.0,5.0,2,optimal
2021-02-10 23:00:00,8,22,0.0,0.0,0.0,0.7875,5.0,5.0,2,optimal
2021-02-10 23:30:00,8,22,0.0,0.0774074074074074,0.0,0.5263333333333333,5.0,5.0,2,optimal
2021-02-11 00:00:00,8,22,0.0,0.0,0.0,0.0935,15.0,5.0,-4,optimal
2021-02-11 00:30:00,8,22,0.0,0.0,0.0,0.15146666666666667,15.0,5.0,-4,optimal
2021-02-11 01:00:00,8,22,0.0,0.0,0.0,0.1169,15.0,5.0,-4,optimal
2021-02-11 01:30:00,8,22,0.30684750898367347,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-11 02:00:00,8,22,1.1428571428571428,0.0,0.0,0.13483333333333333,5.0,5.0,-4,optimal
2021-02-11 02:30:00,8,22,1.1428571428571428,0.0,0.0,0.17103333333333334,5.0,5.0,-4,optimal
2021-02-11 03:00:00,8,22,1.1428571428571428,0.0,0.6805640574235907,0.101,5.0,5.0,-4,optimal
2021-02-11 03:30:00,8,22,1.1428571428571428,0.0,5.0,0.12366666666666669,5.0,5.0,-4,optimal
2021-02-11 04:00:00,8,22,1.1428571428571428,0.0,5.0,0.1372,5.0,5.0,-4,optimal
2021-02-11 04:30:00,8,22,1.1428571428571428,0.6966666666666667,5.0,0.0621,5.0,5.0,-4,optimal
2021-02-11 05:00:00,8,22,1.1428571428571428,0.1548148148148148,0.0,0.1961,5.0,5.0,-4,optimal
2021-02-11 05:30:00,8,22,1.1428571428571428,0.23222222222222222,0.0,0.08929999999999999,15.0,5.0,-4,optimal
2021-02-11 06:00:00,8,22,1.1428571428571428,0.23222222222222222,0.0,0.1887666666666667,15.0,5.0,-4,optimal
2021-02-11 06:30:00,8,22,1.1428571428571428,0.46444444444444444,0.0,0.10636666666666666,15.0,5.0,-4,optimal
2021-02-11 07:00:00,8,22,1.1428571428571428,0.46444444444444444,0.0,0.33586666666666665,15.0,5.0,-4,optimal
2021-02-11 07:30:00,8,22,1.1428571428571428,0.1548148148148148,0.0,0.1843333333333333,15.0,5.0,-4,optimal
2021-02-11 08:00:00,8,22,0.7755718687213681,0.0,0.0,0.0885,15.0,5.0,-4,optimal
2021-02-11 08:30:00,8,22,0.7383742885447193,0.0,0.0,0.23736666666666667,15.0,5.0,-4,optimal
2021-02-11 09:00:00,8,22,0.6168801301853576,0.0774074074074074,0.0,0.064,15.0,5.0,-4,optimal
2021-02-11 09:30:00,8,22,0.5242249407000183,0.0,0.0,0.1848333333333333,15.0,5.0,-4,optimal
2021-02-11 10:00:00,8,22,0.21564829023249474,0.0,0.0,0.29056666666666664,15.0,5.0,-4,optimal
2021-02-11 10:30:00,8,22,0.25206749333535844,0.0,0.0,0.2378,15.0,5.0,-4,optimal
2021-02-11 11:00:00,8,22,0.08446846734108751,0.23222222222222222,0.0,0.291,5.0,5.0,-4,optimal
2021-02-11 11:30:00,8,22,0.06509446346245093,0.1548148148148148,0.0,0.24303333333333332,5.0,5.0,-4,optimal
2021-02-11 12:00:00,8,22,0.0,0.0,0.0,0.34856666666666664,5.0,5.0,-4,optimal
2021-02-11 12:30:00,8,22,0.0,0.46444444444444444,0.0,2.173233333333333,5.0,5.0,-4,optimal
2021-02-11 13:00:00,8,22,0.0,0.387037037037037,0.0,0.40726666666666667,5.0,5.0,-4,optimal
2021-02-11 13:30:00,8,22,1.054382461150953,0.0,0.0,0.6568666666666667,5.0,5.0,-4,optimal
2021-02-11 14:00:00,8,22,0.0,0.1548148148148148,0.0,0.22190000000000001,30.0,5.0,-4,optimal
2021-02-11 14:30:00,8,22,0.0,0.46444444444444444,0.0,0.31710000000000005,30.0,5.0,-4,optimal
2021-02-11 15:00:00,8,22,0.0,0.0,0.0,0.314,30.0,5.0,-4,optimal
2021-02-11 15:30:00,8,22,0.0,0.387037037037037,0.0,1.6576,30.0,5.0,-4,optimal
2021-02-11 16:00:00,8,22,0.0,0.3096296296296296,0.0,2.1879666666666666,30.0,5.0,-4,optimal
2021-02-11 16:30:00,8,22,0.0,0.0774074074074074,0.0,0.845,30.0,5.0,-4,optimal
2021-02-11 17:00:00,8,22,0.0,0.5836518518518518,0.0,2.2544,30.0,5.0,-4,optimal
2021-02-11 17:30:00,8,22,0.0,0.42264444444444443,0.0,0.1402,15.0,5.0,-4,optimal
2021-02-11 18:00:00,8,22,0.0,0.3096296296296296,0.0,0.27203333333333335,15.0,5.0,-4,optimal
2021-02-11 18:30:00,8,22,0.0,0.0,0.0,0.7826666666666666,15.0,5.0,-4,optimal
2021-02-11 19:00:00,8,22,0.0,0.0774074074074074,0.0,1.3703333333333332,15.0,5.0,-4,optimal
2021-02-11 19:30:00,8,22,0.0,0.0,0.0,1.107,15.0,5.0,-4,optimal
2021-02-11 20:00:00,8,22,0.7955259666502297,2.012592592592592,0.0,0.191,5.0,5.0,-4,optimal
2021-02-11 20:30:00,8,22,0.0,0.0,0.0,0.23416666666666663,5.0,5.0,-4,optimal
2021-02-11 21:00:00,8,22,0.0,0.1548148148148148,0.0,0.18519999999999998,5.0,5.0,-4,optimal
2021-02-11 21:30:00,8,22,0.0,0.1548148148148148,0.0,0.1271,5.0,5.0,-4,optimal
2021-02-11 22:00:00,8,22,0.0,2.1674074074074072,0.0,0.23296666666666666,15.0,5.0,-4,optimal
2021-02-11 22:30:00,8,22,0.0,0.3096296296296296,0.0,0.4341666666666667,15.0,5.0,-4,optimal
2021-02-11 23:00:00,8,22,0.0,0.3096296296296296,0.0,0.33226666666666665,15.0,5.0,-4,optimal
2021-02-11 23:30:00,8,22,0.0,0.5062444444444444,0.0,1.5032333333333332,15.0,5.0,-4,optimal
2021-02-12 00:00:00,8,22,0.0,0.0,0.0,0.078,15.0,5.0,5,optimal
2021-02-12 00:30:00,8,22,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,5,optimal
2021-02-12 01:00:00,8,22,1.1428571428571428,0.0,0.0,0.18086666666666668,5.0,5.0,5,optimal
2021-02-12 01:30:00,8,22,1.1428571428571428,0.0,3.22302434797323,0.043,5.0,5.0,5,optimal
2021-02-12 02:00:00,8,22,1.1428571428571428,0.0,5.0,0.11193333333333334,5.0,5.0,5,optimal
2021-02-12 02:30:00,8,22,0.6066759116167578,0.0,0.0,0.13293333333333335,15.0,5.0,5,optimal
2021-02-12 03:00:00,8,22,1.1428571428571428,0.0,0.0,0.085,15.0,5.0,5,optimal
2021-02-12 03:30:00,8,22,1.1428571428571428,0.0,0.0,0.18086666666666668,15.0,5.0,5,optimal
2021-02-12 04:00:00,8,22,1.1428571428571428,0.0,0.0,0.0465,15.0,5.0,5,optimal
2021-02-12 04:30:00,8,22,1.1428571428571428,0.0,0.0,0.22156666666666663,15.0,5.0,5,optimal
2021-02-12 05:00:00,8,22,1.1428571428571428,0.0,0.0,0.061799999999999994,15.0,5.0,5,optimal
2021-02-12 05:30:00,8,22,1.1428571428571428,0.0,0.0,0.0675,15.0,5.0,5,optimal
2021-02-12 06:00:00,8,22,1.1428571428571428,0.0,0.0,0.21936666666666668,15.0,5.0,5,optimal
2021-02-12 06:30:00,8,22,1.1428571428571428,0.0774074074074074,5.0,0.04866666666666666,5.0,5.0,5,optimal
2021-02-12 07:00:00,8,22,1.1428571428571428,0.774074074074074,5.0,0.2418333333333333,5.0,5.0,5,optimal
2021-02-12 07:30:00,8,22,1.1428571428571428,0.1548148148148148,0.0,0.09746666666666669,5.0,5.0,5,optimal
2021-02-12 08:00:00,8,22,0.8100864654033402,0.0,0.0,0.106,5.0,5.0,5,optimal
2021-02-12 08:30:00,8,22,1.0192401055041083,0.0,0.0,0.18086666666666668,5.0,5.0,5,optimal
2021-02-12 09:00:00,8,22,1.1428571428571428,0.0,0.0,0.050333333333333334,5.0,5.0,5,optimal
2021-02-12 09:30:00,8,22,1.1428571428571428,0.0,0.0,0.099,5.0,5.0,5,optimal
2021-02-12 10:00:00,8,22,0.0,0.0,0.0,0.18786666666666668,15.0,5.0,5,optimal
2021-02-12 10:30:00,8,22,0.0,0.0,0.0,0.106,15.0,5.0,5,optimal
2021-02-12 11:00:00,8,22,0.0,0.0,0.0,0.137,15.0,5.0,5,optimal
2021-02-12 11:30:00,8,22,0.0,0.0,0.0,0.10436666666666666,15.0,5.0,5,optimal
2021-02-12 12:00:00,8,22,0.0,0.0,0.0,0.0885,15.0,5.0,5,optimal
2021-02-12 12:30:00,8,22,0.0,0.0774074074074074,0.0,0.32363333333333333,15.0,5.0,5,optimal
2021-02-12 13:00:00,8,22,0.0,2.4770370370370367,0.0,0.2749,15.0,5.0,5,optimal
2021-02-12 13:30:00,8,22,0.0,0.0,0.0,0.21380000000000002,15.0,5.0,5,optimal
2021-02-12 14:00:00,8,22,0.0,0.0,0.0,0.20136666666666667,15.0,5.0,5,optimal
2021-02-12 14:30:00,8,22,0.0,0.0,0.0,0.053,15.0,5.0,5,optimal
2021-02-12 15:00:00,8,22,0.0,0.0,0.0,0.21206666666666663,15.0,5.0,5,optimal
2021-02-12 15:30:00,8,22,0.0,0.0774074074074074,0.0,0.5347999999999999,5.0,5.0,5,optimal
2021-02-12 16:00:00,8,22,0.13091101085145057,6.115185185185185,0.0,0.3495,5.0,5.0,5,optimal
2021-02-12 16:30:00,8,22,0.25078580268006473,0.0774074074074074,0.0,0.2642,5.0,5.0,5,optimal
2021-02-12 17:00:00,8,22,0.5012228399608856,0.0,0.0,0.3932,5.0,5.0,5,optimal
2021-02-12 17:30:00,8,22,1.1428571428571428,0.0,0.0,0.48606666666666665,5.0,5.0,5,optimal
2021-02-12 18:00:00,8,22,1.1428571428571428,0.387037037037037,0.0,0.4187666666666667,5.0,5.0,5,optimal
2021-02-12 18:30:00,8,22,0.0,2.1674074074074072,0.0,0.3225,30.0,5.0,5,optimal
2021-02-12 19:00:00,8,22,0.0,0.46444444444444444,0.0,0.2876,30.0,5.0,5,optimal
2021-02-12 19:30:00,8,22,0.0,0.0774074074074074,0.0,0.2582333333333333,30.0,5.0,5,optimal
2021-02-12 20:00:00,8,22,0.0,0.3096296296296296,0.0,0.3579,30.0,5.0,5,optimal
2021-02-12 20:30:00,8,22,0.0,0.23222222222222222,0.0,0.30293333333333333,30.0,5.0,5,optimal
2021-02-12 21:00:00,8,22,0.0,0.23222222222222222,0.0,0.4436666666666667,30.0,5.0,5,optimal
2021-02-12 21:30:00,8,22,0.0,0.0,0.0,0.3123666666666667,30.0,5.0,5,optimal
2021-02-12 22:00:00,8,22,0.0,0.0774074074074074,0.0,0.4539666666666666,15.0,5.0,5,optimal
2021-02-12 22:30:00,8,22,0.0,0.0,0.0,0.21259999999999998,15.0,5.0,5,optimal
2021-02-12 23:00:00,8,22,0.0,0.0,0.0,0.053,15.0,5.0,5,optimal
2021-02-12 23:30:00,8,22,0.0,0.0,0.0,0.24986666666666668,15.0,5.0,5,optimal
2021-02-13 00:00:00,8,22,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,4,optimal
2021-02-13 00:30:00,8,22,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,4,optimal
2021-02-13 01:00:00,8,22,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,4,optimal
2021-02-13 01:30:00,8,22,1.1428571428571428,0.0,4.430433588430142,0.051,5.0,5.0,4,optimal
2021-02-13 02:00:00,8,22,0.0,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-13 02:30:00,8,22,0.0,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-13 03:00:00,8,22,0.0,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-13 03:30:00,8,22,0.0,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-13 04:00:00,8,22,0.58058763918278,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-13 04:30:00,8,22,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-13 05:00:00,8,22,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-13 05:30:00,8,22,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-13 06:00:00,8,22,1.1428571428571428,8.824444444444444,5.0,0.4244666666666666,5.0,5.0,4,optimal
2021-02-13 06:30:00,8,22,1.1428571428571428,0.0774074074074074,0.0,1.5814333333333335,5.0,5.0,4,optimal
2021-02-13 07:00:00,8,22,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-13 07:30:00,8,22,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-13 08:00:00,8,22,1.025465463721419,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-13 08:30:00,8,22,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-13 09:00:00,8,22,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-13 09:30:00,8,22,0.0,0.387037037037037,0.0,0.36436666666666667,15.0,5.0,4,optimal
2021-02-13 10:00:00,8,22,0.0,0.0,0.0,0.2729,15.0,5.0,4,optimal
2021-02-13 10:30:00,8,22,0.0,0.0,0.0,0.4273,15.0,5.0,4,optimal
2021-02-13 11:00:00,8,22,0.0,0.0,0.0,0.204,15.0,5.0,4,optimal
2021-02-13 11:30:00,8,22,0.0,0.0,0.0,0.43856666666666666,15.0,5.0,4,optimal
2021-02-13 12:00:00,8,22,0.0,0.0,0.0,0.217,15.0,5.0,4,optimal
2021-02-13 12:30:00,8,22,0.0,0.5418518518518518,0.0,0.24746666666666667,15.0,5.0,4,optimal
2021-02-13 13:00:00,8,22,0.0,0.1548148148148148,0.0,1.1517,15.0,5.0,4,optimal
2021-02-13 13:30:00,8,22,0.0,0.0,0.0,1.1738,15.0,5.0,4,optimal
2021-02-13 14:00:00,8,22,0.0,0.0,0.0,0.16626666666666667,15.0,5.0,4,optimal
2021-02-13 14:30:00,8,22,0.0,0.0,0.0,0.215,15.0,5.0,4,optimal
2021-02-13 15:00:00,8,22,0.0,0.0,0.0,0.153,5.0,5.0,4,optimal
2021-02-13 15:30:00,8,22,0.0,0.0,0.0,0.2805666666666667,5.0,5.0,4,optimal
2021-02-13 16:00:00,8,22,0.0,0.1548148148148148,0.0,0.33076666666666665,5.0,5.0,4,optimal
2021-02-13 16:30:00,8,22,0.8037893900697672,0.3096296296296296,0.0,1.1772,5.0,5.0,4,optimal
2021-02-13 17:00:00,8,22,1.1428571428571428,0.0,0.0,2.4114666666666666,5.0,5.0,4,optimal
2021-02-13 17:30:00,8,22,1.1428571428571428,0.774074074074074,0.0,3.2818,5.0,5.0,4,optimal
2021-02-13 18:00:00,8,22,0.0,0.23222222222222222,0.0,1.5198333333333331,30.0,5.0,4,optimal
2021-02-13 18:30:00,8,22,0.0,0.3096296296296296,0.0,0.2354333333333333,30.0,5.0,4,optimal
2021-02-13 19:00:00,8,22,0.0,0.0,0.0,0.15733333333333335,30.0,5.0,4,optimal
2021-02-13 19:30:00,8,22,0.0,0.0,0.0,0.061,30.0,5.0,4,optimal
2021-02-13 20:00:00,8,22,0.0,0.0,0.0,0.15733333333333335,30.0,5.0,4,optimal
2021-02-13 20:30:00,8,22,0.0,0.0,0.0,0.3038666666666667,30.0,5.0,4,optimal
2021-02-13 21:00:00,8,22,0.0,1.315925925925926,0.0,0.2672,30.0,5.0,4,optimal
2021-02-13 21:30:00,8,22,0.0,0.0,0.0,0.3715,15.0,5.0,4,optimal
2021-02-13 22:00:00,8,22,0.0,0.0,0.0,0.2266,15.0,5.0,4,optimal
2021-02-13 22:30:00,8,22,0.0,0.0,0.0,0.11463333333333334,15.0,5.0,4,optimal
2021-02-13 23:00:00,8,22,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-13 23:30:00,8,22,0.0,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-07 00:00:00,9,22,0.0,0.0,0.0,0.053,15.0,5.0,-3,optimal
2021-02-07 00:30:00,9,22,0.0,0.0,0.0,0.053,15.0,5.0,-3,optimal
2021-02-07 01:00:00,9,22,0.0,0.0,0.0,0.1154,15.0,5.0,-3,optimal
2021-02-07 01:30:00,9,22,0.0,0.0,0.0,0.053,15.0,5.0,-3,optimal
2021-02-07 02:00:00,9,22,0.0,0.0,0.0,0.1154,15.0,5.0,-3,optimal
2021-02-07 02:30:00,9,22,0.0,0.0,0.0,0.053,5.0,5.0,-3,optimal
2021-02-07 03:00:00,9,22,0.0,0.0,0.0,0.053,5.0,5.0,-3,optimal
2021-02-07 03:30:00,9,22,0.0,0.0,0.0,0.1154,5.0,5.0,-3,optimal
2021-02-07 04:00:00,9,22,0.0,0.0,0.0,0.06686666666666666,5.0,5.0,-3,optimal
2021-02-07 04:30:00,9,22,0.8463843863120111,0.0,0.0,0.10153333333333332,5.0,5.0,-3,optimal
2021-02-07 05:00:00,9,22,1.1428571428571428,0.0,0.0,0.07379999999999999,5.0,5.0,-3,optimal
2021-02-07 05:30:00,9,22,1.1428571428571428,0.0,0.0,0.09459999999999999,5.0,5.0,-3,optimal
2021-02-07 06:00:00,9,22,0.0,0.0,0.0,0.05666666666666666,15.0,5.0,-3,optimal
2021-02-07 06:30:00,9,22,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-07 07:00:00,9,22,0.0,0.0,0.0,0.06973333333333333,15.0,5.0,-3,optimal
2021-02-07 07:30:00,9,22,0.0,0.0,0.0,0.105,15.0,5.0,-3,optimal
2021-02-07 08:00:00,9,22,0.0,0.0,0.0,0.053,15.0,5.0,-3,optimal
2021-02-07 08:30:00,9,22,0.0,0.0,0.0,0.07379999999999999,15.0,5.0,-3,optimal
2021-02-07 09:00:00,9,22,0.0,0.0,0.0,0.09459999999999999,15.0,5.0,-3,optimal
2021-02-07 09:30:00,9,22,0.0,0.0,0.0,0.07379999999999999,15.0,5.0,-3,optimal
2021-02-07 10:00:00,9,22,0.0,0.0,0.0,0.09459999999999999,15.0,5.0,-3,optimal
2021-02-07 10:30:00,9,22,0.0,0.0,0.0,0.05993333333333333,15.0,5.0,-3,optimal
2021-02-07 11:00:00,9,22,0.0,0.0,0.0,0.10846666666666668,15.0,5.0,-3,optimal
2021-02-07 11:30:00,9,22,0.41073205736929863,0.0,0.0,0.053,5.0,5.0,-3,optimal
2021-02-07 12:00:00,9,22,0.5140764720662722,0.0,0.0,0.1052,5.0,5.0,-3,optimal
2021-02-07 12:30:00,9,22,1.1428571428571428,0.0,0.0,0.07686666666666667,5.0,5.0,-3,optimal
2021-02-07 13:00:00,9,22,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-07 13:30:00,9,22,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-07 14:00:00,9,22,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-07 14:30:00,9,22,0.0,0.0,0.0,0.115,30.0,5.0,-3,optimal
2021-02-07 15:00:00,9,22,0.0,0.0,0.0,0.0734,30.0,5.0,-3,optimal
2021-02-07 15:30:00,9,22,0.0,0.0,0.0,0.09766666666666668,30.0,5.0,-3,optimal
2021-02-07 16:00:00,9,22,0.0,0.0,0.0,0.28833333333333333,30.0,5.0,-3,optimal
2021-02-07 16:30:00,9,22,0.0,0.0,0.0,0.224,30.0,5.0,-3,optimal
2021-02-07 17:00:00,9,22,0.0,0.3096296296296296,0.0,0.7946666666666666,30.0,5.0,-3,optimal
2021-02-07 17:30:00,9,22,0.0,0.23222222222222222,0.0,1.6476,30.0,5.0,-3,optimal
2021-02-07 18:00:00,9,22,0.0,0.0,0.0,0.16419999999999998,15.0,5.0,-3,optimal
2021-02-07 18:30:00,9,22,0.0,0.23222222222222222,0.0,0.2538666666666667,15.0,5.0,-3,optimal
2021-02-07 19:00:00,9,22,0.0,0.0,0.0,0.4972,15.0,5.0,-3,optimal
2021-02-07 19:30:00,9,22,0.0,0.46444444444444444,0.0,0.24969999999999998,15.0,5.0,-3,optimal
2021-02-07 20:00:00,9,22,0.0,0.0,0.0,0.16219999999999998,15.0,5.0,-3,optimal
2021-02-07 20:30:00,9,22,0.0,0.0,0.0,0.099,5.0,5.0,-3,optimal
2021-02-07 21:00:00,9,22,0.0,0.23222222222222222,0.0,0.18569999999999998,5.0,5.0,-3,optimal
2021-02-07 21:30:00,9,22,0.0,0.0774074074074074,0.0,0.2592,5.0,5.0,-3,optimal
2021-02-07 22:00:00,9,22,0.0,0.0,0.0,0.18166666666666662,5.0,5.0,-3,optimal
2021-02-07 22:30:00,9,22,0.0,0.23222222222222222,0.0,0.18296666666666667,15.0,5.0,-3,optimal
2021-02-07 23:00:00,9,22,0.0,0.0,0.0,0.2597,15.0,5.0,-3,optimal
2021-02-07 23:30:00,9,22,0.0,0.0,0.0,0.12916666666666665,15.0,5.0,-3,optimal
2021-02-08 00:00:00,9,22,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-08 00:30:00,9,22,0.0,0.0,0.0,0.10663333333333334,15.0,5.0,-4,optimal
2021-02-08 01:00:00,9,22,0.0,0.0,0.0,0.1936,15.0,5.0,-4,optimal
2021-02-08 01:30:00,9,22,0.0,0.0,0.0,0.1001,15.0,5.0,-4,optimal
2021-02-08 02:00:00,9,22,1.1428571428571428,0.0,0.0,0.1814333333333333,5.0,5.0,-4,optimal
2021-02-08 02:30:00,9,22,1.1428571428571428,0.0,0.0,0.1559,5.0,5.0,-4,optimal
2021-02-08 03:00:00,9,22,1.1428571428571428,0.0,0.0,0.07546666666666667,5.0,5.0,-4,optimal
2021-02-08 03:30:00,9,22,1.1428571428571428,0.0,0.0,0.196,5.0,5.0,-4,optimal
2021-02-08 04:00:00,9,22,1.1428571428571428,0.0,0.0,0.1372,5.0,5.0,-4,optimal
2021-02-08 04:30:00,9,22,1.1428571428571428,0.0,1.8103607155122117,0.20013333333333333,5.0,5.0,-4,optimal
2021-02-08 05:00:00,9,22,1.1428571428571428,0.0,5.0,0.0683,5.0,5.0,-4,optimal
2021-02-08 05:30:00,9,22,0.0,0.0,0.0,0.13190000000000002,15.0,5.0,-4,optimal
2021-02-08 06:00:00,9,22,0.6088779234677634,0.0,0.0,0.20013333333333333,15.0,5.0,-4,optimal
2021-02-08 06:30:00,9,22,1.1428571428571428,0.0,0.0,0.14686666666666667,15.0,5.0,-4,optimal
2021-02-08 07:00:00,9,22,1.1428571428571428,0.0,0.0,0.1565,15.0,5.0,-4,optimal
2021-02-08 07:30:00,9,22,1.1428571428571428,0.0,0.0,0.11193333333333334,15.0,5.0,-4,optimal
2021-02-08 08:00:00,9,22,0.5516650834135592,0.46444444444444444,0.0,0.12990000000000002,15.0,5.0,-4,optimal
2021-02-08 08:30:00,9,22,0.5329079664703753,0.0,0.0,0.246,15.0,5.0,-4,optimal
2021-02-08 09:00:00,9,22,0.4117848174790455,0.0,0.0,0.34956666666666664,15.0,5.0,-4,optimal
2021-02-08 09:30:00,9,22,0.3958395405128276,0.0,0.0,0.36036666666666667,15.0,5.0,-4,optimal
2021-02-08 10:00:00,9,22,0.18704279005334212,0.0,0.0,0.3796333333333333,15.0,5.0,-4,optimal
2021-02-08 10:30:00,9,22,0.332492828924289,0.0,0.0,0.2139,15.0,5.0,-4,optimal
2021-02-08 11:00:00,9,22,0.21659004818561106,0.0,0.0,0.12153333333333331,5.0,5.0,-4,optimal
2021-02-08 11:30:00,9,22,0.18417573655738148,0.0,0.0,0.21386666666666668,5.0,5.0,-4,optimal
2021-02-08 12:00:00,9,22,0.1627807453887919,0.0,0.0,0.0736,5.0,5.0,-4,optimal
2021-02-08 12:30:00,9,22,0.9982167379356988,0.0,0.0,0.20013333333333333,5.0,5.0,-4,optimal
2021-02-08 13:00:00,9,22,1.1428571428571428,0.0,0.0,0.1372,5.0,5.0,-4,optimal
2021-02-08 13:30:00,9,22,1.1428571428571428,0.0,0.0,0.1565,5.0,5.0,-4,optimal
2021-02-08 14:00:00,9,22,0.0,0.0,0.0,0.15433333333333335,30.0,5.0,-4,optimal
2021-02-08 14:30:00,9,22,0.0,0.0,0.0,0.32130000000000003,30.0,5.0,-4,optimal
2021-02-08 15:00:00,9,22,0.0,0.0,0.0,0.3016666666666667,30.0,5.0,-4,optimal
2021-02-08 15:30:00,9,22,0.0,0.0,0.0,0.5580333333333333,30.0,5.0,-4,optimal
2021-02-08 16:00:00,9,22,0.0,0.0,0.0,2.997133333333333,30.0,5.0,-4,optimal
2021-02-08 16:30:00,9,22,0.0,0.3096296296296296,0.0,0.33476666666666666,30.0,5.0,-4,optimal
2021-02-08 17:00:00,9,22,0.0,0.5418518518518518,0.0,0.2598666666666667,30.0,5.0,-4,optimal
2021-02-08 17:30:00,9,22,0.0,0.1548148148148148,0.0,0.2873,15.0,5.0,-4,optimal
2021-02-08 18:00:00,9,22,0.0,0.1548148148148148,0.0,0.436,15.0,5.0,-4,optimal
