time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 12:00:00,8,88,0.0,0.0,0.0,0.33646666666666664,15.0,5.0,0,optimal
2021-02-12 12:30:00,8,88,0.0,0.0,0.0,0.32053333333333334,15.0,5.0,0,optimal
2021-02-12 13:00:00,8,88,0.31847619047619047,0.0,0.0,0.3674666666666666,5.0,5.0,0,optimal
2021-02-12 13:30:00,8,88,0.0,0.0,0.0,0.5383,5.0,5.0,0,optimal
2021-02-12 14:00:00,8,88,0.0,0.0,0.0,0.37606666666666666,5.0,5.0,0,optimal
2021-02-12 14:30:00,8,88,0.0,0.0,0.0,0.212,5.0,5.0,0,optimal
2021-02-12 15:00:00,8,88,0.0,0.0,0.0,0.2283,5.0,5.0,0,optimal
2021-02-12 15:30:00,8,88,1.6596214418456332,0.0,0.0,0.2753,5.0,5.0,0,optimal
2021-02-12 16:00:00,8,88,0.0,0.0,0.0,0.1874333333333333,30.0,5.0,0,optimal
2021-02-12 16:30:00,8,88,0.0,0.0,0.0,0.22683333333333328,30.0,5.0,0,optimal
2021-02-12 17:00:00,8,88,0.0,0.0,0.0,0.11726666666666669,30.0,5.0,0,optimal
2021-02-12 17:30:00,8,88,0.0,0.0,0.0,0.17866666666666667,30.0,5.0,0,optimal
2021-02-12 18:00:00,8,88,0.0,0.0,0.0,0.077,30.0,5.0,0,optimal
2021-02-12 18:30:00,8,88,0.0,0.0,0.0,0.18353333333333333,30.0,5.0,0,optimal
2021-02-12 19:00:00,8,88,0.0,0.0,0.0,0.139,30.0,5.0,0,optimal
2021-02-12 19:30:00,8,88,0.0,0.0,0.0,0.2158333333333333,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,88,0.0,0.0,0.0,0.14,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,88,0.0,0.0,0.0,0.2781,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,88,0.0,0.0,0.0,0.33666666666666667,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,88,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,88,0.0,0.0,0.0,0.1678,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,88,0.0,0.0,0.0,0.08086666666666666,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,88,0.0,0.0,0.0,0.1515,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,88,0.0,0.0,0.0,0.09716666666666668,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,88,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-13 00:30:00,8,88,0.0,0.0,0.0,0.2591666666666667,15.0,5.0,-2,optimal
2021-02-13 01:00:00,8,88,0.0,0.0,0.0,0.21066666666666664,15.0,5.0,-2,optimal
2021-02-13 01:30:00,8,88,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-13 02:00:00,8,88,0.0,0.0,0.0,0.2636,15.0,5.0,-2,optimal
2021-02-13 02:30:00,8,88,0.0,0.0,0.0,0.0912,15.0,5.0,-2,optimal
2021-02-13 03:00:00,8,88,2.0,0.0,0.0,0.2159,5.0,5.0,-2,optimal
2021-02-13 03:30:00,8,88,2.0,0.0,1.3921607268831562,0.1389,5.0,5.0,-2,optimal
2021-02-13 04:00:00,8,88,2.0,0.0,5.0,0.13219999999999998,5.0,5.0,-2,optimal
2021-02-13 04:30:00,8,88,2.0,0.0,5.0,0.17880000000000001,5.0,5.0,-2,optimal
2021-02-13 05:00:00,8,88,2.0,0.0,5.0,0.14043333333333333,5.0,5.0,-2,optimal
2021-02-13 05:30:00,8,88,2.0,0.0,5.0,0.1441,5.0,5.0,-2,optimal
2021-02-13 06:00:00,8,88,2.0,0.0,5.0,0.2305,5.0,5.0,-2,optimal
2021-02-13 06:30:00,8,88,0.0,0.0,0.0,0.959,15.0,5.0,-2,optimal
2021-02-13 07:00:00,8,88,0.2616175766390122,0.0,0.0,1.508233333333333,15.0,5.0,-2,optimal
2021-02-13 07:30:00,8,88,2.0,0.0,0.0,0.7980666666666667,15.0,5.0,-2,optimal
2021-02-13 08:00:00,8,88,0.5968147018566825,0.0,0.0,0.08873333333333333,15.0,5.0,-2,optimal
2021-02-13 08:30:00,8,88,0.5501619222288966,0.0,0.0,1.0490666666666666,15.0,5.0,-2,optimal
2021-02-13 09:00:00,8,88,0.36446251392466655,0.0,0.0,0.31803333333333333,15.0,5.0,-2,optimal
2021-02-13 09:30:00,8,88,0.36955575864290185,0.0,0.0,0.24656666666666663,15.0,5.0,-2,optimal
2021-02-13 10:00:00,8,88,0.15347665185943715,0.0,0.0,0.31956666666666667,15.0,5.0,-2,optimal
2021-02-13 10:30:00,8,88,0.1900019674697539,0.0,0.0,0.199,15.0,5.0,-2,optimal
2021-02-13 11:00:00,8,88,0.0,0.0,0.0,0.3033333333333333,15.0,5.0,-2,optimal
2021-02-13 11:30:00,8,88,0.0,0.0,0.0,0.35960000000000003,15.0,5.0,-2,optimal
2021-02-13 12:00:00,8,88,0.6767619047619047,0.0,0.0,0.231,5.0,5.0,-2,optimal
2021-02-13 12:30:00,8,88,0.0,0.0,0.0,0.2166,5.0,5.0,-2,optimal
2021-02-13 13:00:00,8,88,0.0,0.0,0.0,0.39089999999999997,5.0,5.0,-2,optimal
2021-02-13 13:30:00,8,88,0.0,0.0,0.0,1.2880999999999998,5.0,5.0,-2,optimal
2021-02-13 14:00:00,8,88,0.0,0.0,0.0,0.7277666666666667,5.0,5.0,-2,optimal
2021-02-13 14:30:00,8,88,1.2502976912947754,0.0,0.0,1.452766666666667,5.0,5.0,-2,optimal
2021-02-13 15:00:00,8,88,0.0,0.0,0.0,0.6311666666666667,30.0,5.0,-2,optimal
2021-02-13 15:30:00,8,88,0.0,0.0,0.0,0.2863,30.0,5.0,-2,optimal
2021-02-13 16:00:00,8,88,0.0,0.0,0.0,0.32456666666666667,30.0,5.0,-2,optimal
2021-02-13 16:30:00,8,88,0.0,0.0,0.0,0.7257,30.0,5.0,-2,optimal
2021-02-13 17:00:00,8,88,0.0,0.0,0.0,0.6356333333333333,30.0,5.0,-2,optimal
2021-02-13 17:30:00,8,88,0.0,0.0,0.0,0.37760000000000005,30.0,5.0,-2,optimal
2021-02-13 18:00:00,8,88,0.0,0.0,0.0,0.5412,30.0,5.0,-2,optimal
2021-02-13 18:30:00,8,88,0.0,0.0,0.0,0.2896,15.0,5.0,-2,optimal
2021-02-13 19:00:00,8,88,0.0,0.0,0.0,0.3368,15.0,5.0,-2,optimal
2021-02-13 19:30:00,8,88,0.0,0.0,0.0,0.45553333333333335,15.0,5.0,-2,optimal
2021-02-13 20:00:00,8,88,0.0,0.0,0.0,1.8711333333333326,15.0,5.0,-2,optimal
2021-02-13 20:30:00,8,88,0.0,0.0,0.0,0.26496666666666663,15.0,5.0,-2,optimal
2021-02-13 21:00:00,8,88,0.23885714285714285,0.0,0.0,0.13090000000000002,5.0,5.0,-2,optimal
2021-02-13 21:30:00,8,88,0.0,0.0,0.0,0.2972333333333333,5.0,5.0,-2,optimal
2021-02-13 22:00:00,8,88,0.0,0.0,0.0,0.5390666666666667,5.0,5.0,-2,optimal
2021-02-13 22:30:00,8,88,0.0,0.0,0.0,0.24076666666666668,5.0,5.0,-2,optimal
2021-02-13 23:00:00,8,88,0.0,0.0,0.0,0.3603,15.0,5.0,-2,optimal
2021-02-13 23:30:00,8,88,0.0,0.0,0.0,0.31089999999999995,15.0,5.0,-2,optimal
2021-02-07 00:00:00,9,88,0.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-07 00:30:00,9,88,0.0,0.0,0.0,0.09533333333333331,5.0,5.0,2,optimal
2021-02-07 01:00:00,9,88,0.0,0.0,0.0,0.1678,15.0,5.0,2,optimal
2021-02-07 01:30:00,9,88,0.0,0.0,0.0,0.06509999999999999,15.0,5.0,2,optimal
2021-02-07 02:00:00,9,88,0.0,0.0,0.0,0.19803333333333334,15.0,5.0,2,optimal
2021-02-07 02:30:00,9,88,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-07 03:00:00,9,88,0.0,0.0,0.0,0.1355,15.0,5.0,2,optimal
2021-02-07 03:30:00,9,88,0.0,0.0,0.0,0.1179,15.0,5.0,2,optimal
2021-02-07 04:00:00,9,88,0.0,0.0,0.0,0.07440000000000001,15.0,5.0,2,optimal
2021-02-07 04:30:00,9,88,0.0,0.0,0.0,0.11383333333333331,15.0,5.0,2,optimal
2021-02-07 05:00:00,9,88,0.0,0.0,0.0,0.14930000000000002,5.0,5.0,2,optimal
2021-02-07 05:30:00,9,88,0.0,0.0,0.0,0.06433333333333333,5.0,5.0,2,optimal
2021-02-07 06:00:00,9,88,0.0,0.0,0.0,0.06833333333333333,5.0,5.0,2,optimal
2021-02-07 06:30:00,9,88,1.6150333175617442,0.0,0.0,0.0837,5.0,5.0,2,optimal
2021-02-07 07:00:00,9,88,2.0,0.0,1.5052247886819266,1.1314666666666666,5.0,5.0,2,optimal
2021-02-07 07:30:00,9,88,2.0,0.0,0.0,1.9854666666666667,5.0,5.0,2,optimal
2021-02-07 08:00:00,9,88,2.0,0.0,0.0,0.0775,5.0,5.0,2,optimal
2021-02-07 08:30:00,9,88,0.0,0.0,0.0,0.1492,15.0,5.0,2,optimal
2021-02-07 09:00:00,9,88,0.0,0.0,0.0,0.11393333333333333,15.0,5.0,2,optimal
2021-02-07 09:30:00,9,88,0.0,0.0,0.0,0.16246666666666668,15.0,5.0,2,optimal
2021-02-07 10:00:00,9,88,0.0,0.0,0.0,0.11033333333333331,15.0,5.0,2,optimal
2021-02-07 10:30:00,9,88,0.0,0.0,0.0,0.10640000000000001,15.0,5.0,2,optimal
2021-02-07 11:00:00,9,88,0.0,0.0,0.0,0.13856666666666667,15.0,5.0,2,optimal
2021-02-07 11:30:00,9,88,0.0,0.0,0.0,0.15696666666666667,15.0,5.0,2,optimal
2021-02-07 12:00:00,9,88,0.0,0.0,0.0,0.072,15.0,5.0,2,optimal
2021-02-07 12:30:00,9,88,0.0,0.0,0.0,0.2867,15.0,5.0,2,optimal
2021-02-07 13:00:00,9,88,0.0,0.0,0.0,0.49610000000000004,15.0,5.0,2,optimal
2021-02-07 13:30:00,9,88,0.0,0.0,0.0,0.43746666666666656,15.0,5.0,2,optimal
2021-02-07 14:00:00,9,88,0.26985504825859824,0.0,0.0,0.13613333333333333,5.0,5.0,2,optimal
2021-02-07 14:30:00,9,88,0.2845803638689085,0.0,0.0,0.0782,5.0,5.0,2,optimal
2021-02-07 15:00:00,9,88,0.17209118629724166,0.0,0.0,0.16743333333333335,5.0,5.0,2,optimal
2021-02-07 15:30:00,9,88,1.162888768759795,0.0,0.0,0.4488333333333333,5.0,5.0,2,optimal
2021-02-07 16:00:00,9,88,2.0,0.0,0.0,0.1591,5.0,5.0,2,optimal
2021-02-07 16:30:00,9,88,2.0,0.0,0.0,0.12403333333333331,5.0,5.0,2,optimal
2021-02-07 17:00:00,9,88,0.0,0.0,0.0,0.072,30.0,5.0,2,optimal
2021-02-07 17:30:00,9,88,0.0,0.0,0.0,0.103,30.0,5.0,2,optimal
2021-02-07 18:00:00,9,88,0.0,0.0,0.0,0.14263333333333333,30.0,5.0,2,optimal
2021-02-07 18:30:00,9,88,0.0,0.0,0.0,0.1095,30.0,5.0,2,optimal
2021-02-07 19:00:00,9,88,0.0,0.0,0.0,0.072,30.0,5.0,2,optimal
2021-02-07 19:30:00,9,88,0.0,0.0,0.0,0.30046666666666666,30.0,5.0,2,optimal
2021-02-07 20:00:00,9,88,0.0,0.0,0.0,0.3501,30.0,5.0,2,optimal
2021-02-07 20:30:00,9,88,0.0,0.0,0.0,0.4211666666666667,15.0,5.0,2,optimal
2021-02-07 21:00:00,9,88,0.0,0.0,0.0,0.7708666666666667,15.0,5.0,2,optimal
2021-02-07 21:30:00,9,88,0.0,0.0,0.0,0.7249333333333333,15.0,5.0,2,optimal
2021-02-07 22:00:00,9,88,0.0,0.0,0.0,1.9032666666666669,15.0,5.0,2,optimal
2021-02-07 22:30:00,9,88,0.0,0.0,0.0,0.4801333333333333,15.0,5.0,2,optimal
2021-02-07 23:00:00,9,88,0.0,0.0,0.0,0.11366666666666668,5.0,5.0,2,optimal
2021-02-07 23:30:00,9,88,0.0,0.0,0.0,0.072,5.0,5.0,2,optimal
2021-02-08 00:00:00,9,88,0.0,0.0,2.6949767160106237,0.073,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,88,1.9108571428571433,0.0,5.0,0.10666666666666669,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,88,0.0,0.0,0.0,0.09813333333333334,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,88,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,88,0.0,0.0,0.0,0.1408,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,88,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,88,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,88,0.0,0.0,0.0,0.1408,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,88,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,88,0.0,0.0,0.0,0.07909999999999999,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,88,1.28581620999673,0.0,0.0,0.1758,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,88,2.0,0.0,0.0,0.09713333333333334,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,88,2.0,0.0,0.0,0.14893333333333333,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,88,2.0,0.0,0.0,1.0222333333333333,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,88,2.0,0.0,0.0,0.08120000000000001,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,88,2.0,0.0,0.0,0.10186666666666666,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,88,1.6801691782050618,0.0,0.0,0.32903333333333334,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,88,0.0,0.0,0.0,1.2118,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,88,0.0,0.0,0.0,1.4928,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,88,0.0,0.0,0.0,1.4501333333333335,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,88,0.0,0.0,0.0,0.07626666666666666,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,88,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,88,0.0,0.0,0.0,0.9659333333333332,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,88,0.0,0.0,0.0,1.6191,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,88,0.0,0.0,0.0,0.3970666666666667,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,88,0.0,0.0,0.0,0.3107,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,88,0.0,0.0,0.0,0.19833333333333328,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,88,0.0,0.0,0.0,0.27636666666666665,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,88,0.0,0.0,0.0,0.2188333333333333,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,88,0.0,0.0,0.0,0.11426666666666668,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,88,0.0,0.0,0.0,0.2,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,88,0.0,0.0,0.0,0.2213333333333333,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,88,0.5410230622840934,0.0,0.0,0.8571,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,88,2.0,0.0,0.0,0.08253333333333333,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,88,0.0,0.0,0.0,0.5744,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,88,0.0,0.0,0.0,1.4190666666666667,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,88,0.0,0.0,0.0,0.46743333333333326,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,88,0.0,0.0,0.0,0.1778,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,88,0.0,0.0,0.0,0.3618,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,88,0.0,0.0,0.0,0.27936666666666665,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,88,0.0,0.0,0.0,0.2586,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,88,0.0,0.0,0.0,0.32953333333333334,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,88,0.0,0.0,0.0,0.278,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,88,0.0,0.0,0.0,0.3103,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,88,0.0,0.0,0.0,0.27253333333333335,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,88,0.0,0.0,0.0,0.15833333333333335,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,88,0.0,0.0,0.0,0.1252,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,88,0.0,0.0,0.0,0.0996,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,88,0.0,0.0,0.0,0.3536333333333333,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,88,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,88,0.0,0.0,0.0,0.14753333333333332,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,88,0.0,0.0,0.0,0.12996666666666667,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,88,0.0,0.0,0.0,0.12263333333333334,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,88,0.0,0.0,0.0,0.17203333333333334,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,88,0.0,0.0,0.0,0.1537666666666667,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,88,2.0,0.0,0.0,0.1316,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,88,2.0,0.0,0.0,0.19419999999999998,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,88,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,88,2.0,0.0,0.0,0.1778,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,88,2.0,0.0,0.0,0.148,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,88,2.0,0.0,4.8785655640534,0.058,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,88,2.0,0.0,5.0,0.26780000000000004,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,88,0.0,0.0,0.0,1.0323333333333333,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,88,0.567256281616797,0.0,0.0,1.1210666666666667,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,88,0.5400853299435217,0.0,0.0,0.2327,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,88,0.4845946101077859,0.0,0.0,0.38373333333333337,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,88,0.2501195176841597,0.0,0.0,0.6458666666666667,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,88,0.34507141134602426,0.0,0.0,0.307,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,88,0.05483576621048592,0.0,0.0,0.41036666666666666,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,88,0.07886234426205355,0.0,0.0,0.2997666666666666,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,88,0.0,0.0,0.0,0.25606666666666666,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,88,0.0,0.0,0.0,0.30826666666666663,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,88,0.0,0.0,0.0,0.24746666666666667,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,88,0.8151982810269202,0.0,0.0,0.19193333333333332,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,88,0.0,0.0,0.0,0.15386666666666668,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,88,0.0,0.0,0.0,0.15813333333333332,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,88,0.0,0.0,0.0,0.1202,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,88,2.0,0.0,0.0,0.13546666666666668,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,88,2.0,0.0,0.0,0.19193333333333332,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,88,0.0,0.0,0.0,0.15386666666666668,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,88,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,88,0.0,0.0,0.0,0.19193333333333332,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,88,0.0,0.0,0.0,0.15386666666666668,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,88,0.0,0.0,0.0,0.1356,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,88,0.0,0.0,0.0,0.17953333333333332,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,88,0.0,0.0,0.0,0.2343,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,88,0.0,0.0,0.0,2.9906666666666664,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,88,0.0,0.0,0.0,1.3967,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,88,0.0,0.0,0.0,2.6895333333333333,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,88,0.0,0.0,0.0,0.26126666666666665,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,88,0.0,0.0,0.0,2.1969000000000003,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,88,0.6170476190476191,0.0,0.0,0.3406,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,88,0.0,0.0,0.0,2.580833333333333,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,88,0.0,0.0,0.0,0.14880000000000002,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,88,0.0,0.0,0.0,0.1134,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,88,0.0,0.0,0.0,0.12306666666666666,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,88,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-10 00:30:00,9,88,0.0,0.0,0.0,0.12266666666666669,15.0,5.0,1,optimal
2021-02-10 01:00:00,9,88,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 01:30:00,9,88,0.0,0.0,0.0,0.1182,15.0,5.0,1,optimal
2021-02-10 02:00:00,9,88,0.0,0.0,0.0,0.10779999999999999,15.0,5.0,1,optimal
2021-02-10 02:30:00,9,88,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 03:00:00,9,88,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 03:30:00,9,88,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 04:00:00,9,88,0.0,0.0,0.0,0.087,15.0,5.0,1,optimal
2021-02-10 04:30:00,9,88,2.0,0.0,0.0,0.139,5.0,5.0,1,optimal
2021-02-10 05:00:00,9,88,2.0,0.0,0.0,0.06833333333333333,5.0,5.0,1,optimal
2021-02-10 05:30:00,9,88,2.0,0.0,0.0,0.1366,5.0,5.0,1,optimal
2021-02-10 06:00:00,9,88,2.0,0.0,0.0,0.0974,5.0,5.0,1,optimal
2021-02-10 06:30:00,9,88,2.0,0.0,3.276000732551806,0.087,5.0,5.0,1,optimal
2021-02-10 07:00:00,9,88,2.0,0.0,5.0,0.5172,5.0,5.0,1,optimal
2021-02-10 07:30:00,9,88,2.0,0.0,5.0,2.3728000000000002,5.0,5.0,1,optimal
2021-02-10 08:00:00,9,88,0.0,0.0,0.0,0.1725,15.0,5.0,1,optimal
2021-02-10 08:30:00,9,88,0.11966255727074952,0.0,0.0,1.4744666666666666,15.0,5.0,1,optimal
2021-02-10 09:00:00,9,88,0.20094210866475484,0.0,0.0,1.353,15.0,5.0,1,optimal
2021-02-10 09:30:00,9,88,0.26084908539171653,0.0,0.0,1.1605999999999999,15.0,5.0,1,optimal
2021-02-10 10:00:00,9,88,0.0,0.0,0.0,1.8432666666666668,15.0,5.0,1,optimal
2021-02-10 10:30:00,9,88,0.0,0.0,0.0,1.6857666666666669,15.0,5.0,1,optimal
2021-02-10 11:00:00,9,88,0.0,0.0,0.0,0.18623333333333328,15.0,5.0,1,optimal
2021-02-10 11:30:00,9,88,0.0,0.0,0.0,0.2064,15.0,5.0,1,optimal
2021-02-10 12:00:00,9,88,0.0,0.0,0.0,0.18556666666666663,15.0,5.0,1,optimal
2021-02-10 12:30:00,9,88,0.0,0.0,0.0,1.7857,15.0,5.0,1,optimal
2021-02-10 13:00:00,9,88,0.0,0.0,0.0,2.5070333333333332,15.0,5.0,1,optimal
2021-02-10 13:30:00,9,88,0.0995238095238095,0.0,0.0,0.176,5.0,5.0,1,optimal
2021-02-10 14:00:00,9,88,0.0,0.0,0.0,0.5121666666666667,5.0,5.0,1,optimal
2021-02-10 14:30:00,9,88,0.0,0.0,0.0,0.2389,5.0,5.0,1,optimal
2021-02-10 15:00:00,9,88,0.0,0.0,0.0,1.1142,5.0,5.0,1,optimal
2021-02-10 15:30:00,9,88,0.09952380952380951,0.0,0.0,1.4182000000000001,5.0,5.0,1,optimal
2021-02-10 16:00:00,9,88,1.9108571428571428,0.0,0.0,0.36623333333333336,5.0,5.0,1,optimal
2021-02-10 16:30:00,9,88,0.0,0.0,0.0,0.32639999999999997,30.0,5.0,1,optimal
2021-02-10 17:00:00,9,88,0.0,0.0,0.0,0.5874666666666667,30.0,5.0,1,optimal
2021-02-10 17:30:00,9,88,0.0,0.0,0.0,0.4065,30.0,5.0,1,optimal
2021-02-10 18:00:00,9,88,0.0,0.0,0.0,0.3420666666666667,30.0,5.0,1,optimal
2021-02-10 18:30:00,9,88,0.0,0.0,0.0,0.3666666666666667,30.0,5.0,1,optimal
2021-02-10 19:00:00,9,88,0.0,0.0,0.0,0.4591,30.0,5.0,1,optimal
2021-02-10 19:30:00,9,88,0.0,0.0,0.0,0.42860000000000004,30.0,5.0,1,optimal
2021-02-10 20:00:00,9,88,0.0,0.0,0.0,0.555,15.0,5.0,1,optimal
2021-02-10 20:30:00,9,88,0.0,0.0,0.0,0.6011333333333333,15.0,5.0,1,optimal
2021-02-10 21:00:00,9,88,0.0,0.0,0.0,0.629,15.0,5.0,1,optimal
2021-02-10 21:30:00,9,88,0.0,0.0,0.0,0.5975,15.0,5.0,1,optimal
2021-02-10 22:00:00,9,88,0.0,0.0,0.0,0.4903,15.0,5.0,1,optimal
2021-02-10 22:30:00,9,88,0.059714285714285706,0.0,0.0,0.3552333333333333,5.0,5.0,1,optimal
2021-02-10 23:00:00,9,88,0.0,0.0,0.0,0.7872,5.0,5.0,1,optimal
2021-02-10 23:30:00,9,88,0.0,0.0,0.0,0.5520333333333333,5.0,5.0,1,optimal
2021-02-11 00:00:00,9,88,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-11 00:30:00,9,88,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-11 01:00:00,9,88,0.0,0.0,0.0,0.1804,15.0,5.0,-2,optimal
2021-02-11 01:30:00,9,88,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-11 02:00:00,9,88,0.0,0.0,0.0,0.112,15.0,5.0,-2,optimal
2021-02-11 02:30:00,9,88,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,-2,optimal
2021-02-11 03:00:00,9,88,2.0,0.0,0.0,0.0721,5.0,5.0,-2,optimal
