time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 16:30:00,8,121,0.0,0.0,0.0,0.074,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,121,0.0,0.0,0.0,0.17066666666666666,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,121,0.0,0.0,0.0,0.14433333333333334,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,121,0.0,0.0,0.0,0.2541,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,121,0.0,0.0,0.0,0.6724666666666667,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,121,0.0,0.0,0.0,1.1238666666666666,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,121,0.0,0.0,0.0,1.2049666666666667,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,121,0.04975738783125047,0.0,0.0,0.47683333333333333,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,121,0.0,0.0,0.0,0.6345666666666667,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,121,0.0,0.0,0.0,0.7157666666666667,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,121,0.0,0.0,0.0,0.3396666666666667,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,121,0.0,0.0,0.0,0.431,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,121,0.0,0.0,0.0,0.30210000000000004,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,121,0.0,0.0,0.0,0.11266666666666668,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,121,0.0,0.0,0.0,0.12966666666666665,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,121,0.13933333333333334,0.0,0.0,0.15566666666666665,15.0,5.0,-2,optimal
2021-02-07 00:30:00,9,121,0.0,0.0,0.0,0.3881,15.0,5.0,-2,optimal
2021-02-07 01:00:00,9,121,0.0,0.0,0.0,2.403833333333333,15.0,5.0,-2,optimal
2021-02-07 01:30:00,9,121,0.0,0.0,0.0,0.3465,15.0,5.0,-2,optimal
2021-02-07 02:00:00,9,121,0.0,0.0,0.0,2.0207,15.0,5.0,-2,optimal
2021-02-07 02:30:00,9,121,0.0,0.0,0.0,0.5512999999999999,15.0,5.0,-2,optimal
2021-02-07 03:00:00,9,121,0.0,0.0,0.0,2.3387333333333333,5.0,5.0,-2,optimal
2021-02-07 03:30:00,9,121,1.454230668464801,0.0,0.0,0.31560000000000005,5.0,5.0,-2,optimal
2021-02-07 04:00:00,9,121,2.0,0.0,0.0,1.3989666666666667,5.0,5.0,-2,optimal
2021-02-07 04:30:00,9,121,2.0,0.0,0.0,1.092,5.0,5.0,-2,optimal
2021-02-07 05:00:00,9,121,2.0,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-07 05:30:00,9,121,2.0,0.0,0.0,0.1489,5.0,5.0,-2,optimal
2021-02-07 06:00:00,9,121,2.0,0.0,1.6095961567636377,0.1489,5.0,5.0,-2,optimal
2021-02-07 06:30:00,9,121,0.0,0.0,0.0,0.8321000000000001,15.0,5.0,-2,optimal
2021-02-07 07:00:00,9,121,0.0,0.0,0.0,1.4362666666666668,15.0,5.0,-2,optimal
2021-02-07 07:30:00,9,121,0.0,0.0,0.0,0.25780000000000003,15.0,5.0,-2,optimal
2021-02-07 08:00:00,9,121,0.0,0.0,0.0,0.0938,15.0,5.0,-2,optimal
2021-02-07 08:30:00,9,121,0.0,0.0,0.0,1.9626,15.0,5.0,-2,optimal
2021-02-07 09:00:00,9,121,0.0,0.0,0.0,0.5965666666666667,15.0,5.0,-2,optimal
2021-02-07 09:30:00,9,121,0.0,0.0,0.0,2.3851,15.0,5.0,-2,optimal
2021-02-07 10:00:00,9,121,0.0,0.0,0.0,1.9802666666666668,15.0,5.0,-2,optimal
2021-02-07 10:30:00,9,121,0.0,0.0,0.0,0.6048666666666667,15.0,5.0,-2,optimal
2021-02-07 11:00:00,9,121,0.0,0.0,0.0,1.1144666666666667,15.0,5.0,-2,optimal
2021-02-07 11:30:00,9,121,0.0,0.0,0.0,3.1159,15.0,5.0,-2,optimal
2021-02-07 12:00:00,9,121,0.5695299349081404,0.0,0.0,0.29669999999999996,5.0,5.0,-2,optimal
2021-02-07 12:30:00,9,121,0.46031183967004685,0.0,0.0,3.183266666666667,5.0,5.0,-2,optimal
2021-02-07 13:00:00,9,121,0.8589952336061316,0.0,0.0,2.3386,5.0,5.0,-2,optimal
2021-02-07 13:30:00,9,121,2.0,0.0,0.0,2.1601,5.0,5.0,-2,optimal
2021-02-07 14:00:00,9,121,2.0,0.0,0.0,0.7955,5.0,5.0,-2,optimal
2021-02-07 14:30:00,9,121,2.0,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-07 15:00:00,9,121,0.0,0.0,0.0,0.22366666666666662,30.0,5.0,-2,optimal
2021-02-07 15:30:00,9,121,0.0,0.0,0.0,1.7929666666666666,30.0,5.0,-2,optimal
2021-02-07 16:00:00,9,121,0.0,0.0,0.0,1.3777000000000001,30.0,5.0,-2,optimal
2021-02-07 16:30:00,9,121,0.0,0.0,0.0,2.745366666666667,30.0,5.0,-2,optimal
2021-02-07 17:00:00,9,121,0.0,0.0,0.0,2.2779333333333334,30.0,5.0,-2,optimal
2021-02-07 17:30:00,9,121,0.0,0.0,0.0,1.6128666666666667,30.0,5.0,-2,optimal
2021-02-07 18:00:00,9,121,0.0,0.0,0.0,1.2079666666666666,30.0,5.0,-2,optimal
2021-02-07 18:30:00,9,121,0.0,0.0,0.0,2.4196,15.0,5.0,-2,optimal
2021-02-07 19:00:00,9,121,0.0,0.0,0.0,2.1911,15.0,5.0,-2,optimal
2021-02-07 19:30:00,9,121,0.0,0.0,0.0,0.7950333333333333,15.0,5.0,-2,optimal
2021-02-07 20:00:00,9,121,0.0,0.0,0.0,0.406,15.0,5.0,-2,optimal
2021-02-07 20:30:00,9,121,0.0,0.0,0.0,2.8247,15.0,5.0,-2,optimal
2021-02-07 21:00:00,9,121,0.0,0.0,0.0,0.6552333333333333,5.0,5.0,-2,optimal
2021-02-07 21:30:00,9,121,0.0,0.0,0.0,1.0358333333333332,5.0,5.0,-2,optimal
2021-02-07 22:00:00,9,121,0.0,0.0,0.0,3.1411,5.0,5.0,-2,optimal
2021-02-07 22:30:00,9,121,0.0,0.0,0.0,1.1965999999999999,5.0,5.0,-2,optimal
2021-02-07 23:00:00,9,121,0.0,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-07 23:30:00,9,121,0.0,0.0,0.0,0.2248,15.0,5.0,-2,optimal
2021-02-08 00:00:00,9,121,0.0,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-08 00:30:00,9,121,0.0,0.0,0.0,0.1038,15.0,5.0,-2,optimal
2021-02-08 01:00:00,9,121,0.0,0.0,0.0,0.1618,15.0,5.0,-2,optimal
2021-02-08 01:30:00,9,121,0.0,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-08 02:00:00,9,121,0.0,0.0,0.0,0.1966,15.0,5.0,-2,optimal
2021-02-08 02:30:00,9,121,0.0,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-08 03:00:00,9,121,2.0,0.0,0.0,0.069,5.0,5.0,-2,optimal
2021-02-08 03:30:00,9,121,2.0,0.0,0.0,0.1966,5.0,5.0,-2,optimal
2021-02-08 04:00:00,9,121,2.0,0.0,0.0,0.069,5.0,5.0,-2,optimal
2021-02-08 04:30:00,9,121,2.0,0.0,0.0,0.069,5.0,5.0,-2,optimal
2021-02-08 05:00:00,9,121,2.0,0.0,2.256010513129085,0.1999333333333333,5.0,5.0,-2,optimal
2021-02-08 05:30:00,9,121,2.0,0.0,5.0,0.079,5.0,5.0,-2,optimal
2021-02-08 06:00:00,9,121,2.0,0.0,5.0,0.166,5.0,5.0,-2,optimal
2021-02-08 06:30:00,9,121,0.0,0.0,0.0,0.13586666666666666,15.0,5.0,-2,optimal
2021-02-08 07:00:00,9,121,0.0,0.0,0.0,0.209,15.0,5.0,-2,optimal
2021-02-08 07:30:00,9,121,0.02105500298507662,0.0,0.0,0.36573333333333335,15.0,5.0,-2,optimal
2021-02-08 08:00:00,9,121,0.39618683292067824,0.0,0.0,0.4996333333333333,15.0,5.0,-2,optimal
2021-02-08 08:30:00,9,121,0.5122854066558497,0.0,0.0,0.2983,15.0,5.0,-2,optimal
2021-02-08 09:00:00,9,121,0.4119034830559643,0.0,0.0,0.3242333333333333,15.0,5.0,-2,optimal
2021-02-08 09:30:00,9,121,0.29049847959606595,0.0,0.0,0.5943666666666667,15.0,5.0,-2,optimal
2021-02-08 10:00:00,9,121,0.26536305225152823,0.0,0.0,0.8222666666666667,15.0,5.0,-2,optimal
2021-02-08 10:30:00,9,121,0.3734632938066705,0.0,0.0,0.5497000000000001,15.0,5.0,-2,optimal
2021-02-08 11:00:00,9,121,0.30193019127098175,0.0,0.0,0.8412999999999999,15.0,5.0,-2,optimal
2021-02-08 11:30:00,9,121,0.3590601889643819,0.0,0.0,0.7402000000000001,15.0,5.0,-2,optimal
2021-02-08 12:00:00,9,121,0.9368164505844024,0.0,0.0,0.35936666666666667,5.0,5.0,-2,optimal
2021-02-08 12:30:00,9,121,0.15323835073309924,0.0,0.0,1.4285999999999999,5.0,5.0,-2,optimal
2021-02-08 13:00:00,9,121,1.3612268458165007,0.0,0.0,0.44173333333333337,5.0,5.0,-2,optimal
2021-02-08 13:30:00,9,121,2.0,0.0,0.0,0.1827333333333333,5.0,5.0,-2,optimal
2021-02-08 14:00:00,9,121,2.0,0.0,0.0,0.1022,5.0,5.0,-2,optimal
2021-02-08 14:30:00,9,121,2.0,0.0,0.0,0.079,5.0,5.0,-2,optimal
2021-02-08 15:00:00,9,121,0.0,0.0,0.0,0.079,30.0,5.0,-2,optimal
2021-02-08 15:30:00,9,121,0.0,0.0,0.0,0.20053333333333334,30.0,5.0,-2,optimal
2021-02-08 16:00:00,9,121,0.0,0.0,0.0,0.1428,30.0,5.0,-2,optimal
2021-02-08 16:30:00,9,121,0.0,0.0,0.0,0.0848,30.0,5.0,-2,optimal
2021-02-08 17:00:00,9,121,0.0,0.0,0.0,0.2008,30.0,5.0,-2,optimal
2021-02-08 17:30:00,9,121,0.0,0.0,0.0,0.079,30.0,5.0,-2,optimal
2021-02-08 18:00:00,9,121,0.44121370228889517,0.0,0.0,0.15093333333333334,30.0,5.0,-2,optimal
2021-02-08 18:30:00,9,121,0.6384202105386472,0.0,0.0,0.2888,15.0,5.0,-2,optimal
2021-02-08 19:00:00,9,121,0.8049328284329629,0.0,0.0,0.079,15.0,5.0,-2,optimal
2021-02-08 19:30:00,9,121,0.81128068903572,0.0,0.0,0.079,15.0,5.0,-2,optimal
2021-02-08 20:00:00,9,121,0.7046571210670571,0.0,0.0,0.25880000000000003,15.0,5.0,-2,optimal
2021-02-08 20:30:00,9,121,0.0,0.0,0.0,0.2488333333333333,15.0,5.0,-2,optimal
2021-02-08 21:00:00,9,121,0.0,0.0,0.0,0.2066,5.0,5.0,-2,optimal
2021-02-08 21:30:00,9,121,0.39809523809523806,0.0,0.0,0.079,5.0,5.0,-2,optimal
2021-02-08 22:00:00,9,121,0.0,0.0,0.0,0.10606666666666666,5.0,5.0,-2,optimal
2021-02-08 22:30:00,9,121,0.0,0.0,0.0,0.31206666666666666,5.0,5.0,-2,optimal
2021-02-08 23:00:00,9,121,0.0,0.0,0.0,0.35903333333333337,15.0,5.0,-2,optimal
2021-02-08 23:30:00,9,121,0.0,0.0,0.0,0.6344666666666667,15.0,5.0,-2,optimal
2021-02-09 00:00:00,9,121,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,121,0.0,0.0,0.0,0.30060000000000003,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,121,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,121,0.0,0.0,0.0,0.19216666666666662,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,121,0.0,0.0,0.0,0.16443333333333335,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,121,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,121,0.0,0.0,0.0,0.27326666666666666,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,121,0.0,0.0,0.0,0.08333333333333333,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,121,2.0,0.0,0.0,0.13006666666666666,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,121,2.0,0.0,0.0,0.17186666666666667,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,121,2.0,0.0,0.0,0.11066666666666669,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,121,2.0,0.0,0.0,0.1502666666666667,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,121,2.0,0.0,3.016702070889518,0.20633333333333329,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,121,2.0,0.0,5.0,0.14353333333333332,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,121,2.0,0.0,5.0,0.1174,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,121,0.9667358189930365,0.0,0.0,0.7499666666666667,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,121,0.4509692346324726,0.0,0.0,2.312733333333333,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,121,0.4358080406963825,0.0,0.0,3.7105,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,121,0.7736857961984962,0.0,0.0,0.15383333333333335,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,121,0.7725329321358352,0.0,0.0,0.11343333333333333,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,121,0.6916849732929599,0.0,0.0,0.19583333333333328,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,121,0.6912671103836007,0.0,0.0,0.16026666666666667,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,121,0.6289234314218541,0.0,0.0,0.19583333333333328,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,121,0.6561217636018842,0.0,0.0,0.09323333333333332,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,121,0.6077059569684862,0.0,0.0,0.15353333333333333,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,121,0.634831434312263,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,121,2.0,0.0,0.0,0.2699,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,121,0.9238048888148891,0.0,0.0,0.1067,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,121,0.642682981897982,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,121,1.6513996071150683,0.0,0.0,0.3808666666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,121,2.0,0.0,0.0,0.8483666666666667,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,121,2.0,0.0,0.0,1.5934666666666666,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,121,0.0,0.0,0.0,0.591,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,121,0.0,0.0,0.0,0.432,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,121,0.0,0.0,0.0,0.4398333333333333,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,121,0.0,0.0,0.0,0.6277,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,121,0.0,0.0,0.0,4.429,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,121,0.0,0.0,0.0,0.9235666666666669,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,121,0.0,0.0,0.0,0.44426666666666664,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,121,0.0,0.0,0.0,0.35533333333333333,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,121,0.0,0.0,0.0,0.4172666666666667,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,121,0.0,0.0,0.0,2.3043666666666667,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,121,0.0,0.0,0.0,0.2518,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,121,0.0,0.0,0.0,0.3624666666666666,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,121,0.13933333333333334,0.0,0.0,0.1804,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,121,0.0,0.0,0.0,0.40813333333333335,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,121,0.0,0.0,0.0,0.096,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,121,0.0,0.0,0.0,0.5998333333333333,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,121,0.0,0.0,0.0,0.09,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,121,0.05971428571428571,0.0,0.0,0.5399666666666667,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,121,0.0,0.0,0.0,0.2139333333333333,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,121,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,121,0.0,0.0,0.0,0.22826666666666667,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,121,0.0,0.0,0.0,0.1418,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,121,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,121,0.0,0.0,0.0,0.17523333333333332,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,121,2.0,0.0,0.0,0.08683333333333333,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,121,2.0,0.0,0.0,0.1541,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,121,2.0,0.0,0.0,0.22130000000000002,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,121,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,121,2.0,0.0,4.176326311148288,0.1975,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,121,2.0,0.0,5.0,0.17523333333333332,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,121,2.0,0.0,5.0,0.05,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,121,0.0,0.0,0.0,0.32873333333333327,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,121,0.21421143026015085,0.0,0.0,0.35660000000000003,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,121,0.4430175340608719,0.0,0.0,0.30893333333333334,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,121,0.3034348192056741,0.0,0.0,0.4915,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,121,0.4423424336400922,0.0,0.0,0.3143666666666667,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,121,0.5685535702274493,0.0,0.0,0.2366,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,121,0.4951295191485031,0.0,0.0,2.118833333333333,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,121,0.5195065358196888,0.0,0.0,1.2946666666666666,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,121,0.6792460573226117,0.0,0.0,0.1194,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,121,0.5896918671121626,0.0,0.0,0.27066666666666667,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,121,0.6498823433026413,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,121,1.2465852635088366,0.0,0.0,0.1557666666666667,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,121,0.6032643065146848,0.0,0.0,0.2181,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,121,1.2667494145550675,0.0,0.0,0.10566666666666669,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,121,2.0,0.0,0.0,0.252,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,121,2.0,0.0,0.0,0.10859999999999999,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,121,2.0,0.0,0.0,0.5833666666666667,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,121,0.0,0.0,0.0,0.4374333333333333,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,121,0.0,0.0,0.0,0.5105,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,121,0.0,0.0,0.0,0.658,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,121,0.0,0.0,0.0,1.6040999999999999,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,121,0.0,0.0,0.0,2.945733333333333,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,121,0.0,0.0,0.0,0.26613333333333333,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,121,0.0,0.0,0.0,0.8055666666666668,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,121,0.0,0.0,0.0,1.0900333333333334,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,121,0.0,0.0,0.0,2.647266666666667,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,121,0.0,0.0,0.0,1.3358666666666665,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,121,0.0,0.0,0.0,0.3227333333333333,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,121,0.0,0.0,0.0,1.6847999999999999,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,121,0.7165714285714285,0.0,0.0,1.2014,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,121,0.0,0.0,0.0,1.6499000000000001,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,121,0.0,0.0,0.0,0.31526666666666664,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,121,0.0,0.0,0.0,0.6714,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,121,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,-2,optimal
2021-02-11 00:30:00,9,121,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-11 01:00:00,9,121,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-11 01:30:00,9,121,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-11 02:00:00,9,121,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-11 02:30:00,9,121,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-11 03:00:00,9,121,2.0,0.0,0.0,0.061666666666666654,5.0,5.0,-2,optimal
2021-02-11 03:30:00,9,121,2.0,0.0,0.0,0.060333333333333336,5.0,5.0,-2,optimal
2021-02-11 04:00:00,9,121,2.0,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-11 04:30:00,9,121,2.0,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-11 05:00:00,9,121,2.0,0.0,4.338108406496088,0.056,5.0,5.0,-2,optimal
2021-02-11 05:30:00,9,121,2.0,0.0,5.0,0.056,5.0,5.0,-2,optimal
2021-02-11 06:00:00,9,121,2.0,0.0,5.0,0.056,5.0,5.0,-2,optimal
2021-02-11 06:30:00,9,121,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-11 07:00:00,9,121,0.32416727170636467,0.0,0.0,0.0592,15.0,5.0,-2,optimal
2021-02-11 07:30:00,9,121,2.0,0.0,0.0,0.15630000000000002,15.0,5.0,-2,optimal
2021-02-11 08:00:00,9,121,0.6865992129546344,0.0,0.0,0.261,15.0,5.0,-2,optimal
2021-02-11 08:30:00,9,121,0.8444613592716769,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-11 09:00:00,9,121,0.8598554486835509,0.0,0.0,0.06123333333333333,15.0,5.0,-2,optimal
2021-02-11 09:30:00,9,121,0.7520004106246391,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-11 10:00:00,9,121,0.5953816117619226,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-11 10:30:00,9,121,0.6336111494110519,0.0,0.0,0.0592,15.0,5.0,-2,optimal
2021-02-11 11:00:00,9,121,0.5919670978876606,0.0,0.0,0.25853333333333334,15.0,5.0,-2,optimal
2021-02-11 11:30:00,9,121,0.6390754139214813,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-11 12:00:00,9,121,1.7681728159072825,0.0,0.0,0.0631,5.0,5.0,-2,optimal
2021-02-11 12:30:00,9,121,0.35097018186675893,0.0,0.0,0.6395,5.0,5.0,-2,optimal
2021-02-11 13:00:00,9,121,0.4501548082815311,0.0,0.0,0.7385,5.0,5.0,-2,optimal
2021-02-11 13:30:00,9,121,2.0,0.0,0.0,0.07673333333333333,5.0,5.0,-2,optimal
2021-02-11 14:00:00,9,121,2.0,0.0,0.0,1.4012,5.0,5.0,-2,optimal
2021-02-11 14:30:00,9,121,2.0,0.0,0.0,0.6517333333333334,5.0,5.0,-2,optimal
2021-02-11 15:00:00,9,121,0.0,0.0,0.0,1.0849666666666666,30.0,5.0,-2,optimal
2021-02-11 15:30:00,9,121,0.0,0.0,0.0,0.15466666666666665,30.0,5.0,-2,optimal
2021-02-11 16:00:00,9,121,0.0,0.0,0.0,0.1007,30.0,5.0,-2,optimal
2021-02-11 16:30:00,9,121,0.0,0.0,0.0,0.297,30.0,5.0,-2,optimal
2021-02-11 17:00:00,9,121,0.0,0.0,0.0,0.10286666666666666,30.0,5.0,-2,optimal
2021-02-11 17:30:00,9,121,0.0,0.0,0.0,0.09093333333333334,30.0,5.0,-2,optimal
2021-02-11 18:00:00,9,121,0.23583000689230635,0.0,0.0,0.15173333333333333,30.0,5.0,-2,optimal
2021-02-11 18:30:00,9,121,0.7885517498269171,0.0,0.0,0.21076666666666669,15.0,5.0,-2,optimal
2021-02-11 19:00:00,9,121,0.4267534360996977,0.0,0.0,2.2496,15.0,5.0,-2,optimal
2021-02-11 19:30:00,9,121,0.812444883123933,0.0,0.0,0.27566666666666667,15.0,5.0,-2,optimal
2021-02-11 20:00:00,9,121,0.8598334730053063,0.0,0.0,0.219,15.0,5.0,-2,optimal
2021-02-11 20:30:00,9,121,0.0,0.0,0.0,0.20763333333333334,15.0,5.0,-2,optimal
2021-02-11 21:00:00,9,121,0.0,0.0,0.0,0.1187,5.0,5.0,-2,optimal
2021-02-11 21:30:00,9,121,0.0,0.0,0.0,0.13793333333333332,5.0,5.0,-2,optimal
2021-02-11 22:00:00,9,121,0.0,0.0,0.0,0.1182,5.0,5.0,-2,optimal
2021-02-11 22:30:00,9,121,0.0,0.0,0.0,0.08506666666666667,5.0,5.0,-2,optimal
2021-02-11 23:00:00,9,121,0.0,0.0,0.0,0.3137333333333333,15.0,5.0,-2,optimal
2021-02-11 23:30:00,9,121,0.0,0.0,0.0,0.3087,15.0,5.0,-2,optimal
2021-02-12 00:00:00,9,121,0.0,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-12 00:30:00,9,121,0.0,0.0,0.0,0.19466666666666663,15.0,5.0,-2,optimal
2021-02-12 01:00:00,9,121,0.0,0.0,0.0,0.06806666666666666,15.0,5.0,-2,optimal
2021-02-12 01:30:00,9,121,0.0,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-12 02:00:00,9,121,0.0,0.0,0.0,0.18059999999999998,15.0,5.0,-2,optimal
2021-02-12 02:30:00,9,121,0.0,0.0,0.0,0.08213333333333334,15.0,5.0,-2,optimal
2021-02-12 03:00:00,9,121,2.0,0.0,0.0,0.054,5.0,5.0,-2,optimal
2021-02-12 03:30:00,9,121,2.0,0.0,0.0,0.054,5.0,5.0,-2,optimal
2021-02-12 04:00:00,9,121,2.0,0.0,0.0,0.054,5.0,5.0,-2,optimal
2021-02-12 04:30:00,9,121,2.0,0.0,0.0,0.054,5.0,5.0,-2,optimal
2021-02-12 05:00:00,9,121,2.0,0.0,4.655993534313304,0.18059999999999998,5.0,5.0,-2,optimal
2021-02-12 05:30:00,9,121,2.0,0.0,5.0,0.08213333333333334,5.0,5.0,-2,optimal
2021-02-12 06:00:00,9,121,2.0,0.0,5.0,0.054,5.0,5.0,-2,optimal
