time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 11:00:00,9,78,0.0,0.0,0.0,0.15059999999999998,15.0,5.0,1,optimal
2021-02-07 11:30:00,9,78,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-07 12:00:00,9,78,0.0,0.0,0.0,0.168,15.0,5.0,1,optimal
2021-02-07 12:30:00,9,78,0.2883389012573445,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-07 13:00:00,9,78,0.7089027248602245,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-07 13:30:00,9,78,0.673626564466459,0.0,0.0,0.168,5.0,5.0,1,optimal
2021-02-07 14:00:00,9,78,0.6969055333553424,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-07 14:30:00,9,78,0.6289436586758665,0.0,0.0,0.13466666666666666,5.0,5.0,1,optimal
2021-02-07 15:00:00,9,78,1.4322600776082817,0.0,0.0,0.214,5.0,5.0,1,optimal
2021-02-07 15:30:00,9,78,2.0,0.0,0.0,0.3097333333333333,5.0,5.0,1,optimal
2021-02-07 16:00:00,9,78,2.0,0.0,0.0,0.5012,5.0,5.0,1,optimal
2021-02-07 16:30:00,9,78,0.0,0.0,0.0,0.4116666666666667,30.0,5.0,1,optimal
2021-02-07 17:00:00,9,78,0.0,0.0,0.0,0.6048,30.0,5.0,1,optimal
2021-02-07 17:30:00,9,78,0.0,0.0,0.0,1.1022,30.0,5.0,1,optimal
2021-02-07 18:00:00,9,78,0.0,0.0,0.0,0.5047,30.0,5.0,1,optimal
2021-02-07 18:30:00,9,78,0.0,0.0,0.0,0.8047000000000001,30.0,5.0,1,optimal
2021-02-07 19:00:00,9,78,0.0,0.0,0.0,1.2203333333333333,30.0,5.0,1,optimal
2021-02-07 19:30:00,9,78,0.0,0.0,0.0,0.5961000000000001,30.0,5.0,1,optimal
2021-02-07 20:00:00,9,78,0.0,0.0,0.0,0.3811333333333333,15.0,5.0,1,optimal
2021-02-07 20:30:00,9,78,0.0,0.0,0.0,0.5115,15.0,5.0,1,optimal
2021-02-07 21:00:00,9,78,0.0,0.0,0.0,0.2869,15.0,5.0,1,optimal
2021-02-07 21:30:00,9,78,0.0,0.0,0.0,0.4613333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,9,78,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 22:30:00,9,78,0.0,0.0,0.0,0.1026,5.0,5.0,1,optimal
2021-02-07 23:00:00,9,78,0.0,0.0,0.0,0.1374,5.0,5.0,1,optimal
2021-02-07 23:30:00,9,78,0.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-08 00:00:00,9,78,2.0,0.0,1.021993354611383,0.052,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,78,2.0,0.0,5.0,0.28253333333333336,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,78,0.0,0.0,0.0,0.11726666666666669,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,78,0.0,0.0,0.0,0.16369999999999998,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,78,0.0,0.0,0.0,0.2361,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,78,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,78,0.0,0.0,0.0,0.2886,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,78,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,78,0.0,0.0,0.0,0.21586666666666668,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,78,0.0,0.0,0.0,0.14703333333333332,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,78,2.0,0.0,5.0,0.1569,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,78,2.0,0.0,5.0,0.18943333333333331,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,78,2.0,0.0,5.0,0.1404,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,78,2.0,0.0,5.0,0.2083,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,78,2.0,0.0,0.0,0.8900666666666667,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,78,2.0,0.0,0.0,0.9611666666666666,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,78,2.0,0.0,0.0,0.25906666666666667,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,78,0.0,0.0,0.0,0.3406,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,78,0.0,0.0,0.0,0.3324,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,78,0.0,0.0,0.0,2.8039666666666667,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,78,0.0,0.0,0.0,2.5554666666666668,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,78,0.12899858015856555,0.0,0.0,0.133,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,78,0.6273695383898077,0.0,0.0,0.2582,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,78,0.6744457890308437,0.0,0.0,0.0725,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,78,0.6083435551778791,0.0,0.0,0.17956666666666665,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,78,0.5150008183647073,0.0,0.0,0.38073333333333337,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,78,0.4899761139714568,0.0,0.0,0.30993333333333334,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,78,0.3117561741362989,0.0,0.0,1.7010666666666665,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,78,0.3862316754362009,0.0,0.0,0.6954,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,78,0.3736477756651261,0.0,0.0,1.7995333333333332,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,78,0.8192473597828602,0.0,0.0,0.30096666666666666,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,78,2.0,0.0,0.0,0.22419999999999998,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,78,2.0,0.0,0.0,0.1544,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,78,2.0,0.0,0.0,2.1925666666666666,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,78,0.0,0.0,0.0,2.763,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,78,0.0,0.0,0.0,1.2463,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,78,0.0,0.0,0.0,0.2765666666666667,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,78,0.0,0.0,0.0,0.24056666666666662,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,78,0.0,0.0,0.0,0.305,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,78,0.0,0.0,0.0,0.4284,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,78,0.0,0.0,0.0,0.4941333333333333,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,78,0.0,0.0,0.0,0.5366333333333333,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,78,0.0,0.0,0.0,0.3776333333333333,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,78,0.0,0.0,0.0,0.4248,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,78,0.0,0.0,0.0,0.45366666666666666,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,78,0.0,0.0,0.0,0.10479999999999999,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,78,0.0,0.0,0.0,0.1071,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,78,0.0,0.0,0.0,0.19733333333333328,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,78,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,78,0.0,0.0,0.0,0.214,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,78,0.0,0.0,0.0,0.12186666666666666,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,78,0.0,0.0,0.0,0.1444,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,78,0.0,0.0,0.0,0.19146666666666667,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,78,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,78,0.0,0.0,0.0,0.24453333333333332,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,78,2.0,0.0,0.0,0.09133333333333331,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,78,2.0,0.0,0.0,0.08059999999999999,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,78,2.0,0.0,0.0,0.2552666666666667,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,78,2.0,0.0,2.1782087568874733,0.10026666666666668,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,78,2.0,0.0,5.0,0.08453333333333334,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,78,2.0,0.0,5.0,0.1362,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,78,2.0,0.0,5.0,0.19633333333333328,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,78,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,78,1.263351672217139,0.0,0.0,0.24786666666666668,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,78,0.5946122941012576,0.0,0.0,0.09933333333333332,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,78,0.6677838129199548,0.0,0.0,0.17809999999999998,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,78,0.7206806107740388,0.0,0.0,0.19266666666666662,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,78,0.7874998388876113,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,78,0.6786133403685481,0.0,0.0,0.21806666666666663,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,78,0.6908801574473263,0.0,0.0,0.1378,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,78,0.6510854006787602,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,78,0.6057901926659383,0.0,0.0,0.21806666666666663,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,78,0.6033380156651392,0.0,0.0,0.09846666666666669,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,78,1.42969989034462,0.0,0.0,0.2093333333333333,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,78,0.5945365196361992,0.0,0.0,0.11506666666666666,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,78,1.3090245808476673,0.0,0.0,0.20959999999999998,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,78,2.0,0.0,0.0,0.16673333333333332,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,78,2.0,0.0,0.0,0.1358,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,78,2.0,0.0,0.0,0.1474,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,78,0.0,0.0,0.0,0.25066666666666665,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,78,0.0,0.0,0.0,0.21106666666666662,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,78,0.0,0.0,0.0,0.47103333333333336,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,78,0.0,0.0,0.0,0.2518,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,78,0.0,0.0,0.0,0.29006666666666664,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,78,0.0,0.0,0.0,0.2916666666666667,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,78,0.0,0.0,0.0,0.3762,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,78,0.0,0.0,0.0,0.3487,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,78,0.0,0.0,0.0,0.5997666666666667,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,78,0.0,0.0,0.0,0.5660333333333333,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,78,0.0,0.0,0.0,0.5276666666666666,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,78,0.0,0.0,0.0,0.38039999999999996,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,78,0.0398095238095238,0.0,0.0,0.2978,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,78,0.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,78,0.0,0.0,0.0,0.21806666666666663,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,78,0.0,0.0,0.0,0.1378,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,78,0.0,0.0,0.0,0.17,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,78,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-10 00:30:00,9,78,0.30381472773950446,0.0,0.0,0.11053333333333332,15.0,5.0,1,optimal
2021-02-10 01:00:00,9,78,0.0,0.0,0.0,0.14993333333333334,15.0,5.0,1,optimal
2021-02-10 01:30:00,9,78,0.0,0.0,0.0,0.1174,15.0,5.0,1,optimal
2021-02-10 02:00:00,9,78,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-10 02:30:00,9,78,0.0,0.0,0.0,0.2553,15.0,5.0,1,optimal
2021-02-10 03:00:00,9,78,0.0,0.0,0.0,0.06456666666666666,15.0,5.0,1,optimal
2021-02-10 03:30:00,9,78,0.0,0.0,0.0,0.15023333333333333,15.0,5.0,1,optimal
2021-02-10 04:00:00,9,78,0.0,0.0,0.0,0.16963333333333333,15.0,5.0,1,optimal
2021-02-10 04:30:00,9,78,2.0000000000000004,0.0,0.0,0.1174,5.0,5.0,1,optimal
2021-02-10 05:00:00,9,78,2.0,0.0,4.257773562075643,0.058,5.0,5.0,1,optimal
2021-02-10 05:30:00,9,78,2.0,0.0,5.0,0.09423333333333332,5.0,5.0,1,optimal
2021-02-10 06:00:00,9,78,2.0,0.0,5.0,0.22563333333333332,5.0,5.0,1,optimal
2021-02-10 06:30:00,9,78,2.0,0.0,5.0,0.0679,5.0,5.0,1,optimal
2021-02-10 07:00:00,9,78,2.0,0.0,5.0,0.2316,5.0,5.0,1,optimal
2021-02-10 07:30:00,9,78,2.0,0.0,5.0,0.09353333333333332,5.0,5.0,1,optimal
2021-02-10 08:00:00,9,78,0.7439792978189463,0.0,0.0,0.1383,15.0,5.0,1,optimal
2021-02-10 08:30:00,9,78,0.6837603705295856,0.0,0.0,0.16773333333333332,15.0,5.0,1,optimal
2021-02-10 09:00:00,9,78,0.5927463790141365,0.0,0.0,0.24409999999999998,15.0,5.0,1,optimal
2021-02-10 09:30:00,9,78,0.4587312612485893,0.0,0.0,1.7656333333333334,15.0,5.0,1,optimal
2021-02-10 10:00:00,9,78,0.43545806730709785,0.0,0.0,0.5937333333333333,15.0,5.0,1,optimal
2021-02-10 10:30:00,9,78,0.49724101469721926,0.0,0.0,0.4672,15.0,5.0,1,optimal
2021-02-10 11:00:00,9,78,0.4006319894530223,0.0,0.0,2.3075666666666668,15.0,5.0,1,optimal
2021-02-10 11:30:00,9,78,0.43883014485595057,0.0,0.0,0.6749666666666667,15.0,5.0,1,optimal
2021-02-10 12:00:00,9,78,0.37124444697908765,0.0,0.0,0.5174333333333333,15.0,5.0,1,optimal
2021-02-10 12:30:00,9,78,0.42022539936003706,0.0,0.0,0.3655,15.0,5.0,1,optimal
2021-02-10 13:00:00,9,78,0.33012207331937415,0.0,0.0,2.2234000000000003,15.0,5.0,1,optimal
2021-02-10 13:30:00,9,78,1.347169812696666,0.0,0.0,0.4976666666666667,5.0,5.0,1,optimal
2021-02-10 14:00:00,9,78,0.3870445305930352,0.0,0.0,0.3742,5.0,5.0,1,optimal
2021-02-10 14:30:00,9,78,1.5745702304144968,0.0,0.0,0.3338666666666667,5.0,5.0,1,optimal
2021-02-10 15:00:00,9,78,2.0,0.0,0.0,1.2931666666666668,5.0,5.0,1,optimal
2021-02-10 15:30:00,9,78,2.0,0.0,0.0,0.9342,5.0,5.0,1,optimal
2021-02-10 16:00:00,9,78,2.0,0.0,0.0,0.38453333333333334,5.0,5.0,1,optimal
2021-02-10 16:30:00,9,78,0.0,0.0,0.0,0.1502666666666667,30.0,5.0,1,optimal
2021-02-10 17:00:00,9,78,0.0,0.0,0.0,1.7650666666666666,30.0,5.0,1,optimal
2021-02-10 17:30:00,9,78,0.0,0.0,0.0,1.2734666666666667,30.0,5.0,1,optimal
2021-02-10 18:00:00,9,78,0.0,0.0,0.0,0.9644666666666668,30.0,5.0,1,optimal
2021-02-10 18:30:00,9,78,0.0,0.0,0.0,0.3552,30.0,5.0,1,optimal
2021-02-10 19:00:00,9,78,0.0,0.0,0.0,0.43626666666666664,30.0,5.0,1,optimal
2021-02-10 19:30:00,9,78,0.0,0.0,0.0,0.24930000000000002,30.0,5.0,1,optimal
2021-02-10 20:00:00,9,78,0.0,0.0,0.0,0.2990333333333334,15.0,5.0,1,optimal
2021-02-10 20:30:00,9,78,0.0,0.0,0.0,0.5199,15.0,5.0,1,optimal
2021-02-10 21:00:00,9,78,0.0,0.0,0.0,0.4012,15.0,5.0,1,optimal
2021-02-10 21:30:00,9,78,0.0,0.0,0.0,0.4158,15.0,5.0,1,optimal
2021-02-10 22:00:00,9,78,0.0,0.0,0.0,1.7458,15.0,5.0,1,optimal
2021-02-10 22:30:00,9,78,1.6321904761904766,0.0,0.0,0.7642,5.0,5.0,1,optimal
2021-02-10 23:00:00,9,78,0.0,0.0,0.0,0.39353333333333335,5.0,5.0,1,optimal
2021-02-10 23:30:00,9,78,0.0398095238095238,0.0,0.0,0.1935,5.0,5.0,1,optimal
2021-02-11 00:00:00,9,78,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,-1,optimal
2021-02-11 00:30:00,9,78,2.0,0.0,0.0,0.06633333333333333,15.0,5.0,-1,optimal
2021-02-11 01:00:00,9,78,0.0,0.0,0.0,0.13166666666666665,15.0,5.0,-1,optimal
2021-02-11 01:30:00,9,78,0.0,0.0,0.0,0.1446,15.0,5.0,-1,optimal
2021-02-11 02:00:00,9,78,0.0,0.0,0.0,0.09286666666666667,15.0,5.0,-1,optimal
2021-02-11 02:30:00,9,78,0.0,0.0,0.0,0.1834,15.0,5.0,-1,optimal
2021-02-11 03:00:00,9,78,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-11 03:30:00,9,78,2.0,0.0,0.0,0.20926666666666668,5.0,5.0,-1,optimal
2021-02-11 04:00:00,9,78,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-11 04:30:00,9,78,2.0,0.0,0.0,0.07346666666666667,5.0,5.0,-1,optimal
2021-02-11 05:00:00,9,78,2.0,0.0,0.0,0.2028,5.0,5.0,-1,optimal
2021-02-11 05:30:00,9,78,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-11 06:00:00,9,78,2.0,0.0,2.4973356523159547,0.15753333333333333,5.0,5.0,-1,optimal
2021-02-11 06:30:00,9,78,2.0,0.0,5.0,4.023933333333333,5.0,5.0,-1,optimal
2021-02-11 07:00:00,9,78,2.0,0.0,0.0,2.611333333333333,15.0,5.0,-1,optimal
2021-02-11 07:30:00,9,78,2.0,0.0,0.0,1.6345333333333334,15.0,5.0,-1,optimal
2021-02-11 08:00:00,9,78,0.7754786722325292,0.0,0.0,1.025,15.0,5.0,-1,optimal
2021-02-11 08:30:00,9,78,0.7544214391281319,0.0,0.0,0.29710000000000003,15.0,5.0,-1,optimal
2021-02-11 09:00:00,9,78,0.717407674524471,0.0,0.0,0.21346666666666667,15.0,5.0,-1,optimal
2021-02-11 09:30:00,9,78,0.6146277148633892,0.0,0.0,0.2944,15.0,5.0,-1,optimal
2021-02-11 10:00:00,9,78,0.4256732081068588,0.0,0.0,0.3943666666666667,15.0,5.0,-1,optimal
2021-02-11 10:30:00,9,78,0.5116804661654413,0.0,0.0,0.5036,15.0,5.0,-1,optimal
2021-02-11 11:00:00,9,78,0.46657703264680805,0.0,0.0,1.9334666666666667,15.0,5.0,-1,optimal
2021-02-11 11:30:00,9,78,0.5611565315021575,0.0,0.0,0.188,15.0,5.0,-1,optimal
2021-02-11 12:00:00,9,78,0.3629047222671251,0.0,0.0,1.2881666666666667,15.0,5.0,-1,optimal
2021-02-11 12:30:00,9,78,0.5804900992050331,0.0,0.0,1.6878666666666666,5.0,5.0,-1,optimal
2021-02-11 13:00:00,9,78,2.0,0.0,0.0,0.4723333333333333,5.0,5.0,-1,optimal
2021-02-11 13:30:00,9,78,2.0,0.0,0.0,0.275,5.0,5.0,-1,optimal
2021-02-11 14:00:00,9,78,2.0,0.0,0.0,0.178,5.0,5.0,-1,optimal
2021-02-11 14:30:00,9,78,2.0,0.0,0.0,1.107233333333333,5.0,5.0,-1,optimal
2021-02-11 15:00:00,9,78,2.0,0.0,0.0,1.1890999999999998,5.0,5.0,-1,optimal
2021-02-11 15:30:00,9,78,0.0,0.0,0.0,0.11873333333333332,30.0,5.0,-1,optimal
2021-02-11 16:00:00,9,78,0.0,0.0,0.0,0.15619999999999998,30.0,5.0,-1,optimal
2021-02-11 16:30:00,9,78,0.0,0.0,0.0,0.3020333333333334,30.0,5.0,-1,optimal
2021-02-11 17:00:00,9,78,0.0,0.0,0.0,0.2397333333333333,30.0,5.0,-1,optimal
2021-02-11 17:30:00,9,78,0.0,0.0,0.0,0.27853333333333335,30.0,5.0,-1,optimal
2021-02-11 18:00:00,9,78,0.0,0.0,0.0,0.19090000000000001,30.0,5.0,-1,optimal
2021-02-11 18:30:00,9,78,0.0,0.0,0.0,0.4046,30.0,5.0,-1,optimal
2021-02-11 19:00:00,9,78,0.0,0.0,0.0,0.44676666666666665,15.0,5.0,-1,optimal
2021-02-11 19:30:00,9,78,0.10630396776256056,0.0,0.0,0.7512000000000001,15.0,5.0,-1,optimal
2021-02-11 20:00:00,9,78,0.8463210788447355,0.0,0.0,1.650766666666667,15.0,5.0,-1,optimal
2021-02-11 20:30:00,9,78,0.0,0.0,0.0,0.21966666666666662,15.0,5.0,-1,optimal
2021-02-11 21:00:00,9,78,0.0,0.0,0.0,2.1914000000000002,15.0,5.0,-1,optimal
2021-02-11 21:30:00,9,78,0.11942857142857143,0.0,0.0,0.3798666666666667,5.0,5.0,-1,optimal
2021-02-11 22:00:00,9,78,0.0,0.0,0.0,0.8664,5.0,5.0,-1,optimal
2021-02-11 22:30:00,9,78,0.0,0.0,0.0,1.2384000000000002,5.0,5.0,-1,optimal
2021-02-11 23:00:00,9,78,0.0,0.0,0.0,0.2028,5.0,5.0,-1,optimal
2021-02-11 23:30:00,9,78,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-12 00:00:00,9,78,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 00:30:00,9,78,1.1345714285714286,0.0,0.0,0.1928666666666667,15.0,5.0,-1,optimal
2021-02-12 01:00:00,9,78,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 01:30:00,9,78,0.0,0.0,0.0,0.11213333333333333,15.0,5.0,-1,optimal
2021-02-12 02:00:00,9,78,0.0,0.0,0.0,0.14673333333333333,15.0,5.0,-1,optimal
2021-02-12 02:30:00,9,78,0.16434615855341578,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 03:00:00,9,78,2.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 03:30:00,9,78,2.0,0.0,0.0,0.1928666666666667,5.0,5.0,-1,optimal
2021-02-12 04:00:00,9,78,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-12 04:30:00,9,78,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-12 05:00:00,9,78,2.0,0.0,0.0,0.16403333333333334,5.0,5.0,-1,optimal
2021-02-12 05:30:00,9,78,2.0,0.0,0.0,0.09483333333333331,5.0,5.0,-1,optimal
2021-02-12 06:00:00,9,78,2.0,0.0,2.861950313818032,0.066,5.0,5.0,-1,optimal
2021-02-12 06:30:00,9,78,2.0,0.0,5.0,0.1871,5.0,5.0,-1,optimal
2021-02-12 07:00:00,9,78,2.0,0.0,0.0,0.07176666666666666,15.0,5.0,-1,optimal
2021-02-12 07:30:00,9,78,2.0,0.0,0.0,0.14906666666666665,15.0,5.0,-1,optimal
2021-02-12 08:00:00,9,78,0.9494208073973075,0.0,0.0,0.12423333333333332,15.0,5.0,-1,optimal
2021-02-12 08:30:00,9,78,0.996573068019998,0.0,0.0,0.09906666666666666,15.0,5.0,-1,optimal
2021-02-12 09:00:00,9,78,0.8746282508421395,0.0,0.0,0.1895,15.0,5.0,-1,optimal
2021-02-12 09:30:00,9,78,0.8756105268495858,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-12 10:00:00,9,78,0.6848422055070604,0.0,0.0,0.20286666666666667,15.0,5.0,-1,optimal
2021-02-12 10:30:00,9,78,0.7040233985473804,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-12 11:00:00,9,78,0.5862352270619904,0.0,0.0,0.15153333333333333,15.0,5.0,-1,optimal
2021-02-12 11:30:00,9,78,0.4581876380967901,0.0,0.0,0.38106666666666666,15.0,5.0,-1,optimal
2021-02-12 12:00:00,9,78,0.5235775834830546,0.0,0.0,0.23813333333333334,15.0,5.0,-1,optimal
2021-02-12 12:30:00,9,78,0.7251490421369047,0.0,0.0,0.224,5.0,5.0,-1,optimal
2021-02-12 13:00:00,9,78,1.117759171324388,0.0,0.0,0.28876666666666667,5.0,5.0,-1,optimal
2021-02-12 13:30:00,9,78,2.0,0.0,0.0,0.4493333333333333,5.0,5.0,-1,optimal
2021-02-12 14:00:00,9,78,2.0,0.0,0.0,0.5828,5.0,5.0,-1,optimal
2021-02-12 14:30:00,9,78,2.0,0.0,0.0,0.32889999999999997,5.0,5.0,-1,optimal
2021-02-12 15:00:00,9,78,2.0,0.0,0.0,2.3989333333333334,5.0,5.0,-1,optimal
2021-02-12 15:30:00,9,78,0.0,0.0,0.0,0.24130000000000001,30.0,5.0,-1,optimal
2021-02-12 16:00:00,9,78,0.0,0.0,0.0,0.224,30.0,5.0,-1,optimal
2021-02-12 16:30:00,9,78,0.0,0.0,0.0,0.3247333333333333,30.0,5.0,-1,optimal
2021-02-12 17:00:00,9,78,0.0,0.0,0.0,0.20396666666666666,30.0,5.0,-1,optimal
2021-02-12 17:30:00,9,78,0.0,0.0,0.0,0.2122,30.0,5.0,-1,optimal
2021-02-12 18:00:00,9,78,0.0,0.0,0.0,0.1625,30.0,5.0,-1,optimal
2021-02-12 18:30:00,9,78,0.0,0.0,0.0,0.076,30.0,5.0,-1,optimal
2021-02-12 19:00:00,9,78,0.0,0.0,0.0,0.17980000000000002,15.0,5.0,-1,optimal
2021-02-12 19:30:00,9,78,0.0,0.0,0.0,0.09906666666666666,15.0,5.0,-1,optimal
2021-02-12 20:00:00,9,78,0.1612521335375434,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-12 20:30:00,9,78,0.0,0.0,0.0,0.20286666666666667,15.0,5.0,-1,optimal
2021-02-12 21:00:00,9,78,0.0,0.0,0.0,0.31560000000000005,15.0,5.0,-1,optimal
2021-02-12 21:30:00,9,78,0.0398095238095238,0.0,0.0,0.5813666666666667,5.0,5.0,-1,optimal
2021-02-12 22:00:00,9,78,0.0,0.0,0.0,0.6933666666666667,5.0,5.0,-1,optimal
2021-02-12 22:30:00,9,78,0.0,0.0,0.0,0.6882333333333334,5.0,5.0,-1,optimal
2021-02-12 23:00:00,9,78,0.0,0.0,0.0,0.4545666666666667,5.0,5.0,-1,optimal
2021-02-12 23:30:00,9,78,0.0,0.0,0.0,0.43556666666666666,15.0,5.0,-1,optimal
