time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 12:30:00,8,116,0.5312505379380248,0.0,0.0,0.1728,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,116,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,116,1.2014583154470275,0.0,0.0,0.2848,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,116,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,116,2.0,0.0,0.0,0.2076,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,116,2.0,0.0,0.0,0.1432,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,116,2.0,0.0,0.0,0.101,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,116,0.0,0.0,0.0,0.185,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,116,0.0,0.0,0.0,1.5536333333333334,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,116,0.0,0.0,0.0,0.258,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,116,0.0,0.0,0.0,0.3788,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,116,0.0,0.0,0.0,0.20233333333333328,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,116,0.0,0.0,0.0,0.3638,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,116,0.0,0.0,0.0,0.45330000000000004,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,116,0.0,0.0,0.0,0.2432,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,116,0.0,0.0,0.0,0.586,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,116,0.0,0.0,0.0,1.6332666666666669,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,116,0.0,0.0,0.0,0.4472,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,116,0.0,0.0,0.0,0.8575333333333333,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,116,0.11942857142857141,0.0,0.0,0.6169,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,116,0.0,0.0,0.0,0.6631,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,116,0.0,0.0,0.0,0.301,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,116,0.0,0.0,0.0,0.0872,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,116,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-07 00:30:00,9,116,0.0,0.0,0.0,0.19733333333333328,15.0,5.0,-2,optimal
2021-02-07 01:00:00,9,116,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-07 01:30:00,9,116,0.0,0.0,0.0,0.191,15.0,5.0,-2,optimal
2021-02-07 02:00:00,9,116,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-2,optimal
2021-02-07 02:30:00,9,116,0.0,0.0,0.0,0.10233333333333332,15.0,5.0,-2,optimal
2021-02-07 03:00:00,9,116,1.3557887816082017,0.0,0.0,0.153,5.0,5.0,-2,optimal
2021-02-07 03:30:00,9,116,2.0,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-07 04:00:00,9,116,2.0,0.0,0.0,0.19733333333333328,5.0,5.0,-2,optimal
2021-02-07 04:30:00,9,116,2.0,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-07 05:00:00,9,116,2.0,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-07 05:30:00,9,116,2.0,0.0,0.0,0.16566666666666666,5.0,5.0,-2,optimal
2021-02-07 06:00:00,9,116,2.0,0.0,1.6095961567636377,0.08966666666666667,5.0,5.0,-2,optimal
2021-02-07 06:30:00,9,116,0.0,0.0,0.0,0.12766666666666668,15.0,5.0,-2,optimal
2021-02-07 07:00:00,9,116,0.0,0.0,0.0,0.12566666666666668,15.0,5.0,-2,optimal
2021-02-07 07:30:00,9,116,0.0,0.0,0.0,0.11170000000000001,15.0,5.0,-2,optimal
2021-02-07 08:00:00,9,116,0.0,0.0,0.0,0.4363333333333333,15.0,5.0,-2,optimal
2021-02-07 08:30:00,9,116,0.0,0.0,0.0,0.31139999999999995,15.0,5.0,-2,optimal
2021-02-07 09:00:00,9,116,0.0,0.0,0.0,0.35133333333333333,15.0,5.0,-2,optimal
2021-02-07 09:30:00,9,116,0.0,0.0,0.0,0.5782999999999999,15.0,5.0,-2,optimal
2021-02-07 10:00:00,9,116,0.0,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-07 10:30:00,9,116,0.0,0.0,0.0,0.087,15.0,5.0,-2,optimal
2021-02-07 11:00:00,9,116,0.0,0.0,0.0,0.1883333333333333,15.0,5.0,-2,optimal
2021-02-07 11:30:00,9,116,0.0,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-07 12:00:00,9,116,1.4800721171775866,0.0,0.0,0.2073333333333333,5.0,5.0,-2,optimal
2021-02-07 12:30:00,9,116,2.0,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-07 13:00:00,9,116,2.0,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-07 13:30:00,9,116,2.0,0.0,0.0,0.2073333333333333,5.0,5.0,-2,optimal
2021-02-07 14:00:00,9,116,2.0,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-07 14:30:00,9,116,2.0,0.0,0.0,0.07433333333333333,5.0,5.0,-2,optimal
2021-02-07 15:00:00,9,116,0.0,0.0,0.0,0.38389999999999996,30.0,5.0,-2,optimal
2021-02-07 15:30:00,9,116,0.0,0.0,0.0,0.8303333333333334,30.0,5.0,-2,optimal
2021-02-07 16:00:00,9,116,0.0,0.0,0.0,0.7427999999999999,30.0,5.0,-2,optimal
2021-02-07 16:30:00,9,116,0.0,0.0,0.0,1.4487999999999999,30.0,5.0,-2,optimal
2021-02-07 17:00:00,9,116,0.0,0.0,0.0,0.3,30.0,5.0,-2,optimal
2021-02-07 17:30:00,9,116,0.0,0.0,0.0,0.4196333333333333,30.0,5.0,-2,optimal
2021-02-07 18:00:00,9,116,0.0,0.0,0.0,0.23483333333333328,30.0,5.0,-2,optimal
2021-02-07 18:30:00,9,116,0.0,0.0,0.0,0.5563333333333333,15.0,5.0,-2,optimal
2021-02-07 19:00:00,9,116,0.0,0.0,0.0,0.13133333333333333,15.0,5.0,-2,optimal
2021-02-07 19:30:00,9,116,0.0,0.0,0.0,0.42173333333333335,15.0,5.0,-2,optimal
2021-02-07 20:00:00,9,116,0.0,0.0,0.0,0.5211666666666667,15.0,5.0,-2,optimal
2021-02-07 20:30:00,9,116,0.0,0.0,0.0,1.7165333333333332,15.0,5.0,-2,optimal
2021-02-07 21:00:00,9,116,0.0,0.0,0.0,0.8598333333333333,5.0,5.0,-2,optimal
2021-02-07 21:30:00,9,116,0.0,0.0,0.0,0.6065,5.0,5.0,-2,optimal
2021-02-07 22:00:00,9,116,0.0,0.0,0.0,0.3113,5.0,5.0,-2,optimal
2021-02-07 22:30:00,9,116,0.0,0.0,0.0,1.991266666666667,5.0,5.0,-2,optimal
2021-02-07 23:00:00,9,116,0.0,0.0,0.0,0.5650333333333333,15.0,5.0,-2,optimal
2021-02-07 23:30:00,9,116,0.0,0.0,0.0,0.2582,15.0,5.0,-2,optimal
2021-02-08 00:00:00,9,116,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-08 00:30:00,9,116,0.5772380952380952,0.0,0.0,0.10643333333333334,15.0,5.0,1,optimal
2021-02-08 01:00:00,9,116,0.0,0.0,0.0,0.09136666666666667,15.0,5.0,1,optimal
2021-02-08 01:30:00,9,116,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 02:00:00,9,116,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 02:30:00,9,116,0.0,0.0,0.0,0.1328,15.0,5.0,1,optimal
2021-02-08 03:00:00,9,116,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 03:30:00,9,116,0.0,0.0,0.0,0.1328,15.0,5.0,1,optimal
2021-02-08 04:00:00,9,116,1.0068395346950785,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 04:30:00,9,116,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-08 05:00:00,9,116,2.0,0.0,0.0,0.11773333333333331,5.0,5.0,1,optimal
2021-02-08 05:30:00,9,116,2.0,0.0,0.0,0.08006666666666666,5.0,5.0,1,optimal
2021-02-08 06:00:00,9,116,2.0,0.0,0.0,0.08383333333333333,5.0,5.0,1,optimal
2021-02-08 06:30:00,9,116,2.0,0.0,4.518145871045153,0.11396666666666669,5.0,5.0,1,optimal
2021-02-08 07:00:00,9,116,2.0,0.0,5.0,0.18056666666666663,5.0,5.0,1,optimal
2021-02-08 07:30:00,9,116,2.0,0.0,5.0,1.3019,5.0,5.0,1,optimal
2021-02-08 08:00:00,9,116,0.5803394386820397,0.0,0.0,1.3730666666666667,15.0,5.0,1,optimal
2021-02-08 08:30:00,9,116,0.621602092454877,0.0,0.0,0.36719999999999997,15.0,5.0,1,optimal
2021-02-08 09:00:00,9,116,0.6525223657741435,0.0,0.0,0.27896666666666664,15.0,5.0,1,optimal
2021-02-08 09:30:00,9,116,0.5853188613053566,0.0,0.0,0.7116666666666667,15.0,5.0,1,optimal
2021-02-08 10:00:00,9,116,0.5024366814341708,0.0,0.0,1.4247999999999998,15.0,5.0,1,optimal
2021-02-08 10:30:00,9,116,0.5206592335220167,0.0,0.0,1.0498666666666665,15.0,5.0,1,optimal
2021-02-08 11:00:00,9,116,0.41369429129953106,0.0,0.0,0.28856666666666664,15.0,5.0,1,optimal
2021-02-08 11:30:00,9,116,0.35491735181240747,0.0,0.0,0.46803333333333336,15.0,5.0,1,optimal
2021-02-08 12:00:00,9,116,0.3921564983288592,0.0,0.0,0.3631666666666667,15.0,5.0,1,optimal
2021-02-08 12:30:00,9,116,0.32057404792602345,0.0,0.0,0.47186666666666666,15.0,5.0,1,optimal
2021-02-08 13:00:00,9,116,0.3405210259948523,0.0,0.0,0.27603333333333335,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,116,2.0,0.0,5.0,0.32796666666666663,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,116,0.23497677640541126,0.0,0.0,1.4489333333333334,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,116,0.2030057181760059,0.0,0.0,1.2459666666666667,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,116,1.9900747161573904,0.0,0.0,0.7427333333333334,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,116,2.0,0.0,0.0,0.4003333333333333,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,116,2.0,0.0,0.0,0.241,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,116,0.0,0.0,0.0,0.5291333333333333,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,116,0.0,0.0,0.0,0.3973,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,116,0.0,0.0,0.0,0.3152,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,116,0.0,0.0,0.0,0.5652999999999999,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,116,0.0,0.0,0.0,1.5792,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,116,0.0,0.0,0.0,2.863566666666667,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,116,0.0,0.0,0.0,1.6243333333333332,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,116,0.0,0.0,0.0,1.2941333333333334,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,116,0.0,0.0,0.0,0.44056666666666666,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,116,0.0,0.0,0.0,0.4209666666666666,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,116,0.0,0.0,0.0,0.22663333333333333,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,116,0.0,0.0,0.0,0.2046,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,116,0.0,0.0,0.0,0.23006666666666664,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,116,0.0,0.0,0.0,0.2770666666666667,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,116,0.0,0.0,0.0,0.2415,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,116,2.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-09 00:30:00,9,116,1.6122857142857143,0.0,0.0,0.08726666666666666,15.0,5.0,1,optimal
2021-02-09 01:00:00,9,116,0.0,0.0,0.0,0.14806666666666665,15.0,5.0,1,optimal
2021-02-09 01:30:00,9,116,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-09 02:00:00,9,116,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-09 02:30:00,9,116,0.0,0.0,0.0,0.16833333333333333,15.0,5.0,1,optimal
2021-02-09 03:00:00,9,116,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-09 03:30:00,9,116,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-09 04:00:00,9,116,1.1159432300765937,0.0,0.0,0.10246666666666668,15.0,5.0,1,optimal
2021-02-09 04:30:00,9,116,2.0,0.0,1.618411351843837,0.13286666666666666,5.0,5.0,1,optimal
2021-02-09 05:00:00,9,116,2.0,0.0,5.0,0.067,5.0,5.0,1,optimal
2021-02-09 05:30:00,9,116,2.0,0.0,5.0,0.11259999999999999,5.0,5.0,1,optimal
2021-02-09 06:00:00,9,116,2.0,0.0,5.0,0.2577,5.0,5.0,1,optimal
2021-02-09 06:30:00,9,116,2.0,0.0,0.0,0.1028,5.0,5.0,1,optimal
2021-02-09 07:00:00,9,116,2.0,0.0,0.0,0.4823,5.0,5.0,1,optimal
2021-02-09 07:30:00,9,116,2.0,0.0,0.0,1.4748666666666665,5.0,5.0,1,optimal
2021-02-09 08:00:00,9,116,0.8112176083519351,0.0,0.0,0.19683333333333328,15.0,5.0,1,optimal
2021-02-09 08:30:00,9,116,0.9065093419783732,0.0,0.0,0.2519333333333333,15.0,5.0,1,optimal
2021-02-09 09:00:00,9,116,0.8953166189807199,0.0,0.0,0.09726666666666668,15.0,5.0,1,optimal
2021-02-09 09:30:00,9,116,0.8628715148050291,0.0,0.0,0.15806666666666666,15.0,5.0,1,optimal
2021-02-09 10:00:00,9,116,0.733399259136254,0.0,0.0,0.09726666666666668,15.0,5.0,1,optimal
2021-02-09 10:30:00,9,116,0.7266283389898681,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-09 11:00:00,9,116,0.5911803053857496,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-09 11:30:00,9,116,0.566953740404098,0.0,0.0,0.153,15.0,5.0,1,optimal
2021-02-09 12:00:00,9,116,0.4930450617153159,0.0,0.0,0.10233333333333332,15.0,5.0,1,optimal
2021-02-09 12:30:00,9,116,0.48542400764936244,0.0,0.0,0.1378,15.0,5.0,1,optimal
2021-02-09 13:00:00,9,116,0.4729988965802235,0.0,0.0,0.11753333333333332,15.0,5.0,1,optimal
2021-02-09 13:30:00,9,116,0.7012604102400577,0.0,0.0,0.12766666666666668,5.0,5.0,1,optimal
2021-02-09 14:00:00,9,116,2.0,0.0,0.0,0.12766666666666668,5.0,5.0,1,optimal
2021-02-09 14:30:00,9,116,2.0,0.0,0.0,0.077,5.0,5.0,1,optimal
2021-02-09 15:00:00,9,116,2.0,0.0,0.0,0.17833333333333334,5.0,5.0,1,optimal
2021-02-09 15:30:00,9,116,2.0,0.0,0.0,0.077,5.0,5.0,1,optimal
2021-02-09 16:00:00,9,116,2.0,0.0,0.0,0.14286666666666667,5.0,5.0,1,optimal
2021-02-09 16:30:00,9,116,0.0,0.0,0.0,0.11246666666666669,30.0,5.0,1,optimal
2021-02-09 17:00:00,9,116,0.0,0.0,0.0,0.077,30.0,5.0,1,optimal
2021-02-09 17:30:00,9,116,0.0,0.0,0.0,0.3023,30.0,5.0,1,optimal
2021-02-09 18:00:00,9,116,0.0,0.0,0.0,0.30639999999999995,30.0,5.0,1,optimal
2021-02-09 18:30:00,9,116,0.0,0.0,0.0,0.32866666666666666,30.0,5.0,1,optimal
2021-02-09 19:00:00,9,116,0.0,0.0,0.0,0.11246666666666669,30.0,5.0,1,optimal
2021-02-09 19:30:00,9,116,0.0,0.0,0.0,0.14286666666666667,30.0,5.0,1,optimal
2021-02-09 20:00:00,9,116,0.0,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-09 20:30:00,9,116,0.0,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-09 21:00:00,9,116,0.0,0.0,0.0,0.1378,15.0,5.0,1,optimal
2021-02-09 21:30:00,9,116,0.0,0.0,0.0,0.11753333333333332,15.0,5.0,1,optimal
2021-02-09 22:00:00,9,116,0.0,0.0,0.0,0.6471333333333333,15.0,5.0,1,optimal
2021-02-09 22:30:00,9,116,0.0,0.0,0.0,1.0292333333333332,5.0,5.0,1,optimal
2021-02-09 23:00:00,9,116,0.0,0.0,0.0,0.40836666666666666,5.0,5.0,1,optimal
2021-02-09 23:30:00,9,116,0.0,0.0,0.0,0.077,5.0,5.0,1,optimal
2021-02-10 00:00:00,9,116,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-10 00:30:00,9,116,2.0,0.0,0.0,0.0706,15.0,5.0,1,optimal
2021-02-10 01:00:00,9,116,0.9841558851309818,0.0,0.0,0.24156666666666662,15.0,5.0,1,optimal
2021-02-10 01:30:00,9,116,0.0,0.0,0.0,0.0803,15.0,5.0,1,optimal
2021-02-10 02:00:00,9,116,0.0,0.0,0.0,0.19066666666666662,15.0,5.0,1,optimal
2021-02-10 02:30:00,9,116,0.0,0.0,0.0,0.223,15.0,5.0,1,optimal
2021-02-10 03:00:00,9,116,0.0,0.0,0.0,0.1024,15.0,5.0,1,optimal
2021-02-10 03:30:00,9,116,0.4938792128346609,0.0,0.0,0.21653333333333333,15.0,5.0,1,optimal
2021-02-10 04:00:00,9,116,2.0,0.0,0.0,0.15473333333333333,15.0,5.0,1,optimal
2021-02-10 04:30:00,9,116,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-10 05:00:00,9,116,2.0,0.0,0.0,0.2894,5.0,5.0,1,optimal
2021-02-10 05:30:00,9,116,2.0,0.0,0.0,0.10946666666666668,5.0,5.0,1,optimal
2021-02-10 06:00:00,9,116,2.0,0.0,0.0,0.1418,5.0,5.0,1,optimal
2021-02-10 06:30:00,9,116,2.0,0.0,2.1484519073706267,0.286,5.0,5.0,1,optimal
2021-02-10 07:00:00,9,116,2.0,0.0,5.0,2.2386666666666666,5.0,5.0,1,optimal
2021-02-10 07:30:00,9,116,2.0,0.0,0.0,1.6144,5.0,5.0,1,optimal
2021-02-10 08:00:00,9,116,0.8359876615485149,0.0,0.0,0.24359999999999998,15.0,5.0,1,optimal
2021-02-10 08:30:00,9,116,0.8190528301933052,0.0,0.0,0.2404333333333333,15.0,5.0,1,optimal
2021-02-10 09:00:00,9,116,2.0,0.0,0.0,0.5701,15.0,5.0,1,optimal
2021-02-10 09:30:00,9,116,0.42248200615673154,0.0,0.0,1.4696,15.0,5.0,1,optimal
2021-02-10 10:00:00,9,116,0.6128505471678265,0.0,0.0,0.2771666666666667,15.0,5.0,1,optimal
2021-02-10 10:30:00,9,116,0.7106089474609241,0.0,0.0,0.1773,15.0,5.0,1,optimal
2021-02-10 11:00:00,9,116,0.633626062688203,0.0,0.0,0.08353333333333333,15.0,5.0,1,optimal
2021-02-10 11:30:00,9,116,0.5938015041534382,0.0,0.0,0.20533333333333328,15.0,5.0,1,optimal
2021-02-10 12:00:00,9,116,0.4869240321709621,0.0,0.0,0.12653333333333333,15.0,5.0,1,optimal
2021-02-10 12:30:00,9,116,0.44499069883762565,0.0,0.0,0.2733,15.0,5.0,1,optimal
2021-02-10 13:00:00,9,116,0.5141376129836788,0.0,0.0,0.10383333333333332,15.0,5.0,1,optimal
2021-02-10 13:30:00,9,116,1.5704408768665619,0.0,0.0,0.1336,5.0,5.0,1,optimal
2021-02-10 14:00:00,9,116,1.4462079644549837,0.0,0.0,0.26526666666666665,5.0,5.0,1,optimal
2021-02-10 14:30:00,9,116,2.0,0.0,0.0,0.18956666666666663,5.0,5.0,1,optimal
2021-02-10 15:00:00,9,116,2.0,0.0,0.0,0.12413333333333335,5.0,5.0,1,optimal
2021-02-10 15:30:00,9,116,2.0,0.0,0.0,0.2459333333333333,5.0,5.0,1,optimal
2021-02-10 16:00:00,9,116,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-10 16:30:00,9,116,0.0,0.0,0.0,0.2138333333333333,30.0,5.0,1,optimal
2021-02-10 17:00:00,9,116,0.0,0.0,0.0,0.2198333333333333,30.0,5.0,1,optimal
2021-02-10 17:30:00,9,116,0.0,0.0,0.0,0.1336,30.0,5.0,1,optimal
2021-02-10 18:00:00,9,116,0.0,0.0,0.0,0.34953333333333336,30.0,5.0,1,optimal
2021-02-10 18:30:00,9,116,0.0,0.0,0.0,0.1705,30.0,5.0,1,optimal
2021-02-10 19:00:00,9,116,0.0,0.0,0.0,0.21586666666666668,30.0,5.0,1,optimal
2021-02-10 19:30:00,9,116,0.0,0.0,0.0,0.5250666666666667,30.0,5.0,1,optimal
2021-02-10 20:00:00,9,116,0.0,0.0,0.0,0.21836666666666668,15.0,5.0,1,optimal
2021-02-10 20:30:00,9,116,0.0,0.0,0.0,0.3317,15.0,5.0,1,optimal
2021-02-10 21:00:00,9,116,0.0,0.0,0.0,0.3678666666666667,15.0,5.0,1,optimal
2021-02-10 21:30:00,9,116,0.0,0.0,0.0,0.30193333333333333,15.0,5.0,1,optimal
2021-02-10 22:00:00,9,116,0.0,0.0,0.0,0.40413333333333334,15.0,5.0,1,optimal
2021-02-10 22:30:00,9,116,0.0,0.0,0.0,0.1512,5.0,5.0,1,optimal
2021-02-10 23:00:00,9,116,0.0,0.0,0.0,0.08766666666666667,5.0,5.0,1,optimal
2021-02-10 23:30:00,9,116,0.0,0.0,0.0,0.13333333333333333,5.0,5.0,1,optimal
2021-02-11 00:00:00,9,116,0.0,0.0,0.0,0.11113333333333333,15.0,5.0,0,optimal
2021-02-11 00:30:00,9,116,2.0,0.0,0.0,0.1168,15.0,5.0,0,optimal
2021-02-11 01:00:00,9,116,1.8217142857142858,0.0,0.0,0.12243333333333334,15.0,5.0,0,optimal
2021-02-11 01:30:00,9,116,0.0,0.0,0.0,0.42606666666666665,15.0,5.0,0,optimal
2021-02-11 02:00:00,9,116,0.0,0.0,0.0,0.20866666666666664,15.0,5.0,0,optimal
2021-02-11 02:30:00,9,116,0.0,0.0,0.0,0.218,15.0,5.0,0,optimal
2021-02-11 03:00:00,9,116,1.6455373515893699,0.0,0.0,0.18336666666666668,15.0,5.0,0,optimal
2021-02-11 03:30:00,9,116,2.0,0.0,0.0,0.16033333333333336,15.0,5.0,0,optimal
2021-02-11 04:00:00,9,116,2.0,0.0,0.0,0.2913,5.0,5.0,0,optimal
2021-02-11 04:30:00,9,116,2.0,0.0,0.0,0.07613333333333334,5.0,5.0,0,optimal
2021-02-11 05:00:00,9,116,2.0,0.0,0.7664102895094067,0.064,5.0,5.0,0,optimal
2021-02-11 05:30:00,9,116,2.0,0.0,5.0,0.11053333333333332,5.0,5.0,0,optimal
2021-02-11 06:00:00,9,116,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-11 06:30:00,9,116,2.0,0.0,5.0,1.2187999999999999,5.0,5.0,0,optimal
2021-02-11 07:00:00,9,116,2.0,0.0,5.0,0.4675,5.0,5.0,0,optimal
2021-02-11 07:30:00,9,116,2.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-11 08:00:00,9,116,1.5503316036820778,0.0,0.0,0.06503333333333333,15.0,5.0,0,optimal
2021-02-11 08:30:00,9,116,0.8430017748175385,0.0,0.0,0.1424,15.0,5.0,0,optimal
2021-02-11 09:00:00,9,116,0.6410457275737617,0.0,0.0,0.45230000000000004,15.0,5.0,0,optimal
2021-02-11 09:30:00,9,116,0.6343786069884837,0.0,0.0,0.25853333333333334,15.0,5.0,0,optimal
2021-02-11 10:00:00,9,116,0.6499068208338779,0.0,0.0,0.4073,15.0,5.0,0,optimal
2021-02-11 10:30:00,9,116,0.5034827434709632,0.0,0.0,0.194,15.0,5.0,0,optimal
2021-02-11 11:00:00,9,116,0.23719454316641814,0.0,0.0,1.767,15.0,5.0,0,optimal
2021-02-11 11:30:00,9,116,0.28488368748913134,0.0,0.0,0.8677,15.0,5.0,0,optimal
2021-02-11 12:00:00,9,116,0.3921408991468857,0.0,0.0,0.2163333333333333,15.0,5.0,0,optimal
2021-02-11 12:30:00,9,116,0.42022793533767755,0.0,0.0,0.1606,15.0,5.0,0,optimal
2021-02-11 13:00:00,9,116,1.7558169145866274,0.0,0.0,0.2191,5.0,5.0,0,optimal
2021-02-11 13:30:00,9,116,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-11 14:00:00,9,116,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-11 14:30:00,9,116,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-11 15:00:00,9,116,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-11 15:30:00,9,116,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-11 16:00:00,9,116,0.0,0.0,0.0,1.571766666666667,30.0,5.0,0,optimal
2021-02-11 16:30:00,9,116,0.0,0.0,0.0,0.194,30.0,5.0,0,optimal
2021-02-11 17:00:00,9,116,0.0,0.0,0.0,0.2194333333333333,30.0,5.0,0,optimal
2021-02-11 17:30:00,9,116,0.0,0.0,0.0,0.36860000000000004,30.0,5.0,0,optimal
2021-02-11 18:00:00,9,116,0.0,0.0,0.0,0.28726666666666667,30.0,5.0,0,optimal
2021-02-11 18:30:00,9,116,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-11 19:00:00,9,116,0.0,0.0,0.0,0.24613333333333332,30.0,5.0,0,optimal
2021-02-11 19:30:00,9,116,0.0,0.0,0.0,0.49423333333333336,15.0,5.0,0,optimal
2021-02-11 20:00:00,9,116,0.0,0.0,0.0,0.31,15.0,5.0,0,optimal
2021-02-11 20:30:00,9,116,0.0,0.0,0.0,0.3091333333333333,15.0,5.0,0,optimal
2021-02-11 21:00:00,9,116,0.0,0.0,0.0,0.31,15.0,5.0,0,optimal
2021-02-11 21:30:00,9,116,0.0,0.0,0.0,0.33243333333333336,15.0,5.0,0,optimal
2021-02-11 22:00:00,9,116,0.0,0.0,0.0,0.22333333333333327,5.0,5.0,0,optimal
2021-02-11 22:30:00,9,116,0.0,0.0,0.0,0.24,5.0,5.0,0,optimal
2021-02-11 23:00:00,9,116,0.0,0.0,0.0,0.246,5.0,5.0,0,optimal
2021-02-11 23:30:00,9,116,0.0,0.0,0.0,0.26803333333333335,5.0,5.0,0,optimal
2021-02-12 00:00:00,9,116,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 00:30:00,9,116,2.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 01:00:00,9,116,0.010380952380952381,0.0,0.0,0.19473333333333329,15.0,5.0,-2,optimal
2021-02-12 01:30:00,9,116,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 02:00:00,9,116,1.7189438411131028,0.0,0.0,0.11633333333333332,15.0,5.0,-2,optimal
2021-02-12 02:30:00,9,116,2.0,0.0,0.0,0.12940000000000002,15.0,5.0,-2,optimal
2021-02-12 03:00:00,9,116,2.0,0.0,0.0,0.051,5.0,5.0,-2,optimal
