time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 05:30:00,8,84,2.0,0.0,0.0,0.08666666666666667,5.0,5.0,0,optimal
2021-02-11 06:00:00,8,84,2.0,0.0,4.883750688356851,0.2626,5.0,5.0,0,optimal
2021-02-11 06:30:00,8,84,2.0,0.0,5.0,0.151,5.0,5.0,0,optimal
2021-02-11 07:00:00,8,84,2.0,0.0,5.0,2.244766666666667,5.0,5.0,0,optimal
2021-02-11 07:30:00,8,84,2.0,0.0,0.0,0.28833333333333333,15.0,5.0,0,optimal
2021-02-11 08:00:00,8,84,0.8410037655400628,0.0,0.0,0.2964,15.0,5.0,0,optimal
2021-02-11 08:30:00,8,84,0.9657481626785248,0.0,0.0,0.2024,15.0,5.0,0,optimal
2021-02-11 09:00:00,8,84,0.6948843382277335,0.0,0.0,0.23936666666666667,15.0,5.0,0,optimal
2021-02-11 09:30:00,8,84,0.6644197792283348,0.0,0.0,0.20616666666666664,15.0,5.0,0,optimal
2021-02-11 10:00:00,8,84,0.23412807604184485,0.0,0.0,0.11583333333333332,15.0,5.0,0,optimal
2021-02-11 10:30:00,8,84,0.21276280745287368,0.0,0.0,0.28583333333333333,15.0,5.0,0,optimal
2021-02-11 11:00:00,8,84,0.0,0.0,0.0,0.132,15.0,5.0,0,optimal
2021-02-11 11:30:00,8,84,0.0,0.0,0.0,0.24746666666666667,15.0,5.0,0,optimal
2021-02-11 12:00:00,8,84,0.0,0.0,0.0,0.2524666666666667,15.0,5.0,0,optimal
2021-02-11 12:30:00,8,84,0.0,0.0,0.0,0.4074,15.0,5.0,0,optimal
2021-02-11 13:00:00,8,84,0.7165714285714285,0.0,0.0,0.3965,5.0,5.0,0,optimal
2021-02-11 13:30:00,8,84,0.0,0.0,0.0,1.8938666666666664,5.0,5.0,0,optimal
2021-02-11 14:00:00,8,84,0.0,0.0,0.0,0.6859333333333333,5.0,5.0,0,optimal
2021-02-11 14:30:00,8,84,0.0,0.0,0.0,0.49460000000000004,5.0,5.0,0,optimal
2021-02-11 15:00:00,8,84,0.0,0.0,0.0,0.43339999999999995,5.0,5.0,0,optimal
2021-02-11 15:30:00,8,84,1.9434598017160456,0.0,0.0,0.68,5.0,5.0,0,optimal
2021-02-11 16:00:00,8,84,0.0,0.0,0.0,1.2581,30.0,5.0,0,optimal
2021-02-11 16:30:00,8,84,0.0,0.0,0.0,0.9338333333333334,30.0,5.0,0,optimal
2021-02-11 17:00:00,8,84,0.0,0.0,0.0,1.2239,30.0,5.0,0,optimal
2021-02-11 17:30:00,8,84,0.0,0.0,0.0,0.39239999999999997,30.0,5.0,0,optimal
2021-02-11 18:00:00,8,84,0.0,0.0,0.0,0.2666,30.0,5.0,0,optimal
2021-02-11 18:30:00,8,84,0.0,0.0,0.0,0.4699,30.0,5.0,0,optimal
2021-02-11 19:00:00,8,84,0.0,0.0,0.0,0.2789333333333333,30.0,5.0,0,optimal
2021-02-11 19:30:00,8,84,0.0,0.0,0.0,0.33553333333333335,15.0,5.0,0,optimal
2021-02-11 20:00:00,8,84,0.0,0.0,0.0,1.8172333333333328,15.0,5.0,0,optimal
2021-02-11 20:30:00,8,84,0.0,0.0,0.0,0.334,15.0,5.0,0,optimal
2021-02-11 21:00:00,8,84,0.0,0.0,0.0,0.5375333333333333,15.0,5.0,0,optimal
2021-02-11 21:30:00,8,84,0.0,0.0,0.0,0.4256666666666667,15.0,5.0,0,optimal
2021-02-11 22:00:00,8,84,0.0,0.0,0.0,0.23013333333333333,5.0,5.0,0,optimal
2021-02-11 22:30:00,8,84,0.0,0.0,0.0,0.23516666666666663,5.0,5.0,0,optimal
2021-02-11 23:00:00,8,84,0.0,0.0,0.0,0.18266666666666662,5.0,5.0,0,optimal
2021-02-11 23:30:00,8,84,0.0,0.0,0.0,0.1318,5.0,5.0,0,optimal
2021-02-12 00:00:00,8,84,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 00:30:00,8,84,2.0,0.0,0.0,0.2255,15.0,5.0,0,optimal
2021-02-12 01:00:00,8,84,2.0,0.0,0.0,0.37506666666666666,15.0,5.0,0,optimal
2021-02-12 01:30:00,8,84,1.254857142857143,0.0,0.0,0.457,15.0,5.0,0,optimal
2021-02-12 02:00:00,8,84,0.0,0.0,0.0,0.3558,15.0,5.0,0,optimal
2021-02-12 02:30:00,8,84,0.0,0.0,0.0,1.1968666666666665,15.0,5.0,0,optimal
2021-02-12 03:00:00,8,84,0.35502600501010756,0.0,0.0,0.3282,15.0,5.0,0,optimal
2021-02-12 03:30:00,8,84,2.0,0.0,0.0,0.2119333333333333,15.0,5.0,0,optimal
2021-02-12 04:00:00,8,84,2.0,0.0,0.0,0.197,5.0,5.0,0,optimal
2021-02-12 04:30:00,8,84,2.0,0.0,3.186279702306365,0.19733333333333328,5.0,5.0,0,optimal
2021-02-12 05:00:00,8,84,2.0,0.0,5.0,0.207,5.0,5.0,0,optimal
2021-02-12 05:30:00,8,84,2.0,0.0,5.0,0.3859333333333333,5.0,5.0,0,optimal
2021-02-12 06:00:00,8,84,2.0,0.0,0.0,0.3658333333333333,5.0,5.0,0,optimal
2021-02-12 06:30:00,8,84,2.0,0.0,0.0,0.11753333333333332,5.0,5.0,0,optimal
2021-02-12 07:00:00,8,84,2.0,0.0,0.0,0.2137,5.0,5.0,0,optimal
2021-02-12 07:30:00,8,84,2.0,0.0,0.0,1.4784666666666666,15.0,5.0,0,optimal
2021-02-12 08:00:00,8,84,0.93420656169547,0.0,0.0,0.172,15.0,5.0,0,optimal
2021-02-12 08:30:00,8,84,0.9201819483562892,0.0,0.0,0.16633333333333333,15.0,5.0,0,optimal
2021-02-12 09:00:00,8,84,0.7152556588340329,0.0,0.0,0.14959999999999998,15.0,5.0,0,optimal
2021-02-12 09:30:00,8,84,0.6159206912792754,0.0,0.0,0.1731,15.0,5.0,0,optimal
2021-02-12 10:00:00,8,84,0.12973406015362965,0.0,0.0,0.0724,15.0,5.0,0,optimal
2021-02-12 10:30:00,8,84,0.0,0.0,0.0,3.4493,15.0,5.0,0,optimal
2021-02-12 11:00:00,8,84,0.0,0.0,0.0,1.4949333333333334,15.0,5.0,0,optimal
2021-02-12 11:30:00,8,84,0.0,0.0,0.0,0.6706,15.0,5.0,0,optimal
2021-02-12 12:00:00,8,84,0.0,0.0,0.0,0.2894,15.0,5.0,0,optimal
2021-02-12 12:30:00,8,84,0.0,0.0,0.0,0.30856666666666666,15.0,5.0,0,optimal
2021-02-12 13:00:00,8,84,1.5525714285714287,0.0,0.0,0.054666666666666655,5.0,5.0,0,optimal
2021-02-12 13:30:00,8,84,0.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-12 14:00:00,8,84,0.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-12 14:30:00,8,84,0.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-12 15:00:00,8,84,1.3223411812637402,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-12 15:30:00,8,84,2.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-12 16:00:00,8,84,0.0,0.0,0.0,0.056,30.0,5.0,0,optimal
2021-02-12 16:30:00,8,84,0.0,0.0,0.0,0.054666666666666655,30.0,5.0,0,optimal
2021-02-12 17:00:00,8,84,0.0,0.0,0.0,0.294,30.0,5.0,0,optimal
2021-02-12 17:30:00,8,84,0.0,0.0,0.0,0.3909666666666666,30.0,5.0,0,optimal
2021-02-12 18:00:00,8,84,0.0,0.0,0.0,0.4329333333333333,30.0,5.0,0,optimal
2021-02-12 18:30:00,8,84,0.0,0.0,0.0,0.373,30.0,5.0,0,optimal
2021-02-12 19:00:00,8,84,0.0,0.0,0.0,0.3823333333333333,30.0,5.0,0,optimal
2021-02-12 19:30:00,8,84,0.0,0.0,0.0,0.5739,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,84,0.0,0.0,0.0,0.5473,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,84,0.0,0.0,0.0,0.3903333333333333,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,84,0.0,0.0,0.0,0.4934666666666666,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,84,0.0,0.0,0.0,0.3286,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,84,0.0796190476190476,0.0,0.0,0.347,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,84,0.0,0.0,0.0,0.5282666666666667,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,84,0.0,0.0,0.0,0.1352,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,84,0.0,0.0,0.0,0.26443333333333335,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,84,2.0,0.0,0.0,0.07013333333333334,5.0,5.0,2,optimal
2021-02-13 00:30:00,8,84,2.0,0.0,0.0,0.3793666666666667,5.0,5.0,2,optimal
2021-02-13 01:00:00,8,84,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-13 01:30:00,8,84,0.0,0.0,0.0,0.16086666666666669,15.0,5.0,2,optimal
2021-02-13 02:00:00,8,84,0.0,0.0,0.0,0.09720000000000001,15.0,5.0,2,optimal
2021-02-13 02:30:00,8,84,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-13 03:00:00,8,84,0.0,0.0,0.0,0.16086666666666669,15.0,5.0,2,optimal
2021-02-13 03:30:00,8,84,0.0,0.0,0.0,0.09720000000000001,15.0,5.0,2,optimal
2021-02-13 04:00:00,8,84,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-13 04:30:00,8,84,1.1159213378111543,0.0,0.0,0.41173333333333334,15.0,5.0,2,optimal
2021-02-13 05:00:00,8,84,2.0,0.0,0.0,0.10993333333333334,5.0,5.0,2,optimal
2021-02-13 05:30:00,8,84,2.0,0.0,1.6078341765578623,1.4859333333333333,5.0,5.0,2,optimal
2021-02-13 06:00:00,8,84,2.0,0.0,5.0,0.1982,5.0,5.0,2,optimal
2021-02-13 06:30:00,8,84,2.0,0.0,5.0,0.19806666666666664,5.0,5.0,2,optimal
2021-02-13 07:00:00,8,84,2.0,0.0,0.0,0.10740000000000001,5.0,5.0,2,optimal
2021-02-13 07:30:00,8,84,2.0,0.0,0.0,0.06559999999999999,5.0,5.0,2,optimal
2021-02-13 08:00:00,8,84,2.0,0.0,0.0,0.38303333333333334,5.0,5.0,2,optimal
2021-02-13 08:30:00,8,84,0.0,0.0,0.0,0.6791333333333334,15.0,5.0,2,optimal
2021-02-13 09:00:00,8,84,0.133303204938232,0.0,0.0,1.2089333333333334,15.0,5.0,2,optimal
2021-02-13 09:30:00,8,84,0.6220489980955624,0.0,0.0,0.3137,15.0,5.0,2,optimal
2021-02-13 10:00:00,8,84,0.34028935673083444,0.0,0.0,0.15883333333333335,15.0,5.0,2,optimal
2021-02-13 10:30:00,8,84,0.3962069386370469,0.0,0.0,0.1764,15.0,5.0,2,optimal
2021-02-13 11:00:00,8,84,0.020325056034047037,0.0,0.0,0.1635,15.0,5.0,2,optimal
2021-02-13 11:30:00,8,84,0.0,0.0,0.0,0.20906666666666662,15.0,5.0,2,optimal
2021-02-13 12:00:00,8,84,0.0,0.0,0.0,0.5056,15.0,5.0,2,optimal
2021-02-13 12:30:00,8,84,0.0,0.0,0.0,0.10546666666666668,15.0,5.0,2,optimal
2021-02-13 13:00:00,8,84,0.0,0.0,0.0,0.19419999999999998,15.0,5.0,2,optimal
2021-02-13 13:30:00,8,84,0.0,0.0,0.0,0.2968,15.0,5.0,2,optimal
2021-02-13 14:00:00,8,84,0.0,0.0,0.0,0.2053,5.0,5.0,2,optimal
2021-02-13 14:30:00,8,84,0.0,0.0,0.0,0.21730000000000002,5.0,5.0,2,optimal
2021-02-13 15:00:00,8,84,2.0,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-13 15:30:00,8,84,1.2643809523809524,0.0,0.0,0.201,5.0,5.0,2,optimal
2021-02-13 16:00:00,8,84,0.6547549692504065,0.0,0.0,0.34546666666666664,5.0,5.0,2,optimal
2021-02-13 16:30:00,8,84,2.0,0.0,0.0,0.2846,5.0,5.0,2,optimal
2021-02-13 17:00:00,8,84,0.0,0.0,0.0,0.4759,30.0,5.0,2,optimal
2021-02-13 17:30:00,8,84,0.0,0.0,0.0,0.34896666666666665,30.0,5.0,2,optimal
2021-02-13 18:00:00,8,84,0.0,0.0,0.0,0.3369,30.0,5.0,2,optimal
2021-02-13 18:30:00,8,84,0.0,0.0,0.0,0.5729666666666667,30.0,5.0,2,optimal
2021-02-13 19:00:00,8,84,0.0,0.0,0.0,0.11836666666666666,30.0,5.0,2,optimal
2021-02-13 19:30:00,8,84,0.0,0.0,0.0,0.21673333333333328,30.0,5.0,2,optimal
2021-02-13 20:00:00,8,84,0.0,0.0,0.0,0.35176666666666667,30.0,5.0,2,optimal
2021-02-13 20:30:00,8,84,0.0,0.0,0.0,0.4538333333333333,15.0,5.0,2,optimal
2021-02-13 21:00:00,8,84,0.0,0.0,0.0,0.3858333333333333,15.0,5.0,2,optimal
2021-02-13 21:30:00,8,84,0.0,0.0,0.0,0.39703333333333335,15.0,5.0,2,optimal
2021-02-13 22:00:00,8,84,0.0,0.0,0.0,0.2991333333333333,15.0,5.0,2,optimal
2021-02-13 22:30:00,8,84,0.0,0.0,0.0,0.5560333333333333,15.0,5.0,2,optimal
2021-02-13 23:00:00,8,84,0.0,0.0,0.0,0.2755,5.0,5.0,2,optimal
2021-02-13 23:30:00,8,84,0.05971428571428571,0.0,0.0,0.4615666666666667,5.0,5.0,2,optimal
2021-02-07 00:00:00,9,84,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 00:30:00,9,84,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 01:00:00,9,84,0.0,0.0,0.0,0.10983333333333331,15.0,5.0,-1,optimal
2021-02-07 01:30:00,9,84,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 02:00:00,9,84,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 02:30:00,9,84,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 03:00:00,9,84,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 03:30:00,9,84,0.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-07 04:00:00,9,84,0.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-07 04:30:00,9,84,0.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-07 05:00:00,9,84,1.3410595789672808,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-07 05:30:00,9,84,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-07 06:00:00,9,84,2.0,0.0,0.0,0.06566666666666666,5.0,5.0,-1,optimal
2021-02-07 06:30:00,9,84,2.0,0.0,1.7093429574083978,0.07133333333333333,5.0,5.0,-1,optimal
2021-02-07 07:00:00,9,84,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 07:30:00,9,84,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 08:00:00,9,84,0.0,0.0,0.0,1.762233333333333,15.0,5.0,-1,optimal
2021-02-07 08:30:00,9,84,0.0,0.0,0.0,1.4102000000000001,15.0,5.0,-1,optimal
2021-02-07 09:00:00,9,84,0.0,0.0,0.0,1.0794000000000001,15.0,5.0,-1,optimal
2021-02-07 09:30:00,9,84,0.0,0.0,0.0,0.21006666666666662,15.0,5.0,-1,optimal
2021-02-07 10:00:00,9,84,0.0,0.0,0.0,0.325,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,84,0.0,0.0,0.0,0.4343333333333333,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,84,0.0,0.0,0.0,0.21353333333333332,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,84,0.0,0.0,0.0,0.3373,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,84,0.0,0.0,0.0,0.20796666666666666,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,84,0.22239340346996778,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,84,0.32261723069667114,0.0,0.0,0.13776666666666668,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,84,0.29009290784099945,0.0,0.0,0.195,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,84,0.26932390235512477,0.0,0.0,0.1371,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,84,2.0,0.0,0.0,0.16966666666666666,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,84,2.0,0.0,0.0,0.185,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,84,0.0,0.0,0.0,0.3108666666666667,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,84,0.0,0.0,0.0,0.356,30.0,5.0,-1,optimal
2021-02-07 16:30:00,9,84,0.0,0.0,0.0,0.8561,30.0,5.0,-1,optimal
2021-02-07 17:00:00,9,84,0.0,0.0,0.0,1.0067333333333333,30.0,5.0,-1,optimal
2021-02-07 17:30:00,9,84,0.0,0.0,0.0,1.9241,30.0,5.0,-1,optimal
2021-02-07 18:00:00,9,84,0.0,0.0,0.0,0.5015,30.0,5.0,-1,optimal
2021-02-07 18:30:00,9,84,0.0,0.0,0.0,1.6032666666666668,30.0,5.0,-1,optimal
2021-02-07 19:00:00,9,84,0.0,0.0,0.0,0.9221,15.0,5.0,-1,optimal
2021-02-07 19:30:00,9,84,0.0,0.0,0.0,0.3455666666666667,15.0,5.0,-1,optimal
2021-02-07 20:00:00,9,84,0.0,0.0,0.0,0.46423333333333333,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,84,0.0,0.0,0.0,0.25693333333333335,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,84,0.0,0.0,0.0,0.2369,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,84,0.0995238095238095,0.0,0.0,0.35253333333333337,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,84,0.0,0.0,0.0,0.4625666666666667,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,84,0.0,0.0,0.0,0.19526666666666667,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,84,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,84,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,84,1.433142857142857,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-08 00:30:00,9,84,0.0,0.0,0.0,0.2134333333333333,15.0,5.0,-2,optimal
2021-02-08 01:00:00,9,84,0.0,0.0,0.0,0.2767333333333333,15.0,5.0,-2,optimal
2021-02-08 01:30:00,9,84,0.0,0.0,0.0,0.4259333333333333,15.0,5.0,-2,optimal
2021-02-08 02:00:00,9,84,0.0,0.0,0.0,0.25206666666666666,15.0,5.0,-2,optimal
2021-02-08 02:30:00,9,84,0.0,0.0,0.0,0.22453333333333333,15.0,5.0,-2,optimal
2021-02-08 03:00:00,9,84,2.0,0.0,0.0,0.13323333333333331,5.0,5.0,-2,optimal
2021-02-08 03:30:00,9,84,2.0,0.0,0.0,0.1221,5.0,5.0,-2,optimal
2021-02-08 04:00:00,9,84,2.0,0.0,2.386612416216101,0.072,5.0,5.0,-2,optimal
2021-02-08 04:30:00,9,84,2.0,0.0,5.0,0.22453333333333333,5.0,5.0,-2,optimal
2021-02-08 05:00:00,9,84,2.0,0.0,5.0,0.1833333333333333,5.0,5.0,-2,optimal
2021-02-08 05:30:00,9,84,2.0,0.0,5.0,0.18986666666666668,5.0,5.0,-2,optimal
2021-02-08 06:00:00,9,84,2.0,0.0,5.0,0.1178,5.0,5.0,-2,optimal
2021-02-08 06:30:00,9,84,0.0,0.0,0.0,0.17913333333333334,15.0,5.0,-2,optimal
2021-02-08 07:00:00,9,84,0.49448510436244997,0.0,0.0,2.2202333333333333,15.0,5.0,-2,optimal
2021-02-08 07:30:00,9,84,2.0,0.0,0.0,1.415,15.0,5.0,-2,optimal
2021-02-08 08:00:00,9,84,0.4977175653143558,0.0,0.0,1.1873666666666665,15.0,5.0,-2,optimal
2021-02-08 08:30:00,9,84,0.5748938300733347,0.0,0.0,0.5078666666666667,15.0,5.0,-2,optimal
2021-02-08 09:00:00,9,84,0.6370600076477163,0.0,0.0,0.12456666666666666,15.0,5.0,-2,optimal
2021-02-08 09:30:00,9,84,0.6281308486044682,0.0,0.0,0.23266666666666663,15.0,5.0,-2,optimal
2021-02-08 10:00:00,9,84,0.0,0.0,0.0,1.8798,15.0,5.0,-2,optimal
2021-02-08 10:30:00,9,84,0.159804378477502,0.0,0.0,0.3216,15.0,5.0,-2,optimal
2021-02-08 11:00:00,9,84,0.0,0.0,0.0,0.27096666666666663,15.0,5.0,-2,optimal
2021-02-08 11:30:00,9,84,0.0,0.0,0.0,0.3063333333333333,15.0,5.0,-2,optimal
2021-02-08 12:00:00,9,84,2.0,0.0,0.0,0.502,5.0,5.0,-2,optimal
2021-02-08 12:30:00,9,84,0.3487619047619048,0.0,0.0,0.15066666666666667,5.0,5.0,-2,optimal
2021-02-08 13:00:00,9,84,0.0,0.0,0.0,0.5468,5.0,5.0,-2,optimal
2021-02-08 13:30:00,9,84,0.47782495721829427,0.0,0.0,2.032766666666667,5.0,5.0,-2,optimal
2021-02-08 14:00:00,9,84,2.0,0.0,0.0,0.46563333333333334,5.0,5.0,-2,optimal
2021-02-08 14:30:00,9,84,2.0,0.0,0.0,0.17306666666666667,5.0,5.0,-2,optimal
2021-02-08 15:00:00,9,84,0.0,0.0,0.0,0.2789333333333333,30.0,5.0,-2,optimal
2021-02-08 15:30:00,9,84,0.0,0.0,0.0,0.12893333333333334,30.0,5.0,-2,optimal
2021-02-08 16:00:00,9,84,0.0,0.0,0.0,0.12746666666666667,30.0,5.0,-2,optimal
2021-02-08 16:30:00,9,84,0.0,0.0,0.0,0.20803333333333332,30.0,5.0,-2,optimal
2021-02-08 17:00:00,9,84,0.0,0.0,0.0,0.14436666666666667,30.0,5.0,-2,optimal
2021-02-08 17:30:00,9,84,0.0,0.0,0.0,1.8892,30.0,5.0,-2,optimal
2021-02-08 18:00:00,9,84,0.0,0.0,0.0,0.3434333333333333,30.0,5.0,-2,optimal
2021-02-08 18:30:00,9,84,0.0,0.0,0.0,1.9676333333333327,15.0,5.0,-2,optimal
2021-02-08 19:00:00,9,84,0.0,0.0,0.0,2.0750666666666664,15.0,5.0,-2,optimal
2021-02-08 19:30:00,9,84,0.0,0.0,0.0,0.4833,15.0,5.0,-2,optimal
2021-02-08 20:00:00,9,84,0.0,0.0,0.0,0.5712333333333334,15.0,5.0,-2,optimal
2021-02-08 20:30:00,9,84,0.0,0.0,0.0,0.6978666666666666,15.0,5.0,-2,optimal
2021-02-08 21:00:00,9,84,0.29857142857142854,0.0,0.0,0.5918666666666667,5.0,5.0,-2,optimal
2021-02-08 21:30:00,9,84,0.0,0.0,0.0,0.37210000000000004,5.0,5.0,-2,optimal
2021-02-08 22:00:00,9,84,0.0,0.0,0.0,0.29586666666666667,5.0,5.0,-2,optimal
2021-02-08 22:30:00,9,84,0.0,0.0,0.0,0.3592666666666667,5.0,5.0,-2,optimal
2021-02-08 23:00:00,9,84,0.0,0.0,0.0,0.41156666666666664,15.0,5.0,-2,optimal
2021-02-08 23:30:00,9,84,0.0,0.0,0.0,1.41,15.0,5.0,-2,optimal
2021-02-09 00:00:00,9,84,2.0,0.0,0.0,0.11713333333333334,5.0,5.0,1,optimal
2021-02-09 00:30:00,9,84,1.976743130447776,0.0,0.0,0.0845,15.0,5.0,1,optimal
2021-02-09 01:00:00,9,84,0.0,0.0,0.0,0.16326666666666667,15.0,5.0,1,optimal
2021-02-09 01:30:00,9,84,0.0,0.0,0.0,0.1036,15.0,5.0,1,optimal
2021-02-09 02:00:00,9,84,0.0,0.0,0.0,0.13343333333333335,15.0,5.0,1,optimal
2021-02-09 02:30:00,9,84,0.0,0.0,0.0,0.09566666666666669,15.0,5.0,1,optimal
2021-02-09 03:00:00,9,84,0.0,0.0,0.0,0.06883333333333333,15.0,5.0,1,optimal
2021-02-09 03:30:00,9,84,0.0,0.0,0.0,0.1328,15.0,5.0,1,optimal
2021-02-09 04:00:00,9,84,0.0,0.0,0.0,0.10959999999999999,15.0,5.0,1,optimal
2021-02-09 04:30:00,9,84,2.0,0.0,0.0,0.13323333333333331,5.0,5.0,1,optimal
2021-02-09 05:00:00,9,84,2.0,0.0,0.0,0.042,5.0,5.0,1,optimal
2021-02-09 05:30:00,9,84,2.0,0.0,0.0,0.1252666666666667,5.0,5.0,1,optimal
2021-02-09 06:00:00,9,84,2.0,0.0,4.66596801122916,0.12786666666666666,5.0,5.0,1,optimal
2021-02-09 06:30:00,9,84,2.0,0.0,5.0,0.1038,5.0,5.0,1,optimal
2021-02-09 07:00:00,9,84,2.0,0.0,5.0,0.157,5.0,5.0,1,optimal
2021-02-09 07:30:00,9,84,2.0,0.0,5.0,0.10836666666666667,5.0,5.0,1,optimal
2021-02-09 08:00:00,9,84,0.687999186240434,0.0,0.0,0.15073333333333333,15.0,5.0,1,optimal
2021-02-09 08:30:00,9,84,0.5956947891019456,0.0,0.0,1.6844333333333334,15.0,5.0,1,optimal
2021-02-09 09:00:00,9,84,0.4591126251010191,0.0,0.0,0.397,15.0,5.0,1,optimal
2021-02-09 09:30:00,9,84,0.4309876403478858,0.0,0.0,0.5666,15.0,5.0,1,optimal
2021-02-09 10:00:00,9,84,0.17183567183472107,0.0,0.0,0.40673333333333334,15.0,5.0,1,optimal
2021-02-09 10:30:00,9,84,0.055825486127725636,0.0,0.0,2.1372,15.0,5.0,1,optimal
2021-02-09 11:00:00,9,84,0.0,0.0,0.0,3.143866666666667,15.0,5.0,1,optimal
2021-02-09 11:30:00,9,84,0.0,0.0,0.0,1.433266666666667,15.0,5.0,1,optimal
2021-02-09 12:00:00,9,84,0.0,0.0,0.0,0.6303333333333334,15.0,5.0,1,optimal
2021-02-09 12:30:00,9,84,0.0,0.0,0.0,0.9459666666666668,15.0,5.0,1,optimal
2021-02-09 13:00:00,9,84,0.0796190476190476,0.0,0.0,0.27193333333333336,15.0,5.0,1,optimal
2021-02-09 13:30:00,9,84,0.7014352370416679,0.0,0.0,0.29769999999999996,5.0,5.0,1,optimal
2021-02-09 14:00:00,9,84,0.0,0.0,0.0,0.06373333333333332,5.0,5.0,1,optimal
2021-02-09 14:30:00,9,84,0.0,0.0,0.0,1.7365333333333333,5.0,5.0,1,optimal
2021-02-09 15:00:00,9,84,0.0,0.0,0.0,0.22283333333333327,5.0,5.0,1,optimal
2021-02-09 15:30:00,9,84,0.0,0.0,0.0,0.11996666666666668,5.0,5.0,1,optimal
2021-02-09 16:00:00,9,84,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-09 16:30:00,9,84,0.0,0.0,0.0,0.09313333333333335,30.0,5.0,1,optimal
2021-02-09 17:00:00,9,84,0.0,0.0,0.0,0.1205,30.0,5.0,1,optimal
2021-02-09 17:30:00,9,84,0.0,0.0,0.0,0.4026,30.0,5.0,1,optimal
2021-02-09 18:00:00,9,84,0.0,0.0,0.0,0.5207999999999999,30.0,5.0,1,optimal
2021-02-09 18:30:00,9,84,0.0,0.0,0.0,0.5466333333333333,30.0,5.0,1,optimal
2021-02-09 19:00:00,9,84,0.0,0.0,0.0,0.3715,30.0,5.0,1,optimal
2021-02-09 19:30:00,9,84,0.0,0.0,0.0,0.47053333333333336,30.0,5.0,1,optimal
