time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 22:30:00,8,59,0.0,0.0,0.0,0.2069333333333333,15.0,5.0,2,optimal
2021-02-12 23:00:00,8,59,0.0,0.0,0.0,0.1545,5.0,5.0,2,optimal
2021-02-12 23:30:00,8,59,0.0,0.0,0.0,0.1587333333333333,5.0,5.0,2,optimal
2021-02-13 00:00:00,8,59,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 00:30:00,8,59,0.0,0.0,0.0,0.22293333333333332,15.0,5.0,-1,optimal
2021-02-13 01:00:00,8,59,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 01:30:00,8,59,0.0,0.0,0.0,0.16190000000000002,15.0,5.0,-1,optimal
2021-02-13 02:00:00,8,59,0.0,0.0,0.0,0.13269999999999998,15.0,5.0,-1,optimal
2021-02-13 02:30:00,8,59,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 03:00:00,8,59,0.0,0.0,0.0,0.2276,15.0,5.0,-1,optimal
2021-02-13 03:30:00,8,59,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 04:00:00,8,59,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 04:30:00,8,59,2.0,0.0,0.0,0.16190000000000002,5.0,5.0,-1,optimal
2021-02-13 05:00:00,8,59,2.0,0.0,0.0,0.13269999999999998,5.0,5.0,-1,optimal
2021-02-13 05:30:00,8,59,2.0,0.0,3.6060425898297486,0.067,5.0,5.0,-1,optimal
2021-02-13 06:00:00,8,59,2.0,0.0,5.0,0.1108,5.0,5.0,-1,optimal
2021-02-13 06:30:00,8,59,2.0,0.0,5.0,0.18380000000000002,5.0,5.0,-1,optimal
2021-02-13 07:00:00,8,59,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 07:30:00,8,59,0.945684076846549,0.0,0.0,0.2276,15.0,5.0,-1,optimal
2021-02-13 08:00:00,8,59,0.7863061857262664,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 08:30:00,8,59,0.7478821931154477,0.0,0.0,0.08906666666666667,15.0,5.0,-1,optimal
2021-02-13 09:00:00,8,59,0.4619055569401024,0.0,0.0,0.1507666666666667,15.0,5.0,-1,optimal
2021-02-13 09:30:00,8,59,0.41683035579082744,0.0,0.0,1.0857,15.0,5.0,-1,optimal
2021-02-13 10:00:00,8,59,0.1241064532599972,0.0,0.0,0.14780000000000001,15.0,5.0,-1,optimal
2021-02-13 10:30:00,8,59,0.11629198445872461,0.0,0.0,0.2097333333333333,15.0,5.0,-1,optimal
2021-02-13 11:00:00,8,59,0.0,0.0,0.0,0.27366666666666667,15.0,5.0,-1,optimal
2021-02-13 11:30:00,8,59,0.0,0.0,0.0,0.3351,15.0,5.0,-1,optimal
2021-02-13 12:00:00,8,59,0.0,0.0,0.0,1.5928,15.0,5.0,-1,optimal
2021-02-13 12:30:00,8,59,1.4530476190476187,0.0,0.0,0.2339,5.0,5.0,-1,optimal
2021-02-13 13:00:00,8,59,0.0,0.0,0.0,0.1449,5.0,5.0,-1,optimal
2021-02-13 13:30:00,8,59,0.0,0.0,0.0,0.21230000000000002,5.0,5.0,-1,optimal
2021-02-13 14:00:00,8,59,0.0,0.0,0.0,0.31410000000000005,5.0,5.0,-1,optimal
2021-02-13 14:30:00,8,59,0.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 15:00:00,8,59,1.9826808503792999,0.0,0.0,0.22030000000000002,5.0,5.0,-1,optimal
2021-02-13 15:30:00,8,59,0.0,0.0,0.0,0.07363333333333334,30.0,5.0,-1,optimal
2021-02-13 16:00:00,8,59,0.0,0.0,0.0,0.13076666666666667,30.0,5.0,-1,optimal
2021-02-13 16:30:00,8,59,0.0,0.0,0.0,0.2609666666666666,30.0,5.0,-1,optimal
2021-02-13 17:00:00,8,59,0.0,0.0,0.0,0.2817333333333333,30.0,5.0,-1,optimal
2021-02-13 17:30:00,8,59,0.0,0.0,0.0,0.3702,30.0,5.0,-1,optimal
2021-02-13 18:00:00,8,59,0.0,0.0,0.0,1.0733333333333333,30.0,5.0,-1,optimal
2021-02-13 18:30:00,8,59,0.0,0.0,0.0,0.42726666666666663,30.0,5.0,-1,optimal
2021-02-13 19:00:00,8,59,0.0,0.0,0.0,1.255,15.0,5.0,-1,optimal
2021-02-13 19:30:00,8,59,0.0,0.0,0.0,0.7409,15.0,5.0,-1,optimal
2021-02-13 20:00:00,8,59,0.0,0.0,0.0,0.3576666666666667,15.0,5.0,-1,optimal
2021-02-13 20:30:00,8,59,0.0,0.0,0.0,0.388,15.0,5.0,-1,optimal
2021-02-13 21:00:00,8,59,0.0,0.0,0.0,0.4466,15.0,5.0,-1,optimal
2021-02-13 21:30:00,8,59,0.0199047619047619,0.0,0.0,0.2562,5.0,5.0,-1,optimal
2021-02-13 22:00:00,8,59,0.1592380952380952,0.0,0.0,0.3654,5.0,5.0,-1,optimal
2021-02-13 22:30:00,8,59,0.0,0.0,0.0,0.23866666666666664,5.0,5.0,-1,optimal
2021-02-13 23:00:00,8,59,0.6568571428571429,0.0,0.0,0.3335,5.0,5.0,-1,optimal
2021-02-13 23:30:00,8,59,0.0,0.0,0.0,0.145,15.0,5.0,-1,optimal
2021-02-07 00:00:00,9,59,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,59,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,59,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,59,0.0,0.0,0.0,0.15346666666666667,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,59,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,59,0.0,0.0,0.0,0.08159999999999999,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,59,0.0,0.0,0.0,0.13386666666666666,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,59,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,59,0.0,0.0,0.0,0.08813333333333334,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,59,0.0,0.0,0.0,0.12733333333333333,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,59,0.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,59,1.1114728828433678,0.0,0.0,0.1404,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,59,2.0,0.0,0.0,0.07506666666666666,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,59,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,59,2.0,0.0,0.0,0.13386666666666666,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,59,0.0,0.0,0.0,0.08159999999999999,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,59,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,59,0.0,0.0,0.0,0.16013333333333332,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,59,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,59,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,59,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,59,0.0,0.0,0.0,0.15146666666666667,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,59,0.0,0.0,0.0,0.06793333333333333,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,59,0.0,0.0,0.0,0.17246666666666666,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,59,0.0,0.0,0.0,1.1608333333333332,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,59,0.0,0.0,0.0,2.659766666666667,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,59,0.0,0.0,0.0,0.6808,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,59,0.0,0.0,0.0,0.27603333333333335,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,59,0.0,0.0,0.0,0.44173333333333337,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,59,0.0,0.0,0.0,0.4325333333333334,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,59,0.0,0.0,0.0,0.3181333333333333,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,59,0.02970358890882145,0.0,3.386468538490554,0.4335,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,59,0.0,0.0,0.0,0.5365333333333333,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,59,0.0,0.0,0.0,1.4961666666666666,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,59,0.0,0.0,0.0,1.424766666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,59,0.0,0.0,0.0,0.9986666666666666,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,59,0.0,0.0,0.0,1.1925666666666666,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,59,0.0,0.0,0.0,2.077733333333333,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,59,0.0,0.0,0.0,1.5869666666666666,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,59,0.0,0.0,0.0,0.7670666666666667,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,59,0.0,0.0,0.0,0.6479,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,59,0.0,0.0,0.0,0.7944,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,59,0.0,0.0,0.0,0.5734,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,59,0.0,0.0,0.0,0.6361,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,59,0.0,0.0,0.0,0.1715,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,59,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,59,0.0,0.0,0.0,0.16346666666666668,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,59,0.0,0.0,0.0,0.06833333333333333,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,59,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-08 00:30:00,9,59,0.0,0.0,0.0,0.16586666666666666,15.0,5.0,-1,optimal
2021-02-08 01:00:00,9,59,0.0,0.0,0.0,0.1022,15.0,5.0,-1,optimal
2021-02-08 01:30:00,9,59,0.0,0.0,0.0,0.10640000000000001,15.0,5.0,-1,optimal
2021-02-08 02:00:00,9,59,0.0,0.0,0.0,0.11066666666666669,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,59,0.0,0.0,0.0,0.22453333333333333,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,59,0.0,0.0,0.0,0.08166666666666667,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,59,2.0,0.0,0.0,0.23586666666666667,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,59,2.0,0.0,4.608858135392346,0.10446666666666668,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,59,2.0,0.0,5.0,0.06666666666666667,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,59,2.0,0.0,5.0,0.17859999999999998,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,59,2.0,0.0,5.0,0.15306666666666666,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,59,2.0,0.0,5.0,0.12766666666666668,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,59,2.0,0.0,5.0,0.1863333333333333,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,59,0.0,0.0,0.0,0.09,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,59,0.0,0.0,0.0,0.4565666666666667,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,59,0.0,0.0,0.0,0.06653333333333333,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,59,0.3815998157367888,0.0,0.0,0.2469333333333333,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,59,0.39526507544702066,0.0,0.0,0.7268,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,59,0.5570464309479345,0.0,0.0,0.1313,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,59,0.22958994193951143,0.0,0.0,0.22036666666666668,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,59,0.2774809673909789,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,59,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-08 11:30:00,9,59,0.0,0.0,0.0,0.19419999999999998,15.0,5.0,-1,optimal
2021-02-08 12:00:00,9,59,0.0,0.0,0.0,0.15746666666666667,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,59,0.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,59,0.0,0.0,0.0,1.1538,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,59,0.0,0.0,0.0,0.3841333333333333,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,59,0.0,0.0,0.0,0.2954,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,59,0.0,0.0,0.0,0.2932666666666667,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,59,0.6627473658994404,0.0,0.0,0.4125,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,59,0.0,0.0,0.0,0.47026666666666667,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,59,0.0,0.0,0.0,1.2869000000000002,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,59,0.0,0.0,0.0,2.2116666666666664,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,59,0.0,0.0,0.0,0.8352333333333334,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,59,0.0,0.0,0.0,1.1338666666666666,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,59,0.0,0.0,0.0,0.6410666666666667,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,59,0.0,0.0,0.0,0.5095,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,59,0.0,0.0,0.0,0.351,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,59,0.0,0.0,0.0,0.4521,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,59,0.0,0.0,0.0,0.47806666666666664,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,59,0.0,0.0,0.0,0.4142,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,59,0.0,0.0,0.0,0.43810000000000004,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,59,0.0,0.0,0.0,0.5356666666666666,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,59,0.0,0.0,0.0,1.223766666666667,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,59,0.0,0.0,0.0,0.3046666666666667,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,59,0.0,0.0,0.0,1.2060666666666666,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,59,0.0,0.0,0.0,0.1742,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,59,2.0,0.0,5.0,0.27853333333333335,5.0,5.0,1,optimal
2021-02-09 00:30:00,9,59,0.0,0.0,0.0,0.1582333333333333,15.0,5.0,1,optimal
2021-02-09 01:00:00,9,59,0.0,0.0,0.0,0.38026666666666664,15.0,5.0,1,optimal
2021-02-09 01:30:00,9,59,0.0,0.0,0.0,0.19013333333333332,15.0,5.0,1,optimal
2021-02-09 02:00:00,9,59,0.0,0.0,0.0,0.34013333333333334,15.0,5.0,1,optimal
2021-02-09 02:30:00,9,59,0.0,0.0,0.0,0.32153333333333334,15.0,5.0,1,optimal
2021-02-09 03:00:00,9,59,0.0,0.0,0.0,0.2103333333333333,15.0,5.0,1,optimal
2021-02-09 03:30:00,9,59,0.019904761904761946,0.0,0.0,0.1784,15.0,5.0,1,optimal
2021-02-09 04:00:00,9,59,0.0,0.0,4.771068757877267,0.14793333333333333,15.0,5.0,1,optimal
2021-02-09 04:30:00,9,59,2.0,0.0,5.0,0.31406666666666666,5.0,5.0,1,optimal
2021-02-09 05:00:00,9,59,2.0,0.0,5.0,0.12366666666666669,5.0,5.0,1,optimal
2021-02-09 05:30:00,9,59,2.0,0.0,5.0,0.2783,5.0,5.0,1,optimal
2021-02-09 06:00:00,9,59,2.0,0.0,0.0,0.1462,5.0,5.0,1,optimal
2021-02-09 06:30:00,9,59,2.0,0.0,0.0,0.2777,5.0,5.0,1,optimal
2021-02-09 07:00:00,9,59,2.0,0.0,0.0,0.3831333333333333,5.0,5.0,1,optimal
2021-02-09 07:30:00,9,59,2.0,0.0,0.0,0.2762333333333333,5.0,5.0,1,optimal
2021-02-09 08:00:00,9,59,0.0,0.0,0.0,0.22,15.0,5.0,1,optimal
2021-02-09 08:30:00,9,59,0.0,0.0,0.0,0.3161666666666667,15.0,5.0,1,optimal
2021-02-09 09:00:00,9,59,0.4104021289521215,0.0,0.0,0.07563333333333334,15.0,5.0,1,optimal
2021-02-09 09:30:00,9,59,0.5476552731644633,0.0,0.0,0.17416666666666666,15.0,5.0,1,optimal
2021-02-09 10:00:00,9,59,0.1696378688028864,0.0,0.0,0.28783333333333333,15.0,5.0,1,optimal
2021-02-09 10:30:00,9,59,0.0,0.0,0.0,1.3524666666666667,15.0,5.0,1,optimal
2021-02-09 11:00:00,9,59,0.0,0.0,0.0,0.3005333333333334,15.0,5.0,1,optimal
2021-02-09 11:30:00,9,59,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,1,optimal
2021-02-09 12:00:00,9,59,0.0,0.0,0.0,0.3166666666666667,15.0,5.0,1,optimal
2021-02-09 12:30:00,9,59,0.0,0.0,0.0,0.15543333333333334,15.0,5.0,1,optimal
2021-02-09 13:00:00,9,59,0.0,0.0,0.0,0.3161333333333333,15.0,5.0,1,optimal
2021-02-09 13:30:00,9,59,1.0151428571428571,0.0,0.0,0.2809333333333333,5.0,5.0,1,optimal
2021-02-09 14:00:00,9,59,0.0,0.0,0.0,0.5656,5.0,5.0,1,optimal
2021-02-09 14:30:00,9,59,0.0,0.0,0.0,0.3711333333333333,5.0,5.0,1,optimal
2021-02-09 15:00:00,9,59,0.0,0.0,0.0,0.46873333333333334,5.0,5.0,1,optimal
2021-02-09 15:30:00,9,59,0.0,0.0,0.0,0.0994,5.0,5.0,1,optimal
2021-02-09 16:00:00,9,59,0.0,0.0,0.0,0.2548666666666667,5.0,5.0,1,optimal
2021-02-09 16:30:00,9,59,0.0,0.0,0.0,0.33063333333333333,30.0,5.0,1,optimal
2021-02-09 17:00:00,9,59,0.0,0.0,0.0,1.5751,30.0,5.0,1,optimal
2021-02-09 17:30:00,9,59,0.0,0.0,0.0,0.42460000000000003,30.0,5.0,1,optimal
2021-02-09 18:00:00,9,59,0.0,0.0,0.0,0.26573333333333327,30.0,5.0,1,optimal
2021-02-09 18:30:00,9,59,0.0,0.0,0.0,1.0355999999999999,30.0,5.0,1,optimal
2021-02-09 19:00:00,9,59,0.0,0.0,0.0,1.1164,30.0,5.0,1,optimal
2021-02-09 19:30:00,9,59,0.0,0.0,0.0,0.19333333333333327,30.0,5.0,1,optimal
2021-02-09 20:00:00,9,59,0.0,0.0,0.0,0.3663666666666667,15.0,5.0,1,optimal
2021-02-09 20:30:00,9,59,0.0,0.0,0.0,0.34436666666666665,15.0,5.0,1,optimal
2021-02-09 21:00:00,9,59,0.0,0.0,0.0,0.216,15.0,5.0,1,optimal
2021-02-09 21:30:00,9,59,0.0,0.0,0.0,0.3355,15.0,5.0,1,optimal
2021-02-09 22:00:00,9,59,0.0,0.0,0.0,0.4203,15.0,5.0,1,optimal
2021-02-09 22:30:00,9,59,0.0199047619047619,0.0,0.0,0.34746666666666665,5.0,5.0,1,optimal
2021-02-09 23:00:00,9,59,0.0,0.0,0.0,1.3911333333333333,5.0,5.0,1,optimal
2021-02-09 23:30:00,9,59,0.0,0.0,0.0,0.2964,5.0,5.0,1,optimal
2021-02-10 00:00:00,9,59,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-10 00:30:00,9,59,0.0,0.0,0.0,0.10143333333333333,15.0,5.0,-2,optimal
2021-02-10 01:00:00,9,59,0.0,0.0,0.0,0.21930000000000002,15.0,5.0,-2,optimal
2021-02-10 01:30:00,9,59,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-10 02:00:00,9,59,0.0,0.0,0.0,0.2009333333333333,15.0,5.0,-2,optimal
2021-02-10 02:30:00,9,59,0.0,0.0,0.0,0.1198,15.0,5.0,-2,optimal
2021-02-10 03:00:00,9,59,2.0,0.0,0.0,0.16113333333333332,5.0,5.0,-2,optimal
2021-02-10 03:30:00,9,59,2.0,0.0,0.0,0.1596,5.0,5.0,-2,optimal
2021-02-10 04:00:00,9,59,2.0,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-10 04:30:00,9,59,2.0,0.0,4.628662044891524,0.1147,5.0,5.0,-2,optimal
2021-02-10 05:00:00,9,59,2.0,0.0,5.0,0.19883333333333328,5.0,5.0,-2,optimal
2021-02-10 05:30:00,9,59,2.0,0.0,5.0,0.062200000000000005,5.0,5.0,-2,optimal
2021-02-10 06:00:00,9,59,2.0,0.0,5.0,0.1346,5.0,5.0,-2,optimal
2021-02-10 06:30:00,9,59,0.0,0.0,0.0,1.0261333333333333,15.0,5.0,-2,optimal
2021-02-10 07:00:00,9,59,0.0,0.0,0.0,1.2608333333333333,15.0,5.0,-2,optimal
2021-02-10 07:30:00,9,59,0.0,0.0,0.0,0.30876666666666663,15.0,5.0,-2,optimal
2021-02-10 08:00:00,9,59,0.0,0.0,0.0,0.19019999999999998,15.0,5.0,-2,optimal
2021-02-10 08:30:00,9,59,0.34153842035155635,0.0,0.0,0.3666333333333333,15.0,5.0,-2,optimal
2021-02-10 09:00:00,9,59,0.42155902346772955,0.0,0.0,0.2029,15.0,5.0,-2,optimal
2021-02-10 09:30:00,9,59,0.3232154339768692,0.0,0.0,0.22943333333333332,15.0,5.0,-2,optimal
2021-02-10 10:00:00,9,59,0.0,0.0,0.0,0.20796666666666666,15.0,5.0,-2,optimal
2021-02-10 10:30:00,9,59,0.02663917416657741,0.0,0.0,0.19369999999999998,15.0,5.0,-2,optimal
2021-02-10 11:00:00,9,59,0.0,0.0,0.0,0.24769999999999998,15.0,5.0,-2,optimal
2021-02-10 11:30:00,9,59,0.0,0.0,0.0,0.2592,15.0,5.0,-2,optimal
2021-02-10 12:00:00,9,59,0.05971428571428571,0.0,0.0,0.11246666666666669,5.0,5.0,-2,optimal
2021-02-10 12:30:00,9,59,1.2340952380952381,0.0,0.0,0.21953333333333333,5.0,5.0,-2,optimal
2021-02-10 13:00:00,9,59,0.0,0.0,0.0,0.9708333333333333,5.0,5.0,-2,optimal
2021-02-10 13:30:00,9,59,0.0,0.0,0.0,1.6044333333333334,5.0,5.0,-2,optimal
2021-02-10 14:00:00,9,59,0.0,0.0,0.0,0.46273333333333333,5.0,5.0,-2,optimal
2021-02-10 14:30:00,9,59,0.0,0.0,0.0,0.207,5.0,5.0,-2,optimal
2021-02-10 15:00:00,9,59,0.0,0.0,0.0,0.32030000000000003,30.0,5.0,-2,optimal
2021-02-10 15:30:00,9,59,0.0,0.0,0.0,0.25,30.0,5.0,-2,optimal
2021-02-10 16:00:00,9,59,0.0,0.0,0.0,0.3432,30.0,5.0,-2,optimal
2021-02-10 16:30:00,9,59,0.0,0.0,0.0,1.989,30.0,5.0,-2,optimal
2021-02-10 17:00:00,9,59,0.0,0.0,0.0,0.3102,30.0,5.0,-2,optimal
2021-02-10 17:30:00,9,59,0.0,0.0,0.0,0.35206666666666664,30.0,5.0,-2,optimal
2021-02-10 18:00:00,9,59,0.0,0.0,0.0,0.49989999999999996,30.0,5.0,-2,optimal
2021-02-10 18:30:00,9,59,0.0,0.0,0.0,0.5684666666666667,15.0,5.0,-2,optimal
2021-02-10 19:00:00,9,59,0.0,0.0,0.0,0.4128,15.0,5.0,-2,optimal
2021-02-10 19:30:00,9,59,0.0,0.0,0.0,0.4168,15.0,5.0,-2,optimal
2021-02-10 20:00:00,9,59,0.0,0.0,0.0,0.5201333333333333,15.0,5.0,-2,optimal
2021-02-10 20:30:00,9,59,0.0,0.0,0.0,0.6738999999999999,15.0,5.0,-2,optimal
2021-02-10 21:00:00,9,59,0.0796190476190476,0.0,0.0,0.5581333333333334,5.0,5.0,-2,optimal
2021-02-10 21:30:00,9,59,0.0,0.0,0.0,0.32730000000000004,5.0,5.0,-2,optimal
2021-02-10 22:00:00,9,59,0.0,0.0,0.0,0.1446,5.0,5.0,-2,optimal
2021-02-10 22:30:00,9,59,0.0,0.0,0.0,0.13133333333333333,5.0,5.0,-2,optimal
2021-02-10 23:00:00,9,59,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-10 23:30:00,9,59,0.0,0.0,0.0,0.15633333333333335,15.0,5.0,-2,optimal
2021-02-11 00:00:00,9,59,2.0,0.0,0.0,0.049,5.0,5.0,2,optimal
2021-02-11 00:30:00,9,59,2.0,0.0,0.0,0.049,5.0,5.0,2,optimal
2021-02-11 01:00:00,9,59,0.8836823745596378,0.0,0.0,0.20376666666666668,15.0,5.0,2,optimal
2021-02-11 01:30:00,9,59,0.0,0.0,0.0,0.14709999999999998,15.0,5.0,2,optimal
2021-02-11 02:00:00,9,59,0.0,0.0,0.0,0.049,15.0,5.0,2,optimal
2021-02-11 02:30:00,9,59,0.0,0.0,0.0,0.19053333333333333,15.0,5.0,2,optimal
2021-02-11 03:00:00,9,59,0.0,0.0,0.0,0.16033333333333336,15.0,5.0,2,optimal
2021-02-11 03:30:00,9,59,0.0,0.0,0.0,0.049,15.0,5.0,2,optimal
2021-02-11 04:00:00,9,59,0.36333502325540806,0.0,0.0,0.14623333333333333,15.0,5.0,2,optimal
2021-02-11 04:30:00,9,59,2.0,0.0,0.0,0.20463333333333333,15.0,5.0,2,optimal
2021-02-11 05:00:00,9,59,2.0,0.0,0.0,0.12869999999999998,5.0,5.0,2,optimal
2021-02-11 05:30:00,9,59,2.0,0.0,0.0,0.23216666666666663,5.0,5.0,2,optimal
2021-02-11 06:00:00,9,59,2.0,0.0,0.0,0.047666666666666656,5.0,5.0,2,optimal
2021-02-11 06:30:00,9,59,2.0,0.0,0.0,0.20563333333333333,5.0,5.0,2,optimal
2021-02-11 07:00:00,9,59,2.0,0.0,0.0,0.28203333333333336,5.0,5.0,2,optimal
2021-02-11 07:30:00,9,59,2.0,0.0,1.4948130850224797,0.08483333333333333,5.0,5.0,2,optimal
2021-02-11 08:00:00,9,59,2.0,0.0,5.0,0.12893333333333334,5.0,5.0,2,optimal
2021-02-11 08:30:00,9,59,0.6252305428682418,0.0,0.0,2.115866666666667,15.0,5.0,2,optimal
2021-02-11 09:00:00,9,59,0.37568949645438915,0.0,0.0,2.288133333333333,15.0,5.0,2,optimal
2021-02-11 09:30:00,9,59,0.2892025022024922,0.0,0.0,0.8774666666666667,15.0,5.0,2,optimal
2021-02-11 10:00:00,9,59,0.0,0.0,0.0,1.7463333333333333,15.0,5.0,2,optimal
2021-02-11 10:30:00,9,59,0.0,0.0,0.0,1.2781666666666667,15.0,5.0,2,optimal
2021-02-11 11:00:00,9,59,0.0,0.0,0.0,0.9091333333333332,15.0,5.0,2,optimal
2021-02-11 11:30:00,9,59,0.0,0.0,0.0,1.7167000000000001,15.0,5.0,2,optimal
2021-02-11 12:00:00,9,59,0.0,0.0,0.0,0.9435666666666669,15.0,5.0,2,optimal
2021-02-11 12:30:00,9,59,0.0,0.0,0.0,0.3068333333333333,15.0,5.0,2,optimal
