time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 16:00:00,8,72,2.0,0.0,0.0,0.235,5.0,5.0,1,optimal
2021-02-12 16:30:00,8,72,0.0,0.0,0.0,0.1014,30.0,5.0,1,optimal
2021-02-12 17:00:00,8,72,0.0,0.0,0.0,0.06233333333333334,30.0,5.0,1,optimal
2021-02-12 17:30:00,8,72,0.0,0.0,0.0,0.30033333333333334,30.0,5.0,1,optimal
2021-02-12 18:00:00,8,72,0.0,0.0,0.0,0.5227333333333334,30.0,5.0,1,optimal
2021-02-12 18:30:00,8,72,0.0,0.0,0.0,0.41023333333333334,30.0,5.0,1,optimal
2021-02-12 19:00:00,8,72,0.0,0.0,0.0,0.39763333333333334,30.0,5.0,1,optimal
2021-02-12 19:30:00,8,72,0.0,0.0,0.0,0.38596666666666657,30.0,5.0,1,optimal
2021-02-12 20:00:00,8,72,0.0,0.0,0.0,0.42093333333333327,15.0,5.0,1,optimal
2021-02-12 20:30:00,8,72,0.0,0.0,0.0,0.4285,15.0,5.0,1,optimal
2021-02-12 21:00:00,8,72,0.0,0.0,0.0,0.37596666666666656,15.0,5.0,1,optimal
2021-02-12 21:30:00,8,72,0.0,0.0,0.0,0.7292000000000001,15.0,5.0,1,optimal
2021-02-12 22:00:00,8,72,0.0,0.0,0.0,0.1326,15.0,5.0,1,optimal
2021-02-12 22:30:00,8,72,0.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-12 23:00:00,8,72,0.0,0.0,0.0,0.2734,5.0,5.0,1,optimal
2021-02-12 23:30:00,8,72,0.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-13 00:00:00,8,72,0.0,0.0,0.0,0.1151,15.0,5.0,-2,optimal
2021-02-13 00:30:00,8,72,0.0,0.0,0.0,0.14163333333333333,15.0,5.0,-2,optimal
2021-02-13 01:00:00,8,72,0.0,0.0,0.0,0.13753333333333334,15.0,5.0,-2,optimal
2021-02-13 01:30:00,8,72,0.0,0.0,0.0,0.18746666666666667,15.0,5.0,-2,optimal
2021-02-13 02:00:00,8,72,0.0,0.0,0.0,0.1162,15.0,5.0,-2,optimal
2021-02-13 02:30:00,8,72,0.0,0.0,0.0,0.0906,15.0,5.0,-2,optimal
2021-02-13 03:00:00,8,72,2.0,0.0,0.0,0.15869999999999998,5.0,5.0,-2,optimal
2021-02-13 03:30:00,8,72,2.0,0.0,0.0,0.17056666666666667,5.0,5.0,-2,optimal
2021-02-13 04:00:00,8,72,2.0,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-13 04:30:00,8,72,2.0,0.0,0.0,0.26426666666666665,5.0,5.0,-2,optimal
2021-02-13 05:00:00,8,72,2.0,0.0,0.0,0.0814,5.0,5.0,-2,optimal
2021-02-13 05:30:00,8,72,2.0,0.0,3.5432978634587116,0.17483333333333334,5.0,5.0,-2,optimal
2021-02-13 06:00:00,8,72,2.0,0.0,5.0,0.13736666666666666,5.0,5.0,-2,optimal
2021-02-13 06:30:00,8,72,1.2894484914887456,0.0,0.0,0.14880000000000002,15.0,5.0,-2,optimal
2021-02-13 07:00:00,8,72,2.0,0.0,0.0,0.37056666666666666,15.0,5.0,-2,optimal
2021-02-13 07:30:00,8,72,2.0,0.0,0.0,2.062733333333333,15.0,5.0,-2,optimal
2021-02-13 08:00:00,8,72,0.7574288543170566,0.0,0.0,0.1792,15.0,5.0,-2,optimal
2021-02-13 08:30:00,8,72,0.6649042392117132,0.0,0.0,0.8862000000000001,15.0,5.0,-2,optimal
2021-02-13 09:00:00,8,72,0.44442699407831865,0.0,0.0,3.270266666666667,15.0,5.0,-2,optimal
2021-02-13 09:30:00,8,72,0.7024362995040231,0.0,0.0,0.21303333333333332,15.0,5.0,-2,optimal
2021-02-13 10:00:00,8,72,0.39660242925580186,0.0,0.0,2.414766666666667,15.0,5.0,-2,optimal
2021-02-13 10:30:00,8,72,0.39517495700760746,0.0,0.0,1.4868,15.0,5.0,-2,optimal
2021-02-13 11:00:00,8,72,0.3516803199413909,0.0,0.0,0.1338,15.0,5.0,-2,optimal
2021-02-13 11:30:00,8,72,0.3339042762646244,0.0,0.0,0.372,15.0,5.0,-2,optimal
2021-02-13 12:00:00,8,72,0.8687151195843921,0.0,0.0,0.3963666666666667,5.0,5.0,-2,optimal
2021-02-13 12:30:00,8,72,0.2060801750880061,0.0,0.0,2.3751666666666664,5.0,5.0,-2,optimal
2021-02-13 13:00:00,8,72,1.1946038481887513,0.0,0.0,3.6236666666666664,5.0,5.0,-2,optimal
2021-02-13 13:30:00,8,72,2.0,0.0,0.0,2.1509,5.0,5.0,-2,optimal
2021-02-13 14:00:00,8,72,2.0,0.0,0.0,0.5222,5.0,5.0,-2,optimal
2021-02-13 14:30:00,8,72,2.0,0.0,0.0,0.24416666666666662,5.0,5.0,-2,optimal
2021-02-13 15:00:00,8,72,0.0,0.0,0.0,0.30446666666666666,30.0,5.0,-2,optimal
2021-02-13 15:30:00,8,72,0.0,0.0,0.0,0.40753333333333336,30.0,5.0,-2,optimal
2021-02-13 16:00:00,8,72,0.0,0.0,0.0,0.2206,30.0,5.0,-2,optimal
2021-02-13 16:30:00,8,72,0.0,0.0,0.0,0.3964666666666666,30.0,5.0,-2,optimal
2021-02-13 17:00:00,8,72,0.0,0.0,0.0,2.7396666666666665,30.0,5.0,-2,optimal
2021-02-13 17:30:00,8,72,0.0,0.0,0.0,1.7468666666666666,30.0,5.0,-2,optimal
2021-02-13 18:00:00,8,72,0.0,0.0,0.0,1.2115,30.0,5.0,-2,optimal
2021-02-13 18:30:00,8,72,0.0,0.0,0.0,3.6048666666666667,15.0,5.0,-2,optimal
2021-02-13 19:00:00,8,72,0.0,0.0,0.0,1.2422666666666669,15.0,5.0,-2,optimal
2021-02-13 19:30:00,8,72,0.0,0.0,0.0,1.6769333333333334,15.0,5.0,-2,optimal
2021-02-13 20:00:00,8,72,0.0,0.0,0.0,0.2622,15.0,5.0,-2,optimal
2021-02-13 20:30:00,8,72,0.0,0.0,0.0,2.4714,15.0,5.0,-2,optimal
2021-02-13 21:00:00,8,72,0.0,0.0,0.0,2.2005,5.0,5.0,-2,optimal
2021-02-13 21:30:00,8,72,0.0,0.0,0.0,1.7375,5.0,5.0,-2,optimal
2021-02-13 22:00:00,8,72,0.0,0.0,0.0,0.19746666666666668,5.0,5.0,-2,optimal
2021-02-13 22:30:00,8,72,0.0,0.0,0.0,0.15180000000000002,5.0,5.0,-2,optimal
2021-02-13 23:00:00,8,72,0.0,0.0,0.0,0.13066666666666665,15.0,5.0,-2,optimal
2021-02-13 23:30:00,8,72,0.0,0.0,0.0,0.2169333333333333,15.0,5.0,-2,optimal
2021-02-07 00:00:00,9,72,1.1335859288598353,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 00:30:00,9,72,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 01:00:00,9,72,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 01:30:00,9,72,0.0,0.0,0.0,0.1662,15.0,5.0,1,optimal
2021-02-07 02:00:00,9,72,0.0,0.0,0.0,0.0836,15.0,5.0,1,optimal
2021-02-07 02:30:00,9,72,0.0,0.0,0.0,0.1013,15.0,5.0,1,optimal
2021-02-07 03:00:00,9,72,0.0,0.0,0.0,0.1485,15.0,5.0,1,optimal
2021-02-07 03:30:00,9,72,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 04:00:00,9,72,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 04:30:00,9,72,2.0,0.0,0.0,0.7133333333333334,5.0,5.0,1,optimal
2021-02-07 05:00:00,9,72,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-07 05:30:00,9,72,2.0,0.0,0.0,0.1072,5.0,5.0,1,optimal
2021-02-07 06:00:00,9,72,2.0,0.0,0.0,0.1426,5.0,5.0,1,optimal
2021-02-07 06:30:00,9,72,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-07 07:00:00,9,72,2.0,0.0,0.0,1.4871666666666667,5.0,5.0,1,optimal
2021-02-07 07:30:00,9,72,2.0,0.0,1.80718102124123,0.4134666666666666,5.0,5.0,1,optimal
2021-02-07 08:00:00,9,72,0.0,0.0,0.0,0.4898333333333333,15.0,5.0,1,optimal
2021-02-07 08:30:00,9,72,0.0,0.0,0.0,2.0484,15.0,5.0,1,optimal
2021-02-07 09:00:00,9,72,0.0,0.0,0.0,0.6875,15.0,5.0,1,optimal
2021-02-07 09:30:00,9,72,0.0,0.0,0.0,0.201,15.0,5.0,1,optimal
2021-02-07 10:00:00,9,72,0.0,0.0,0.0,0.24819999999999998,15.0,5.0,1,optimal
2021-02-07 10:30:00,9,72,0.0,0.0,0.0,0.2051,15.0,5.0,1,optimal
2021-02-07 11:00:00,9,72,0.0,0.0,0.0,0.188,15.0,5.0,1,optimal
2021-02-07 11:30:00,9,72,0.0,0.0,0.0,0.0818,15.0,5.0,1,optimal
2021-02-07 12:00:00,9,72,0.0,0.0,0.0,0.09359999999999999,15.0,5.0,1,optimal
2021-02-07 12:30:00,9,72,0.0,0.0,0.0,0.1762,15.0,5.0,1,optimal
2021-02-07 13:00:00,9,72,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 13:30:00,9,72,0.6493424303914552,0.0,0.0,0.1998,5.0,5.0,1,optimal
2021-02-07 14:00:00,9,72,0.668272252677956,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 14:30:00,9,72,0.7533312558903743,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 15:00:00,9,72,2.0,0.0,0.0,0.1998,5.0,5.0,1,optimal
2021-02-07 15:30:00,9,72,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 16:00:00,9,72,2.0,0.0,0.0,1.0661666666666667,5.0,5.0,1,optimal
2021-02-07 16:30:00,9,72,0.0,0.0,0.0,4.211566666666666,30.0,5.0,1,optimal
2021-02-07 17:00:00,9,72,0.0,0.0,0.0,3.3927666666666667,30.0,5.0,1,optimal
2021-02-07 17:30:00,9,72,0.0,0.0,0.0,2.4034333333333335,30.0,5.0,1,optimal
2021-02-07 18:00:00,9,72,0.0,0.0,0.0,1.2772666666666668,30.0,5.0,1,optimal
2021-02-07 18:30:00,9,72,0.0,0.0,0.0,1.071766666666667,30.0,5.0,1,optimal
2021-02-07 19:00:00,9,72,0.0,0.0,0.0,2.6515999999999997,30.0,5.0,1,optimal
2021-02-07 19:30:00,9,72,0.0,0.0,0.0,2.6225,30.0,5.0,1,optimal
2021-02-07 20:00:00,9,72,0.0,0.0,0.0,1.1428333333333334,15.0,5.0,1,optimal
2021-02-07 20:30:00,9,72,0.0,0.0,0.0,1.3502333333333332,15.0,5.0,1,optimal
2021-02-07 21:00:00,9,72,0.0,0.0,0.0,1.5351,15.0,5.0,1,optimal
2021-02-07 21:30:00,9,72,0.0,0.0,0.0,0.8434333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,9,72,0.0,0.0,0.0,1.1157000000000001,15.0,5.0,1,optimal
2021-02-07 22:30:00,9,72,0.0,0.0,0.0,1.0851333333333335,5.0,5.0,1,optimal
2021-02-07 23:00:00,9,72,0.0,0.0,0.0,0.8822666666666666,5.0,5.0,1,optimal
2021-02-07 23:30:00,9,72,0.0,0.0,0.0,0.1998,5.0,5.0,1,optimal
2021-02-08 00:00:00,9,72,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,72,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,72,0.0,0.0,0.0,0.08,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,72,0.0,0.0,0.0,0.11040000000000001,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,72,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,72,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,72,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,72,0.0,0.0,0.0,0.12940000000000002,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,72,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,72,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,72,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,72,2.0,0.0,0.0,0.12940000000000002,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,72,2.0,0.0,0.0,0.05966666666666666,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,72,2.0,0.0,0.0,0.4325333333333334,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,72,2.0,0.0,0.9941017284134397,1.0592000000000001,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,72,2.0,0.0,5.0,0.463,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,72,2.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,72,0.0,0.0,0.0,0.128,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,72,0.0,0.0,0.0,0.0804,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,72,0.46847354678755215,0.0,0.0,0.1256,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,72,0.7010502012995948,0.0,0.0,0.0668,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,72,0.7090069037584578,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,72,0.602378097888584,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,72,0.5977974391064796,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,72,0.5578243714292335,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,72,0.5291201967221721,0.0,0.0,0.1374,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,72,0.5517060152301946,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,72,0.5427824993052341,0.0,0.0,0.0862,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,72,0.5249038418801105,0.0,0.0,0.1242,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,72,0.5426319729104074,0.0,0.0,0.0862,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,72,1.6844414985900782,0.0,0.0,0.1242,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,72,2.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,72,2.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,72,2.0,0.0,0.0,0.07859999999999999,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,72,0.0,0.0,0.0,0.1318,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,72,0.0,0.0,0.0,0.7365333333333333,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,72,0.0,0.0,0.0,0.45176666666666665,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,72,0.0,0.0,0.0,0.5040666666666667,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,72,0.0,0.0,0.0,0.38896666666666657,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,72,0.0,0.0,0.0,0.3828333333333333,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,72,0.0,0.0,0.0,0.3844333333333333,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,72,0.0,0.0,0.0,0.3861,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,72,0.0,0.0,0.0,0.1166,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,72,0.0,0.0,0.0,0.19166666666666662,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,72,0.0,0.0,0.0,0.6940666666666667,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,72,0.0,0.0,0.0,0.6851666666666666,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,72,0.0,0.0,0.0,0.4787,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,72,0.0,0.0,0.0,0.1394,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,72,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-09 00:30:00,9,72,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 01:00:00,9,72,0.0,0.0,0.0,0.2554,15.0,5.0,1,optimal
2021-02-09 01:30:00,9,72,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 02:00:00,9,72,0.0,0.0,0.0,0.3158333333333333,15.0,5.0,1,optimal
2021-02-09 02:30:00,9,72,0.0,0.0,0.0,0.18893333333333331,15.0,5.0,1,optimal
2021-02-09 03:00:00,9,72,0.0,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-09 03:30:00,9,72,0.0,0.0,0.0,0.2303,15.0,5.0,1,optimal
2021-02-09 04:00:00,9,72,0.0,0.0,0.0,0.0851,15.0,5.0,1,optimal
2021-02-09 04:30:00,9,72,2.0,0.0,4.199516112512685,0.1822,5.0,5.0,1,optimal
2021-02-09 05:00:00,9,72,2.0,0.0,5.0,0.13319999999999999,5.0,5.0,1,optimal
2021-02-09 05:30:00,9,72,2.0,0.0,5.0,0.12226666666666668,5.0,5.0,1,optimal
2021-02-09 06:00:00,9,72,2.0,0.0,5.0,0.10443333333333334,5.0,5.0,1,optimal
2021-02-09 06:30:00,9,72,2.0,0.0,5.0,0.3964666666666666,5.0,5.0,1,optimal
2021-02-09 07:00:00,9,72,2.0,0.0,0.0,0.10353333333333331,5.0,5.0,1,optimal
2021-02-09 07:30:00,9,72,2.0,0.0,0.0,0.26996666666666663,5.0,5.0,1,optimal
2021-02-09 08:00:00,9,72,0.40386581633054,0.0,0.0,0.2926666666666667,15.0,5.0,1,optimal
2021-02-09 08:30:00,9,72,0.5796305229457082,0.0,0.0,0.2662,15.0,5.0,1,optimal
2021-02-09 09:00:00,9,72,0.45011633195893547,0.0,0.0,0.3823333333333333,15.0,5.0,1,optimal
2021-02-09 09:30:00,9,72,0.224698165136443,0.0,0.0,1.5979333333333334,15.0,5.0,1,optimal
2021-02-09 10:00:00,9,72,0.3278333444140812,0.0,0.0,0.3282,15.0,5.0,1,optimal
2021-02-09 10:30:00,9,72,0.31875312603026495,0.0,0.0,0.4584,15.0,5.0,1,optimal
2021-02-09 11:00:00,9,72,0.23779644015180865,0.0,0.0,0.34946666666666665,15.0,5.0,1,optimal
2021-02-09 11:30:00,9,72,0.27020134885599867,0.0,0.0,0.3807,15.0,5.0,1,optimal
2021-02-09 12:00:00,9,72,0.4423833445318114,0.0,0.0,0.1393,15.0,5.0,1,optimal
2021-02-09 12:30:00,9,72,0.4948546263038043,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-09 13:00:00,9,72,0.4242303937651922,0.0,0.0,0.26539999999999997,15.0,5.0,1,optimal
2021-02-09 13:30:00,9,72,0.6813969136324225,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-09 14:00:00,9,72,1.0136244886885213,0.0,0.0,0.20980000000000001,5.0,5.0,1,optimal
2021-02-09 14:30:00,9,72,2.0,0.0,0.0,0.1256,5.0,5.0,1,optimal
2021-02-09 15:00:00,9,72,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-09 15:30:00,9,72,2.0,0.0,0.0,0.087,5.0,5.0,1,optimal
2021-02-09 16:00:00,9,72,2.0,0.0,0.0,0.1142,5.0,5.0,1,optimal
2021-02-09 16:30:00,9,72,0.0,0.0,0.0,0.2042,30.0,5.0,1,optimal
2021-02-09 17:00:00,9,72,0.0,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-09 17:30:00,9,72,0.0,0.0,0.0,0.131,30.0,5.0,1,optimal
2021-02-09 18:00:00,9,72,0.0,0.0,0.0,0.2737333333333333,30.0,5.0,1,optimal
2021-02-09 18:30:00,9,72,0.0,0.0,0.0,0.278,30.0,5.0,1,optimal
2021-02-09 19:00:00,9,72,0.0,0.0,0.0,0.4139,30.0,5.0,1,optimal
2021-02-09 19:30:00,9,72,0.0,0.0,0.0,0.43723333333333336,30.0,5.0,1,optimal
2021-02-09 20:00:00,9,72,0.0,0.0,0.0,0.3842,15.0,5.0,1,optimal
2021-02-09 20:30:00,9,72,0.0,0.0,0.0,0.1565,15.0,5.0,1,optimal
2021-02-09 21:00:00,9,72,0.0,0.0,0.0,0.33726666666666666,15.0,5.0,1,optimal
2021-02-09 21:30:00,9,72,0.0,0.0,0.0,0.4518333333333333,15.0,5.0,1,optimal
2021-02-09 22:00:00,9,72,0.0,0.0,0.0,0.4793,15.0,5.0,1,optimal
2021-02-09 22:30:00,9,72,0.0,0.0,0.0,0.5133,5.0,5.0,1,optimal
2021-02-09 23:00:00,9,72,0.0,0.0,0.0,0.1142,5.0,5.0,1,optimal
2021-02-09 23:30:00,9,72,0.0,0.0,0.0,0.08266666666666667,5.0,5.0,1,optimal
2021-02-10 00:00:00,9,72,0.0,0.0,0.0,0.122,15.0,5.0,-2,optimal
2021-02-10 00:30:00,9,72,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-10 01:00:00,9,72,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-10 01:30:00,9,72,0.0,0.0,0.0,0.122,15.0,5.0,-2,optimal
2021-02-10 02:00:00,9,72,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-10 02:30:00,9,72,0.0,0.0,0.0,0.122,15.0,5.0,-2,optimal
2021-02-10 03:00:00,9,72,2.0,0.0,0.0,0.052333333333333336,5.0,5.0,-2,optimal
2021-02-10 03:30:00,9,72,2.0,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-10 04:00:00,9,72,2.0,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-10 04:30:00,9,72,2.0,0.0,0.0,0.0645,5.0,5.0,-2,optimal
2021-02-10 05:00:00,9,72,2.0,0.0,3.633699606528272,0.1105,5.0,5.0,-2,optimal
2021-02-10 05:30:00,9,72,2.0,0.0,5.0,0.053,5.0,5.0,-2,optimal
2021-02-10 06:00:00,9,72,2.0,0.0,5.0,0.09516666666666669,5.0,5.0,-2,optimal
2021-02-10 06:30:00,9,72,1.5200788592833467,0.0,0.0,0.07983333333333333,15.0,5.0,-2,optimal
2021-02-10 07:00:00,9,72,2.0,0.0,0.0,0.07123333333333333,15.0,5.0,-2,optimal
2021-02-10 07:30:00,9,72,2.0,0.0,0.0,0.13533333333333333,15.0,5.0,-2,optimal
2021-02-10 08:00:00,9,72,0.7301522897829001,0.0,0.0,0.9625666666666668,15.0,5.0,-2,optimal
2021-02-10 08:30:00,9,72,0.7485471626948873,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-10 09:00:00,9,72,0.5656162654356377,0.0,0.0,0.9934,15.0,5.0,-2,optimal
2021-02-10 09:30:00,9,72,0.6030682812047742,0.0,0.0,0.1155,15.0,5.0,-2,optimal
2021-02-10 10:00:00,9,72,0.4825581702760216,0.0,0.0,0.267,15.0,5.0,-2,optimal
2021-02-10 10:30:00,9,72,0.5130586106743096,0.0,0.0,2.5014000000000003,15.0,5.0,-2,optimal
2021-02-10 11:00:00,9,72,0.5859455237460318,0.0,0.0,0.204,15.0,5.0,-2,optimal
2021-02-10 11:30:00,9,72,0.523460103059169,0.0,0.0,0.2596666666666667,15.0,5.0,-2,optimal
2021-02-10 12:00:00,9,72,0.9729120726990331,0.0,0.0,0.49973333333333336,5.0,5.0,-2,optimal
2021-02-10 12:30:00,9,72,1.7201515653939383,0.0,0.0,0.3923333333333333,5.0,5.0,-2,optimal
2021-02-10 13:00:00,9,72,2.0,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-10 13:30:00,9,72,2.0,0.0,0.0,0.226,5.0,5.0,-2,optimal
2021-02-10 14:00:00,9,72,2.0,0.0,0.0,0.2833,5.0,5.0,-2,optimal
2021-02-10 14:30:00,9,72,2.0,0.0,0.0,0.11366666666666668,5.0,5.0,-2,optimal
2021-02-10 15:00:00,9,72,0.0,0.0,0.0,0.41276666666666667,30.0,5.0,-2,optimal
2021-02-10 15:30:00,9,72,0.0,0.0,0.0,0.22016666666666662,30.0,5.0,-2,optimal
2021-02-10 16:00:00,9,72,0.0,0.0,0.0,0.2888,30.0,5.0,-2,optimal
2021-02-10 16:30:00,9,72,0.0,0.0,0.0,0.20516666666666664,30.0,5.0,-2,optimal
2021-02-10 17:00:00,9,72,0.0,0.0,0.0,0.1425,30.0,5.0,-2,optimal
2021-02-10 17:30:00,9,72,0.0,0.0,0.0,0.08083333333333333,30.0,5.0,-2,optimal
2021-02-10 18:00:00,9,72,0.0,0.0,0.0,0.16333333333333333,30.0,5.0,-2,optimal
2021-02-10 18:30:00,9,72,0.0,0.0,0.0,0.1955,15.0,5.0,-2,optimal
2021-02-10 19:00:00,9,72,0.0,0.0,0.0,0.2162333333333333,15.0,5.0,-2,optimal
2021-02-10 19:30:00,9,72,0.0,0.0,0.0,0.14656666666666665,15.0,5.0,-2,optimal
2021-02-10 20:00:00,9,72,0.0,0.0,0.0,0.23133333333333328,15.0,5.0,-2,optimal
2021-02-10 20:30:00,9,72,0.0,0.0,0.0,0.2824,15.0,5.0,-2,optimal
2021-02-10 21:00:00,9,72,0.0,0.0,0.0,0.30226666666666663,5.0,5.0,-2,optimal
2021-02-10 21:30:00,9,72,0.0,0.0,0.0,0.19166666666666662,5.0,5.0,-2,optimal
2021-02-10 22:00:00,9,72,0.0,0.0,0.0,0.06833333333333333,5.0,5.0,-2,optimal
2021-02-10 22:30:00,9,72,0.0,0.0,0.0,0.0745,5.0,5.0,-2,optimal
2021-02-10 23:00:00,9,72,0.0,0.0,0.0,0.1205,15.0,5.0,-2,optimal
2021-02-10 23:30:00,9,72,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,-2,optimal
2021-02-11 00:00:00,9,72,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 00:30:00,9,72,1.691904761904762,0.0,0.0,0.07933333333333333,15.0,5.0,0,optimal
2021-02-11 01:00:00,9,72,0.0,0.0,0.0,0.13733333333333334,15.0,5.0,0,optimal
2021-02-11 01:30:00,9,72,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 02:00:00,9,72,0.0,0.0,0.0,0.147,15.0,5.0,0,optimal
2021-02-11 02:30:00,9,72,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,0,optimal
2021-02-11 03:00:00,9,72,1.5946650984537272,0.0,0.0,0.11316666666666668,15.0,5.0,0,optimal
2021-02-11 03:30:00,9,72,2.0,0.0,0.0,0.1035,15.0,5.0,0,optimal
2021-02-11 04:00:00,9,72,2.0,0.0,0.9262481310831785,0.06,5.0,5.0,0,optimal
2021-02-11 04:30:00,9,72,2.0,0.0,5.0,0.10833333333333331,5.0,5.0,0,optimal
2021-02-11 05:00:00,9,72,2.0,0.0,5.0,1.2006666666666668,5.0,5.0,0,optimal
2021-02-11 05:30:00,9,72,2.0,0.0,0.0,0.7408333333333333,5.0,5.0,0,optimal
2021-02-11 06:00:00,9,72,2.0,0.0,0.0,0.7947000000000001,5.0,5.0,0,optimal
2021-02-11 06:30:00,9,72,2.0,0.0,0.0,0.7531666666666667,5.0,5.0,0,optimal
2021-02-11 07:00:00,9,72,2.0,0.0,0.0,0.5905333333333334,5.0,5.0,0,optimal
2021-02-11 07:30:00,9,72,2.0,0.0,0.0,1.392766666666667,15.0,5.0,0,optimal
