time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 14:30:00,6,6,2.0,0.0,0.0,0.36310000000000003,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,6,2.0,0.0,0.0,0.2415,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,6,0.0,0.0,0.0,0.18953333333333333,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,6,0.0,0.0,0.0,0.5644333333333332,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,6,0.0,0.0,0.0,0.4132,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,6,0.0,0.0,0.0,0.5291,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,6,0.0,0.0,0.0,0.41323333333333334,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,6,0.0,0.0,0.0,1.0415666666666665,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,6,0.0,0.0,0.0,1.2654333333333334,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,6,0.0,0.0,0.0,0.0872,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,6,0.0,0.0,0.0,0.4236666666666667,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,6,0.0,0.0,0.0,0.9880666666666669,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,6,0.0,0.0,0.0,1.5456666666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,6,0.0,0.0,0.0,0.16923333333333332,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,6,0.0,0.0,0.0,0.7667333333333334,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,6,0.7364761904761903,0.0,0.0,0.5349666666666667,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,6,0.11942857142857143,0.0,0.0,0.5978333333333333,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,6,0.0,0.0,0.0,0.09003333333333333,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,6,0.0,0.0,0.0,0.1335,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,6,2.0,0.0,0.0,0.033,5.0,5.0,2,optimal
2021-02-10 00:30:00,6,6,2.0,0.0,0.0,0.2842333333333333,5.0,5.0,2,optimal
2021-02-10 01:00:00,6,6,0.0,0.0,0.0,0.07833333333333332,15.0,5.0,2,optimal
2021-02-10 01:30:00,6,6,0.0,0.0,0.0,0.125,15.0,5.0,2,optimal
2021-02-10 02:00:00,6,6,0.0,0.0,0.0,0.033,15.0,5.0,2,optimal
2021-02-10 02:30:00,6,6,0.0,0.0,0.0,0.033,15.0,5.0,2,optimal
2021-02-10 03:00:00,6,6,0.0,0.0,0.0,0.1066,15.0,5.0,2,optimal
2021-02-10 03:30:00,6,6,0.0,0.0,0.0,0.0514,15.0,5.0,2,optimal
2021-02-10 04:00:00,6,6,0.0,0.0,0.0,0.046799999999999994,15.0,5.0,2,optimal
2021-02-10 04:30:00,6,6,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,2,optimal
2021-02-10 05:00:00,6,6,2.0,0.0,0.0,0.033,5.0,5.0,2,optimal
2021-02-10 05:30:00,6,6,2.0,0.0,3.316991081042183,0.20106666666666664,5.0,5.0,2,optimal
2021-02-10 06:00:00,6,6,2.0,0.0,5.0,0.2637,5.0,5.0,2,optimal
2021-02-10 06:30:00,6,6,2.0,0.0,0.0,1.0864,5.0,5.0,2,optimal
2021-02-10 07:00:00,6,6,2.0,0.0,0.0,0.36669999999999997,5.0,5.0,2,optimal
2021-02-10 07:30:00,6,6,2.0,0.0,0.0,0.15533333333333335,5.0,5.0,2,optimal
2021-02-10 08:00:00,6,6,2.0,0.0,0.0,0.09820000000000001,5.0,5.0,2,optimal
2021-02-10 08:30:00,6,6,0.0,0.0,0.0,0.043,15.0,5.0,2,optimal
2021-02-10 09:00:00,6,6,0.0,0.0,0.0,0.5979333333333333,15.0,5.0,2,optimal
2021-02-10 09:30:00,6,6,0.6248785316128527,0.0,0.0,0.3385666666666667,15.0,5.0,2,optimal
2021-02-10 10:00:00,6,6,0.5186461062400323,0.0,0.0,0.1212,15.0,5.0,2,optimal
2021-02-10 10:30:00,6,6,0.5332428041161527,0.0,0.0,0.0476,15.0,5.0,2,optimal
2021-02-10 11:00:00,6,6,0.3772953966333834,0.0,0.0,0.13040000000000002,15.0,5.0,2,optimal
2021-02-10 11:30:00,6,6,0.39797890950316805,0.0,0.0,0.043,15.0,5.0,2,optimal
2021-02-10 12:00:00,6,6,0.20475751259049227,0.0,0.0,0.135,15.0,5.0,2,optimal
2021-02-10 12:30:00,6,6,0.23104322687620615,0.0,0.0,0.043,15.0,5.0,2,optimal
2021-02-10 13:00:00,6,6,0.23186547374470678,0.0,0.0,0.135,15.0,5.0,2,optimal
2021-02-10 13:30:00,6,6,0.24957535662715222,0.0,0.0,0.043,15.0,5.0,2,optimal
2021-02-10 14:00:00,6,6,1.5416510185117274,0.0,0.0,0.09359999999999999,5.0,5.0,2,optimal
2021-02-10 14:30:00,6,6,0.2504700661307703,0.0,0.0,0.0844,5.0,5.0,2,optimal
2021-02-10 15:00:00,6,6,0.3541708520298181,0.0,0.0,0.06106666666666667,5.0,5.0,2,optimal
2021-02-10 15:30:00,6,6,1.7266119122026096,0.0,0.0,0.18359999999999999,5.0,5.0,2,optimal
2021-02-10 16:00:00,6,6,2.0,0.0,0.0,0.19,5.0,5.0,2,optimal
2021-02-10 16:30:00,6,6,2.0,0.0,0.0,0.28446666666666665,5.0,5.0,2,optimal
2021-02-10 17:00:00,6,6,0.0,0.0,0.0,0.15813333333333332,30.0,5.0,2,optimal
2021-02-10 17:30:00,6,6,0.0,0.0,0.0,0.5302333333333333,30.0,5.0,2,optimal
2021-02-10 18:00:00,6,6,0.0,0.0,0.0,0.1216,30.0,5.0,2,optimal
2021-02-10 18:30:00,6,6,0.0,0.0,0.0,0.0466,30.0,5.0,2,optimal
2021-02-10 19:00:00,6,6,0.0,0.0,0.0,0.1406,30.0,5.0,2,optimal
2021-02-10 19:30:00,6,6,0.0,0.0,0.0,0.17186666666666667,30.0,5.0,2,optimal
2021-02-10 20:00:00,6,6,0.0,0.0,0.0,0.28946666666666665,30.0,5.0,2,optimal
2021-02-10 20:30:00,6,6,0.0,0.0,0.0,0.27193333333333336,15.0,5.0,2,optimal
2021-02-10 21:00:00,6,6,0.0,0.0,0.0,0.228,15.0,5.0,2,optimal
2021-02-10 21:30:00,6,6,0.0,0.0,0.0,0.2918,15.0,5.0,2,optimal
2021-02-10 22:00:00,6,6,0.0,0.0,0.0,0.4068333333333333,15.0,5.0,2,optimal
2021-02-10 22:30:00,6,6,0.0,0.0,0.0,0.37673333333333336,15.0,5.0,2,optimal
2021-02-10 23:00:00,6,6,0.13933333333333334,0.0,0.0,0.32280000000000003,5.0,5.0,2,optimal
2021-02-10 23:30:00,6,6,0.0,0.0,0.0,0.41086666666666666,5.0,5.0,2,optimal
2021-02-11 00:00:00,6,6,0.39809523809523806,0.0,0.0,0.6194,15.0,5.0,-1,optimal
2021-02-11 00:30:00,6,6,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-11 01:00:00,6,6,0.0,0.0,0.0,0.26326666666666665,15.0,5.0,-1,optimal
2021-02-11 01:30:00,6,6,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-11 02:00:00,6,6,0.0,0.0,0.0,0.13216666666666665,15.0,5.0,-1,optimal
2021-02-11 02:30:00,6,6,0.0,0.0,0.0,0.1159,15.0,5.0,-1,optimal
2021-02-11 03:00:00,6,6,0.0,0.0,0.0,0.14386666666666667,15.0,5.0,-1,optimal
2021-02-11 03:30:00,6,6,2.0,0.0,0.0,0.163,5.0,5.0,-1,optimal
2021-02-11 04:00:00,6,6,2.0,0.0,0.0,0.1276,5.0,5.0,-1,optimal
2021-02-11 04:30:00,6,6,2.0,0.0,0.0,0.13833333333333334,5.0,5.0,-1,optimal
2021-02-11 05:00:00,6,6,2.0,0.0,2.0476911713185295,0.17693333333333333,5.0,5.0,-1,optimal
2021-02-11 05:30:00,6,6,2.0,0.0,5.0,0.054666666666666655,5.0,5.0,-1,optimal
2021-02-11 06:00:00,6,6,2.0,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-11 06:30:00,6,6,2.0,0.0,5.0,0.27326666666666666,5.0,5.0,-1,optimal
2021-02-11 07:00:00,6,6,1.9584231307787356,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-11 07:30:00,6,6,2.0,0.0,0.0,1.912,15.0,5.0,-1,optimal
2021-02-11 08:00:00,6,6,0.770972184049224,0.0,0.0,0.2334,15.0,5.0,-1,optimal
2021-02-11 08:30:00,6,6,0.722575486173109,0.0,0.0,2.443833333333333,15.0,5.0,-1,optimal
2021-02-11 09:00:00,6,6,0.6357430694398761,0.0,0.0,0.20916666666666664,15.0,5.0,-1,optimal
2021-02-11 09:30:00,6,6,0.6104581746486077,0.0,0.0,0.17653333333333332,15.0,5.0,-1,optimal
2021-02-11 10:00:00,6,6,0.19486120412177954,0.0,0.0,2.3084000000000002,15.0,5.0,-1,optimal
2021-02-11 10:30:00,6,6,0.27433060309349067,0.0,0.0,0.1535,15.0,5.0,-1,optimal
2021-02-11 11:00:00,6,6,0.1398205291782639,0.0,0.0,2.3135,15.0,5.0,-1,optimal
2021-02-11 11:30:00,6,6,0.12555449474933023,0.0,0.0,0.9816,15.0,5.0,-1,optimal
2021-02-11 12:00:00,6,6,0.0,0.0,0.0,2.4855,15.0,5.0,-1,optimal
2021-02-11 12:30:00,6,6,0.20942857142857174,0.0,0.0,0.1198,5.0,5.0,-1,optimal
2021-02-11 13:00:00,6,6,2.0,0.0,0.0,0.1148,5.0,5.0,-1,optimal
2021-02-11 13:30:00,6,6,0.5615933762037858,0.0,0.0,2.4885333333333333,5.0,5.0,-1,optimal
2021-02-11 14:00:00,6,6,2.0,0.0,0.0,0.138,5.0,5.0,-1,optimal
2021-02-11 14:30:00,6,6,2.0,0.0,0.0,0.2508333333333333,5.0,5.0,-1,optimal
2021-02-11 15:00:00,6,6,2.0,0.0,0.0,1.678233333333333,5.0,5.0,-1,optimal
2021-02-11 15:30:00,6,6,0.0,0.0,0.0,3.070533333333333,30.0,5.0,-1,optimal
2021-02-11 16:00:00,6,6,0.0,0.0,0.0,2.2574666666666667,30.0,5.0,-1,optimal
2021-02-11 16:30:00,6,6,0.0,0.0,0.0,0.062,30.0,5.0,-1,optimal
2021-02-11 17:00:00,6,6,0.0,0.0,0.0,0.2301,30.0,5.0,-1,optimal
2021-02-11 17:30:00,6,6,0.0,0.0,0.0,0.10516666666666669,30.0,5.0,-1,optimal
2021-02-11 18:00:00,6,6,0.0,0.0,0.0,2.976866666666667,30.0,5.0,-1,optimal
2021-02-11 18:30:00,6,6,0.0,0.0,0.0,1.0291666666666668,30.0,5.0,-1,optimal
2021-02-11 19:00:00,6,6,0.0,0.0,0.0,0.5228333333333334,15.0,5.0,-1,optimal
2021-02-11 19:30:00,6,6,0.0,0.0,0.0,2.3608000000000002,15.0,5.0,-1,optimal
2021-02-11 20:00:00,6,6,0.18989456422757536,0.0,0.0,0.2073,15.0,5.0,-1,optimal
2021-02-11 20:30:00,6,6,0.0,0.0,0.0,0.305,15.0,5.0,-1,optimal
2021-02-11 21:00:00,6,6,0.0,0.0,0.0,2.632766666666667,15.0,5.0,-1,optimal
2021-02-11 21:30:00,6,6,0.0398095238095238,0.0,0.0,1.6488666666666665,5.0,5.0,-1,optimal
2021-02-11 22:00:00,6,6,0.0,0.0,0.0,3.125966666666667,5.0,5.0,-1,optimal
2021-02-11 22:30:00,6,6,0.0,0.0,0.0,0.8033333333333333,5.0,5.0,-1,optimal
2021-02-11 23:00:00,6,6,0.0,0.0,0.0,0.2586666666666667,5.0,5.0,-1,optimal
2021-02-11 23:30:00,6,6,0.0,0.0,0.0,0.08220000000000001,15.0,5.0,-1,optimal
2021-02-12 00:00:00,6,6,0.0,0.0,0.0,0.17216666666666666,15.0,5.0,-2,optimal
2021-02-12 00:30:00,6,6,0.2387240826991913,0.0,0.0,0.1107,15.0,5.0,-2,optimal
2021-02-12 01:00:00,6,6,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-12 01:30:00,6,6,0.0,0.0,0.0,0.15266666666666664,15.0,5.0,-2,optimal
2021-02-12 02:00:00,6,6,0.0,0.0,0.0,0.19933333333333328,15.0,5.0,-2,optimal
2021-02-12 02:30:00,6,6,0.0,0.0,0.0,0.13019999999999998,15.0,5.0,-2,optimal
2021-02-12 03:00:00,6,6,2.0,0.0,0.0,0.07853333333333333,5.0,5.0,-2,optimal
2021-02-12 03:30:00,6,6,2.0,0.0,0.0,0.3436666666666667,5.0,5.0,-2,optimal
2021-02-12 04:00:00,6,6,2.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-12 04:30:00,6,6,2.0,0.0,0.0,0.2568666666666667,5.0,5.0,-2,optimal
2021-02-12 05:00:00,6,6,2.0,0.0,1.8336574010427853,0.16069999999999998,5.0,5.0,-2,optimal
2021-02-12 05:30:00,6,6,2.0,0.0,5.0,0.13483333333333333,5.0,5.0,-2,optimal
2021-02-12 06:00:00,6,6,2.0,0.0,5.0,0.2693666666666667,5.0,5.0,-2,optimal
2021-02-12 06:30:00,6,6,2.0,0.0,0.0,0.2378,15.0,5.0,-2,optimal
2021-02-12 07:00:00,6,6,2.0,0.0,0.0,0.23426666666666668,15.0,5.0,-2,optimal
2021-02-12 07:30:00,6,6,2.0,0.0,0.0,0.1287333333333333,15.0,5.0,-2,optimal
2021-02-12 08:00:00,6,6,0.7682557438974157,0.0,0.0,0.20636666666666667,15.0,5.0,-2,optimal
2021-02-12 08:30:00,6,6,0.792907765776885,0.0,0.0,0.28746666666666665,15.0,5.0,-2,optimal
2021-02-12 09:00:00,6,6,0.8640836989456463,0.0,0.0,0.11386666666666666,15.0,5.0,-2,optimal
2021-02-12 09:30:00,6,6,0.7473114582715744,0.0,0.0,0.19240000000000002,15.0,5.0,-2,optimal
2021-02-12 10:00:00,6,6,0.4552288339500596,0.0,0.0,0.19326666666666667,15.0,5.0,-2,optimal
2021-02-12 10:30:00,6,6,0.4660581235244772,0.0,0.0,0.09533333333333331,15.0,5.0,-2,optimal
2021-02-12 11:00:00,6,6,0.22430041362770775,0.0,0.0,0.2986333333333333,15.0,5.0,-2,optimal
2021-02-12 11:30:00,6,6,0.2664612176816523,0.0,0.0,0.14356666666666668,15.0,5.0,-2,optimal
2021-02-12 12:00:00,6,6,0.7197085867164258,0.0,0.0,0.2138333333333333,5.0,5.0,-2,optimal
2021-02-12 12:30:00,6,6,0.17598367648465046,0.0,0.0,0.22836666666666666,5.0,5.0,-2,optimal
2021-02-12 13:00:00,6,6,0.8886413784703094,0.0,0.0,0.12406666666666666,5.0,5.0,-2,optimal
2021-02-12 13:30:00,6,6,2.0,0.0,0.0,2.0482666666666667,5.0,5.0,-2,optimal
2021-02-12 14:00:00,6,6,2.0,0.0,0.0,0.4952,5.0,5.0,-2,optimal
2021-02-12 14:30:00,6,6,2.0,0.0,0.0,0.147,5.0,5.0,-2,optimal
2021-02-12 15:00:00,6,6,0.0,0.0,0.0,0.38939999999999997,30.0,5.0,-2,optimal
2021-02-12 15:30:00,6,6,0.0,0.0,0.0,0.08413333333333334,30.0,5.0,-2,optimal
2021-02-12 16:00:00,6,6,0.0,0.0,0.0,0.4073,30.0,5.0,-2,optimal
2021-02-12 16:30:00,6,6,0.0,0.0,0.0,0.4646666666666667,30.0,5.0,-2,optimal
2021-02-12 17:00:00,6,6,0.0,0.0,0.0,0.345,30.0,5.0,-2,optimal
2021-02-12 17:30:00,6,6,0.0,0.0,0.0,0.5779666666666667,30.0,5.0,-2,optimal
2021-02-12 18:00:00,6,6,0.0,0.0,0.0,0.529,30.0,5.0,-2,optimal
2021-02-12 18:30:00,6,6,0.0,0.0,0.0,0.6654,15.0,5.0,-2,optimal
2021-02-12 19:00:00,6,6,0.0,0.0,0.0,0.2742,15.0,5.0,-2,optimal
2021-02-12 19:30:00,6,6,0.0,0.0,0.0,0.1129,15.0,5.0,-2,optimal
2021-02-12 20:00:00,6,6,0.0,0.0,0.0,0.4263,15.0,5.0,-2,optimal
2021-02-12 20:30:00,6,6,0.0,0.0,0.0,0.376,15.0,5.0,-2,optimal
2021-02-12 21:00:00,6,6,0.0,0.0,0.0,0.37673333333333336,5.0,5.0,-2,optimal
2021-02-12 21:30:00,6,6,0.6369523809523808,0.0,0.0,0.5023333333333333,5.0,5.0,-2,optimal
2021-02-12 22:00:00,6,6,0.0,0.0,0.0,0.5706666666666667,5.0,5.0,-2,optimal
2021-02-12 22:30:00,6,6,0.0,0.0,0.0,0.6567333333333334,5.0,5.0,-2,optimal
2021-02-12 23:00:00,6,6,0.0,0.0,0.0,0.146,15.0,5.0,-2,optimal
2021-02-12 23:30:00,6,6,0.0,0.0,0.0,0.24596666666666667,15.0,5.0,-2,optimal
2021-02-13 00:00:00,6,6,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 00:30:00,6,6,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 01:00:00,6,6,0.0,0.0,0.0,0.09079999999999999,15.0,5.0,-1,optimal
2021-02-13 01:30:00,6,6,0.0,0.0,0.0,0.1534,15.0,5.0,-1,optimal
2021-02-13 02:00:00,6,6,0.0,0.0,0.0,0.1434,15.0,5.0,-1,optimal
2021-02-13 02:30:00,6,6,0.0,0.0,0.0,0.16040000000000001,15.0,5.0,-1,optimal
2021-02-13 03:00:00,6,6,0.0,0.0,0.0,0.139,15.0,5.0,-1,optimal
2021-02-13 03:30:00,6,6,2.0,0.0,0.0,0.0882,5.0,5.0,-1,optimal
2021-02-13 04:00:00,6,6,2.0,0.0,2.0068405621307615,0.21680000000000002,5.0,5.0,-1,optimal
2021-02-13 04:30:00,6,6,2.0,0.0,5.0,0.1148,5.0,5.0,-1,optimal
2021-02-13 05:00:00,6,6,2.0,0.0,5.0,0.0882,5.0,5.0,-1,optimal
2021-02-13 05:30:00,6,6,2.0,0.0,5.0,0.1158,5.0,5.0,-1,optimal
2021-02-13 06:00:00,6,6,2.0,0.0,5.0,0.18359999999999999,5.0,5.0,-1,optimal
2021-02-13 06:30:00,6,6,2.0,0.0,5.0,0.056,5.0,5.0,-1,optimal
2021-02-13 07:00:00,6,6,0.7553772003096783,0.0,0.0,0.17,15.0,5.0,-1,optimal
2021-02-13 07:30:00,6,6,2.0,0.0,0.0,0.3440666666666667,15.0,5.0,-1,optimal
2021-02-13 08:00:00,6,6,0.6656102323089187,0.0,0.0,0.21,15.0,5.0,-1,optimal
2021-02-13 08:30:00,6,6,0.8068281792200058,0.0,0.0,0.2079333333333333,15.0,5.0,-1,optimal
2021-02-13 09:00:00,6,6,0.7555249426314685,0.0,0.0,0.158,15.0,5.0,-1,optimal
2021-02-13 09:30:00,6,6,0.6682622962345192,0.0,0.0,0.2939,15.0,5.0,-1,optimal
2021-02-13 10:00:00,6,6,0.5458997146336428,0.0,0.0,0.12616666666666668,15.0,5.0,-1,optimal
2021-02-13 10:30:00,6,6,0.5552319472590117,0.0,0.0,0.153,15.0,5.0,-1,optimal
2021-02-13 11:00:00,6,6,0.33225514621848684,0.0,0.0,0.194,15.0,5.0,-1,optimal
2021-02-13 11:30:00,6,6,0.3653683312248016,0.0,0.0,0.0706,15.0,5.0,-1,optimal
2021-02-13 12:00:00,6,6,0.2727707811750079,0.0,0.0,0.089,15.0,5.0,-1,optimal
2021-02-13 12:30:00,6,6,2.0,0.0,0.0,0.3542666666666667,5.0,5.0,-1,optimal
2021-02-13 13:00:00,6,6,0.6201616802628785,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-13 13:30:00,6,6,0.9374264514358593,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-13 14:00:00,6,6,2.0,0.0,0.0,0.07759999999999999,5.0,5.0,-1,optimal
2021-02-13 14:30:00,6,6,2.0,0.0,0.0,0.274,5.0,5.0,-1,optimal
2021-02-13 15:00:00,6,6,2.0,0.0,0.0,0.15766666666666665,5.0,5.0,-1,optimal
2021-02-13 15:30:00,6,6,0.0,0.0,0.0,0.158,30.0,5.0,-1,optimal
2021-02-13 16:00:00,6,6,0.0,0.0,0.0,0.1008,30.0,5.0,-1,optimal
2021-02-13 16:30:00,6,6,0.0,0.0,0.0,0.6191,30.0,5.0,-1,optimal
2021-02-13 17:00:00,6,6,0.0,0.0,0.0,0.3047333333333333,30.0,5.0,-1,optimal
2021-02-13 17:30:00,6,6,0.0,0.0,0.0,0.6209,30.0,5.0,-1,optimal
2021-02-13 18:00:00,6,6,0.0,0.0,0.0,0.36060000000000003,30.0,5.0,-1,optimal
2021-02-13 18:30:00,6,6,0.0,0.0,0.0,0.5063333333333333,30.0,5.0,-1,optimal
2021-02-13 19:00:00,6,6,0.0,0.0,0.0,0.316,15.0,5.0,-1,optimal
2021-02-13 19:30:00,6,6,0.0,0.0,0.0,0.3316,15.0,5.0,-1,optimal
2021-02-13 20:00:00,6,6,0.0,0.0,0.0,0.4162,15.0,5.0,-1,optimal
2021-02-13 20:30:00,6,6,0.0,0.0,0.0,0.26239999999999997,15.0,5.0,-1,optimal
2021-02-13 21:00:00,6,6,0.0,0.0,0.0,0.12819999999999998,15.0,5.0,-1,optimal
2021-02-13 21:30:00,6,6,0.0,0.0,0.0,0.1936,5.0,5.0,-1,optimal
2021-02-13 22:00:00,6,6,0.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-13 22:30:00,6,6,0.0,0.0,0.0,0.245,5.0,5.0,-1,optimal
2021-02-13 23:00:00,6,6,0.13933333333333334,0.0,0.0,0.11893333333333334,5.0,5.0,-1,optimal
2021-02-13 23:30:00,6,6,0.0,0.0,0.0,0.21653333333333333,15.0,5.0,-1,optimal
2021-02-07 00:00:00,7,6,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-07 00:30:00,7,6,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-07 01:00:00,7,6,0.0,0.0,0.0,0.20613333333333334,15.0,5.0,0,optimal
2021-02-07 01:30:00,7,6,0.0,0.0,0.0,0.10173333333333331,15.0,5.0,0,optimal
2021-02-07 02:00:00,7,6,0.0,0.0,0.0,0.12359999999999999,15.0,5.0,0,optimal
2021-02-07 02:30:00,7,6,0.0,0.0,0.0,0.20613333333333334,15.0,5.0,0,optimal
2021-02-07 03:00:00,7,6,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-07 03:30:00,7,6,0.0,0.0,0.0,0.07146666666666666,15.0,5.0,0,optimal
2021-02-07 04:00:00,7,6,0.6932075621051734,0.0,0.0,0.19266666666666662,5.0,5.0,0,optimal
2021-02-07 04:30:00,7,6,2.0,0.0,0.0,0.16733333333333333,5.0,5.0,0,optimal
2021-02-07 05:00:00,7,6,2.0,0.0,0.0,0.11186666666666666,5.0,5.0,0,optimal
2021-02-07 05:30:00,7,6,2.0,0.0,0.0,0.2616,5.0,5.0,0,optimal
2021-02-07 06:00:00,7,6,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-07 06:30:00,7,6,2.0,0.0,1.4055777348378222,0.2868,5.0,5.0,0,optimal
2021-02-07 07:00:00,7,6,2.0,0.0,0.0,0.10479999999999999,5.0,5.0,0,optimal
2021-02-07 07:30:00,7,6,0.0,0.0,0.0,0.271,15.0,5.0,0,optimal
2021-02-07 08:00:00,7,6,0.0,0.0,0.0,0.11966666666666669,15.0,5.0,0,optimal
2021-02-07 08:30:00,7,6,0.0,0.0,0.0,0.10313333333333334,15.0,5.0,0,optimal
2021-02-07 09:00:00,7,6,0.0,0.0,0.0,0.1846,15.0,5.0,0,optimal
2021-02-07 09:30:00,7,6,0.0,0.0,0.0,0.2744,15.0,5.0,0,optimal
2021-02-07 10:00:00,7,6,0.0,0.0,0.0,0.27113333333333334,15.0,5.0,0,optimal
2021-02-07 10:30:00,7,6,0.0,0.0,0.0,0.07146666666666666,15.0,5.0,0,optimal
2021-02-07 11:00:00,7,6,0.0,0.0,0.0,0.28146666666666664,15.0,5.0,0,optimal
2021-02-07 11:30:00,7,6,0.0,0.0,0.0,0.33813333333333334,15.0,5.0,0,optimal
2021-02-07 12:00:00,7,6,0.0,0.0,0.0,0.26106666666666667,15.0,5.0,0,optimal
2021-02-07 12:30:00,7,6,0.0,0.0,0.0,0.22826666666666667,15.0,5.0,0,optimal
2021-02-07 13:00:00,7,6,0.2180580903635352,0.0,0.0,1.3547333333333331,5.0,5.0,0,optimal
2021-02-07 13:30:00,7,6,0.23504175156033294,0.0,0.0,1.4223333333333332,5.0,5.0,0,optimal
2021-02-07 14:00:00,7,6,0.6959421232633083,0.0,0.0,0.2834,5.0,5.0,0,optimal
2021-02-07 14:30:00,7,6,2.0,0.0,0.0,0.19206666666666664,5.0,5.0,0,optimal
2021-02-07 15:00:00,7,6,2.0,0.0,0.0,0.15553333333333333,5.0,5.0,0,optimal
2021-02-07 15:30:00,7,6,2.0,0.0,0.0,0.2379333333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,7,6,0.0,0.0,0.0,0.3932,30.0,5.0,0,optimal
2021-02-07 16:30:00,7,6,0.0,0.0,0.0,0.5183333333333334,30.0,5.0,0,optimal
2021-02-07 17:00:00,7,6,0.0,0.0,0.0,0.3092,30.0,5.0,0,optimal
2021-02-07 17:30:00,7,6,0.0,0.0,0.0,0.4381333333333333,30.0,5.0,0,optimal
2021-02-07 18:00:00,7,6,0.0,0.0,0.0,0.45106666666666667,30.0,5.0,0,optimal
2021-02-07 18:30:00,7,6,0.0,0.0,0.0,0.3206666666666667,30.0,5.0,0,optimal
2021-02-07 19:00:00,7,6,0.0,0.0,0.0,0.41373333333333334,30.0,5.0,0,optimal
2021-02-07 19:30:00,7,6,0.0,0.0,0.0,0.41786666666666666,15.0,5.0,0,optimal
2021-02-07 20:00:00,7,6,0.0,0.0,0.0,0.34546666666666664,15.0,5.0,0,optimal
2021-02-07 20:30:00,7,6,0.0,0.0,0.0,0.29519999999999996,15.0,5.0,0,optimal
2021-02-07 21:00:00,7,6,0.0,0.0,0.0,0.34746666666666665,15.0,5.0,0,optimal
2021-02-07 21:30:00,7,6,0.0,0.0,0.0,0.26253333333333334,15.0,5.0,0,optimal
2021-02-07 22:00:00,7,6,0.0,0.0,0.0,0.3065333333333334,5.0,5.0,0,optimal
2021-02-07 22:30:00,7,6,0.0,0.0,0.0,0.1821333333333333,5.0,5.0,0,optimal
2021-02-07 23:00:00,7,6,0.0,0.0,0.0,0.30526666666666663,5.0,5.0,0,optimal
2021-02-07 23:30:00,7,6,0.0,0.0,0.0,0.0862,5.0,5.0,0,optimal
2021-02-08 00:00:00,7,6,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,-1,optimal
2021-02-08 00:30:00,7,6,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-08 01:00:00,7,6,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-08 01:30:00,7,6,0.0,0.0,0.0,0.22373333333333328,15.0,5.0,-1,optimal
2021-02-08 02:00:00,7,6,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-08 02:30:00,7,6,0.0,0.0,0.0,0.1323,15.0,5.0,-1,optimal
2021-02-08 03:00:00,7,6,0.0,0.0,0.0,0.16043333333333334,15.0,5.0,-1,optimal
2021-02-08 03:30:00,7,6,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-08 04:00:00,7,6,2.0,0.0,0.0,0.14636666666666667,5.0,5.0,-1,optimal
