time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 14:00:00,8,109,0.20110727616568305,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-10 14:30:00,8,109,1.3506977523561503,0.0,0.0,0.16976666666666668,5.0,5.0,2,optimal
2021-02-10 15:00:00,8,109,0.07935769029588045,0.0,0.0,0.3685333333333334,5.0,5.0,2,optimal
2021-02-10 15:30:00,8,109,0.13378182982356965,0.0,0.0,0.2817333333333333,5.0,5.0,2,optimal
2021-02-10 16:00:00,8,109,1.417912853802212,0.0,0.0,0.3497,5.0,5.0,2,optimal
2021-02-10 16:30:00,8,109,2.0,0.0,0.0,0.1989333333333333,5.0,5.0,2,optimal
2021-02-10 17:00:00,8,109,0.0,0.0,0.0,0.44753333333333334,30.0,5.0,2,optimal
2021-02-10 17:30:00,8,109,0.0,0.0,0.0,0.28553333333333336,30.0,5.0,2,optimal
2021-02-10 18:00:00,8,109,0.0,0.0,0.0,0.2576666666666667,30.0,5.0,2,optimal
2021-02-10 18:30:00,8,109,0.0,0.0,0.0,0.37756666666666666,30.0,5.0,2,optimal
2021-02-10 19:00:00,8,109,0.0,0.0,0.0,0.3925666666666667,30.0,5.0,2,optimal
2021-02-10 19:30:00,8,109,0.0,0.0,0.0,0.37803333333333333,30.0,5.0,2,optimal
2021-02-10 20:00:00,8,109,0.0,0.0,0.0,0.3430666666666667,30.0,5.0,2,optimal
2021-02-10 20:30:00,8,109,0.0,0.0,0.0,0.7142000000000001,15.0,5.0,2,optimal
2021-02-10 21:00:00,8,109,0.0,0.0,0.0,0.6512666666666667,15.0,5.0,2,optimal
2021-02-10 21:30:00,8,109,0.0,0.0,0.0,0.4345333333333334,15.0,5.0,2,optimal
2021-02-10 22:00:00,8,109,0.0,0.0,0.0,0.22669999999999998,15.0,5.0,2,optimal
2021-02-10 22:30:00,8,109,0.0,0.0,0.0,0.06996666666666666,15.0,5.0,2,optimal
2021-02-10 23:00:00,8,109,0.0,0.0,0.0,0.08186666666666666,5.0,5.0,2,optimal
2021-02-10 23:30:00,8,109,0.0,0.0,0.0,0.1192,5.0,5.0,2,optimal
2021-02-11 00:00:00,8,109,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 00:30:00,8,109,2.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 01:00:00,8,109,0.3757455897121262,0.0,0.0,0.06926666666666667,15.0,5.0,0,optimal
2021-02-11 01:30:00,8,109,0.0,0.0,0.0,0.12153333333333331,15.0,5.0,0,optimal
2021-02-11 02:00:00,8,109,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 02:30:00,8,109,0.0,0.0,0.0,0.10193333333333333,15.0,5.0,0,optimal
2021-02-11 03:00:00,8,109,0.0,0.0,0.0,0.09153333333333331,15.0,5.0,0,optimal
2021-02-11 03:30:00,8,109,0.0,0.0,0.0,0.076,15.0,5.0,0,optimal
2021-02-11 04:00:00,8,109,2.0,0.0,0.0,0.12613333333333335,5.0,5.0,0,optimal
2021-02-11 04:30:00,8,109,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-11 05:00:00,8,109,2.0,0.0,0.0,0.1248,5.0,5.0,0,optimal
2021-02-11 05:30:00,8,109,2.0,0.0,2.8581898769891274,0.064,5.0,5.0,0,optimal
2021-02-11 06:00:00,8,109,2.0,0.0,5.0,0.09973333333333333,5.0,5.0,0,optimal
2021-02-11 06:30:00,8,109,2.0,0.0,5.0,0.12173333333333332,5.0,5.0,0,optimal
2021-02-11 07:00:00,8,109,2.0,0.0,5.0,0.30460000000000004,5.0,5.0,0,optimal
2021-02-11 07:30:00,8,109,2.0,0.0,0.0,0.9642000000000001,15.0,5.0,0,optimal
2021-02-11 08:00:00,8,109,0.6042769856835869,0.0,0.0,0.21080000000000002,15.0,5.0,0,optimal
2021-02-11 08:30:00,8,109,0.7674236617579198,0.0,0.0,0.14013333333333333,15.0,5.0,0,optimal
2021-02-11 09:00:00,8,109,0.7273565817361025,0.0,0.0,0.076,15.0,5.0,0,optimal
2021-02-11 09:30:00,8,109,0.6523240972992371,0.0,0.0,0.11846666666666668,15.0,5.0,0,optimal
2021-02-11 10:00:00,8,109,0.3978214091792482,0.0,0.0,0.09233333333333331,15.0,5.0,0,optimal
2021-02-11 10:30:00,8,109,0.41882716109568385,0.0,0.0,0.09886666666666666,15.0,5.0,0,optimal
2021-02-11 11:00:00,8,109,0.2805198125233357,0.0,0.0,0.11193333333333334,15.0,5.0,0,optimal
2021-02-11 11:30:00,8,109,0.1476911940563588,0.0,0.0,0.1517666666666667,15.0,5.0,0,optimal
2021-02-11 12:00:00,8,109,0.09555358139798593,0.0,0.0,0.1348,15.0,5.0,0,optimal
2021-02-11 12:30:00,8,109,0.08757512793295784,0.0,0.0,0.076,15.0,5.0,0,optimal
2021-02-11 13:00:00,8,109,1.5448044764329352,0.0,0.0,0.076,5.0,5.0,0,optimal
2021-02-11 13:30:00,8,109,0.12308764476431107,0.0,0.0,0.09233333333333331,5.0,5.0,0,optimal
2021-02-11 14:00:00,8,109,0.09733107533866947,0.0,0.0,0.11846666666666668,5.0,5.0,0,optimal
2021-02-11 14:30:00,8,109,0.07642570046450893,0.0,0.0,0.08366666666666667,5.0,5.0,0,optimal
2021-02-11 15:00:00,8,109,1.6296871187687425,0.0,0.0,0.3232,5.0,5.0,0,optimal
2021-02-11 15:30:00,8,109,2.0,0.0,0.0,1.1661,5.0,5.0,0,optimal
2021-02-11 16:00:00,8,109,0.0,0.0,0.0,1.5952,30.0,5.0,0,optimal
2021-02-11 16:30:00,8,109,0.0,0.0,0.0,0.24053333333333332,30.0,5.0,0,optimal
2021-02-11 17:00:00,8,109,0.0,0.0,0.0,0.7983333333333333,30.0,5.0,0,optimal
2021-02-11 17:30:00,8,109,0.0,0.0,0.0,1.0337,30.0,5.0,0,optimal
2021-02-11 18:00:00,8,109,0.0,0.0,0.0,2.7180666666666666,30.0,5.0,0,optimal
2021-02-11 18:30:00,8,109,0.0,0.0,0.0,2.4615666666666667,30.0,5.0,0,optimal
2021-02-11 19:00:00,8,109,0.0,0.0,0.0,0.16203333333333333,30.0,5.0,0,optimal
2021-02-11 19:30:00,8,109,0.0,0.0,0.0,0.15580000000000002,15.0,5.0,0,optimal
2021-02-11 20:00:00,8,109,0.0,0.0,0.0,0.5155333333333333,15.0,5.0,0,optimal
2021-02-11 20:30:00,8,109,0.0,0.0,0.0,0.2984,15.0,5.0,0,optimal
2021-02-11 21:00:00,8,109,0.0,0.0,0.0,0.29933333333333334,15.0,5.0,0,optimal
2021-02-11 21:30:00,8,109,0.0,0.0,0.0,1.1732,15.0,5.0,0,optimal
2021-02-11 22:00:00,8,109,0.0199047619047619,0.0,0.0,0.4065,5.0,5.0,0,optimal
2021-02-11 22:30:00,8,109,0.0,0.0,0.0,0.1348,5.0,5.0,0,optimal
2021-02-11 23:00:00,8,109,0.0,0.0,0.0,0.076,5.0,5.0,0,optimal
2021-02-11 23:30:00,8,109,0.0,0.0,0.0,0.125,5.0,5.0,0,optimal
2021-02-12 00:00:00,8,109,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,0,optimal
2021-02-12 00:30:00,8,109,2.0,0.0,0.0,0.09026666666666668,15.0,5.0,0,optimal
2021-02-12 01:00:00,8,109,0.0,0.0,0.0,0.1772,15.0,5.0,0,optimal
2021-02-12 01:30:00,8,109,0.0,0.0,0.0,0.1015,15.0,5.0,0,optimal
2021-02-12 02:00:00,8,109,0.0,0.0,0.0,0.2557,15.0,5.0,0,optimal
2021-02-12 02:30:00,8,109,0.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-12 03:00:00,8,109,0.0,0.0,0.0,0.1713,15.0,5.0,0,optimal
2021-02-12 03:30:00,8,109,1.5124527118871187,0.0,0.0,0.1859,15.0,5.0,0,optimal
2021-02-12 04:00:00,8,109,2.0,0.0,0.0,0.1182,5.0,5.0,0,optimal
2021-02-12 04:30:00,8,109,2.0,0.0,0.0,0.1536,5.0,5.0,0,optimal
2021-02-12 05:00:00,8,109,2.0,0.0,4.317852760064556,0.1564,5.0,5.0,0,optimal
2021-02-12 05:30:00,8,109,2.0,0.0,5.0,0.071,5.0,5.0,0,optimal
2021-02-12 06:00:00,8,109,2.0,0.0,5.0,0.23063333333333333,5.0,5.0,0,optimal
2021-02-12 06:30:00,8,109,2.0,0.0,0.0,0.13646666666666668,5.0,5.0,0,optimal
2021-02-12 07:00:00,8,109,2.0,0.0,0.0,0.082,5.0,5.0,0,optimal
2021-02-12 07:30:00,8,109,2.0,0.0,0.0,0.10556666666666667,15.0,5.0,0,optimal
2021-02-12 08:00:00,8,109,1.7357113466593013,0.0,0.0,1.6450333333333333,15.0,5.0,0,optimal
2021-02-12 08:30:00,8,109,0.7446612004727114,0.0,0.0,0.9925,15.0,5.0,0,optimal
2021-02-12 09:00:00,8,109,0.5865317150257214,0.0,0.0,0.2429,15.0,5.0,0,optimal
2021-02-12 09:30:00,8,109,0.5516699897448317,0.0,0.0,1.2233,15.0,5.0,0,optimal
2021-02-12 10:00:00,8,109,0.2357587509188028,0.0,0.0,1.3111,15.0,5.0,0,optimal
2021-02-12 10:30:00,8,109,0.0,0.0,0.0,2.9354333333333336,15.0,5.0,0,optimal
2021-02-12 11:00:00,8,109,0.0,0.0,0.0,2.7405999999999997,15.0,5.0,0,optimal
2021-02-12 11:30:00,8,109,0.0,0.0,0.0,0.4080666666666667,15.0,5.0,0,optimal
2021-02-12 12:00:00,8,109,0.0,0.0,0.0,0.24769999999999998,15.0,5.0,0,optimal
2021-02-12 12:30:00,8,109,0.0,0.0,0.0,0.32056666666666667,15.0,5.0,0,optimal
2021-02-12 13:00:00,8,109,0.0,0.0,0.0,0.3634,5.0,5.0,0,optimal
2021-02-12 13:30:00,8,109,0.0,0.0,0.0,0.3028333333333333,5.0,5.0,0,optimal
2021-02-12 14:00:00,8,109,0.0199047619047619,0.0,0.0,0.313,5.0,5.0,0,optimal
2021-02-12 14:30:00,8,109,0.11942857142857143,0.0,0.0,1.3719333333333334,5.0,5.0,0,optimal
2021-02-12 15:00:00,8,109,1.4324906110783906,0.0,0.0,1.0363,5.0,5.0,0,optimal
2021-02-12 15:30:00,8,109,2.0,0.0,0.0,3.353,5.0,5.0,0,optimal
2021-02-12 16:00:00,8,109,0.0,0.0,0.0,1.0527666666666669,30.0,5.0,0,optimal
2021-02-12 16:30:00,8,109,0.0,0.0,0.0,0.3773,30.0,5.0,0,optimal
2021-02-12 17:00:00,8,109,0.0,0.0,0.0,2.1845333333333334,30.0,5.0,0,optimal
2021-02-12 17:30:00,8,109,0.0,0.0,0.0,0.6901,30.0,5.0,0,optimal
2021-02-12 18:00:00,8,109,0.0,0.0,0.0,0.6297666666666667,30.0,5.0,0,optimal
2021-02-12 18:30:00,8,109,0.0,0.0,0.0,2.2985,30.0,5.0,0,optimal
2021-02-12 19:00:00,8,109,0.0,0.0,0.0,0.8264666666666667,30.0,5.0,0,optimal
2021-02-12 19:30:00,8,109,0.0,0.0,0.0,1.4473666666666665,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,109,0.0,0.0,0.0,1.3285666666666667,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,109,0.0,0.0,0.0,0.8007666666666666,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,109,0.0,0.0,0.0,0.4663,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,109,0.0,0.0,0.0,0.4298,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,109,0.0,0.0,0.0,0.41313333333333335,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,109,0.0,0.0,0.0,0.3097,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,109,0.0,0.0,0.0,0.308,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,109,0.0,0.0,0.0,0.13,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,109,0.0,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-13 00:30:00,8,109,0.0,0.0,0.0,0.1623,15.0,5.0,-2,optimal
2021-02-13 01:00:00,8,109,0.0,0.0,0.0,0.0711,15.0,5.0,-2,optimal
2021-02-13 01:30:00,8,109,0.0,0.0,0.0,0.12240000000000001,15.0,5.0,-2,optimal
2021-02-13 02:00:00,8,109,0.0,0.0,0.0,0.111,15.0,5.0,-2,optimal
2021-02-13 02:30:00,8,109,0.0,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-13 03:00:00,8,109,2.0,0.0,0.0,0.1794,5.0,5.0,-2,optimal
2021-02-13 03:30:00,8,109,2.0,0.0,0.0,0.054,5.0,5.0,-2,optimal
2021-02-13 04:00:00,8,109,2.0,0.0,0.0,0.1509,5.0,5.0,-2,optimal
2021-02-13 04:30:00,8,109,2.0,0.0,0.5444433021690549,0.0825,5.0,5.0,-2,optimal
2021-02-13 05:00:00,8,109,2.0,0.0,5.0,0.111,5.0,5.0,-2,optimal
2021-02-13 05:30:00,8,109,2.0,0.0,5.0,0.12240000000000001,5.0,5.0,-2,optimal
2021-02-13 06:00:00,8,109,2.0,0.0,5.0,0.054,5.0,5.0,-2,optimal
2021-02-13 06:30:00,8,109,0.0,0.0,0.0,0.1794,15.0,5.0,-2,optimal
2021-02-13 07:00:00,8,109,0.0,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-13 07:30:00,8,109,0.2511896643350732,0.0,0.0,0.1465,15.0,5.0,-2,optimal
2021-02-13 08:00:00,8,109,0.5673715073249631,0.0,0.0,1.7635,15.0,5.0,-2,optimal
2021-02-13 08:30:00,8,109,0.5307378533954176,0.0,0.0,2.1851666666666665,15.0,5.0,-2,optimal
2021-02-13 09:00:00,8,109,0.4051312077010811,0.0,0.0,0.7228,15.0,5.0,-2,optimal
2021-02-13 09:30:00,8,109,0.46801436662478607,0.0,0.0,0.187,15.0,5.0,-2,optimal
2021-02-13 10:00:00,8,109,0.5040938746758493,0.0,0.0,0.060333333333333336,15.0,5.0,-2,optimal
2021-02-13 10:30:00,8,109,0.4663592683653505,0.0,0.0,0.1894,15.0,5.0,-2,optimal
2021-02-13 11:00:00,8,109,0.3048310594776519,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-13 11:30:00,8,109,0.2670964531671531,0.0,0.0,0.1794,15.0,5.0,-2,optimal
2021-02-13 12:00:00,8,109,0.28110519395484146,0.0,0.0,0.054,5.0,5.0,-2,optimal
2021-02-13 12:30:00,8,109,0.21757883847670637,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-13 13:00:00,8,109,1.0844746260564924,0.0,0.0,0.1884,5.0,5.0,-2,optimal
2021-02-13 13:30:00,8,109,2.0,0.0,0.0,0.054,5.0,5.0,-2,optimal
2021-02-13 14:00:00,8,109,2.0,0.0,0.0,0.0711,5.0,5.0,-2,optimal
2021-02-13 14:30:00,8,109,2.0,0.0,0.0,0.17096666666666666,5.0,5.0,-2,optimal
2021-02-13 15:00:00,8,109,0.0,0.0,0.0,0.05633333333333333,30.0,5.0,-2,optimal
2021-02-13 15:30:00,8,109,0.0,0.0,0.0,0.1452,30.0,5.0,-2,optimal
2021-02-13 16:00:00,8,109,0.0,0.0,0.0,0.0882,30.0,5.0,-2,optimal
2021-02-13 16:30:00,8,109,0.0,0.0,0.0,0.061666666666666654,30.0,5.0,-2,optimal
2021-02-13 17:00:00,8,109,0.0,0.0,0.0,0.2780666666666667,30.0,5.0,-2,optimal
2021-02-13 17:30:00,8,109,0.0,0.0,0.0,1.4732333333333332,30.0,5.0,-2,optimal
2021-02-13 18:00:00,8,109,0.0,0.0,0.0,0.054,30.0,5.0,-2,optimal
2021-02-13 18:30:00,8,109,0.0,0.0,0.0,0.7672,15.0,5.0,-2,optimal
2021-02-13 19:00:00,8,109,0.0,0.0,0.0,0.25316666666666665,15.0,5.0,-2,optimal
2021-02-13 19:30:00,8,109,0.0,0.0,0.0,0.33913333333333334,15.0,5.0,-2,optimal
2021-02-13 20:00:00,8,109,0.0,0.0,0.0,0.2916,15.0,5.0,-2,optimal
2021-02-13 20:30:00,8,109,0.0,0.0,0.0,0.15413333333333332,15.0,5.0,-2,optimal
2021-02-13 21:00:00,8,109,0.0,0.0,0.0,0.32630000000000003,5.0,5.0,-2,optimal
2021-02-13 21:30:00,8,109,0.0,0.0,0.0,0.4793,5.0,5.0,-2,optimal
2021-02-13 22:00:00,8,109,0.0,0.0,0.0,0.3223666666666667,5.0,5.0,-2,optimal
2021-02-13 22:30:00,8,109,0.0,0.0,0.0,0.38963333333333333,5.0,5.0,-2,optimal
2021-02-13 23:00:00,8,109,0.0,0.0,0.0,0.1442,15.0,5.0,-2,optimal
2021-02-13 23:30:00,8,109,0.0,0.0,0.0,0.10233333333333332,15.0,5.0,-2,optimal
2021-02-07 00:00:00,9,109,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-07 00:30:00,9,109,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-07 01:00:00,9,109,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-07 01:30:00,9,109,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-07 02:00:00,9,109,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-07 02:30:00,9,109,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-07 03:00:00,9,109,0.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-07 03:30:00,9,109,0.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-07 04:00:00,9,109,1.7499479272380147,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-07 04:30:00,9,109,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-07 05:00:00,9,109,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-07 05:30:00,9,109,2.0,0.0,0.0,0.05733333333333333,5.0,5.0,-2,optimal
2021-02-07 06:00:00,9,109,2.0,0.0,1.4069847195573828,0.06546666666666667,5.0,5.0,-2,optimal
2021-02-07 06:30:00,9,109,0.0,0.0,0.0,0.079,15.0,5.0,-2,optimal
2021-02-07 07:00:00,9,109,0.0,0.0,0.0,0.07853333333333333,15.0,5.0,-2,optimal
2021-02-07 07:30:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 08:00:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 08:30:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 09:00:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 09:30:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 10:00:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 10:30:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 11:00:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 11:30:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 12:00:00,9,109,0.4157941046525033,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-07 12:30:00,9,109,1.2547666732832097,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-07 13:00:00,9,109,2.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-07 13:30:00,9,109,2.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-07 14:00:00,9,109,2.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-07 14:30:00,9,109,2.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-07 15:00:00,9,109,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-07 15:30:00,9,109,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-07 16:00:00,9,109,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-07 16:30:00,9,109,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-07 17:00:00,9,109,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-07 17:30:00,9,109,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-07 18:00:00,9,109,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-07 18:30:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 19:00:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 19:30:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 20:00:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 20:30:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 21:00:00,9,109,0.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-07 21:30:00,9,109,0.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-07 22:00:00,9,109,0.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-07 22:30:00,9,109,0.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-07 23:00:00,9,109,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 23:30:00,9,109,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-2,optimal
2021-02-08 00:00:00,9,109,0.0,0.0,0.0,0.06520000000000001,15.0,5.0,-2,optimal
2021-02-08 00:30:00,9,109,0.0,0.0,0.0,0.2618333333333333,15.0,5.0,-2,optimal
2021-02-08 01:00:00,9,109,0.0,0.0,0.0,0.127,15.0,5.0,-2,optimal
2021-02-08 01:30:00,9,109,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-08 02:00:00,9,109,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-08 02:30:00,9,109,0.0,0.0,0.0,0.12,15.0,5.0,-2,optimal
2021-02-08 03:00:00,9,109,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-08 03:30:00,9,109,2.0,0.0,0.0,0.106,5.0,5.0,-2,optimal
2021-02-08 04:00:00,9,109,2.0,0.0,3.4947673288166925,0.071,5.0,5.0,-2,optimal
2021-02-08 04:30:00,9,109,2.0,0.0,5.0,0.071,5.0,5.0,-2,optimal
2021-02-08 05:00:00,9,109,2.0,0.0,5.0,0.2201,5.0,5.0,-2,optimal
2021-02-08 05:30:00,9,109,2.0,0.0,5.0,0.2445,5.0,5.0,-2,optimal
2021-02-08 06:00:00,9,109,2.0,0.0,0.0,0.24553333333333333,5.0,5.0,-2,optimal
2021-02-08 06:30:00,9,109,0.0,0.0,0.0,0.237,15.0,5.0,-2,optimal
2021-02-08 07:00:00,9,109,0.0,0.0,0.0,0.22733333333333328,15.0,5.0,-2,optimal
2021-02-08 07:30:00,9,109,0.36950313875314383,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-08 08:00:00,9,109,0.5650029036300738,0.0,0.0,0.13,15.0,5.0,-2,optimal
2021-02-08 08:30:00,9,109,0.54314830672725,0.0,0.0,0.19633333333333328,15.0,5.0,-2,optimal
2021-02-08 09:00:00,9,109,0.489045348842931,0.0,0.0,0.18416666666666662,15.0,5.0,-2,optimal
2021-02-08 09:30:00,9,109,0.4972320061019157,0.0,0.0,0.0775,15.0,5.0,-2,optimal
2021-02-08 10:00:00,9,109,0.33249006253392815,0.0,0.0,0.2099333333333333,15.0,5.0,-2,optimal
2021-02-08 10:30:00,9,109,0.3287872147987549,0.0,0.0,0.194,15.0,5.0,-2,optimal
2021-02-08 11:00:00,9,109,0.11991479659034966,0.0,0.0,0.39866666666666667,15.0,5.0,-2,optimal
2021-02-08 11:30:00,9,109,0.2261122506360302,0.0,0.0,0.13363333333333333,15.0,5.0,-2,optimal
2021-02-08 12:00:00,9,109,0.7002942267409975,0.0,0.0,0.24096666666666666,5.0,5.0,-2,optimal
2021-02-08 12:30:00,9,109,0.14029865864186428,0.0,0.0,0.2236,5.0,5.0,-2,optimal
2021-02-08 13:00:00,9,109,0.1500289532152208,0.0,0.0,0.22619999999999998,5.0,5.0,-2,optimal
2021-02-08 13:30:00,9,109,0.8882391142147956,0.0,0.0,0.2415,5.0,5.0,-2,optimal
2021-02-08 14:00:00,9,109,2.0,0.0,0.0,0.13319999999999999,5.0,5.0,-2,optimal
2021-02-08 14:30:00,9,109,2.0,0.0,0.0,0.1881,5.0,5.0,-2,optimal
2021-02-08 15:00:00,9,109,0.0,0.0,0.0,0.2145,30.0,5.0,-2,optimal
2021-02-08 15:30:00,9,109,0.0,0.0,0.0,0.2285,30.0,5.0,-2,optimal
2021-02-08 16:00:00,9,109,0.0,0.0,0.0,0.40426666666666666,30.0,5.0,-2,optimal
2021-02-08 16:30:00,9,109,0.0,0.0,0.0,0.278,30.0,5.0,-2,optimal
2021-02-08 17:00:00,9,109,0.0,0.0,0.0,0.30019999999999997,30.0,5.0,-2,optimal
2021-02-08 17:30:00,9,109,0.0,0.0,0.0,1.1571,30.0,5.0,-2,optimal
2021-02-08 18:00:00,9,109,0.0,0.0,0.0,0.40493333333333326,30.0,5.0,-2,optimal
2021-02-08 18:30:00,9,109,0.0,0.0,0.0,1.0939666666666668,15.0,5.0,-2,optimal
2021-02-08 19:00:00,9,109,0.0,0.0,0.0,0.3228333333333333,15.0,5.0,-2,optimal
2021-02-08 19:30:00,9,109,0.0,0.0,0.0,0.36373333333333335,15.0,5.0,-2,optimal
2021-02-08 20:00:00,9,109,0.0,0.0,0.0,0.19516666666666663,15.0,5.0,-2,optimal
2021-02-08 20:30:00,9,109,0.0,0.0,0.0,0.10723333333333332,15.0,5.0,-2,optimal
2021-02-08 21:00:00,9,109,0.07961904761904762,0.0,0.0,0.2528,5.0,5.0,-2,optimal
2021-02-08 21:30:00,9,109,0.0,0.0,0.0,0.15833333333333335,5.0,5.0,-2,optimal
2021-02-08 22:00:00,9,109,0.0,0.0,0.0,0.4156,5.0,5.0,-2,optimal
2021-02-08 22:30:00,9,109,0.0,0.0,0.0,1.7538,5.0,5.0,-2,optimal
2021-02-08 23:00:00,9,109,0.0,0.0,0.0,0.3521,15.0,5.0,-2,optimal
2021-02-08 23:30:00,9,109,0.0,0.0,0.0,0.20696666666666666,15.0,5.0,-2,optimal
2021-02-09 00:00:00,9,109,0.0,0.0,0.0,0.07690000000000001,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,109,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,109,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,109,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,109,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,109,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,109,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,109,0.0,0.0,0.0,0.07366666666666667,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,109,2.0,0.0,0.0,0.06833333333333333,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,109,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,109,2.0,0.0,2.2417480095171975,0.066,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,109,2.0,0.0,5.0,0.09936666666666666,5.0,5.0,0,optimal
