time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 10:30:00,8,54,0.0,0.0,0.0,0.31543333333333334,15.0,5.0,0,optimal
2021-02-11 11:00:00,8,54,0.0,0.0,0.0,0.37846666666666656,15.0,5.0,0,optimal
2021-02-11 11:30:00,8,54,0.0,0.0,0.0,0.229,15.0,5.0,0,optimal
2021-02-11 12:00:00,8,54,0.0,0.0,0.0,0.3087,15.0,5.0,0,optimal
2021-02-11 12:30:00,8,54,0.0,0.0,0.0,0.2348,15.0,5.0,0,optimal
2021-02-11 13:00:00,8,54,0.21399513913947435,0.0,0.0,0.199,5.0,5.0,0,optimal
2021-02-11 13:30:00,8,54,0.0,0.0,0.0,0.3448333333333333,5.0,5.0,0,optimal
2021-02-11 14:00:00,8,54,0.0,0.0,0.0,0.218,5.0,5.0,0,optimal
2021-02-11 14:30:00,8,54,0.0,0.0,0.0,0.28546666666666665,5.0,5.0,0,optimal
2021-02-11 15:00:00,8,54,0.0,0.0,0.0,0.2627333333333333,5.0,5.0,0,optimal
2021-02-11 15:30:00,8,54,0.0,0.0,0.0,0.2113333333333333,5.0,5.0,0,optimal
2021-02-11 16:00:00,8,54,0.0,0.0,0.0,0.21853333333333333,30.0,5.0,0,optimal
2021-02-11 16:30:00,8,54,0.0,0.0,0.0,0.2029333333333333,30.0,5.0,0,optimal
2021-02-11 17:00:00,8,54,0.0,0.0,0.0,0.9268666666666668,30.0,5.0,0,optimal
2021-02-11 17:30:00,8,54,0.0,0.0,0.0,0.8935,30.0,5.0,0,optimal
2021-02-11 18:00:00,8,54,0.0,0.0,0.0,0.34486666666666665,30.0,5.0,0,optimal
2021-02-11 18:30:00,8,54,0.0,0.0,0.0,0.2174333333333333,30.0,5.0,0,optimal
2021-02-11 19:00:00,8,54,0.0,0.0,0.0,0.3168666666666667,30.0,5.0,0,optimal
2021-02-11 19:30:00,8,54,0.0,0.0,0.0,0.15506666666666666,15.0,5.0,0,optimal
2021-02-11 20:00:00,8,54,0.0,0.0,0.0,0.116,15.0,5.0,0,optimal
2021-02-11 20:30:00,8,54,0.0,0.0,0.0,0.13516666666666666,15.0,5.0,0,optimal
2021-02-11 21:00:00,8,54,0.0,0.0,0.0,0.3477,15.0,5.0,0,optimal
2021-02-11 21:30:00,8,54,0.0,0.0,0.0,0.22053333333333333,15.0,5.0,0,optimal
2021-02-11 22:00:00,8,54,0.13933333333333334,0.0,0.0,0.2134,5.0,5.0,0,optimal
2021-02-11 22:30:00,8,54,0.0,0.0,0.0,0.33323333333333327,5.0,5.0,0,optimal
2021-02-11 23:00:00,8,54,0.0,0.0,0.0,0.2885,5.0,5.0,0,optimal
2021-02-11 23:30:00,8,54,0.0,0.0,0.0,0.36223333333333335,5.0,5.0,0,optimal
2021-02-12 00:00:00,8,54,0.0,0.0,0.0,0.15319999999999998,15.0,5.0,-2,optimal
2021-02-12 00:30:00,8,54,0.0,0.0,0.0,0.1326,15.0,5.0,-2,optimal
2021-02-12 01:00:00,8,54,0.0,0.0,0.0,0.0984,15.0,5.0,-2,optimal
2021-02-12 01:30:00,8,54,0.0,0.0,0.0,0.2076,15.0,5.0,-2,optimal
2021-02-12 02:00:00,8,54,0.0,0.0,0.0,0.1186,15.0,5.0,-2,optimal
2021-02-12 02:30:00,8,54,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-12 03:00:00,8,54,2.0,0.0,0.0,0.19340000000000002,5.0,5.0,-2,optimal
2021-02-12 03:30:00,8,54,0.5478095238095237,0.0,1.0238977120245127,0.1328,5.0,5.0,-2,optimal
2021-02-12 04:00:00,8,54,0.0,0.0,5.0,0.058,5.0,5.0,-2,optimal
2021-02-12 04:30:00,8,54,0.406930272113018,0.0,5.0,0.092,5.0,5.0,-2,optimal
2021-02-12 05:00:00,8,54,2.0,0.0,5.0,0.1736,5.0,5.0,-2,optimal
2021-02-12 05:30:00,8,54,2.0,0.0,5.0,0.8592666666666666,5.0,5.0,-2,optimal
2021-02-12 06:00:00,8,54,2.0,0.0,0.0,0.6366,5.0,5.0,-2,optimal
2021-02-12 06:30:00,8,54,0.0,0.0,0.0,1.4196,15.0,5.0,-2,optimal
2021-02-12 07:00:00,8,54,0.0,0.0,0.0,1.4205666666666665,15.0,5.0,-2,optimal
2021-02-12 07:30:00,8,54,0.0,0.0,0.0,2.3152,15.0,5.0,-2,optimal
2021-02-12 08:00:00,8,54,0.0,0.0,0.0,2.1306666666666665,15.0,5.0,-2,optimal
2021-02-12 08:30:00,8,54,0.0,0.0,0.0,1.0464333333333333,15.0,5.0,-2,optimal
2021-02-12 09:00:00,8,54,0.0,0.0,0.0,1.5665,15.0,5.0,-2,optimal
2021-02-12 09:30:00,8,54,0.0,0.0,0.0,0.2926,15.0,5.0,-2,optimal
2021-02-12 10:00:00,8,54,0.0,0.0,0.0,0.2774,15.0,5.0,-2,optimal
2021-02-12 10:30:00,8,54,0.0,0.0,0.0,0.41173333333333334,15.0,5.0,-2,optimal
2021-02-12 11:00:00,8,54,0.0,0.0,0.0,0.3793,15.0,5.0,-2,optimal
2021-02-12 11:30:00,8,54,0.0,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-12 12:00:00,8,54,0.5573333333333333,0.0,0.0,1.9995333333333334,5.0,5.0,-2,optimal
2021-02-12 12:30:00,8,54,0.0,0.0,0.0,0.9382666666666668,5.0,5.0,-2,optimal
2021-02-12 13:00:00,8,54,0.0,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-12 13:30:00,8,54,0.0,0.0,0.0,0.23766666666666664,5.0,5.0,-2,optimal
2021-02-12 14:00:00,8,54,0.0,0.0,0.0,0.10853333333333332,5.0,5.0,-2,optimal
2021-02-12 14:30:00,8,54,0.0,0.0,0.0,0.10840000000000001,5.0,5.0,-2,optimal
2021-02-12 15:00:00,8,54,0.0,0.0,0.0,0.19019999999999998,30.0,5.0,-2,optimal
2021-02-12 15:30:00,8,54,0.0,0.0,0.0,0.156,30.0,5.0,-2,optimal
2021-02-12 16:00:00,8,54,0.0,0.0,0.0,0.1018,30.0,5.0,-2,optimal
2021-02-12 16:30:00,8,54,0.0,0.0,0.0,0.5797,30.0,5.0,-2,optimal
2021-02-12 17:00:00,8,54,0.0,0.0,0.0,0.4240333333333334,30.0,5.0,-2,optimal
2021-02-12 17:30:00,8,54,0.0,0.0,0.0,0.3044,30.0,5.0,-2,optimal
2021-02-12 18:00:00,8,54,0.0,0.0,0.0,0.49010000000000004,30.0,5.0,-2,optimal
2021-02-12 18:30:00,8,54,0.0,0.0,0.0,0.12,15.0,5.0,-2,optimal
2021-02-12 19:00:00,8,54,0.0,0.0,0.0,0.24566666666666662,15.0,5.0,-2,optimal
2021-02-12 19:30:00,8,54,0.0,0.0,0.0,0.14959999999999998,15.0,5.0,-2,optimal
2021-02-12 20:00:00,8,54,0.0,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-12 20:30:00,8,54,0.0,0.0,0.0,0.2176,15.0,5.0,-2,optimal
2021-02-12 21:00:00,8,54,0.0,0.0,0.0,0.1286,5.0,5.0,-2,optimal
2021-02-12 21:30:00,8,54,0.0,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-12 22:00:00,8,54,0.0,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-12 22:30:00,8,54,0.0,0.0,0.0,0.1966,5.0,5.0,-2,optimal
2021-02-12 23:00:00,8,54,0.0,0.0,0.0,1.188766666666667,15.0,5.0,-2,optimal
2021-02-12 23:30:00,8,54,0.0,0.0,0.0,2.843,15.0,5.0,-2,optimal
2021-02-13 00:00:00,8,54,0.0796190476190476,0.0,0.0,0.10546666666666668,5.0,5.0,2,optimal
2021-02-13 00:30:00,8,54,1.1942857142857142,0.0,0.0,0.15306666666666666,5.0,5.0,2,optimal
2021-02-13 01:00:00,8,54,0.0,0.0,0.0,0.15003333333333332,15.0,5.0,2,optimal
2021-02-13 01:30:00,8,54,0.0,0.0,0.0,0.2972666666666667,15.0,5.0,2,optimal
2021-02-13 02:00:00,8,54,0.0,0.0,0.0,0.24446666666666667,15.0,5.0,2,optimal
2021-02-13 02:30:00,8,54,0.0,0.0,0.0,0.097,15.0,5.0,2,optimal
2021-02-13 03:00:00,8,54,0.0,0.0,0.0,0.155,15.0,5.0,2,optimal
2021-02-13 03:30:00,8,54,0.0,0.0,0.0,0.09953333333333332,15.0,5.0,2,optimal
2021-02-13 04:00:00,8,54,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,2,optimal
2021-02-13 04:30:00,8,54,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 05:00:00,8,54,0.0,0.0,0.0,0.21353333333333332,5.0,5.0,2,optimal
2021-02-13 05:30:00,8,54,0.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-13 06:00:00,8,54,0.0,0.0,0.0,0.10953333333333332,5.0,5.0,2,optimal
2021-02-13 06:30:00,8,54,1.9309910402741695,0.0,0.0,0.15633333333333335,5.0,5.0,2,optimal
2021-02-13 07:00:00,8,54,2.0,0.0,0.0,0.189,5.0,5.0,2,optimal
2021-02-13 07:30:00,8,54,2.0,0.0,4.032090074742762,0.189,5.0,5.0,2,optimal
2021-02-13 08:00:00,8,54,2.0,0.0,5.0,0.195,5.0,5.0,2,optimal
2021-02-13 08:30:00,8,54,0.0,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-13 09:00:00,8,54,0.0,0.0,0.0,0.46366666666666667,15.0,5.0,2,optimal
2021-02-13 09:30:00,8,54,0.0,0.0,0.0,0.16476666666666667,15.0,5.0,2,optimal
2021-02-13 10:00:00,8,54,0.0,0.0,0.0,0.16886666666666666,15.0,5.0,2,optimal
2021-02-13 10:30:00,8,54,0.0,0.0,0.0,0.08966666666666667,15.0,5.0,2,optimal
2021-02-13 11:00:00,8,54,0.0,0.0,0.0,0.10953333333333332,15.0,5.0,2,optimal
2021-02-13 11:30:00,8,54,0.0,0.0,0.0,0.165,15.0,5.0,2,optimal
2021-02-13 12:00:00,8,54,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 12:30:00,8,54,0.0,0.0,0.0,0.21353333333333332,15.0,5.0,2,optimal
2021-02-13 13:00:00,8,54,0.0,0.0,0.0,0.307,15.0,5.0,2,optimal
2021-02-13 13:30:00,8,54,0.0,0.0,0.0,0.199,15.0,5.0,2,optimal
2021-02-13 14:00:00,8,54,0.0,0.0,0.0,0.2708666666666667,5.0,5.0,2,optimal
2021-02-13 14:30:00,8,54,0.0,0.0,0.0,0.09566666666666669,5.0,5.0,2,optimal
2021-02-13 15:00:00,8,54,0.0,0.0,0.0,0.09566666666666669,5.0,5.0,2,optimal
2021-02-13 15:30:00,8,54,0.0,0.0,0.0,0.17886666666666667,5.0,5.0,2,optimal
2021-02-13 16:00:00,8,54,0.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-13 16:30:00,8,54,0.0,0.0,0.0,0.07486666666666666,5.0,5.0,2,optimal
2021-02-13 17:00:00,8,54,0.0,0.0,0.0,0.19966666666666663,30.0,5.0,2,optimal
2021-02-13 17:30:00,8,54,0.0,0.0,0.0,0.107,30.0,5.0,2,optimal
2021-02-13 18:00:00,8,54,0.0,0.0,0.0,0.3313333333333333,30.0,5.0,2,optimal
2021-02-13 18:30:00,8,54,0.0,0.0,0.0,1.1747333333333332,30.0,5.0,2,optimal
2021-02-13 19:00:00,8,54,0.0,0.0,0.0,0.10953333333333332,30.0,5.0,2,optimal
2021-02-13 19:30:00,8,54,0.0,0.0,0.0,0.061,30.0,5.0,2,optimal
2021-02-13 20:00:00,8,54,0.0,0.0,0.0,0.061,30.0,5.0,2,optimal
2021-02-13 20:30:00,8,54,0.0,0.0,0.0,0.13726666666666668,15.0,5.0,2,optimal
2021-02-13 21:00:00,8,54,0.0,0.0,0.0,0.5356000000000001,15.0,5.0,2,optimal
2021-02-13 21:30:00,8,54,0.0,0.0,0.0,0.2302,15.0,5.0,2,optimal
2021-02-13 22:00:00,8,54,0.0,0.0,0.0,0.2062,15.0,5.0,2,optimal
2021-02-13 22:30:00,8,54,0.0,0.0,0.0,0.46963333333333335,15.0,5.0,2,optimal
2021-02-13 23:00:00,8,54,0.0398095238095238,0.0,0.0,0.31703333333333333,5.0,5.0,2,optimal
2021-02-13 23:30:00,8,54,0.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-07 00:00:00,9,54,0.05971428571428571,0.0,0.0,1.6683333333333332,15.0,5.0,-1,optimal
2021-02-07 00:30:00,9,54,0.0,0.0,0.0,2.7448333333333332,15.0,5.0,-1,optimal
2021-02-07 01:00:00,9,54,0.0,0.0,0.0,2.119733333333333,15.0,5.0,-1,optimal
2021-02-07 01:30:00,9,54,0.0,0.0,0.0,2.2738,15.0,5.0,-1,optimal
2021-02-07 02:00:00,9,54,0.0,0.0,0.0,0.29806666666666665,15.0,5.0,-1,optimal
2021-02-07 02:30:00,9,54,0.0,0.0,0.0,0.24713333333333332,15.0,5.0,-1,optimal
2021-02-07 03:00:00,9,54,0.0,0.0,0.0,2.3226,15.0,5.0,-1,optimal
2021-02-07 03:30:00,9,54,1.6122857142857143,0.0,0.0,0.437,5.0,5.0,-1,optimal
2021-02-07 04:00:00,9,54,0.0,0.0,0.9058442651748441,0.5403,5.0,5.0,-1,optimal
2021-02-07 04:30:00,9,54,0.0,0.0,0.0,2.6204,5.0,5.0,-1,optimal
2021-02-07 05:00:00,9,54,0.0,0.0,0.0,0.20666666666666664,5.0,5.0,-1,optimal
2021-02-07 05:30:00,9,54,0.0,0.0,0.0,0.15259999999999999,5.0,5.0,-1,optimal
2021-02-07 06:00:00,9,54,0.0,0.0,0.0,0.137,5.0,5.0,-1,optimal
2021-02-07 06:30:00,9,54,0.0,0.0,0.0,0.41753333333333337,5.0,5.0,-1,optimal
2021-02-07 07:00:00,9,54,0.0,0.0,0.0,0.36186666666666667,15.0,5.0,-1,optimal
2021-02-07 07:30:00,9,54,0.0,0.0,0.0,1.2229666666666668,15.0,5.0,-1,optimal
2021-02-07 08:00:00,9,54,0.0,0.0,0.0,3.8850666666666664,15.0,5.0,-1,optimal
2021-02-07 08:30:00,9,54,0.0,0.0,0.0,2.3455333333333335,15.0,5.0,-1,optimal
2021-02-07 09:00:00,9,54,0.0,0.0,0.0,2.4711999999999996,15.0,5.0,-1,optimal
2021-02-07 09:30:00,9,54,0.0,0.0,0.0,2.1883000000000004,15.0,5.0,-1,optimal
2021-02-07 10:00:00,9,54,0.0,0.0,0.0,0.3895,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,54,0.0,0.0,0.0,0.2962666666666667,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,54,0.0,0.0,0.0,0.222,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,54,0.0,0.0,0.0,0.3034,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,54,0.0,0.0,0.0,2.9961333333333333,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,54,0.0,0.0,0.0,1.4061,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,54,0.0,0.0,0.0,0.5612666666666667,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,54,0.0,0.0,0.0,2.673333333333333,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,54,0.0,0.0,0.0,0.3582333333333333,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,54,0.0,0.0,0.0,2.661766666666667,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,54,0.0,0.0,0.0,1.6493333333333333,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,54,0.0,0.0,0.0,0.5552333333333334,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,54,0.0,0.0,0.0,3.0621666666666667,30.0,5.0,-1,optimal
2021-02-07 16:30:00,9,54,0.0,0.0,0.0,1.9253333333333333,30.0,5.0,-1,optimal
2021-02-07 17:00:00,9,54,0.0,0.0,0.0,2.4823000000000004,30.0,5.0,-1,optimal
2021-02-07 17:30:00,9,54,0.0,0.0,0.0,2.5831999999999997,30.0,5.0,-1,optimal
2021-02-07 18:00:00,9,54,0.0,0.0,0.0,1.3236333333333334,30.0,5.0,-1,optimal
2021-02-07 18:30:00,9,54,0.0,0.0,0.0,0.3918666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,9,54,0.0,0.0,0.0,0.4069,15.0,5.0,-1,optimal
2021-02-07 19:30:00,9,54,0.0,0.0,0.0,0.7244333333333333,15.0,5.0,-1,optimal
2021-02-07 20:00:00,9,54,0.0,0.0,0.0,3.0108333333333333,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,54,0.0,0.0,0.0,0.5610666666666667,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,54,0.0,0.0,0.0,0.4547333333333333,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,54,0.0,0.0,0.0,0.4574666666666666,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,54,0.4976190476190476,0.0,0.0,1.7824666666666666,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,54,0.0,0.0,0.0,1.4263,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,54,0.0,0.0,0.0,0.13753333333333334,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,54,0.0,0.0,0.0,0.2007333333333333,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,54,0.0,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-08 00:30:00,9,54,0.0,0.0,0.0,0.18736666666666668,15.0,5.0,-2,optimal
2021-02-08 01:00:00,9,54,0.0,0.0,0.0,0.22269999999999998,15.0,5.0,-2,optimal
2021-02-08 01:30:00,9,54,0.0,0.0,0.0,0.09706666666666666,15.0,5.0,-2,optimal
2021-02-08 02:00:00,9,54,0.0,0.0,0.0,0.22653333333333334,15.0,5.0,-2,optimal
2021-02-08 02:30:00,9,54,0.0,0.0,0.0,0.17213333333333333,15.0,5.0,-2,optimal
2021-02-08 03:00:00,9,54,0.0,0.0,0.0,0.18,5.0,5.0,-2,optimal
2021-02-08 03:30:00,9,54,0.0,0.0,0.0,0.14166666666666666,5.0,5.0,-2,optimal
2021-02-08 04:00:00,9,54,0.0,0.0,1.9541450696540383,0.26839999999999997,5.0,5.0,-2,optimal
2021-02-08 04:30:00,9,54,0.0,0.0,5.0,0.068,5.0,5.0,-2,optimal
2021-02-08 05:00:00,9,54,0.0,0.0,5.0,0.22036666666666668,5.0,5.0,-2,optimal
2021-02-08 05:30:00,9,54,1.1051428571428572,0.0,5.0,0.44953333333333334,5.0,5.0,-2,optimal
2021-02-08 06:00:00,9,54,2.0,0.0,0.0,0.7926,5.0,5.0,-2,optimal
2021-02-08 06:30:00,9,54,0.0,0.0,0.0,0.9516,15.0,5.0,-2,optimal
2021-02-08 07:00:00,9,54,0.0,0.0,0.0,0.3927333333333333,15.0,5.0,-2,optimal
2021-02-08 07:30:00,9,54,0.0,0.0,0.0,0.33813333333333334,15.0,5.0,-2,optimal
2021-02-08 08:00:00,9,54,0.0,0.0,0.0,2.028933333333333,15.0,5.0,-2,optimal
2021-02-08 08:30:00,9,54,0.0,0.0,0.0,2.1008666666666667,15.0,5.0,-2,optimal
2021-02-08 09:00:00,9,54,0.0,0.0,0.0,1.2502,15.0,5.0,-2,optimal
2021-02-08 09:30:00,9,54,0.0,0.0,0.0,0.2367,15.0,5.0,-2,optimal
2021-02-08 10:00:00,9,54,0.0,0.0,0.0,0.3836666666666667,15.0,5.0,-2,optimal
2021-02-08 10:30:00,9,54,0.0,0.0,0.0,0.4744,15.0,5.0,-2,optimal
2021-02-08 11:00:00,9,54,0.0,0.0,0.0,0.7309666666666667,15.0,5.0,-2,optimal
2021-02-08 11:30:00,9,54,0.0,0.0,0.0,0.9718666666666668,15.0,5.0,-2,optimal
2021-02-08 12:00:00,9,54,0.0,0.0,0.0,0.5808666666666666,5.0,5.0,-2,optimal
2021-02-08 12:30:00,9,54,0.0,0.0,0.0,1.0305,5.0,5.0,-2,optimal
2021-02-08 13:00:00,9,54,0.0,0.0,0.0,0.5028666666666667,5.0,5.0,-2,optimal
2021-02-08 13:30:00,9,54,0.0,0.0,0.0,0.37260000000000004,5.0,5.0,-2,optimal
2021-02-08 14:00:00,9,54,0.0,0.0,0.0,0.6742,5.0,5.0,-2,optimal
2021-02-08 14:30:00,9,54,0.0,0.0,0.0,0.7460666666666668,5.0,5.0,-2,optimal
2021-02-08 15:00:00,9,54,0.0,0.0,0.0,2.2885,30.0,5.0,-2,optimal
2021-02-08 15:30:00,9,54,0.0,0.0,0.0,1.0959666666666668,30.0,5.0,-2,optimal
2021-02-08 16:00:00,9,54,0.0,0.0,0.0,0.4058333333333333,30.0,5.0,-2,optimal
2021-02-08 16:30:00,9,54,0.0,0.0,0.0,0.5378,30.0,5.0,-2,optimal
2021-02-08 17:00:00,9,54,0.0,0.0,0.0,0.8315666666666667,30.0,5.0,-2,optimal
2021-02-08 17:30:00,9,54,0.0,0.0,0.0,2.1198333333333332,30.0,5.0,-2,optimal
2021-02-08 18:00:00,9,54,0.0,0.0,0.0,0.6221666666666666,30.0,5.0,-2,optimal
2021-02-08 18:30:00,9,54,0.0,0.0,0.0,0.603,15.0,5.0,-2,optimal
2021-02-08 19:00:00,9,54,0.0,0.0,0.0,0.4279666666666666,15.0,5.0,-2,optimal
2021-02-08 19:30:00,9,54,0.0,0.0,0.0,0.6073333333333334,15.0,5.0,-2,optimal
2021-02-08 20:00:00,9,54,0.0,0.0,0.0,0.5842333333333334,15.0,5.0,-2,optimal
2021-02-08 20:30:00,9,54,0.0,0.0,0.0,0.4628,15.0,5.0,-2,optimal
2021-02-08 21:00:00,9,54,0.7364761904761905,0.0,0.0,0.7955666666666668,5.0,5.0,-2,optimal
2021-02-08 21:30:00,9,54,0.0,0.0,0.0,0.672,5.0,5.0,-2,optimal
2021-02-08 22:00:00,9,54,0.0,0.0,0.0,0.43106666666666665,5.0,5.0,-2,optimal
2021-02-08 22:30:00,9,54,0.0,0.0,0.0,1.8940333333333332,5.0,5.0,-2,optimal
2021-02-08 23:00:00,9,54,0.0,0.0,0.0,0.9652000000000001,15.0,5.0,-2,optimal
2021-02-08 23:30:00,9,54,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,-2,optimal
2021-02-09 00:00:00,9,54,0.6170476190476191,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-09 00:30:00,9,54,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,1,optimal
2021-02-09 01:00:00,9,54,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-09 01:30:00,9,54,0.0,0.0,0.0,0.12819999999999998,15.0,5.0,1,optimal
2021-02-09 02:00:00,9,54,0.0,0.0,0.0,0.12819999999999998,15.0,5.0,1,optimal
2021-02-09 02:30:00,9,54,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-09 03:00:00,9,54,0.0,0.0,0.0,0.1854,15.0,5.0,1,optimal
2021-02-09 03:30:00,9,54,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-09 04:00:00,9,54,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-09 04:30:00,9,54,1.5724761904761906,0.0,0.0,0.1854,5.0,5.0,1,optimal
2021-02-09 05:00:00,9,54,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-09 05:30:00,9,54,0.0,0.0,0.0,0.09179999999999999,5.0,5.0,1,optimal
2021-02-09 06:00:00,9,54,0.0,0.0,0.0,0.1646,5.0,5.0,1,optimal
2021-02-09 06:30:00,9,54,0.0,0.0,1.4889437654263822,0.071,5.0,5.0,1,optimal
2021-02-09 07:00:00,9,54,0.0,0.0,5.0,0.1834,5.0,5.0,1,optimal
2021-02-09 07:30:00,9,54,0.0,0.0,5.0,1.0422,5.0,5.0,1,optimal
2021-02-09 08:00:00,9,54,0.0,0.0,0.0,1.0920666666666665,15.0,5.0,1,optimal
2021-02-09 08:30:00,9,54,0.0,0.0,0.0,1.2516666666666667,15.0,5.0,1,optimal
2021-02-09 09:00:00,9,54,0.0,0.0,0.0,2.4036,15.0,5.0,1,optimal
2021-02-09 09:30:00,9,54,0.0,0.0,0.0,1.5219666666666667,15.0,5.0,1,optimal
2021-02-09 10:00:00,9,54,0.0,0.0,0.0,0.1854,15.0,5.0,1,optimal
2021-02-09 10:30:00,9,54,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-09 11:00:00,9,54,0.0,0.0,0.0,0.175,15.0,5.0,1,optimal
2021-02-09 11:30:00,9,54,0.0,0.0,0.0,0.0814,15.0,5.0,1,optimal
2021-02-09 12:00:00,9,54,0.0,0.0,0.0,0.14313333333333333,15.0,5.0,1,optimal
2021-02-09 12:30:00,9,54,0.0,0.0,0.0,0.11059999999999999,15.0,5.0,1,optimal
2021-02-09 13:00:00,9,54,0.0,0.0,0.0,0.10673333333333332,15.0,5.0,1,optimal
2021-02-09 13:30:00,9,54,0.0,0.0,0.0,0.149,5.0,5.0,1,optimal
2021-02-09 14:00:00,9,54,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-09 14:30:00,9,54,0.0,0.0,0.0,0.1854,5.0,5.0,1,optimal
2021-02-09 15:00:00,9,54,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-09 15:30:00,9,54,0.0,0.0,0.0,0.11259999999999999,5.0,5.0,1,optimal
2021-02-09 16:00:00,9,54,0.0,0.0,0.0,0.14246666666666666,5.0,5.0,1,optimal
2021-02-09 16:30:00,9,54,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-09 17:00:00,9,54,0.0,0.0,0.0,0.8526333333333334,30.0,5.0,1,optimal
2021-02-09 17:30:00,9,54,0.0,0.0,0.0,0.8463666666666667,30.0,5.0,1,optimal
2021-02-09 18:00:00,9,54,0.0,0.0,0.0,0.2132666666666667,30.0,5.0,1,optimal
2021-02-09 18:30:00,9,54,0.0,0.0,0.0,0.15930000000000002,30.0,5.0,1,optimal
2021-02-09 19:00:00,9,54,0.0,0.0,0.0,0.247,30.0,5.0,1,optimal
2021-02-09 19:30:00,9,54,0.0,0.0,0.0,0.36360000000000003,30.0,5.0,1,optimal
2021-02-09 20:00:00,9,54,0.0,0.0,0.0,0.4205,15.0,5.0,1,optimal
2021-02-09 20:30:00,9,54,0.0,0.0,0.0,0.5785,15.0,5.0,1,optimal
2021-02-09 21:00:00,9,54,0.0,0.0,0.0,0.4783,15.0,5.0,1,optimal
2021-02-09 21:30:00,9,54,0.0,0.0,0.0,1.6177000000000001,15.0,5.0,1,optimal
2021-02-09 22:00:00,9,54,0.0,0.0,0.0,0.28746666666666665,15.0,5.0,1,optimal
2021-02-09 22:30:00,9,54,0.0,0.0,0.0,0.11259999999999999,5.0,5.0,1,optimal
2021-02-09 23:00:00,9,54,0.0,0.0,0.0,0.1022,5.0,5.0,1,optimal
2021-02-09 23:30:00,9,54,0.0,0.0,0.0,0.15419999999999998,5.0,5.0,1,optimal
2021-02-10 00:00:00,9,54,0.0,0.0,0.0,0.09,5.0,5.0,1,optimal
2021-02-10 00:30:00,9,54,0.05971428571428571,0.0,0.0,0.5399666666666667,15.0,5.0,1,optimal
2021-02-10 01:00:00,9,54,0.0,0.0,0.0,0.2139333333333333,15.0,5.0,1,optimal
2021-02-10 01:30:00,9,54,0.0,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-10 02:00:00,9,54,0.0,0.0,0.0,0.22826666666666667,15.0,5.0,1,optimal
