time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 00:30:00,5,118,2.2857142857142856,0.0,0.0,0.15419999999999998,15.0,5.0,1,optimal
2021-02-12 01:00:00,5,118,2.2857142857142856,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 01:30:00,5,118,2.2857142857142856,0.0,0.0,0.1026,15.0,5.0,1,optimal
2021-02-12 02:00:00,5,118,2.2857142857142856,0.0,0.0,0.167,15.0,5.0,1,optimal
2021-02-12 02:30:00,5,118,2.2857142857142856,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 03:00:00,5,118,2.2857142857142856,0.0,0.0,0.1375,15.0,5.0,1,optimal
2021-02-12 03:30:00,5,118,2.2857142857142856,0.0,0.0,0.1315,15.0,5.0,1,optimal
2021-02-12 04:00:00,5,118,2.2857142857142856,0.0,0.0,0.08059999999999999,15.0,5.0,1,optimal
2021-02-12 04:30:00,5,118,2.2857142857142856,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-12 05:00:00,5,118,2.2857142857142856,0.0,0.0,0.161,5.0,5.0,1,optimal
2021-02-12 05:30:00,5,118,2.2857142857142856,0.0,0.0,0.1062,5.0,5.0,1,optimal
2021-02-12 06:00:00,5,118,2.2857142857142856,0.0,0.0,0.0844,5.0,5.0,1,optimal
2021-02-12 06:30:00,5,118,2.2857142857142856,0.0,0.0,0.1638,5.0,5.0,1,optimal
2021-02-12 07:00:00,5,118,2.2857142857142856,0.0,0.0,0.1248,5.0,5.0,1,optimal
2021-02-12 07:30:00,5,118,2.2857142857142856,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-12 08:00:00,5,118,1.5683504445987178,0.0,0.0,0.2186,15.0,5.0,1,optimal
2021-02-12 08:30:00,5,118,2.2857142857142856,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-12 09:00:00,5,118,1.5046289874347933,0.0,0.0,1.143,15.0,5.0,1,optimal
2021-02-12 09:30:00,5,118,1.4070919370653312,0.0,0.0,1.333233333333333,15.0,5.0,1,optimal
2021-02-12 10:00:00,5,118,1.1275150001186682,0.0,0.0,0.19716666666666663,15.0,5.0,1,optimal
2021-02-12 10:30:00,5,118,1.074437586871447,0.0,0.0,0.2665666666666667,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,118,1.066856994574915,0.0,0.0,0.12993333333333335,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,118,1.0432487464904423,0.0,0.0,0.2442,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,118,1.0210095923588212,0.0,0.0,0.26746666666666663,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,118,0.897656582369594,0.0,0.0,2.0140666666666664,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,118,1.0469867312347256,0.0,0.0,4.1075333333333335,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,118,2.2857142857142856,0.0,3.08501250962823,2.2329333333333334,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,118,2.2857142857142856,0.0,5.0,0.251,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,118,2.2857142857142856,0.0,5.0,0.5161666666666667,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,118,2.2857142857142856,0.0,0.0,0.4136666666666667,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,118,2.2857142857142856,0.0,0.0,0.34226666666666666,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,118,2.2857142857142856,0.0,0.0,0.5066666666666667,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,118,0.0,0.0,0.0,0.6247,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,118,0.0,0.0,0.0,0.40723333333333334,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,118,0.0,0.0,0.0,0.26803333333333335,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,118,0.0,0.0,0.0,0.3532,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,118,0.0,0.0,0.0,0.47253333333333336,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,118,0.0,0.0,0.0,0.45153333333333334,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,118,0.0,0.0,0.0,0.5172333333333333,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,118,1.1829626670152669,0.0,0.0,0.4739,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,118,0.13933333333333334,0.0,0.0,0.46586666666666665,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,118,0.0,0.0,0.0,0.775,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,118,0.0,0.0,0.0,0.6313,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,118,0.0,0.0,0.0,0.2129333333333333,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,118,0.13933333333333334,0.0,0.0,0.3678,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,118,0.0,0.0,0.0,0.3748666666666667,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,118,0.0,0.0,0.0,0.06966666666666667,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,118,2.2857142857142856,0.0,0.0,0.06333333333333334,5.0,5.0,2,optimal
2021-02-13 00:30:00,5,118,2.2857142857142856,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-13 01:00:00,5,118,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-13 01:30:00,5,118,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-13 02:00:00,5,118,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-13 02:30:00,5,118,2.1197887793422603,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-13 03:00:00,5,118,2.2857142857142856,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-13 03:30:00,5,118,2.2857142857142856,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-13 04:00:00,5,118,2.2857142857142856,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-13 04:30:00,5,118,2.2857142857142856,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-13 05:00:00,5,118,2.2857142857142856,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-13 05:30:00,5,118,2.2857142857142856,0.0,0.0,0.06833333333333333,5.0,5.0,2,optimal
2021-02-13 06:00:00,5,118,2.2857142857142856,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-13 06:30:00,5,118,2.2857142857142856,0.0,3.6063646620342498,0.06833333333333333,5.0,5.0,2,optimal
2021-02-13 07:00:00,5,118,2.2857142857142856,0.0,5.0,0.067,5.0,5.0,2,optimal
2021-02-13 07:30:00,5,118,2.2857142857142856,0.0,5.0,0.11886666666666666,5.0,5.0,2,optimal
2021-02-13 08:00:00,5,118,2.2857142857142856,0.0,5.0,0.11253333333333332,5.0,5.0,2,optimal
2021-02-13 08:30:00,5,118,0.19400202595707883,0.0,0.0,1.6318666666666666,15.0,5.0,2,optimal
2021-02-13 09:00:00,5,118,1.2175711759658163,0.0,0.0,0.29660000000000003,15.0,5.0,2,optimal
2021-02-13 09:30:00,5,118,1.2022632688767811,0.0,0.0,0.36169999999999997,15.0,5.0,2,optimal
2021-02-13 10:00:00,5,118,1.101878649759346,0.0,0.0,0.5571,15.0,5.0,2,optimal
2021-02-13 10:30:00,5,118,1.1263542111986806,0.0,0.0,2.0059666666666667,15.0,5.0,2,optimal
2021-02-13 11:00:00,5,118,1.158805226633661,0.0,0.0,2.568,15.0,5.0,2,optimal
2021-02-13 11:30:00,5,118,1.2504731690253768,0.0,0.0,0.902,15.0,5.0,2,optimal
2021-02-13 12:00:00,5,118,1.2716736156022612,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-13 12:30:00,5,118,2.2011151831466567,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-13 13:00:00,5,118,2.2857142857142856,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-13 13:30:00,5,118,2.2857142857142856,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-13 14:00:00,5,118,2.2857142857142856,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-13 14:30:00,5,118,2.2857142857142856,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-13 15:00:00,5,118,2.2857142857142856,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-13 15:30:00,5,118,2.2857142857142856,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-13 16:00:00,5,118,2.2857142857142856,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-13 16:30:00,5,118,2.2857142857142856,0.0,0.0,1.1983666666666666,5.0,5.0,2,optimal
2021-02-13 17:00:00,5,118,0.0,0.0,0.0,1.2227000000000001,30.0,5.0,2,optimal
2021-02-13 17:30:00,5,118,0.0,0.0,0.0,0.38906666666666667,30.0,5.0,2,optimal
2021-02-13 18:00:00,5,118,0.0,0.0,0.0,0.3341,30.0,5.0,2,optimal
2021-02-13 18:30:00,5,118,0.0,0.0,0.0,0.3333666666666667,30.0,5.0,2,optimal
2021-02-13 19:00:00,5,118,0.0,0.0,0.0,0.5145,30.0,5.0,2,optimal
2021-02-13 19:30:00,5,118,0.0,0.0,0.0,0.26863333333333334,30.0,5.0,2,optimal
2021-02-13 20:00:00,5,118,0.0,0.0,0.0,0.25653333333333334,30.0,5.0,2,optimal
2021-02-13 20:30:00,5,118,0.0,0.0,0.0,0.48219999999999996,15.0,5.0,2,optimal
2021-02-13 21:00:00,5,118,0.0,0.0,0.0,0.32,15.0,5.0,2,optimal
2021-02-13 21:30:00,5,118,0.0,0.0,0.0,0.3342,15.0,5.0,2,optimal
2021-02-13 22:00:00,5,118,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-13 22:30:00,5,118,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-13 23:00:00,5,118,0.0,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-13 23:30:00,5,118,0.0,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-07 00:00:00,6,118,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-07 00:30:00,6,118,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-07 01:00:00,6,118,0.0,0.0,0.0,0.1022,15.0,5.0,-2,optimal
2021-02-07 01:30:00,6,118,0.0,0.0,0.0,0.07659999999999999,15.0,5.0,-2,optimal
2021-02-07 02:00:00,6,118,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-07 02:30:00,6,118,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-07 03:00:00,6,118,2.2857142857142856,0.0,0.0,0.051,5.0,5.0,-2,optimal
2021-02-07 03:30:00,6,118,2.2857142857142856,0.0,0.0,0.07659999999999999,5.0,5.0,-2,optimal
2021-02-07 04:00:00,6,118,2.2857142857142856,0.0,0.9058442651748441,0.10153333333333332,5.0,5.0,-2,optimal
2021-02-07 04:30:00,6,118,2.2857142857142856,0.0,0.0,0.049,5.0,5.0,-2,optimal
2021-02-07 05:00:00,6,118,2.2857142857142856,0.0,0.0,1.2900666666666667,5.0,5.0,-2,optimal
2021-02-07 05:30:00,6,118,2.2857142857142856,0.0,0.0,0.18259999999999998,5.0,5.0,-2,optimal
2021-02-07 06:00:00,6,118,2.2857142857142856,0.0,0.0,0.189,5.0,5.0,-2,optimal
2021-02-07 06:30:00,6,118,0.0,0.0,0.0,0.2602,15.0,5.0,-2,optimal
2021-02-07 07:00:00,6,118,0.0,0.0,0.0,0.1834,15.0,5.0,-2,optimal
2021-02-07 07:30:00,6,118,0.0,0.0,0.0,0.42719999999999997,15.0,5.0,-2,optimal
2021-02-07 08:00:00,6,118,0.0,0.0,0.0,0.24806666666666663,15.0,5.0,-2,optimal
2021-02-07 08:30:00,6,118,0.0,0.0,0.0,0.187,15.0,5.0,-2,optimal
2021-02-07 09:00:00,6,118,0.8579719014667413,0.0,0.0,0.2747,15.0,5.0,-2,optimal
2021-02-07 09:30:00,6,118,1.0389990196043752,0.0,0.0,0.4264666666666666,15.0,5.0,-2,optimal
2021-02-07 10:00:00,6,118,1.0033939515413106,0.0,0.0,0.47433333333333333,15.0,5.0,-2,optimal
2021-02-07 10:30:00,6,118,0.9644314000912051,0.0,0.0,2.3156666666666665,15.0,5.0,-2,optimal
2021-02-07 11:00:00,6,118,1.072978580223698,0.0,0.0,2.767733333333333,15.0,5.0,-2,optimal
2021-02-07 11:30:00,6,118,1.2537832265984281,0.0,0.0,0.8588666666666667,15.0,5.0,-2,optimal
2021-02-07 12:00:00,6,118,2.2857142857142856,0.0,0.0,0.21656666666666663,5.0,5.0,-2,optimal
2021-02-07 12:30:00,6,118,2.2857142857142856,0.0,0.0,0.3098,5.0,5.0,-2,optimal
2021-02-07 13:00:00,6,118,2.2857142857142856,0.0,0.0,1.6683333333333332,5.0,5.0,-2,optimal
2021-02-07 13:30:00,6,118,2.2857142857142856,0.0,0.0,0.36560000000000004,5.0,5.0,-2,optimal
2021-02-07 14:00:00,6,118,2.2857142857142856,0.0,0.0,1.6398,5.0,5.0,-2,optimal
2021-02-07 14:30:00,6,118,2.2857142857142856,0.0,0.0,0.251,5.0,5.0,-2,optimal
2021-02-07 15:00:00,6,118,0.0,0.0,0.0,0.9016666666666666,30.0,5.0,-2,optimal
2021-02-07 15:30:00,6,118,0.0,0.0,0.0,2.89,30.0,5.0,-2,optimal
2021-02-07 16:00:00,6,118,0.0,0.0,0.0,3.325466666666667,30.0,5.0,-2,optimal
2021-02-07 16:30:00,6,118,0.0,0.0,0.0,1.3346,30.0,5.0,-2,optimal
2021-02-07 17:00:00,6,118,0.0,0.0,0.0,1.3618,30.0,5.0,-2,optimal
2021-02-07 17:30:00,6,118,0.0,0.0,0.0,0.24559999999999998,30.0,5.0,-2,optimal
2021-02-07 18:00:00,6,118,0.0,0.0,0.0,0.2597,30.0,5.0,-2,optimal
2021-02-07 18:30:00,6,118,1.0804746660495534,0.0,0.0,0.1514,15.0,5.0,-2,optimal
2021-02-07 19:00:00,6,118,1.0670854655841362,0.0,0.0,0.12153333333333331,15.0,5.0,-2,optimal
2021-02-07 19:30:00,6,118,1.0382759417746055,0.0,0.0,0.2509333333333333,15.0,5.0,-2,optimal
2021-02-07 20:00:00,6,118,1.005723560822232,0.0,0.0,0.34856666666666664,15.0,5.0,-2,optimal
2021-02-07 20:30:00,6,118,0.0,0.0,0.0,0.1741,15.0,5.0,-2,optimal
2021-02-07 21:00:00,6,118,0.0,0.0,0.0,0.149,5.0,5.0,-2,optimal
2021-02-07 21:30:00,6,118,0.0,0.0,0.0,0.18106666666666663,5.0,5.0,-2,optimal
2021-02-07 22:00:00,6,118,0.0,0.0,0.0,0.0695,5.0,5.0,-2,optimal
2021-02-07 22:30:00,6,118,0.0,0.0,0.0,0.1286,5.0,5.0,-2,optimal
2021-02-07 23:00:00,6,118,0.0,0.0,0.0,0.06953333333333334,15.0,5.0,-2,optimal
2021-02-07 23:30:00,6,118,0.0,0.0,0.0,0.12073333333333332,15.0,5.0,-2,optimal
2021-02-08 00:00:00,6,118,2.2857142857142856,0.0,0.0,0.5713333333333334,5.0,5.0,2,optimal
2021-02-08 00:30:00,6,118,2.2857142857142856,0.0,0.0,0.16146666666666668,5.0,5.0,2,optimal
2021-02-08 01:00:00,6,118,0.0,0.0,0.0,0.1468,15.0,5.0,2,optimal
2021-02-08 01:30:00,6,118,0.0,0.0,0.0,0.12543333333333334,15.0,5.0,2,optimal
2021-02-08 02:00:00,6,118,0.0,0.0,0.0,0.2543666666666667,15.0,5.0,2,optimal
2021-02-08 02:30:00,6,118,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-08 03:00:00,6,118,2.1902712133489857,0.0,0.0,0.08013333333333333,15.0,5.0,2,optimal
2021-02-08 03:30:00,6,118,2.2857142857142856,0.0,0.0,0.14053333333333334,15.0,5.0,2,optimal
2021-02-08 04:00:00,6,118,2.2857142857142856,0.0,0.0,0.2119,15.0,5.0,2,optimal
2021-02-08 04:30:00,6,118,2.2857142857142856,0.0,0.0,0.06723333333333334,15.0,5.0,2,optimal
2021-02-08 05:00:00,6,118,2.2857142857142856,0.0,0.0,0.1679,5.0,5.0,2,optimal
2021-02-08 05:30:00,6,118,2.2857142857142856,0.0,0.0,0.2119,5.0,5.0,2,optimal
2021-02-08 06:00:00,6,118,2.2857142857142856,0.0,0.0,0.16066666666666665,5.0,5.0,2,optimal
2021-02-08 06:30:00,6,118,2.2857142857142856,0.0,1.8565521043516235,0.06966666666666667,5.0,5.0,2,optimal
2021-02-08 07:00:00,6,118,2.2857142857142856,0.0,5.0,2.125266666666667,5.0,5.0,2,optimal
2021-02-08 07:30:00,6,118,2.2857142857142856,0.0,5.0,0.7465333333333333,5.0,5.0,2,optimal
2021-02-08 08:00:00,6,118,2.2857142857142856,0.0,5.0,0.4933,5.0,5.0,2,optimal
2021-02-08 08:30:00,6,118,0.07947210131720947,0.0,0.0,0.5057,15.0,5.0,2,optimal
2021-02-08 09:00:00,6,118,0.9843471312156362,0.0,0.0,3.0434,15.0,5.0,2,optimal
2021-02-08 09:30:00,6,118,0.9720338155336377,0.0,0.0,1.6195,15.0,5.0,2,optimal
2021-02-08 10:00:00,6,118,1.2131686648334747,0.0,0.0,0.3197,15.0,5.0,2,optimal
2021-02-08 10:30:00,6,118,1.255930551944029,0.0,0.0,0.226,15.0,5.0,2,optimal
2021-02-08 11:00:00,6,118,1.1980807731169882,0.0,0.0,0.3566333333333333,15.0,5.0,2,optimal
2021-02-08 11:30:00,6,118,1.221449038852812,0.0,0.0,0.1134,15.0,5.0,2,optimal
2021-02-08 12:00:00,6,118,1.2117131650310093,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-08 12:30:00,6,118,1.1972695889079237,0.0,0.0,0.2864,15.0,5.0,2,optimal
2021-02-08 13:00:00,6,118,2.2857142857142856,0.0,0.0,1.3718,15.0,5.0,2,optimal
2021-02-08 13:30:00,6,118,2.2857142857142856,0.0,0.0,0.8345333333333333,15.0,5.0,2,optimal
2021-02-08 14:00:00,6,118,2.2857142857142856,0.0,0.0,0.9056333333333332,5.0,5.0,2,optimal
2021-02-08 14:30:00,6,118,2.2857142857142856,0.0,0.0,0.2598333333333333,5.0,5.0,2,optimal
2021-02-08 15:00:00,6,118,2.2857142857142856,0.0,0.0,0.17066666666666666,5.0,5.0,2,optimal
2021-02-08 15:30:00,6,118,2.2857142857142856,0.0,0.0,0.12786666666666666,5.0,5.0,2,optimal
2021-02-08 16:00:00,6,118,2.2857142857142856,0.0,0.0,0.21153333333333332,5.0,5.0,2,optimal
2021-02-08 16:30:00,6,118,2.2857142857142856,0.0,0.0,0.13040000000000002,5.0,5.0,2,optimal
2021-02-08 17:00:00,6,118,0.0,0.0,0.0,0.11466666666666668,30.0,5.0,2,optimal
2021-02-08 17:30:00,6,118,0.0,0.0,0.0,0.28513333333333335,30.0,5.0,2,optimal
2021-02-08 18:00:00,6,118,0.0,0.0,0.0,0.11453333333333332,30.0,5.0,2,optimal
2021-02-08 18:30:00,6,118,0.0,0.0,0.0,0.9545666666666668,30.0,5.0,2,optimal
2021-02-08 19:00:00,6,118,0.0,0.0,0.0,0.35603333333333337,30.0,5.0,2,optimal
2021-02-08 19:30:00,6,118,0.0,0.0,0.0,1.7985333333333333,30.0,5.0,2,optimal
2021-02-08 20:00:00,6,118,0.0,0.0,0.0,0.9474,30.0,5.0,2,optimal
2021-02-08 20:30:00,6,118,0.0,0.0,0.0,0.44639999999999996,15.0,5.0,2,optimal
2021-02-08 21:00:00,6,118,0.0,0.0,0.0,0.9795333333333331,15.0,5.0,2,optimal
2021-02-08 21:30:00,6,118,0.0,0.0,0.0,0.9963333333333334,15.0,5.0,2,optimal
2021-02-08 22:00:00,6,118,0.0,0.0,0.0,0.17126666666666668,15.0,5.0,2,optimal
2021-02-08 22:30:00,6,118,0.0,0.0,0.0,0.18513333333333332,15.0,5.0,2,optimal
2021-02-08 23:00:00,6,118,0.0,0.0,0.0,0.21466666666666662,5.0,5.0,2,optimal
2021-02-08 23:30:00,6,118,0.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-09 00:00:00,6,118,2.2857142857142856,0.0,5.0,0.173,5.0,5.0,2,optimal
2021-02-09 00:30:00,6,118,2.2857142857142856,0.0,5.0,0.13866666666666666,5.0,5.0,2,optimal
2021-02-09 01:00:00,6,118,0.0,0.0,0.0,0.11193333333333334,15.0,5.0,2,optimal
2021-02-09 01:30:00,6,118,0.0,0.0,0.0,0.3356,15.0,5.0,2,optimal
2021-02-09 02:00:00,6,118,0.0,0.0,4.095773707948817,0.09566666666666669,15.0,5.0,2,optimal
2021-02-09 02:30:00,6,118,0.0,0.0,5.0,0.24866666666666662,15.0,5.0,2,optimal
2021-02-09 03:00:00,6,118,2.135965122228964,0.0,5.0,0.153,15.0,5.0,2,optimal
2021-02-09 03:30:00,6,118,2.2857142857142856,0.0,5.0,0.20076666666666668,15.0,5.0,2,optimal
2021-02-09 04:00:00,6,118,2.2857142857142856,0.0,5.0,1.3753666666666666,15.0,5.0,2,optimal
2021-02-09 04:30:00,6,118,2.2857142857142856,0.0,0.0,0.0697,15.0,5.0,2,optimal
2021-02-09 05:00:00,6,118,2.2857142857142856,0.0,0.0,0.1461,5.0,5.0,2,optimal
2021-02-09 05:30:00,6,118,2.2857142857142856,0.0,0.0,0.3071666666666667,5.0,5.0,2,optimal
2021-02-09 06:00:00,6,118,2.2857142857142856,0.0,0.0,0.1351,5.0,5.0,2,optimal
2021-02-09 06:30:00,6,118,2.2857142857142856,0.0,0.0,0.2035,5.0,5.0,2,optimal
2021-02-09 07:00:00,6,118,2.2857142857142856,0.0,0.0,0.21146666666666666,5.0,5.0,2,optimal
2021-02-09 07:30:00,6,118,2.2857142857142856,0.0,0.0,0.2068,5.0,5.0,2,optimal
2021-02-09 08:00:00,6,118,2.2857142857142856,0.0,0.0,0.22466666666666663,5.0,5.0,2,optimal
2021-02-09 08:30:00,6,118,0.4764059743945538,0.0,0.0,0.09566666666666669,15.0,5.0,2,optimal
2021-02-09 09:00:00,6,118,1.3518546366444242,0.0,0.0,0.08993333333333334,15.0,5.0,2,optimal
2021-02-09 09:30:00,6,118,1.2627861005185437,0.0,0.0,0.3275,15.0,5.0,2,optimal
2021-02-09 10:00:00,6,118,1.2529771426633036,0.0,0.0,0.1257666666666667,15.0,5.0,2,optimal
2021-02-09 10:30:00,6,118,1.2377739974790458,0.0,0.0,0.11716666666666668,15.0,5.0,2,optimal
2021-02-09 11:00:00,6,118,1.1226153921159299,0.0,0.0,0.30743333333333334,15.0,5.0,2,optimal
2021-02-09 11:30:00,6,118,1.17958809641241,0.0,0.0,0.09566666666666669,15.0,5.0,2,optimal
2021-02-09 12:00:00,6,118,1.0919601406413049,0.0,0.0,0.2845,15.0,5.0,2,optimal
2021-02-09 12:30:00,6,118,1.3289588019170682,0.0,0.0,0.16876666666666668,15.0,5.0,2,optimal
2021-02-09 13:00:00,6,118,2.2857142857142856,0.0,0.0,0.2085,15.0,5.0,2,optimal
2021-02-09 13:30:00,6,118,2.2857142857142856,0.0,0.0,0.2447666666666667,15.0,5.0,2,optimal
2021-02-09 14:00:00,6,118,2.2857142857142856,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-09 14:30:00,6,118,2.2857142857142856,0.0,0.0,0.3587666666666667,5.0,5.0,2,optimal
2021-02-09 15:00:00,6,118,2.2857142857142856,0.0,0.0,0.0945,5.0,5.0,2,optimal
2021-02-09 15:30:00,6,118,2.2857142857142856,0.0,0.0,0.2189333333333333,5.0,5.0,2,optimal
2021-02-09 16:00:00,6,118,2.2857142857142856,0.0,0.0,0.22333333333333327,5.0,5.0,2,optimal
2021-02-09 16:30:00,6,118,2.2857142857142856,0.0,0.0,0.078,5.0,5.0,2,optimal
2021-02-09 17:00:00,6,118,0.0,0.0,0.0,0.2821,30.0,5.0,2,optimal
2021-02-09 17:30:00,6,118,0.0,0.0,0.0,0.17116666666666666,30.0,5.0,2,optimal
2021-02-09 18:00:00,6,118,0.0,0.0,0.0,0.4705,30.0,5.0,2,optimal
2021-02-09 18:30:00,6,118,0.0,0.0,0.0,0.36019999999999996,30.0,5.0,2,optimal
2021-02-09 19:00:00,6,118,0.0,0.0,0.0,0.27113333333333334,30.0,5.0,2,optimal
2021-02-09 19:30:00,6,118,0.0,0.0,0.0,0.4613333333333333,30.0,5.0,2,optimal
2021-02-09 20:00:00,6,118,0.0,0.0,0.0,0.35336666666666666,30.0,5.0,2,optimal
2021-02-09 20:30:00,6,118,0.0,0.0,0.0,0.42456666666666665,15.0,5.0,2,optimal
2021-02-09 21:00:00,6,118,0.0,0.0,0.0,1.3358333333333332,15.0,5.0,2,optimal
2021-02-09 21:30:00,6,118,0.0,0.0,0.0,0.2223333333333333,15.0,5.0,2,optimal
2021-02-09 22:00:00,6,118,0.0,0.0,0.0,0.3181333333333333,15.0,5.0,2,optimal
2021-02-09 22:30:00,6,118,0.0,0.0,0.0,0.5246333333333333,15.0,5.0,2,optimal
2021-02-09 23:00:00,6,118,0.0,0.0,0.0,0.7732,5.0,5.0,2,optimal
2021-02-09 23:30:00,6,118,0.0,0.0,0.0,0.40236666666666665,5.0,5.0,2,optimal
2021-02-10 00:00:00,6,118,2.2857142857142856,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,118,2.2857142857142856,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,118,1.6156190476190477,0.0,0.0,0.2004,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,118,0.0,0.0,0.0,0.15733333333333335,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,118,0.0,0.0,0.0,0.1512666666666667,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,118,1.3333747783663081,0.0,0.0,0.12313333333333334,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,118,2.2857142857142856,0.0,0.0,0.164,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,118,2.2857142857142856,0.0,0.0,0.1982,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,118,2.2857142857142856,0.0,0.0,0.16353333333333334,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,118,2.2857142857142856,0.0,0.0,0.11359999999999999,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,118,2.2857142857142856,0.0,0.0,0.1608,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,118,2.2857142857142856,0.0,0.0,0.16733333333333333,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,118,2.2857142857142856,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,118,2.2857142857142856,0.0,4.170388254019479,0.2004,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,118,2.2857142857142856,0.0,5.0,0.07406666666666667,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,118,2.2857142857142856,0.0,0.0,0.29146666666666665,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,118,1.2787422830063648,0.0,0.0,0.11833333333333332,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,118,1.1522140525732385,0.0,0.0,3.0636666666666663,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,118,1.1176223049296525,0.0,0.0,0.32453333333333334,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,118,1.0688712173536576,0.0,0.0,0.32256666666666667,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,118,1.0089849385022682,0.0,0.0,0.34886666666666666,15.0,5.0,1,optimal
