time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 09:00:00,8,67,0.7374211339283863,0.0,0.0,0.1751,15.0,5.0,-1,optimal
2021-02-10 09:30:00,8,67,0.7543539725102215,0.0,0.0,0.16636666666666666,15.0,5.0,-1,optimal
2021-02-10 10:00:00,8,67,0.7445248794387508,0.0,0.0,0.23263333333333333,15.0,5.0,-1,optimal
2021-02-10 10:30:00,8,67,0.6684626036132489,0.0,0.0,0.5594333333333332,15.0,5.0,-1,optimal
2021-02-10 11:00:00,8,67,0.5337574520496858,0.0,0.0,1.2195,15.0,5.0,-1,optimal
2021-02-10 11:30:00,8,67,0.6270286332454215,0.0,0.0,0.49006666666666665,15.0,5.0,-1,optimal
2021-02-10 12:00:00,8,67,0.679437885648504,0.0,0.0,0.4111,15.0,5.0,-1,optimal
2021-02-10 12:30:00,8,67,1.328489109625749,0.0,0.0,0.43710000000000004,5.0,5.0,-1,optimal
2021-02-10 13:00:00,8,67,2.0,0.0,0.0,0.4746,5.0,5.0,-1,optimal
2021-02-10 13:30:00,8,67,2.0,0.0,0.0,0.14759999999999998,5.0,5.0,-1,optimal
2021-02-10 14:00:00,8,67,2.0,0.0,0.0,0.429,5.0,5.0,-1,optimal
2021-02-10 14:30:00,8,67,2.0,0.0,0.0,0.3897333333333334,5.0,5.0,-1,optimal
2021-02-10 15:00:00,8,67,2.0,0.0,0.0,0.2814,5.0,5.0,-1,optimal
2021-02-10 15:30:00,8,67,0.0,0.0,0.0,1.3440999999999999,30.0,5.0,-1,optimal
2021-02-10 16:00:00,8,67,0.0,0.0,0.0,2.320733333333333,30.0,5.0,-1,optimal
2021-02-10 16:30:00,8,67,0.0,0.0,0.0,0.21753333333333333,30.0,5.0,-1,optimal
2021-02-10 17:00:00,8,67,0.0,0.0,0.0,0.4929333333333333,30.0,5.0,-1,optimal
2021-02-10 17:30:00,8,67,0.0,0.0,0.0,0.38803333333333334,30.0,5.0,-1,optimal
2021-02-10 18:00:00,8,67,0.0,0.0,0.0,0.1869,30.0,5.0,-1,optimal
2021-02-10 18:30:00,8,67,0.0,0.0,0.0,0.2909333333333333,30.0,5.0,-1,optimal
2021-02-10 19:00:00,8,67,0.0,0.0,0.0,0.3693,15.0,5.0,-1,optimal
2021-02-10 19:30:00,8,67,0.0,0.0,0.0,0.5152666666666667,15.0,5.0,-1,optimal
2021-02-10 20:00:00,8,67,0.0,0.0,0.0,0.3171666666666667,15.0,5.0,-1,optimal
2021-02-10 20:30:00,8,67,0.0,0.0,0.0,0.2422,15.0,5.0,-1,optimal
2021-02-10 21:00:00,8,67,0.0,0.0,0.0,0.3416666666666667,15.0,5.0,-1,optimal
2021-02-10 21:30:00,8,67,0.0796190476190476,0.0,0.0,0.9738,5.0,5.0,-1,optimal
2021-02-10 22:00:00,8,67,0.0398095238095238,0.0,0.0,0.20006666666666664,5.0,5.0,-1,optimal
2021-02-10 22:30:00,8,67,0.0199047619047619,0.0,0.0,0.3142,5.0,5.0,-1,optimal
2021-02-10 23:00:00,8,67,0.0,0.0,0.0,0.3414333333333333,5.0,5.0,-1,optimal
2021-02-10 23:30:00,8,67,0.0,0.0,0.0,0.3627666666666666,15.0,5.0,-1,optimal
2021-02-11 00:00:00,8,67,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-11 00:30:00,8,67,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-11 01:00:00,8,67,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 01:30:00,8,67,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 02:00:00,8,67,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 02:30:00,8,67,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 03:00:00,8,67,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 03:30:00,8,67,1.276319685330536,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 04:00:00,8,67,2.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 04:30:00,8,67,2.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 05:00:00,8,67,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-11 05:30:00,8,67,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-11 06:00:00,8,67,2.0,0.0,0.0,0.05633333333333333,5.0,5.0,2,optimal
2021-02-11 06:30:00,8,67,2.0,0.0,3.2972096819339103,0.055,5.0,5.0,2,optimal
2021-02-11 07:00:00,8,67,2.0,0.0,5.0,0.055,5.0,5.0,2,optimal
2021-02-11 07:30:00,8,67,2.0,0.0,0.0,0.055,5.0,5.0,2,optimal
2021-02-11 08:00:00,8,67,2.0,0.0,0.0,0.09366666666666669,5.0,5.0,2,optimal
2021-02-11 08:30:00,8,67,0.0,0.0,0.0,0.060200000000000004,15.0,5.0,2,optimal
2021-02-11 09:00:00,8,67,0.855987359690854,0.0,0.0,0.24746666666666667,15.0,5.0,2,optimal
2021-02-11 09:30:00,8,67,0.707671347560368,0.0,0.0,2.9016666666666664,15.0,5.0,2,optimal
2021-02-11 10:00:00,8,67,0.6561700915349011,0.0,0.0,2.715533333333333,15.0,5.0,2,optimal
2021-02-11 10:30:00,8,67,0.847116337694064,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-11 11:00:00,8,67,0.8849654161071356,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-11 11:30:00,8,67,0.8595540369796442,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-11 12:00:00,8,67,0.8692188291610283,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-11 12:30:00,8,67,0.8393791259806787,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-11 13:00:00,8,67,0.8095394336713341,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-11 13:30:00,8,67,0.804948710105143,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-11 14:00:00,8,67,2.0,0.0,0.0,0.13846666666666668,5.0,5.0,2,optimal
2021-02-11 14:30:00,8,67,2.0,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-11 15:00:00,8,67,2.0,0.0,0.0,0.06953333333333334,5.0,5.0,2,optimal
2021-02-11 15:30:00,8,67,2.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-11 16:00:00,8,67,2.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-11 16:30:00,8,67,2.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-11 17:00:00,8,67,0.0,0.0,0.0,0.07793333333333334,30.0,5.0,2,optimal
2021-02-11 17:30:00,8,67,0.0,0.0,0.0,0.065,30.0,5.0,2,optimal
2021-02-11 18:00:00,8,67,0.0,0.0,0.0,0.18130000000000002,30.0,5.0,2,optimal
2021-02-11 18:30:00,8,67,0.0,0.0,0.0,0.6736666666666666,30.0,5.0,2,optimal
2021-02-11 19:00:00,8,67,0.0,0.0,0.0,1.1940333333333333,30.0,5.0,2,optimal
2021-02-11 19:30:00,8,67,0.0,0.0,0.0,0.0874,30.0,5.0,2,optimal
2021-02-11 20:00:00,8,67,0.0,0.0,0.0,0.19806666666666664,30.0,5.0,2,optimal
2021-02-11 20:30:00,8,67,0.0,0.0,0.0,0.22740000000000002,15.0,5.0,2,optimal
2021-02-11 21:00:00,8,67,0.0,0.0,0.0,0.13393333333333335,15.0,5.0,2,optimal
2021-02-11 21:30:00,8,67,0.0,0.0,0.0,0.18296666666666667,15.0,5.0,2,optimal
2021-02-11 22:00:00,8,67,0.0,0.0,0.0,0.22540000000000002,15.0,5.0,2,optimal
2021-02-11 22:30:00,8,67,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-11 23:00:00,8,67,0.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-11 23:30:00,8,67,0.0,0.0,0.0,0.06566666666666666,5.0,5.0,2,optimal
2021-02-12 00:00:00,8,67,0.0,0.0,0.0,0.06459999999999999,15.0,5.0,0,optimal
2021-02-12 00:30:00,8,67,1.1544761904761904,0.0,0.0,0.1108,15.0,5.0,0,optimal
2021-02-12 01:00:00,8,67,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 01:30:00,8,67,0.0,0.0,0.0,0.1174,15.0,5.0,0,optimal
2021-02-12 02:00:00,8,67,0.5016749181553954,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 02:30:00,8,67,2.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 03:00:00,8,67,2.0,0.0,0.0,0.1174,15.0,5.0,0,optimal
2021-02-12 03:30:00,8,67,2.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-12 04:00:00,8,67,2.0,0.0,2.9593605837965393,0.058,5.0,5.0,0,optimal
2021-02-12 04:30:00,8,67,2.0,0.0,5.0,0.058,5.0,5.0,0,optimal
2021-02-12 05:00:00,8,67,2.0,0.0,5.0,0.1009,5.0,5.0,0,optimal
2021-02-12 05:30:00,8,67,2.0,0.0,5.0,0.0745,5.0,5.0,0,optimal
2021-02-12 06:00:00,8,67,2.0,0.0,5.0,0.058,5.0,5.0,0,optimal
2021-02-12 06:30:00,8,67,2.0,0.0,5.0,0.10286666666666666,5.0,5.0,0,optimal
2021-02-12 07:00:00,8,67,2.0,0.0,0.0,0.0692,5.0,5.0,0,optimal
2021-02-12 07:30:00,8,67,2.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 08:00:00,8,67,0.9118110081421356,0.0,0.0,0.07856666666666666,15.0,5.0,0,optimal
2021-02-12 08:30:00,8,67,0.9864781695602971,0.0,0.0,0.11723333333333331,15.0,5.0,0,optimal
2021-02-12 09:00:00,8,67,1.093535786857252,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-12 09:30:00,8,67,0.9849970112578288,0.0,0.0,0.09440000000000001,15.0,5.0,0,optimal
2021-02-12 10:00:00,8,67,0.8821153493354594,0.0,0.0,0.101,15.0,5.0,0,optimal
2021-02-12 10:30:00,8,67,0.8684667407849109,0.0,0.0,0.0845,15.0,5.0,0,optimal
2021-02-12 11:00:00,8,67,0.8425609647743898,0.0,0.0,0.11090000000000001,15.0,5.0,0,optimal
2021-02-12 11:30:00,8,67,0.8525227458484606,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-12 12:00:00,8,67,0.8502273749107946,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-12 12:30:00,8,67,0.8432177274133752,0.0,0.0,0.0845,15.0,5.0,0,optimal
2021-02-12 13:00:00,8,67,2.0,0.0,0.0,0.11090000000000001,5.0,5.0,0,optimal
2021-02-12 13:30:00,8,67,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-12 14:00:00,8,67,2.0,0.0,0.0,0.1274,5.0,5.0,0,optimal
2021-02-12 14:30:00,8,67,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-12 15:00:00,8,67,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-12 15:30:00,8,67,2.0,0.0,0.0,0.09770000000000001,5.0,5.0,0,optimal
2021-02-12 16:00:00,8,67,0.0,0.0,0.0,0.09770000000000001,30.0,5.0,0,optimal
2021-02-12 16:30:00,8,67,0.0,0.0,0.0,1.336266666666667,30.0,5.0,0,optimal
2021-02-12 17:00:00,8,67,0.0,0.0,0.0,0.09309999999999999,30.0,5.0,0,optimal
2021-02-12 17:30:00,8,67,0.0,0.0,0.0,0.0932,30.0,5.0,0,optimal
2021-02-12 18:00:00,8,67,0.0,0.0,0.0,0.371,30.0,5.0,0,optimal
2021-02-12 18:30:00,8,67,0.0,0.0,0.0,0.1175,30.0,5.0,0,optimal
2021-02-12 19:00:00,8,67,0.0,0.0,0.0,0.20633333333333329,30.0,5.0,0,optimal
2021-02-12 19:30:00,8,67,0.1165439954960229,0.0,0.0,0.4274333333333333,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,67,0.7436221405960878,0.0,0.0,0.24159999999999998,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,67,0.0,0.0,0.0,0.177,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,67,0.0,0.0,0.0,0.2329,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,67,0.0,0.0,0.0,0.18059999999999998,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,67,0.31847619047619047,0.0,0.0,0.241,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,67,0.0,0.0,0.0,1.5378333333333332,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,67,0.0,0.0,0.0,0.3125,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,67,0.0,0.0,0.0,0.08356666666666666,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,67,0.0,0.0,0.0,0.14436666666666667,15.0,5.0,-1,optimal
2021-02-13 00:30:00,8,67,2.0,0.0,0.0,0.23136666666666666,15.0,5.0,-1,optimal
2021-02-13 01:00:00,8,67,0.5312091351896835,0.0,0.0,0.2615,15.0,5.0,-1,optimal
2021-02-13 01:30:00,8,67,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,-1,optimal
2021-02-13 02:00:00,8,67,0.0,0.0,0.0,0.18630000000000002,15.0,5.0,-1,optimal
2021-02-13 02:30:00,8,67,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-13 03:00:00,8,67,0.0,0.0,0.0,0.0855,15.0,5.0,-1,optimal
2021-02-13 03:30:00,8,67,2.0,0.0,0.0,0.1611,5.0,5.0,-1,optimal
2021-02-13 04:00:00,8,67,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-13 04:30:00,8,67,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-13 05:00:00,8,67,2.0,0.0,0.0,1.0136666666666667,5.0,5.0,-1,optimal
2021-02-13 05:30:00,8,67,2.0,0.0,0.0,0.14803333333333332,5.0,5.0,-1,optimal
2021-02-13 06:00:00,8,67,2.0,0.0,3.5283471699687063,0.07629999999999999,5.0,5.0,-1,optimal
2021-02-13 06:30:00,8,67,2.0,0.0,5.0,0.19906666666666664,5.0,5.0,-1,optimal
2021-02-13 07:00:00,8,67,2.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-13 07:30:00,8,67,2.0,0.0,0.0,0.2484,15.0,5.0,-1,optimal
2021-02-13 08:00:00,8,67,0.8493476808917306,0.0,0.0,0.11533333333333332,15.0,5.0,-1,optimal
2021-02-13 08:30:00,8,67,0.9590523191086723,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 09:00:00,8,67,0.9171569418772697,0.0,0.0,0.2026,15.0,5.0,-1,optimal
2021-02-13 09:30:00,8,67,0.9452801329617548,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 10:00:00,8,67,0.8960032977268971,0.0,0.0,0.1963,15.0,5.0,-1,optimal
2021-02-13 10:30:00,8,67,0.9297079359437921,0.0,0.0,0.0703,15.0,5.0,-1,optimal
2021-02-13 11:00:00,8,67,0.9076125432641077,0.0,0.0,0.1396,15.0,5.0,-1,optimal
2021-02-13 11:30:00,8,67,0.9089171814809842,0.0,0.0,0.127,15.0,5.0,-1,optimal
2021-02-13 12:00:00,8,67,0.9228218071103772,0.0,0.0,0.0703,15.0,5.0,-1,optimal
2021-02-13 12:30:00,8,67,2.0,0.0,0.0,0.1963,5.0,5.0,-1,optimal
2021-02-13 13:00:00,8,67,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 13:30:00,8,67,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 14:00:00,8,67,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 14:30:00,8,67,2.0,0.0,0.0,0.2026,5.0,5.0,-1,optimal
2021-02-13 15:00:00,8,67,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 15:30:00,8,67,0.0,0.0,0.0,0.20959999999999998,30.0,5.0,-1,optimal
2021-02-13 16:00:00,8,67,0.0,0.0,0.0,0.4547,30.0,5.0,-1,optimal
2021-02-13 16:30:00,8,67,0.0,0.0,0.0,0.1753,30.0,5.0,-1,optimal
2021-02-13 17:00:00,8,67,0.0,0.0,0.0,1.3211333333333335,30.0,5.0,-1,optimal
2021-02-13 17:30:00,8,67,0.0,0.0,0.0,1.2270333333333332,30.0,5.0,-1,optimal
2021-02-13 18:00:00,8,67,0.0,0.0,0.0,0.13513333333333333,30.0,5.0,-1,optimal
2021-02-13 18:30:00,8,67,0.0,0.0,0.0,0.10113333333333334,30.0,5.0,-1,optimal
2021-02-13 19:00:00,8,67,0.3495092187638831,0.0,0.0,0.1726,15.0,5.0,-1,optimal
2021-02-13 19:30:00,8,67,0.6285837979822181,0.0,0.0,0.25780000000000003,15.0,5.0,-1,optimal
2021-02-13 20:00:00,8,67,0.6450126167865254,0.0,0.0,0.4293666666666667,15.0,5.0,-1,optimal
2021-02-13 20:30:00,8,67,0.0,0.0,0.0,0.3546,15.0,5.0,-1,optimal
2021-02-13 21:00:00,8,67,0.0,0.0,0.0,0.19986666666666666,15.0,5.0,-1,optimal
2021-02-13 21:30:00,8,67,0.0,0.0,0.0,0.3105,5.0,5.0,-1,optimal
2021-02-13 22:00:00,8,67,0.0,0.0,0.0,0.15309999999999999,5.0,5.0,-1,optimal
2021-02-13 22:30:00,8,67,0.0,0.0,0.0,0.13219999999999998,5.0,5.0,-1,optimal
2021-02-13 23:00:00,8,67,0.0,0.0,0.0,0.3206,5.0,5.0,-1,optimal
2021-02-13 23:30:00,8,67,0.0,0.0,0.0,0.09566666666666669,15.0,5.0,-1,optimal
2021-02-07 00:00:00,9,67,0.0,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,67,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,67,0.0,0.0,0.0,0.15353333333333333,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,67,0.0,0.0,0.0,0.17053333333333334,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,67,0.0,0.0,0.0,0.08916666666666667,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,67,0.0,0.0,0.0,0.2349,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,67,0.0,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,67,0.0,0.0,0.0,0.2452,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,67,0.0,0.0,0.0,0.07886666666666665,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,67,0.0,0.0,0.0,0.09676666666666668,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,67,0.0,0.0,0.0,0.24730000000000002,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,67,0.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,67,0.6050541424624104,0.0,0.0,0.19340000000000002,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,67,2.0,0.0,0.0,0.08886666666666666,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,67,2.0,0.0,1.6063785740462473,0.09609999999999999,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,67,0.0,0.0,0.0,0.37623333333333336,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,67,0.0,0.0,0.0,0.15159999999999998,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,67,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,67,0.0,0.0,0.0,0.0693,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,67,0.0,0.0,0.0,0.27476666666666666,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,67,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,67,0.0,0.0,0.0,0.21459999999999999,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,67,0.0,0.0,0.0,0.12946666666666667,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,67,0.0,0.0,0.0,0.0693,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,67,0.0,0.0,0.0,0.27476666666666666,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,67,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,67,0.764912643364651,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,67,0.6687601387243928,0.0,0.0,0.21666666666666662,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,67,1.7878768041032094,0.0,0.0,0.07293333333333334,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,67,2.0,0.0,0.0,0.23436666666666667,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,67,2.0,0.0,0.0,0.2606,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,67,2.0,0.0,0.0,0.3728333333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,67,0.0,0.0,0.0,0.2339,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,67,0.0,0.0,0.0,0.17603333333333332,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,67,0.0,0.0,0.0,0.2062,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,67,0.0,0.0,0.0,0.27486666666666665,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,67,0.0,0.0,0.0,0.3982,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,67,0.0,0.0,0.0,0.2906333333333333,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,67,0.0,0.0,0.0,0.2964333333333333,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,67,0.0,0.0,0.0,0.24213333333333334,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,67,0.0,0.0,0.0,0.37526666666666664,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,67,0.0,0.0,0.0,0.40836666666666666,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,67,0.0,0.0,0.0,1.0204,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,67,0.0,0.0,0.0,0.5821000000000001,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,67,0.0,0.0,0.0,0.10586666666666666,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,67,0.0,0.0,0.0,0.4182,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,67,0.0,0.0,0.0,0.19390000000000002,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,67,0.0,0.0,0.0,0.09456666666666666,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,67,2.0,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,67,2.0,0.0,0.0,0.11493333333333333,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,67,0.0,0.0,0.0,0.09906666666666666,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,67,0.0,0.0,0.0,0.19140000000000001,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,67,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,67,0.0,0.0,0.0,0.061799999999999994,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,67,0.0,0.0,0.0,0.19326666666666667,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,67,0.0,0.0,0.0,0.07953333333333333,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,67,0.0,0.0,0.0,0.09609999999999999,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,67,0.0,0.0,0.0,0.11963333333333334,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,67,2.0,0.0,2.540017398812429,0.11886666666666666,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,67,2.0,0.0,5.0,0.059866666666666665,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,67,2.0,0.0,5.0,0.2535666666666666,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,67,2.0,0.0,5.0,0.13663333333333333,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,67,2.0,0.0,0.0,0.09933333333333332,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,67,2.0,0.0,0.0,0.09933333333333332,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,67,2.0,0.0,0.0,0.38706666666666667,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,67,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,67,0.0,0.0,0.0,0.7992999999999999,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,67,0.0,0.0,0.0,0.2063,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,67,0.8618839490308604,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,67,0.859028535018633,0.0,0.0,0.1072,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,67,0.8407145937625129,0.0,0.0,0.19540000000000002,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,67,0.8742381559106267,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,67,0.8494188526195188,0.0,0.0,0.1328,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,67,0.8296659769156753,0.0,0.0,0.1698,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,67,0.8512845326440609,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,67,0.8228366662207098,0.0,0.0,0.1455,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,67,2.0,0.0,0.0,0.1571,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,67,0.8534252879905506,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,67,2.0,0.0,0.0,0.1475,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,67,2.0,0.0,0.0,0.8645,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,67,2.0,0.0,0.0,0.20586666666666667,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,67,2.0,0.0,0.0,0.22763333333333333,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,67,0.0,0.0,0.0,0.5444,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,67,0.0,0.0,0.0,0.1903333333333333,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,67,0.0,0.0,0.0,0.5280666666666667,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,67,0.0,0.0,0.0,0.4264666666666666,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,67,0.0,0.0,0.0,0.27586666666666665,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,67,0.0,0.0,0.0,0.4802666666666667,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,67,0.0,0.0,0.0,0.19273333333333328,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,67,0.0,0.0,0.0,0.2958,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,67,0.0,0.0,0.0,0.3197333333333333,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,67,0.0,0.0,0.0,0.2583333333333333,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,67,0.0,0.0,0.0,0.378,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,67,0.0,0.0,0.0,0.2869,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,67,0.0796190476190476,0.0,0.0,0.2161,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,67,0.0,0.0,0.0,0.22116666666666662,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,67,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
