time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 00:30:00,8,37,0.6170476190476191,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 01:00:00,8,37,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,-1,optimal
2021-02-12 01:30:00,8,37,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 02:00:00,8,37,0.0,0.0,0.0,0.1192,15.0,5.0,-1,optimal
2021-02-12 02:30:00,8,37,0.8599463604529816,0.0,0.0,0.0616,15.0,5.0,-1,optimal
2021-02-12 03:00:00,8,37,2.0,0.0,0.0,0.1156,15.0,5.0,-1,optimal
2021-02-12 03:30:00,8,37,2.0,0.0,0.0,0.06520000000000001,5.0,5.0,-1,optimal
2021-02-12 04:00:00,8,37,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-12 04:30:00,8,37,2.0,0.0,0.06583297116013623,0.068,5.0,5.0,-1,optimal
2021-02-12 05:00:00,8,37,2.0,0.0,5.0,0.058,5.0,5.0,-1,optimal
2021-02-12 05:30:00,8,37,2.0,0.0,5.0,0.12279999999999999,5.0,5.0,-1,optimal
2021-02-12 06:00:00,8,37,2.0,0.0,5.0,0.058,5.0,5.0,-1,optimal
2021-02-12 06:30:00,8,37,2.0,0.0,5.0,0.058,5.0,5.0,-1,optimal
2021-02-12 07:00:00,8,37,2.0,0.0,0.0,0.1298,15.0,5.0,-1,optimal
2021-02-12 07:30:00,8,37,2.0,0.0,0.0,0.16936666666666667,15.0,5.0,-1,optimal
2021-02-12 08:00:00,8,37,0.8140533662177342,0.0,0.0,0.30519999999999997,15.0,5.0,-1,optimal
2021-02-12 08:30:00,8,37,0.8793088564417401,0.0,0.0,0.12906666666666666,15.0,5.0,-1,optimal
2021-02-12 09:00:00,8,37,0.830095490168491,0.0,0.0,0.0835,15.0,5.0,-1,optimal
2021-02-12 09:30:00,8,37,0.8419327167522391,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 10:00:00,8,37,0.649947615625033,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 10:30:00,8,37,0.6237604447008713,0.0,0.0,0.09973333333333333,15.0,5.0,-1,optimal
2021-02-12 11:00:00,8,37,0.5234694811315106,0.0,0.0,0.09040000000000001,15.0,5.0,-1,optimal
2021-02-12 11:30:00,8,37,0.5162103704802764,0.0,0.0,0.10840000000000001,15.0,5.0,-1,optimal
2021-02-12 12:00:00,8,37,0.44179038017369016,0.0,0.0,0.07906666666666666,15.0,5.0,-1,optimal
2021-02-12 12:30:00,8,37,1.2840836504748367,0.0,0.0,0.1693,5.0,5.0,-1,optimal
2021-02-12 13:00:00,8,37,0.23863935670682376,0.0,0.0,0.3608,5.0,5.0,-1,optimal
2021-02-12 13:30:00,8,37,1.1338573701289494,0.0,0.0,0.3876,5.0,5.0,-1,optimal
2021-02-12 14:00:00,8,37,2.0,0.0,0.0,0.2388,5.0,5.0,-1,optimal
2021-02-12 14:30:00,8,37,2.0,0.0,0.0,0.30169999999999997,5.0,5.0,-1,optimal
2021-02-12 15:00:00,8,37,2.0,0.0,0.0,0.3731333333333333,5.0,5.0,-1,optimal
2021-02-12 15:30:00,8,37,0.0,0.0,0.0,0.1215,30.0,5.0,-1,optimal
2021-02-12 16:00:00,8,37,0.0,0.0,0.0,0.20826666666666668,30.0,5.0,-1,optimal
2021-02-12 16:30:00,8,37,0.0,0.0,0.0,0.37210000000000004,30.0,5.0,-1,optimal
2021-02-12 17:00:00,8,37,0.0,0.0,0.0,0.3941,30.0,5.0,-1,optimal
2021-02-12 17:30:00,8,37,0.0,0.0,0.0,0.5237666666666666,30.0,5.0,-1,optimal
2021-02-12 18:00:00,8,37,0.0,0.0,0.0,0.4775,30.0,5.0,-1,optimal
2021-02-12 18:30:00,8,37,0.0,0.0,0.0,0.5000333333333333,30.0,5.0,-1,optimal
2021-02-12 19:00:00,8,37,0.0,0.0,0.0,0.6033,15.0,5.0,-1,optimal
2021-02-12 19:30:00,8,37,0.0,0.0,0.0,0.5805333333333333,15.0,5.0,-1,optimal
2021-02-12 20:00:00,8,37,0.0,0.0,0.0,0.9404,15.0,5.0,-1,optimal
2021-02-12 20:30:00,8,37,0.0,0.0,0.0,0.7331333333333333,15.0,5.0,-1,optimal
2021-02-12 21:00:00,8,37,0.0,0.0,0.0,0.5446666666666666,15.0,5.0,-1,optimal
2021-02-12 21:30:00,8,37,0.0,0.0,0.0,0.4299,5.0,5.0,-1,optimal
2021-02-12 22:00:00,8,37,0.0,0.0,0.0,0.40673333333333334,5.0,5.0,-1,optimal
2021-02-12 22:30:00,8,37,0.0,0.0,0.0,0.4068,5.0,5.0,-1,optimal
2021-02-12 23:00:00,8,37,0.0,0.0,0.0,0.0968,5.0,5.0,-1,optimal
2021-02-12 23:30:00,8,37,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,-1,optimal
2021-02-13 00:00:00,8,37,0.0,0.0,0.0,0.11,15.0,5.0,-2,optimal
2021-02-13 00:30:00,8,37,0.0,0.0,0.0,0.0682,15.0,5.0,-2,optimal
2021-02-13 01:00:00,8,37,0.0,0.0,0.0,0.14026666666666668,15.0,5.0,-2,optimal
2021-02-13 01:30:00,8,37,0.0,0.0,0.0,0.15680000000000002,15.0,5.0,-2,optimal
2021-02-13 02:00:00,8,37,0.0,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-13 02:30:00,8,37,0.0,0.0,0.0,0.15933333333333335,15.0,5.0,-2,optimal
2021-02-13 03:00:00,8,37,2.0,0.0,0.0,0.12073333333333332,5.0,5.0,-2,optimal
2021-02-13 03:30:00,8,37,2.0,0.0,0.0,0.08013333333333333,5.0,5.0,-2,optimal
2021-02-13 04:00:00,8,37,2.0,0.0,0.0,0.09506666666666666,5.0,5.0,-2,optimal
2021-02-13 04:30:00,8,37,2.0,0.0,4.101425994687133,0.057,5.0,5.0,-2,optimal
2021-02-13 05:00:00,8,37,2.0,0.0,5.0,0.061,5.0,5.0,-2,optimal
2021-02-13 05:30:00,8,37,2.0,0.0,5.0,0.14503333333333332,5.0,5.0,-2,optimal
2021-02-13 06:00:00,8,37,2.0,0.0,5.0,0.13503333333333334,5.0,5.0,-2,optimal
2021-02-13 06:30:00,8,37,0.0,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-13 07:00:00,8,37,0.9495181861856679,0.0,0.0,0.1448,15.0,5.0,-2,optimal
2021-02-13 07:30:00,8,37,2.0,0.0,0.0,0.13526666666666667,15.0,5.0,-2,optimal
2021-02-13 08:00:00,8,37,0.8056883098464532,0.0,0.0,0.10046666666666668,15.0,5.0,-2,optimal
2021-02-13 08:30:00,8,37,0.7860101515761796,0.0,0.0,0.0844,15.0,5.0,-2,optimal
2021-02-13 09:00:00,8,37,0.6601509850779621,0.0,0.0,0.27726666666666666,15.0,5.0,-2,optimal
2021-02-13 09:30:00,8,37,0.6981792413455998,0.0,0.0,0.11766666666666668,15.0,5.0,-2,optimal
2021-02-13 10:00:00,8,37,0.565497349556482,0.0,0.0,0.23683333333333328,15.0,5.0,-2,optimal
2021-02-13 10:30:00,8,37,0.4856706198576112,0.0,0.0,0.539,15.0,5.0,-2,optimal
2021-02-13 11:00:00,8,37,0.3451447308457523,0.0,0.0,1.894233333333333,15.0,5.0,-2,optimal
2021-02-13 11:30:00,8,37,0.528510382099287,0.0,0.0,0.1814333333333333,15.0,5.0,-2,optimal
2021-02-13 12:00:00,8,37,0.934003395255265,0.0,0.0,0.4263,5.0,5.0,-2,optimal
2021-02-13 12:30:00,8,37,1.1539785816069266,0.0,0.0,0.2883,5.0,5.0,-2,optimal
2021-02-13 13:00:00,8,37,2.0,0.0,0.0,0.2334333333333333,5.0,5.0,-2,optimal
2021-02-13 13:30:00,8,37,2.0,0.0,0.0,0.1584,5.0,5.0,-2,optimal
2021-02-13 14:00:00,8,37,2.0,0.0,0.0,0.439,5.0,5.0,-2,optimal
2021-02-13 14:30:00,8,37,2.0,0.0,0.0,0.20296666666666666,5.0,5.0,-2,optimal
2021-02-13 15:00:00,8,37,0.0,0.0,0.0,0.09243333333333334,30.0,5.0,-2,optimal
2021-02-13 15:30:00,8,37,0.0,0.0,0.0,0.1492666666666667,30.0,5.0,-2,optimal
2021-02-13 16:00:00,8,37,0.0,0.0,0.0,0.25053333333333333,30.0,5.0,-2,optimal
2021-02-13 16:30:00,8,37,0.0,0.0,0.0,0.30619999999999997,30.0,5.0,-2,optimal
2021-02-13 17:00:00,8,37,0.0,0.0,0.0,0.2555,30.0,5.0,-2,optimal
2021-02-13 17:30:00,8,37,0.0,0.0,0.0,0.2889,30.0,5.0,-2,optimal
2021-02-13 18:00:00,8,37,0.0,0.0,0.0,0.20283333333333328,30.0,5.0,-2,optimal
2021-02-13 18:30:00,8,37,0.0,0.0,0.0,0.22076666666666667,15.0,5.0,-2,optimal
2021-02-13 19:00:00,8,37,0.0,0.0,0.0,0.28896666666666665,15.0,5.0,-2,optimal
2021-02-13 19:30:00,8,37,0.0,0.0,0.0,0.4662,15.0,5.0,-2,optimal
2021-02-13 20:00:00,8,37,0.0,0.0,0.0,2.5901666666666667,15.0,5.0,-2,optimal
2021-02-13 20:30:00,8,37,0.0,0.0,0.0,0.4900333333333334,15.0,5.0,-2,optimal
2021-02-13 21:00:00,8,37,0.0,0.0,0.0,0.13119999999999998,5.0,5.0,-2,optimal
2021-02-13 21:30:00,8,37,0.0,0.0,0.0,0.16886666666666666,5.0,5.0,-2,optimal
2021-02-13 22:00:00,8,37,0.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-13 22:30:00,8,37,0.05971428571428571,0.0,0.0,0.1641,5.0,5.0,-2,optimal
2021-02-13 23:00:00,8,37,0.0,0.0,0.0,0.6922333333333334,15.0,5.0,-2,optimal
2021-02-13 23:30:00,8,37,0.0,0.0,0.0,0.08776666666666666,15.0,5.0,-2,optimal
2021-02-07 00:00:00,9,37,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,37,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,37,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,37,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,37,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,37,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,37,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,37,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,37,0.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,37,0.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,37,1.4653238550266945,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,37,2.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,37,2.0,0.0,0.0,0.05633333333333333,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,37,2.0,0.0,0.0,0.06533333333333333,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,37,2.0,0.0,1.7076336144509696,0.056,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,37,0.0,0.0,0.0,0.09816666666666668,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,37,0.0,0.0,0.0,0.07066666666666667,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,37,0.0,0.0,0.0,0.30710000000000004,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,37,0.0,0.0,0.0,0.5091666666666667,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,37,0.0,0.0,0.0,1.331233333333333,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,37,0.0,0.0,0.0,0.32153333333333334,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,37,0.0,0.0,0.0,0.33726666666666666,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,37,0.0,0.0,0.0,1.0746333333333333,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,37,0.0,0.0,0.0,0.5797,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,37,0.0,0.0,0.0,0.3285666666666667,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,37,0.0,0.0,0.0,0.329,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,37,0.5178684001317994,0.0,0.0,0.25303333333333333,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,37,0.47216167043295443,0.0,0.0,0.40026666666666666,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,37,1.5871195898434793,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,37,2.0,0.0,0.0,0.30319999999999997,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,37,2.0,0.0,0.0,0.134,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,37,2.0,0.0,0.0,0.38916666666666666,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,37,0.0,0.0,0.0,1.2437,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,37,0.0,0.0,0.0,0.18716666666666662,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,37,0.0,0.0,0.0,0.22583333333333327,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,37,0.0,0.0,0.0,0.3531666666666667,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,37,0.0,0.0,0.0,0.22326666666666667,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,37,0.0,0.0,0.0,0.14843333333333333,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,37,0.0,0.0,0.0,0.066,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,37,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,37,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,37,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,37,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,37,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,37,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,37,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,37,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,37,0.0,0.0,0.0,0.06233333333333334,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,37,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,37,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,37,0.0,0.0,0.0,0.1972,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,37,0.0,0.0,0.0,0.15166666666666664,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,37,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,37,0.0,0.0,0.0,0.2114333333333333,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,37,0.0,0.0,0.0,0.13743333333333332,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,37,0.0,0.0,0.0,0.19,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,37,2.0,0.0,0.0,0.15886666666666668,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,37,2.0,0.0,0.0,0.1468,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,37,2.0,0.0,0.0,0.1036,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,37,2.0,0.0,0.0,0.14446666666666666,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,37,2.0,0.0,1.4660102902817136,0.1036,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,37,2.0,0.0,5.0,0.2503666666666667,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,37,2.0,0.0,5.0,0.26406666666666667,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,37,0.9619379066063338,0.0,0.0,2.1826999999999996,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,37,0.6226053673469535,0.0,0.0,0.13353333333333334,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,37,0.572466445792272,0.0,0.0,0.3438333333333333,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,37,0.6168142450141979,0.0,0.0,0.26580000000000004,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,37,0.713303579727168,0.0,0.0,0.20486666666666667,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,37,0.6420552666005122,0.0,0.0,0.164,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,37,0.6792611699827882,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,37,0.550206659723823,0.0,0.0,0.2144,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,37,0.5630979622308703,0.0,0.0,0.15446666666666667,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,37,0.5177458485026399,0.0,0.0,0.2,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,37,0.5242046439929492,0.0,0.0,0.14776666666666669,15.0,5.0,0,optimal
2021-02-08 13:00:00,9,37,1.2937756191374585,0.0,0.0,0.10590000000000001,5.0,5.0,0,optimal
2021-02-08 13:30:00,9,37,0.5490087507318786,0.0,0.0,0.1856,5.0,5.0,0,optimal
2021-02-08 14:00:00,9,37,2.0,0.0,0.0,0.15446666666666667,5.0,5.0,0,optimal
2021-02-08 14:30:00,9,37,2.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-08 15:00:00,9,37,2.0,0.0,0.0,0.22846666666666668,5.0,5.0,0,optimal
2021-02-08 15:30:00,9,37,2.0,0.0,0.0,0.1404,5.0,5.0,0,optimal
2021-02-08 16:00:00,9,37,0.0,0.0,0.0,0.2144,30.0,5.0,0,optimal
2021-02-08 16:30:00,9,37,0.0,0.0,0.0,0.12633333333333333,30.0,5.0,0,optimal
2021-02-08 17:00:00,9,37,0.0,0.0,0.0,0.11293333333333334,30.0,5.0,0,optimal
2021-02-08 17:30:00,9,37,0.0,0.0,0.0,0.7534,30.0,5.0,0,optimal
2021-02-08 18:00:00,9,37,0.0,0.0,0.0,0.5108666666666667,30.0,5.0,0,optimal
2021-02-08 18:30:00,9,37,0.0,0.0,0.0,0.3948666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,9,37,0.0,0.0,0.0,0.3444,30.0,5.0,0,optimal
2021-02-08 19:30:00,9,37,0.0,0.0,0.0,0.5337999999999999,15.0,5.0,0,optimal
2021-02-08 20:00:00,9,37,0.0,0.0,0.0,0.30293333333333333,15.0,5.0,0,optimal
2021-02-08 20:30:00,9,37,0.0,0.0,0.0,0.35946666666666666,15.0,5.0,0,optimal
2021-02-08 21:00:00,9,37,0.0,0.0,0.0,0.4191666666666667,15.0,5.0,0,optimal
2021-02-08 21:30:00,9,37,0.0,0.0,0.0,0.14776666666666669,15.0,5.0,0,optimal
2021-02-08 22:00:00,9,37,0.9156190476190476,0.0,0.0,0.07709999999999999,5.0,5.0,0,optimal
2021-02-08 22:30:00,9,37,0.0,0.0,0.0,0.0704,5.0,5.0,0,optimal
2021-02-08 23:00:00,9,37,0.0,0.0,0.0,0.29846666666666666,5.0,5.0,0,optimal
2021-02-08 23:30:00,9,37,0.0,0.0,0.0,0.2037333333333333,5.0,5.0,0,optimal
2021-02-09 00:00:00,9,37,0.0,0.0,0.0,0.10653333333333331,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,37,0.0,0.0,0.0,0.11426666666666668,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,37,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,37,0.0,0.0,0.0,0.15646666666666667,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,37,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,37,0.0,0.0,0.0,0.13823333333333332,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,37,0.0,0.0,0.0,0.15323333333333333,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,37,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,37,2.0,0.0,0.0,0.19863333333333333,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,37,2.0,0.0,0.0,0.08483333333333333,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,37,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,37,2.0,0.0,0.0,0.2268,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,37,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,37,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,37,0.4619730615678704,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,37,2.0,0.0,0.0,0.1517666666666667,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,37,0.5953131685929963,0.0,0.0,1.2935333333333332,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,37,0.6197586937821444,0.0,0.0,0.37126666666666663,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,37,0.552234218102775,0.0,0.0,0.4491,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,37,0.6183843161001342,0.0,0.0,0.26480000000000004,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,37,0.5292655389846065,0.0,0.0,0.214,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,37,0.4363985571569918,0.0,0.0,0.46266666666666667,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,37,0.36788619848522647,0.0,0.0,1.4746,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,37,0.3622880402149385,0.0,0.0,0.7149333333333333,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,37,0.31668304947409187,0.0,0.0,0.3897333333333334,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,37,1.3948507315539047,0.0,0.0,0.3775,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,37,0.2760080287844916,0.0,0.0,0.4254333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,37,0.26501427558738105,0.0,0.0,0.5226000000000001,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,37,2.0,0.0,0.0,0.18246666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,37,2.0,0.0,0.0,0.32739999999999997,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,37,2.0,0.0,0.0,0.1728,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,37,0.0,0.0,0.0,0.5697666666666666,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,37,0.0,0.0,0.0,0.3456,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,37,0.0,0.0,0.0,0.5705333333333333,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,37,0.0,0.0,0.0,0.6249,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,37,0.0,0.0,0.0,1.3273333333333333,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,37,0.0,0.0,0.0,0.3227,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,37,0.0,0.0,0.0,0.3083666666666667,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,37,0.0,0.0,0.0,0.4006,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,37,0.0,0.0,0.0,0.31076666666666664,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,37,0.0,0.0,0.0,0.3534,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,37,0.0,0.0,0.0,0.5283666666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,37,0.0,0.0,0.0,0.2528333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,37,0.4777142857142857,0.0,0.0,0.2846,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,37,0.0,0.0,0.0,0.137,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,37,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,37,0.0,0.0,0.0,0.18623333333333328,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,37,0.0,0.0,0.0,0.11723333333333331,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,37,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-2,optimal
2021-02-10 00:30:00,9,37,0.0199047619047619,0.0,0.0,0.1663,15.0,5.0,-2,optimal
2021-02-10 01:00:00,9,37,0.0,0.0,0.0,0.197,15.0,5.0,-2,optimal
2021-02-10 01:30:00,9,37,0.0,0.0,0.0,0.38146666666666657,15.0,5.0,-2,optimal
2021-02-10 02:00:00,9,37,0.0,0.0,0.0,0.09373333333333332,15.0,5.0,-2,optimal
2021-02-10 02:30:00,9,37,0.0,0.0,0.0,0.094,15.0,5.0,-2,optimal
2021-02-10 03:00:00,9,37,2.0,0.0,0.0,1.1145,5.0,5.0,-2,optimal
2021-02-10 03:30:00,9,37,2.0,0.0,0.0,0.23206666666666664,5.0,5.0,-2,optimal
2021-02-10 04:00:00,9,37,2.0,0.0,0.0,0.2576333333333333,5.0,5.0,-2,optimal
2021-02-10 04:30:00,9,37,2.0,0.0,0.0,1.4166333333333334,5.0,5.0,-2,optimal
2021-02-10 05:00:00,9,37,2.0,0.0,0.3952427494268525,0.34983333333333333,5.0,5.0,-2,optimal
2021-02-10 05:30:00,9,37,2.0,0.0,5.0,0.3517333333333333,5.0,5.0,-2,optimal
2021-02-10 06:00:00,9,37,2.0,0.0,5.0,0.207,5.0,5.0,-2,optimal
2021-02-10 06:30:00,9,37,0.0,0.0,0.0,0.42193333333333327,15.0,5.0,-2,optimal
2021-02-10 07:00:00,9,37,0.5244462413181975,0.0,0.0,0.207,15.0,5.0,-2,optimal
2021-02-10 07:30:00,9,37,2.0,0.0,0.0,0.3435,15.0,5.0,-2,optimal
2021-02-10 08:00:00,9,37,0.5405824548850688,0.0,0.0,0.32226666666666665,15.0,5.0,-2,optimal
2021-02-10 08:30:00,9,37,0.7681460122801258,0.0,0.0,0.12366666666666669,15.0,5.0,-2,optimal
2021-02-10 09:00:00,9,37,0.7559655943474761,0.0,0.0,0.15173333333333333,15.0,5.0,-2,optimal
2021-02-10 09:30:00,9,37,0.7601101041235018,0.0,0.0,0.1076,15.0,5.0,-2,optimal
2021-02-10 10:00:00,9,37,0.6348629822928599,0.0,0.0,0.19743333333333332,15.0,5.0,-2,optimal
2021-02-10 10:30:00,9,37,0.6498094598629525,0.0,0.0,0.12290000000000001,15.0,5.0,-2,optimal
2021-02-10 11:00:00,9,37,0.5569410553950294,0.0,0.0,0.2052,15.0,5.0,-2,optimal
2021-02-10 11:30:00,9,37,0.5745752150449343,0.0,0.0,0.12866666666666665,15.0,5.0,-2,optimal
2021-02-10 12:00:00,9,37,0.9367108751233593,0.0,0.0,0.09406666666666666,5.0,5.0,-2,optimal
2021-02-10 12:30:00,9,37,0.665023550761165,0.0,0.0,0.14730000000000001,5.0,5.0,-2,optimal
2021-02-10 13:00:00,9,37,2.0,0.0,0.0,0.5412666666666667,5.0,5.0,-2,optimal
2021-02-10 13:30:00,9,37,2.0,0.0,0.0,1.6775,5.0,5.0,-2,optimal
