time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 00:00:00,8,7,2.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-11 00:30:00,8,7,2.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-11 01:00:00,8,7,0.1696190476190476,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-11 01:30:00,8,7,0.0,0.0,0.0,0.0792,15.0,5.0,2,optimal
2021-02-11 02:00:00,8,7,0.0,0.0,0.0,0.09359999999999999,15.0,5.0,2,optimal
2021-02-11 02:30:00,8,7,0.0,0.0,0.0,0.1008,15.0,5.0,2,optimal
2021-02-11 03:00:00,8,7,0.0,0.0,0.0,0.072,15.0,5.0,2,optimal
2021-02-11 03:30:00,8,7,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-11 04:00:00,8,7,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-11 04:30:00,8,7,0.026092877961875843,0.0,0.0,0.1188,15.0,5.0,2,optimal
2021-02-11 05:00:00,8,7,2.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-11 05:30:00,8,7,2.0,0.0,0.0,0.12313333333333334,5.0,5.0,2,optimal
2021-02-11 06:00:00,8,7,2.0,0.0,1.594911586878739,0.064,5.0,5.0,2,optimal
2021-02-11 06:30:00,8,7,2.0,0.0,5.0,0.1252,5.0,5.0,2,optimal
2021-02-11 07:00:00,8,7,2.0,0.0,5.0,0.06693333333333333,5.0,5.0,2,optimal
2021-02-11 07:30:00,8,7,2.0,0.0,5.0,1.0787666666666669,5.0,5.0,2,optimal
2021-02-11 08:00:00,8,7,2.0,0.0,0.0,0.2808,5.0,5.0,2,optimal
2021-02-11 08:30:00,8,7,0.0,0.0,0.0,0.7605,15.0,5.0,2,optimal
2021-02-11 09:00:00,8,7,0.0,0.0,0.0,1.3698,15.0,5.0,2,optimal
2021-02-11 09:30:00,8,7,0.0,0.0,0.0,2.8596999999999997,15.0,5.0,2,optimal
2021-02-11 10:00:00,8,7,0.3304763925112293,0.0,0.0,0.3343,15.0,5.0,2,optimal
2021-02-11 10:30:00,8,7,0.6492579887397413,0.0,0.0,0.2008,15.0,5.0,2,optimal
2021-02-11 11:00:00,8,7,0.6868245578070028,0.0,0.0,0.1596,15.0,5.0,2,optimal
2021-02-11 11:30:00,8,7,0.6011120296536474,0.0,0.0,0.9541000000000001,15.0,5.0,2,optimal
2021-02-11 12:00:00,8,7,0.4974566251939331,0.0,0.0,2.5665999999999998,15.0,5.0,2,optimal
2021-02-11 12:30:00,8,7,0.49697852936578607,0.0,0.0,1.9578,15.0,5.0,2,optimal
2021-02-11 13:00:00,8,7,0.5970833015493909,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-11 13:30:00,8,7,0.5792831549384606,0.0,0.0,0.1144,15.0,5.0,2,optimal
2021-02-11 14:00:00,8,7,0.5861687203250739,0.0,0.0,0.07840000000000001,5.0,5.0,2,optimal
2021-02-11 14:30:00,8,7,0.7230025667966269,0.0,0.0,0.1288,5.0,5.0,2,optimal
2021-02-11 15:00:00,8,7,1.4675232161653415,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-11 15:30:00,8,7,2.0,0.0,0.0,0.1108,5.0,5.0,2,optimal
2021-02-11 16:00:00,8,7,2.0,0.0,0.0,0.082,5.0,5.0,2,optimal
2021-02-11 16:30:00,8,7,2.0,0.0,0.0,0.1216,5.0,5.0,2,optimal
2021-02-11 17:00:00,8,7,0.0,0.0,0.0,0.0712,30.0,5.0,2,optimal
2021-02-11 17:30:00,8,7,0.0,0.0,0.0,0.3602666666666666,30.0,5.0,2,optimal
2021-02-11 18:00:00,8,7,0.0,0.0,0.0,0.5016666666666667,30.0,5.0,2,optimal
2021-02-11 18:30:00,8,7,0.0,0.0,0.0,0.216,30.0,5.0,2,optimal
2021-02-11 19:00:00,8,7,0.0,0.0,0.0,1.8495,30.0,5.0,2,optimal
2021-02-11 19:30:00,8,7,0.0,0.0,0.0,0.2582333333333333,30.0,5.0,2,optimal
2021-02-11 20:00:00,8,7,0.0,0.0,0.0,0.064,30.0,5.0,2,optimal
2021-02-11 20:30:00,8,7,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-11 21:00:00,8,7,0.0,0.0,0.0,0.07840000000000001,15.0,5.0,2,optimal
2021-02-11 21:30:00,8,7,0.0,0.0,0.0,0.1144,15.0,5.0,2,optimal
2021-02-11 22:00:00,8,7,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-11 22:30:00,8,7,0.0,0.0,0.0,0.0856,15.0,5.0,2,optimal
2021-02-11 23:00:00,8,7,0.0,0.0,0.0,0.1072,5.0,5.0,2,optimal
2021-02-11 23:30:00,8,7,0.0,0.0,0.0,0.05966666666666666,5.0,5.0,2,optimal
2021-02-12 00:00:00,8,7,2.0,0.0,0.0,0.055666666666666656,5.0,5.0,2,optimal
2021-02-12 00:30:00,8,7,2.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-12 01:00:00,8,7,0.0,0.0,0.0,0.19646666666666668,15.0,5.0,2,optimal
2021-02-12 01:30:00,8,7,0.0,0.0,0.0,0.23966666666666664,15.0,5.0,2,optimal
2021-02-12 02:00:00,8,7,0.0,0.0,0.0,0.13873333333333332,15.0,5.0,2,optimal
2021-02-12 02:30:00,8,7,0.0,0.0,0.0,0.2909,15.0,5.0,2,optimal
2021-02-12 03:00:00,8,7,0.0,0.0,0.0,0.0705,15.0,5.0,2,optimal
2021-02-12 03:30:00,8,7,0.0,0.0,0.0,0.2073333333333333,15.0,5.0,2,optimal
2021-02-12 04:00:00,8,7,0.0,0.0,0.0,0.2083,15.0,5.0,2,optimal
2021-02-12 04:30:00,8,7,1.4358730286553123,0.0,0.0,0.0845,15.0,5.0,2,optimal
2021-02-12 05:00:00,8,7,2.0,0.0,3.1982834145434493,0.2726,5.0,5.0,2,optimal
2021-02-12 05:30:00,8,7,2.0,0.0,5.0,0.16353333333333334,5.0,5.0,2,optimal
2021-02-12 06:00:00,8,7,2.0,0.0,5.0,0.105,5.0,5.0,2,optimal
2021-02-12 06:30:00,8,7,2.0,0.0,5.0,1.1894,5.0,5.0,2,optimal
2021-02-12 07:00:00,8,7,2.0,0.0,0.0,0.0945,5.0,5.0,2,optimal
2021-02-12 07:30:00,8,7,2.0,0.0,0.0,0.18893333333333331,5.0,5.0,2,optimal
2021-02-12 08:00:00,8,7,2.0,0.0,0.0,1.1111333333333335,5.0,5.0,2,optimal
2021-02-12 08:30:00,8,7,0.0,0.0,0.0,1.02,15.0,5.0,2,optimal
2021-02-12 09:00:00,8,7,0.0,0.0,0.0,1.3195333333333332,15.0,5.0,2,optimal
2021-02-12 09:30:00,8,7,0.0,0.0,0.0,0.9953,15.0,5.0,2,optimal
2021-02-12 10:00:00,8,7,0.4958520290698119,0.0,0.0,0.1387,15.0,5.0,2,optimal
2021-02-12 10:30:00,8,7,0.4844663408059799,0.0,0.0,0.4049666666666666,15.0,5.0,2,optimal
2021-02-12 11:00:00,8,7,0.4989990630976667,0.0,0.0,0.2895,15.0,5.0,2,optimal
2021-02-12 11:30:00,8,7,0.533032323125535,0.0,0.0,0.06643333333333333,15.0,5.0,2,optimal
2021-02-12 12:00:00,8,7,0.4650179549530512,0.0,0.0,0.33203333333333335,15.0,5.0,2,optimal
2021-02-12 12:30:00,8,7,0.4543807387904572,0.0,0.0,0.334,15.0,5.0,2,optimal
2021-02-12 13:00:00,8,7,0.4458082851046614,0.0,0.0,0.266,15.0,5.0,2,optimal
2021-02-12 13:30:00,8,7,0.31454176504891895,0.0,0.0,0.7361,15.0,5.0,2,optimal
2021-02-12 14:00:00,8,7,1.0223228711913572,0.0,0.0,0.21966666666666662,5.0,5.0,2,optimal
2021-02-12 14:30:00,8,7,0.3079115892308543,0.0,0.0,1.0435666666666665,5.0,5.0,2,optimal
2021-02-12 15:00:00,8,7,0.28847174699666644,0.0,0.0,1.5933333333333333,5.0,5.0,2,optimal
2021-02-12 15:30:00,8,7,0.3231681573892329,0.0,0.0,0.8776333333333334,5.0,5.0,2,optimal
2021-02-12 16:00:00,8,7,0.6838997135172007,0.0,0.0,0.256,5.0,5.0,2,optimal
2021-02-12 16:30:00,8,7,2.0,0.0,0.0,0.2517333333333333,5.0,5.0,2,optimal
2021-02-12 17:00:00,8,7,0.0,0.0,0.0,0.47356666666666664,30.0,5.0,2,optimal
2021-02-12 17:30:00,8,7,0.0,0.0,0.0,1.2991666666666668,30.0,5.0,2,optimal
2021-02-12 18:00:00,8,7,0.0,0.0,0.0,1.144766666666667,30.0,5.0,2,optimal
2021-02-12 18:30:00,8,7,0.0,0.0,0.0,0.16176666666666667,30.0,5.0,2,optimal
2021-02-12 19:00:00,8,7,0.0,0.0,0.0,0.22243333333333332,30.0,5.0,2,optimal
2021-02-12 19:30:00,8,7,0.0,0.0,0.0,0.3777,30.0,5.0,2,optimal
2021-02-12 20:00:00,8,7,0.0,0.0,0.0,0.2901333333333333,30.0,5.0,2,optimal
2021-02-12 20:30:00,8,7,0.0,0.0,0.0,0.3420666666666667,15.0,5.0,2,optimal
2021-02-12 21:00:00,8,7,0.0,0.0,0.0,0.24669999999999997,15.0,5.0,2,optimal
2021-02-12 21:30:00,8,7,0.0,0.0,0.0,0.3006333333333333,15.0,5.0,2,optimal
2021-02-12 22:00:00,8,7,0.0,0.0,0.0,0.4046,15.0,5.0,2,optimal
2021-02-12 22:30:00,8,7,0.0,0.0,0.0,0.24986666666666668,15.0,5.0,2,optimal
2021-02-12 23:00:00,8,7,0.0,0.0,0.0,0.25789999999999996,5.0,5.0,2,optimal
2021-02-12 23:30:00,8,7,0.0,0.0,0.0,0.15016666666666667,5.0,5.0,2,optimal
2021-02-13 00:00:00,8,7,0.0,0.0,0.0,0.1409,15.0,5.0,-2,optimal
2021-02-13 00:30:00,8,7,0.0,0.0,0.0,0.1157,15.0,5.0,-2,optimal
2021-02-13 01:00:00,8,7,0.0,0.0,0.0,0.14166666666666666,15.0,5.0,-2,optimal
2021-02-13 01:30:00,8,7,0.0,0.0,0.0,0.13006666666666666,15.0,5.0,-2,optimal
2021-02-13 02:00:00,8,7,0.0,0.0,0.0,0.20853333333333332,15.0,5.0,-2,optimal
2021-02-13 02:30:00,8,7,0.0,0.0,0.0,0.34163333333333334,15.0,5.0,-2,optimal
2021-02-13 03:00:00,8,7,2.0,0.0,0.0,0.2524,5.0,5.0,-2,optimal
2021-02-13 03:30:00,8,7,2.0,0.0,3.2312794748273777,0.14786666666666667,5.0,5.0,-2,optimal
2021-02-13 04:00:00,8,7,2.0,0.0,5.0,0.379,5.0,5.0,-2,optimal
2021-02-13 04:30:00,8,7,2.0,0.0,5.0,0.24163333333333334,5.0,5.0,-2,optimal
2021-02-13 05:00:00,8,7,2.0,0.0,5.0,0.069,5.0,5.0,-2,optimal
2021-02-13 05:30:00,8,7,2.0,0.0,5.0,0.3135333333333334,5.0,5.0,-2,optimal
2021-02-13 06:00:00,8,7,2.0,0.0,0.0,0.09316666666666669,5.0,5.0,-2,optimal
2021-02-13 06:30:00,8,7,0.0,0.0,0.0,0.1155,15.0,5.0,-2,optimal
2021-02-13 07:00:00,8,7,0.0,0.0,0.0,0.17033333333333334,15.0,5.0,-2,optimal
2021-02-13 07:30:00,8,7,0.0,0.0,0.0,0.17976666666666669,15.0,5.0,-2,optimal
2021-02-13 08:00:00,8,7,0.0,0.0,0.0,0.8890333333333333,15.0,5.0,-2,optimal
2021-02-13 08:30:00,8,7,0.6265454934684481,0.0,0.0,0.2127666666666667,15.0,5.0,-2,optimal
2021-02-13 09:00:00,8,7,0.6153642519345246,0.0,0.0,0.13,15.0,5.0,-2,optimal
2021-02-13 09:30:00,8,7,0.567425790169123,0.0,0.0,0.3060333333333334,15.0,5.0,-2,optimal
2021-02-13 10:00:00,8,7,0.5259825401848528,0.0,0.0,0.437,15.0,5.0,-2,optimal
2021-02-13 10:30:00,8,7,0.5234538954508215,0.0,0.0,0.37256666666666666,15.0,5.0,-2,optimal
2021-02-13 11:00:00,8,7,0.5224490293501355,0.0,0.0,0.32713333333333333,15.0,5.0,-2,optimal
2021-02-13 11:30:00,8,7,0.4279299084256392,0.0,0.0,0.4836666666666667,15.0,5.0,-2,optimal
2021-02-13 12:00:00,8,7,1.325848870154216,0.0,0.0,0.16433333333333333,5.0,5.0,-2,optimal
2021-02-13 12:30:00,8,7,1.2189398022504592,0.0,0.0,0.31093333333333334,5.0,5.0,-2,optimal
2021-02-13 13:00:00,8,7,2.0,0.0,0.0,0.069,5.0,5.0,-2,optimal
2021-02-13 13:30:00,8,7,2.0,0.0,0.0,0.1698,5.0,5.0,-2,optimal
2021-02-13 14:00:00,8,7,2.0,0.0,0.0,0.21013333333333334,5.0,5.0,-2,optimal
2021-02-13 14:30:00,8,7,2.0,0.0,0.0,0.0879,5.0,5.0,-2,optimal
2021-02-13 15:00:00,8,7,0.0,0.0,0.0,0.29203333333333337,30.0,5.0,-2,optimal
2021-02-13 15:30:00,8,7,0.0,0.0,0.0,0.069,30.0,5.0,-2,optimal
2021-02-13 16:00:00,8,7,0.0,0.0,0.0,0.12583333333333332,30.0,5.0,-2,optimal
2021-02-13 16:30:00,8,7,0.0,0.0,0.0,0.1155,30.0,5.0,-2,optimal
2021-02-13 17:00:00,8,7,0.0,0.0,0.0,0.069,30.0,5.0,-2,optimal
2021-02-13 17:30:00,8,7,0.0,0.0,0.0,0.2076,30.0,5.0,-2,optimal
2021-02-13 18:00:00,8,7,0.0,0.0,0.0,0.9342,30.0,5.0,-2,optimal
2021-02-13 18:30:00,8,7,0.0,0.0,0.0,1.0244666666666666,15.0,5.0,-2,optimal
2021-02-13 19:00:00,8,7,0.0,0.0,0.0,1.4595333333333333,15.0,5.0,-2,optimal
2021-02-13 19:30:00,8,7,0.0,0.0,0.0,0.6133,15.0,5.0,-2,optimal
2021-02-13 20:00:00,8,7,0.0,0.0,0.0,0.6390333333333333,15.0,5.0,-2,optimal
2021-02-13 20:30:00,8,7,0.0,0.0,0.0,0.5501333333333334,15.0,5.0,-2,optimal
2021-02-13 21:00:00,8,7,0.0199047619047619,0.0,0.0,0.4055,5.0,5.0,-2,optimal
2021-02-13 21:30:00,8,7,0.0,0.0,0.0,0.4308666666666667,5.0,5.0,-2,optimal
2021-02-13 22:00:00,8,7,0.0199047619047619,0.0,0.0,0.174,5.0,5.0,-2,optimal
2021-02-13 22:30:00,8,7,0.0796190476190476,0.0,0.0,0.2745666666666667,5.0,5.0,-2,optimal
2021-02-13 23:00:00,8,7,0.0,0.0,0.0,0.2323,15.0,5.0,-2,optimal
2021-02-13 23:30:00,8,7,0.0,0.0,0.0,0.11033333333333331,15.0,5.0,-2,optimal
2021-02-07 00:00:00,9,7,1.592380952380952,0.0,0.0,0.15569999999999998,5.0,5.0,1,optimal
2021-02-07 00:30:00,9,7,0.0,0.0,0.0,0.12033333333333332,15.0,5.0,1,optimal
2021-02-07 01:00:00,9,7,0.0,0.0,0.0,0.0953,15.0,5.0,1,optimal
2021-02-07 01:30:00,9,7,0.0,0.0,0.0,0.08113333333333334,15.0,5.0,1,optimal
2021-02-07 02:00:00,9,7,0.0,0.0,0.0,0.07466666666666667,15.0,5.0,1,optimal
2021-02-07 02:30:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 03:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 03:30:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 04:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 04:30:00,9,7,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-07 05:00:00,9,7,0.30970230926772674,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-07 05:30:00,9,7,2.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-07 06:00:00,9,7,2.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-07 06:30:00,9,7,2.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-07 07:00:00,9,7,2.0,0.0,0.0,0.9662666666666667,5.0,5.0,1,optimal
2021-02-07 07:30:00,9,7,2.0,0.0,1.604772195472187,1.1316333333333335,5.0,5.0,1,optimal
2021-02-07 08:00:00,9,7,0.0,0.0,0.0,0.311,15.0,5.0,1,optimal
2021-02-07 08:30:00,9,7,0.0,0.0,0.0,0.2163333333333333,15.0,5.0,1,optimal
2021-02-07 09:00:00,9,7,0.0,0.0,0.0,0.9389,15.0,5.0,1,optimal
2021-02-07 09:30:00,9,7,0.0,0.0,0.0,1.1084333333333334,15.0,5.0,1,optimal
2021-02-07 10:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 10:30:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 11:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 11:30:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 12:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 12:30:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 13:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 13:30:00,9,7,0.5074557325737433,0.0,0.0,1.5015333333333334,5.0,5.0,1,optimal
2021-02-07 14:00:00,9,7,0.5034223222166581,0.0,0.0,0.6641666666666667,5.0,5.0,1,optimal
2021-02-07 14:30:00,9,7,1.4299777070139197,0.0,0.0,0.37056666666666666,5.0,5.0,1,optimal
2021-02-07 15:00:00,9,7,2.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-07 15:30:00,9,7,2.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-07 16:00:00,9,7,2.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-07 16:30:00,9,7,0.0,0.0,0.0,0.071,30.0,5.0,1,optimal
2021-02-07 17:00:00,9,7,0.0,0.0,0.0,0.071,30.0,5.0,1,optimal
2021-02-07 17:30:00,9,7,0.0,0.0,0.0,0.071,30.0,5.0,1,optimal
2021-02-07 18:00:00,9,7,0.0,0.0,0.0,0.071,30.0,5.0,1,optimal
2021-02-07 18:30:00,9,7,0.0,0.0,0.0,0.071,30.0,5.0,1,optimal
2021-02-07 19:00:00,9,7,0.0,0.0,0.0,0.071,30.0,5.0,1,optimal
2021-02-07 19:30:00,9,7,0.0,0.0,0.0,0.071,30.0,5.0,1,optimal
2021-02-07 20:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 20:30:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 21:00:00,9,7,0.0,0.0,0.0,0.835,15.0,5.0,1,optimal
2021-02-07 21:30:00,9,7,0.0,0.0,0.0,1.4843333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,9,7,0.0,0.0,0.0,0.28253333333333336,15.0,5.0,1,optimal
2021-02-07 22:30:00,9,7,0.0,0.0,0.0,0.1038,5.0,5.0,1,optimal
2021-02-07 23:00:00,9,7,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-07 23:30:00,9,7,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-08 00:00:00,9,7,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,7,2.0,0.0,0.5849637628672686,0.061,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,7,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,7,0.0,0.0,0.0,0.18346666666666667,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,7,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,7,0.0,0.0,0.0,0.10553333333333331,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,7,0.0,0.0,0.0,0.13893333333333333,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,7,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,7,0.0,0.0,0.0,0.18346666666666667,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,7,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,7,2.0,0.0,5.0,0.061,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,7,2.0,0.0,5.0,0.11633333333333332,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,7,2.0,0.0,5.0,0.41993333333333327,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,7,2.0,0.0,0.0,0.178,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,7,2.0,0.0,0.0,0.3335,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,7,2.0,0.0,0.0,0.09996666666666668,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,7,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,7,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,7,0.0,0.0,0.0,0.18346666666666667,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,7,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,7,0.0,0.0,0.0,0.13893333333333333,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,7,0.0,0.0,0.0,0.10686666666666667,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,7,0.0,0.0,0.0,0.19346666666666668,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,7,0.07576597106653812,0.0,0.0,0.0877,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,7,0.5948941603024385,0.0,0.0,0.17676666666666668,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,7,0.6217130613105664,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,7,0.5880938665085429,0.0,0.0,0.17676666666666668,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,7,0.6186417054725462,0.0,0.0,0.0877,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,7,0.6285133719798015,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,7,0.5918228224838515,0.0,0.0,0.19346666666666668,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,7,1.975287668405555,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,7,2.0,0.0,0.0,0.1378,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,7,0.0,0.0,0.0,0.29333333333333333,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,7,0.0,0.0,0.0,0.40673333333333334,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,7,0.0,0.0,0.0,0.5053666666666666,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,7,0.0,0.0,0.0,0.36826666666666663,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,7,0.0,0.0,0.0,0.36110000000000003,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,7,0.0,0.0,0.0,0.34136666666666665,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,7,0.0,0.0,0.0,0.5623333333333334,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,7,0.0,0.0,0.0,0.3917333333333333,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,7,0.0,0.0,0.0,0.37560000000000004,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,7,0.0,0.0,0.0,0.5574666666666667,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,7,0.0,0.0,0.0,0.3072,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,7,0.0,0.0,0.0,0.25930000000000003,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,7,0.0,0.0,0.0,0.09883333333333331,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,7,0.0,0.0,0.0,0.0877,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,7,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,7,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,7,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,7,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,7,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,7,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,7,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,7,2.0,0.0,0.0,0.051,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,7,2.0,0.0,0.0,0.051,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,7,2.0,0.0,0.0,0.051,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,7,2.0,0.0,0.4217259542479879,0.051,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,7,2.0,0.0,5.0,0.051,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,7,2.0,0.0,5.0,0.4244666666666666,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,7,2.0,0.0,0.0,1.5814333333333335,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,7,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,7,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,7,0.13835931952909702,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,7,0.6678435343071447,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,7,0.6627432995175845,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,7,0.5323009549229142,0.0,0.0,0.36436666666666667,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,7,0.534370965824589,0.0,0.0,0.2729,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,7,0.4871848850115717,0.0,0.0,0.4273,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,7,0.5064844947443835,0.0,0.0,0.204,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,7,0.4434796595341503,0.0,0.0,0.43856666666666666,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,7,0.4116557601155532,0.0,0.0,0.217,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,7,0.5076034524686451,0.0,0.0,0.24746666666666667,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,7,0.2446311408173985,0.0,0.0,1.1517,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,7,1.0669959760276313,0.0,0.0,1.1738,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,7,1.4083526486260427,0.0,0.0,0.16626666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,7,2.0,0.0,0.0,0.215,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,7,2.0,0.0,0.0,0.153,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,7,0.0,0.0,0.0,0.2805666666666667,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,7,0.0,0.0,0.0,0.33076666666666665,30.0,5.0,-1,optimal
