time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 20:30:00,9,141,0.0,0.0,0.0,0.2073333333333333,15.0,5.0,2,optimal
2021-02-07 21:00:00,9,141,0.0,0.0,0.0,0.4055,15.0,5.0,2,optimal
2021-02-07 21:30:00,9,141,0.0,0.0,0.0,0.40063333333333334,15.0,5.0,2,optimal
2021-02-07 22:00:00,9,141,0.0,0.0,0.0,0.086,15.0,5.0,2,optimal
2021-02-07 22:30:00,9,141,0.0,0.0,0.0,0.1484,15.0,5.0,2,optimal
2021-02-07 23:00:00,9,141,0.0,0.0,0.0,0.11353333333333332,5.0,5.0,2,optimal
2021-02-07 23:30:00,9,141,0.0,0.0,0.0,0.1038,5.0,5.0,2,optimal
2021-02-08 00:00:00,9,141,2.0,0.0,0.0,0.05766666666666666,5.0,5.0,1,optimal
2021-02-08 00:30:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 01:00:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 01:30:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 02:00:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 02:30:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 03:00:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 03:30:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 04:00:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 04:30:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 05:00:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 05:30:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 06:00:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 06:30:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 07:00:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 07:30:00,9,141,2.0,0.0,0.3562295100325149,0.063,5.0,5.0,1,optimal
2021-02-08 08:00:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 08:30:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 09:00:00,9,141,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,1,optimal
2021-02-08 09:30:00,9,141,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 10:00:00,9,141,0.0,0.0,0.0,1.5667666666666669,15.0,5.0,1,optimal
2021-02-08 10:30:00,9,141,0.0,0.0,0.0,0.134,15.0,5.0,1,optimal
2021-02-08 11:00:00,9,141,0.07046840898060894,0.0,0.0,0.134,15.0,5.0,1,optimal
2021-02-08 11:30:00,9,141,0.5430277645139412,0.0,0.0,0.1744,15.0,5.0,1,optimal
2021-02-08 12:00:00,9,141,0.49185322257443065,0.0,0.0,1.2090999999999998,15.0,5.0,1,optimal
2021-02-08 12:30:00,9,141,0.15631367931651582,0.0,0.0,3.807,15.0,5.0,1,optimal
2021-02-08 13:00:00,9,141,0.4848789008619,0.0,0.0,1.5653333333333332,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,141,0.5719196054234099,0.0,5.0,0.06966666666666667,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,141,0.5462517379766435,0.0,5.0,0.086,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,141,1.2197142426208658,0.0,5.0,0.07806666666666666,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,141,0.0,0.0,0.0,0.063,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,141,0.0,0.0,0.0,0.063,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,141,0.0,0.0,0.0,0.063,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,141,0.0,0.0,0.0,0.063,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,141,0.0,0.0,0.0,0.064,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,141,0.0,0.0,0.0,0.062,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,141,0.0,0.0,0.0,0.06723333333333334,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,141,0.0,0.0,0.0,0.219,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,141,0.0,0.0,0.0,0.2203333333333333,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,141,0.0,0.0,0.0,0.229,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,141,0.0,0.0,0.0,0.229,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,141,0.0,0.0,0.0,0.23783333333333329,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,141,0.0,0.0,0.0,0.264,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,141,0.0,0.0,0.0,0.264,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,141,0.0,0.0,0.0,0.058333333333333334,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,141,0.0,0.0,0.0,0.1002,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,141,0.0,0.0,0.0,0.08059999999999999,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,141,0.0,0.0,0.0,0.169,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,141,0.0,0.0,0.0,0.2512666666666667,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,141,0.0,0.0,0.0,0.1834,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,141,0.0,0.0,0.0,0.22103333333333333,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,141,0.0,0.0,0.0,0.1267,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,141,2.0,0.0,0.0,0.21180000000000002,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,141,2.0,0.0,0.0,0.194,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,141,2.0,0.0,0.0,0.06366666666666666,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,141,2.0,0.0,2.3771387602692142,0.26573333333333327,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,141,2.0,0.0,5.0,0.13613333333333333,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,141,2.0,0.0,5.0,0.2336,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,141,2.0,0.0,5.0,0.124,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,141,0.0,0.0,0.0,0.2278,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,141,0.0,0.0,0.0,0.1393,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,141,0.0,0.0,0.0,0.1363,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,141,0.0,0.0,0.0,0.126,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,141,0.0,0.0,0.0,0.3021333333333333,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,141,0.1787928730961826,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,141,0.5608875401726985,0.0,0.0,0.2619666666666666,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,141,0.5151273968145851,0.0,0.0,0.2513666666666667,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,141,0.334419610350939,0.0,0.0,1.1555,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,141,0.467566629298354,0.0,0.0,0.39189999999999997,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,141,0.4933850600056512,0.0,0.0,0.29253333333333337,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,141,0.45845708867728274,0.0,0.0,0.40753333333333336,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,141,0.5614910180528391,0.0,0.0,0.19966666666666663,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,141,0.5504487610101886,0.0,0.0,0.24406666666666663,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,141,1.9815296660928616,0.0,0.0,0.161,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,141,2.0,0.0,0.0,0.22440000000000002,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,141,2.0,0.0,0.0,0.6984,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,141,0.0,0.0,0.0,1.8293,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,141,0.0,0.0,0.0,0.21006666666666662,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,141,0.0,0.0,0.0,0.08159999999999999,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,141,0.0,0.0,0.0,0.2830666666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,141,0.0,0.0,0.0,0.26653333333333334,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,141,0.0,0.0,0.0,0.4147,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,141,0.0,0.0,0.0,0.2656,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,141,0.0,0.0,0.0,0.30260000000000004,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,141,0.0,0.0,0.0,0.46286666666666665,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,141,0.0,0.0,0.0,0.19496666666666668,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,141,0.0,0.0,0.0,0.33943333333333336,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,141,0.0,0.0,0.0,0.46286666666666665,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,141,0.0,0.0,0.0,0.26773333333333327,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,141,0.0,0.0,0.0,0.2663666666666667,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,141,0.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,141,0.0,0.0,0.0,0.3122,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,141,0.0,0.0,0.0,0.13486666666666666,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,141,0.0,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,141,0.0,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,141,0.0,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,141,0.0,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,141,0.0,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,141,0.0,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,141,0.0,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,141,2.0,0.0,0.0,0.045,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,141,2.0,0.0,0.0,0.045,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,141,2.0,0.0,3.0459491701970807,0.045,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,141,2.0,0.0,5.0,0.045,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,141,2.0,0.0,5.0,0.045,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,141,2.0,0.0,5.0,0.04633333333333334,5.0,5.0,-1,optimal
2021-02-10 06:30:00,9,141,2.0,0.0,5.0,0.055,5.0,5.0,-1,optimal
2021-02-10 07:00:00,9,141,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-10 07:30:00,9,141,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-10 08:00:00,9,141,0.0,0.0,0.0,0.053666666666666654,15.0,5.0,-1,optimal
2021-02-10 08:30:00,9,141,0.34425072681069363,0.0,0.0,0.09373333333333332,15.0,5.0,-1,optimal
2021-02-10 09:00:00,9,141,0.6516697943157018,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-10 09:30:00,9,141,0.645095965343498,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-10 10:00:00,9,141,0.6385221091249669,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-10 10:30:00,9,141,0.6335917373958139,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-10 11:00:00,9,141,0.6286613468261287,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-10 11:30:00,9,141,0.6253744323400118,0.0,0.0,0.04633333333333334,15.0,5.0,-1,optimal
2021-02-10 12:00:00,9,141,0.6220874935061399,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-10 12:30:00,9,141,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-10 13:00:00,9,141,0.9547940386892936,0.0,0.0,0.1125,5.0,5.0,-1,optimal
2021-02-10 13:30:00,9,141,1.561800028972622,0.0,0.0,0.172,5.0,5.0,-1,optimal
2021-02-10 14:00:00,9,141,2.0,0.0,0.0,0.3588,5.0,5.0,-1,optimal
2021-02-10 14:30:00,9,141,2.0,0.0,0.0,0.1768,5.0,5.0,-1,optimal
2021-02-10 15:00:00,9,141,2.0,0.0,0.0,1.0937000000000001,5.0,5.0,-1,optimal
2021-02-10 15:30:00,9,141,0.0,0.0,0.0,0.661,30.0,5.0,-1,optimal
2021-02-10 16:00:00,9,141,0.0,0.0,0.0,0.1298,30.0,5.0,-1,optimal
2021-02-10 16:30:00,9,141,0.0,0.0,0.0,1.0559333333333334,30.0,5.0,-1,optimal
2021-02-10 17:00:00,9,141,0.0,0.0,0.0,0.9025666666666669,30.0,5.0,-1,optimal
2021-02-10 17:30:00,9,141,0.0,0.0,0.0,0.055,30.0,5.0,-1,optimal
2021-02-10 18:00:00,9,141,0.0,0.0,0.0,0.42660000000000003,30.0,5.0,-1,optimal
2021-02-10 18:30:00,9,141,0.0,0.0,0.0,0.053,30.0,5.0,-1,optimal
2021-02-10 19:00:00,9,141,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-10 19:30:00,9,141,0.0,0.0,0.0,0.16803333333333334,15.0,5.0,-1,optimal
2021-02-10 20:00:00,9,141,0.0,0.0,0.0,0.172,15.0,5.0,-1,optimal
2021-02-10 20:30:00,9,141,0.0,0.0,0.0,1.5513333333333332,15.0,5.0,-1,optimal
2021-02-10 21:00:00,9,141,0.0,0.0,0.0,0.3588,15.0,5.0,-1,optimal
2021-02-10 21:30:00,9,141,0.23885714285714285,0.0,0.0,0.2781666666666667,5.0,5.0,-1,optimal
2021-02-10 22:00:00,9,141,0.0,0.0,0.0,0.5004,5.0,5.0,-1,optimal
2021-02-10 22:30:00,9,141,0.0,0.0,0.0,0.316,5.0,5.0,-1,optimal
2021-02-10 23:00:00,9,141,0.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-10 23:30:00,9,141,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-11 00:00:00,9,141,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 00:30:00,9,141,0.0,0.0,0.0,0.14593333333333333,15.0,5.0,-2,optimal
2021-02-11 01:00:00,9,141,0.0,0.0,0.0,0.3111333333333333,15.0,5.0,-2,optimal
2021-02-11 01:30:00,9,141,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 02:00:00,9,141,0.0,0.0,0.0,0.19446666666666668,15.0,5.0,-2,optimal
2021-02-11 02:30:00,9,141,0.0,0.0,0.0,0.2059333333333333,15.0,5.0,-2,optimal
2021-02-11 03:00:00,9,141,2.0,0.0,0.0,0.11766666666666668,5.0,5.0,-2,optimal
2021-02-11 03:30:00,9,141,2.0,0.0,0.0,0.24486666666666668,5.0,5.0,-2,optimal
2021-02-11 04:00:00,9,141,2.0,0.0,0.0,0.13153333333333334,5.0,5.0,-2,optimal
2021-02-11 04:30:00,9,141,2.0,0.0,0.0,0.171,5.0,5.0,-2,optimal
2021-02-11 05:00:00,9,141,2.0,0.0,3.8079141325802595,0.19126666666666667,5.0,5.0,-2,optimal
2021-02-11 05:30:00,9,141,2.0,0.0,5.0,0.24206666666666662,5.0,5.0,-2,optimal
2021-02-11 06:00:00,9,141,2.0,0.0,5.0,0.0834,5.0,5.0,-2,optimal
2021-02-11 06:30:00,9,141,0.0,0.0,0.0,0.2854,15.0,5.0,-2,optimal
2021-02-11 07:00:00,9,141,0.0,0.0,0.0,0.12140000000000001,15.0,5.0,-2,optimal
2021-02-11 07:30:00,9,141,0.31468683703638306,0.0,0.0,0.1894,15.0,5.0,-2,optimal
2021-02-11 08:00:00,9,141,0.5238471870753376,0.0,0.0,1.3379666666666667,15.0,5.0,-2,optimal
2021-02-11 08:30:00,9,141,0.476859463566394,0.0,0.0,1.5883333333333332,15.0,5.0,-2,optimal
2021-02-11 09:00:00,9,141,0.25028505397054057,0.0,0.0,1.7934666666666668,15.0,5.0,-2,optimal
2021-02-11 09:30:00,9,141,0.2930109649498187,0.0,0.0,1.0954000000000002,15.0,5.0,-2,optimal
2021-02-11 10:00:00,9,141,0.4280720821403555,0.0,0.0,0.42719999999999997,15.0,5.0,-2,optimal
2021-02-11 10:30:00,9,141,0.4810507119141217,0.0,0.0,0.38146666666666657,15.0,5.0,-2,optimal
2021-02-11 11:00:00,9,141,0.4766388402800907,0.0,0.0,0.4862666666666666,15.0,5.0,-2,optimal
2021-02-11 11:30:00,9,141,0.27078698163430953,0.0,0.0,1.0894666666666668,15.0,5.0,-2,optimal
2021-02-11 12:00:00,9,141,1.0038918508596923,0.0,5.0,0.6520666666666667,5.0,5.0,-2,optimal
2021-02-11 12:30:00,9,141,2.0,0.0,0.0,0.2566666666666667,5.0,5.0,-2,optimal
2021-02-11 13:00:00,9,141,2.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-11 13:30:00,9,141,2.0,0.0,0.0,0.129,5.0,5.0,-2,optimal
2021-02-11 14:00:00,9,141,2.0,0.0,0.0,0.30846666666666667,5.0,5.0,-2,optimal
2021-02-11 14:30:00,9,141,2.0,0.0,0.0,0.08059999999999999,5.0,5.0,-2,optimal
2021-02-11 15:00:00,9,141,0.0,0.0,0.0,0.2663333333333333,30.0,5.0,-2,optimal
2021-02-11 15:30:00,9,141,0.0,0.0,0.0,0.19073333333333328,30.0,5.0,-2,optimal
2021-02-11 16:00:00,9,141,0.0,0.0,0.0,0.17393333333333333,30.0,5.0,-2,optimal
2021-02-11 16:30:00,9,141,0.0,0.0,0.0,0.32553333333333334,30.0,5.0,-2,optimal
2021-02-11 17:00:00,9,141,0.0,0.0,0.0,1.3087,30.0,5.0,-2,optimal
2021-02-11 17:30:00,9,141,0.0,0.0,0.0,0.4058333333333333,30.0,5.0,-2,optimal
2021-02-11 18:00:00,9,141,0.0,0.0,0.0,0.2073333333333333,30.0,5.0,-2,optimal
2021-02-11 18:30:00,9,141,0.0,0.0,0.0,0.5532999999999999,15.0,5.0,-2,optimal
2021-02-11 19:00:00,9,141,0.0,0.0,0.0,0.13766666666666666,15.0,5.0,-2,optimal
2021-02-11 19:30:00,9,141,0.0,0.0,0.0,0.07406666666666667,15.0,5.0,-2,optimal
2021-02-11 20:00:00,9,141,0.0,0.0,0.0,0.3446666666666667,15.0,5.0,-2,optimal
2021-02-11 20:30:00,9,141,0.0,0.0,0.0,0.11066666666666669,15.0,5.0,-2,optimal
2021-02-11 21:00:00,9,141,0.0,0.0,0.0,0.183,5.0,5.0,-2,optimal
2021-02-11 21:30:00,9,141,0.0,0.0,0.0,0.2583333333333333,5.0,5.0,-2,optimal
2021-02-11 22:00:00,9,141,0.0,0.0,0.0,0.2131333333333333,5.0,5.0,-2,optimal
2021-02-11 22:30:00,9,141,0.0,0.0,0.0,0.07659999999999999,5.0,5.0,-2,optimal
2021-02-11 23:00:00,9,141,0.0,0.0,0.0,0.27446666666666664,15.0,5.0,-2,optimal
2021-02-11 23:30:00,9,141,0.0,0.0,0.0,0.0906,15.0,5.0,-2,optimal
2021-02-12 00:00:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-12 00:30:00,9,141,0.964450505193892,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-12 01:00:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-12 01:30:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-12 02:00:00,9,141,0.0,0.0,0.0,0.5014,15.0,5.0,0,optimal
2021-02-12 02:30:00,9,141,0.0,0.0,0.0,1.8828,15.0,5.0,0,optimal
2021-02-12 03:00:00,9,141,0.0,0.0,0.0,0.196,15.0,5.0,0,optimal
2021-02-12 03:30:00,9,141,0.0,0.0,0.0,1.7427666666666668,15.0,5.0,0,optimal
2021-02-12 04:00:00,9,141,2.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-12 04:30:00,9,141,2.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-12 05:00:00,9,141,2.0,0.0,2.123414490906651,0.073,5.0,5.0,0,optimal
2021-02-12 05:30:00,9,141,2.0,0.0,5.0,0.073,5.0,5.0,0,optimal
2021-02-12 06:00:00,9,141,2.0,0.0,5.0,0.073,5.0,5.0,0,optimal
2021-02-12 06:30:00,9,141,2.0,0.0,5.0,0.073,5.0,5.0,0,optimal
2021-02-12 07:00:00,9,141,2.0,0.0,5.0,0.073,5.0,5.0,0,optimal
2021-02-12 07:30:00,9,141,2.0,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-12 08:00:00,9,141,0.6995596847181113,0.0,0.0,0.7733666666666666,15.0,5.0,0,optimal
2021-02-12 08:30:00,9,141,0.6744868470236517,0.0,0.0,0.205,15.0,5.0,0,optimal
2021-02-12 09:00:00,9,141,0.6677082744638132,0.0,0.0,0.235,15.0,5.0,0,optimal
2021-02-12 09:30:00,9,141,0.539702822436183,0.0,0.0,0.941,15.0,5.0,0,optimal
2021-02-12 10:00:00,9,141,0.42343448370054926,0.0,0.0,1.7699666666666667,15.0,5.0,0,optimal
2021-02-12 10:30:00,9,141,0.3787934924228033,0.0,0.0,0.6987333333333333,15.0,5.0,0,optimal
2021-02-12 11:00:00,9,141,0.5170648571699528,0.0,0.0,0.24176666666666669,15.0,5.0,0,optimal
2021-02-12 11:30:00,9,141,0.6053547332602344,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-12 12:00:00,9,141,0.603711266741848,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-12 12:30:00,9,141,0.5164297142606995,0.0,0.0,0.2747333333333333,15.0,5.0,0,optimal
2021-02-12 13:00:00,9,141,0.6662719718830667,0.0,0.0,2.1496666666666666,5.0,5.0,0,optimal
2021-02-12 13:30:00,9,141,0.4757969816072641,0.0,0.0,0.37289999999999995,5.0,5.0,0,optimal
2021-02-12 14:00:00,9,141,1.9234302999538124,0.0,0.0,0.4731666666666667,5.0,5.0,0,optimal
2021-02-12 14:30:00,9,141,2.0,0.0,0.0,1.0523333333333333,5.0,5.0,0,optimal
2021-02-12 15:00:00,9,141,2.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-12 15:30:00,9,141,2.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-12 16:00:00,9,141,0.0,0.0,0.0,0.073,30.0,5.0,0,optimal
2021-02-12 16:30:00,9,141,0.0,0.0,0.0,0.073,30.0,5.0,0,optimal
2021-02-12 17:00:00,9,141,0.0,0.0,0.0,0.073,30.0,5.0,0,optimal
2021-02-12 17:30:00,9,141,0.0,0.0,0.0,0.073,30.0,5.0,0,optimal
2021-02-12 18:00:00,9,141,0.0,0.0,0.0,0.073,30.0,5.0,0,optimal
2021-02-12 18:30:00,9,141,0.0,0.0,0.0,0.9564,30.0,5.0,0,optimal
2021-02-12 19:00:00,9,141,0.0,0.0,0.0,0.20466666666666664,30.0,5.0,0,optimal
2021-02-12 19:30:00,9,141,0.0,0.0,0.0,0.31460000000000005,15.0,5.0,0,optimal
2021-02-12 20:00:00,9,141,0.0,0.0,0.0,1.9742666666666668,15.0,5.0,0,optimal
2021-02-12 20:30:00,9,141,0.0,0.0,0.0,0.1546,15.0,5.0,0,optimal
2021-02-12 21:00:00,9,141,0.0,0.0,0.0,0.2845,15.0,5.0,0,optimal
2021-02-12 21:30:00,9,141,0.0,0.0,0.0,0.312,15.0,5.0,0,optimal
2021-02-12 22:00:00,9,141,0.11942857142857141,0.0,0.0,0.2511333333333333,5.0,5.0,0,optimal
2021-02-12 22:30:00,9,141,0.0,0.0,0.0,0.7806000000000001,5.0,5.0,0,optimal
2021-02-12 23:00:00,9,141,0.0,0.0,0.0,1.5766666666666667,5.0,5.0,0,optimal
2021-02-12 23:30:00,9,141,0.0,0.0,0.0,0.6255,5.0,5.0,0,optimal
2021-02-13 00:00:00,9,141,0.0,0.0,0.0,0.13,15.0,5.0,-2,optimal
2021-02-13 00:30:00,9,141,0.0,0.0,0.0,0.14266666666666666,15.0,5.0,-2,optimal
2021-02-13 01:00:00,9,141,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-13 01:30:00,9,141,0.0,0.0,0.0,0.209,15.0,5.0,-2,optimal
2021-02-13 02:00:00,9,141,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-13 02:30:00,9,141,0.0,0.0,0.0,0.1888333333333333,15.0,5.0,-2,optimal
2021-02-13 03:00:00,9,141,2.0,0.0,0.0,0.08483333333333333,5.0,5.0,-2,optimal
2021-02-13 03:30:00,9,141,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-13 04:00:00,9,141,2.0,0.0,0.0,0.157,5.0,5.0,-2,optimal
2021-02-13 04:30:00,9,141,2.0,0.0,0.0,0.118,5.0,5.0,-2,optimal
2021-02-13 05:00:00,9,141,2.0,0.0,0.0,0.1115,5.0,5.0,-2,optimal
2021-02-13 05:30:00,9,141,2.0,0.0,0.0,0.1635,5.0,5.0,-2,optimal
2021-02-13 06:00:00,9,141,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-13 06:30:00,9,141,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-13 07:00:00,9,141,0.0,0.0,0.0,0.17583333333333334,15.0,5.0,-2,optimal
2021-02-13 07:30:00,9,141,0.0,0.0,0.0,0.0965,15.0,5.0,-2,optimal
2021-02-13 08:00:00,9,141,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-13 08:30:00,9,141,0.5422651727074009,0.0,0.0,0.207,15.0,5.0,-2,optimal
2021-02-13 09:00:00,9,141,0.5793389400463039,0.0,0.0,0.0732,15.0,5.0,-2,optimal
2021-02-13 09:30:00,9,141,0.5531026062120008,0.0,0.0,0.09853333333333332,15.0,5.0,-2,optimal
2021-02-13 10:00:00,9,141,0.47092338856822713,0.0,0.0,0.39803333333333335,15.0,5.0,-2,optimal
2021-02-13 10:30:00,9,141,0.5258037408489911,0.0,0.0,0.2818,15.0,5.0,-2,optimal
2021-02-13 11:00:00,9,141,0.5788269189683252,0.0,0.0,0.14746666666666666,15.0,5.0,-2,optimal
2021-02-13 11:30:00,9,141,0.5961739379157467,0.0,0.0,0.095,15.0,5.0,-2,optimal
2021-02-13 12:00:00,9,141,0.6098733250619672,0.0,0.0,0.22663333333333333,5.0,5.0,-2,optimal
