time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 13:30:00,1,146,0.5143069369666825,0.0,0.0,0.108,15.0,5.0,2,optimal
2021-02-12 14:00:00,1,146,1.098169550333185,0.0,0.0,0.17133333333333334,5.0,5.0,2,optimal
2021-02-12 14:30:00,1,146,1.3539159626509971,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-12 15:00:00,1,146,2.0,0.0,0.0,0.2093333333333333,5.0,5.0,2,optimal
2021-02-12 15:30:00,1,146,2.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-12 16:00:00,1,146,2.0,0.0,0.0,0.146,5.0,5.0,2,optimal
2021-02-12 16:30:00,1,146,2.0,0.0,0.0,0.18066666666666664,5.0,5.0,2,optimal
2021-02-12 17:00:00,1,146,0.0,0.0,0.0,0.13986666666666667,30.0,5.0,2,optimal
2021-02-12 17:30:00,1,146,0.0,0.0,0.0,0.8177000000000001,30.0,5.0,2,optimal
2021-02-12 18:00:00,1,146,0.0,0.0,0.0,2.0202,30.0,5.0,2,optimal
2021-02-12 18:30:00,1,146,0.0,0.0,0.0,0.12113333333333334,30.0,5.0,2,optimal
2021-02-12 19:00:00,1,146,0.0,0.0,0.0,0.2668666666666667,30.0,5.0,2,optimal
2021-02-12 19:30:00,1,146,0.0,0.0,0.0,0.22066666666666662,30.0,5.0,2,optimal
2021-02-12 20:00:00,1,146,0.0,0.0,0.0,0.20476666666666668,30.0,5.0,2,optimal
2021-02-12 20:30:00,1,146,0.0,0.0,0.0,0.2542,15.0,5.0,2,optimal
2021-02-12 21:00:00,1,146,0.0,0.0,0.0,0.10666666666666669,15.0,5.0,2,optimal
2021-02-12 21:30:00,1,146,0.0,0.0,0.0,0.19340000000000002,15.0,5.0,2,optimal
2021-02-12 22:00:00,1,146,0.0,0.0,0.0,0.4011,15.0,5.0,2,optimal
2021-02-12 22:30:00,1,146,0.0,0.0,0.0,1.1974666666666667,15.0,5.0,2,optimal
2021-02-12 23:00:00,1,146,0.0,0.0,0.0,0.15866666666666665,5.0,5.0,2,optimal
2021-02-12 23:30:00,1,146,0.0,0.0,0.0,0.12066666666666669,5.0,5.0,2,optimal
2021-02-13 00:00:00,1,146,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-13 00:30:00,1,146,0.5772380952380952,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 01:00:00,1,146,0.0,0.0,0.0,0.23666666666666664,15.0,5.0,1,optimal
2021-02-13 01:30:00,1,146,0.0,0.0,0.0,0.1402,15.0,5.0,1,optimal
2021-02-13 02:00:00,1,146,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 02:30:00,1,146,0.0,0.0,0.0,0.3138666666666667,15.0,5.0,1,optimal
2021-02-13 03:00:00,1,146,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 03:30:00,1,146,1.0282094192832514,0.0,0.0,0.2931333333333333,15.0,5.0,1,optimal
2021-02-13 04:00:00,1,146,2.0,0.0,0.0,0.09373333333333332,15.0,5.0,1,optimal
2021-02-13 04:30:00,1,146,2.0,0.0,0.0,0.1402,5.0,5.0,1,optimal
2021-02-13 05:00:00,1,146,2.0,0.0,0.0,0.24166666666666664,5.0,5.0,1,optimal
2021-02-13 05:30:00,1,146,2.0,0.0,1.1923093562534117,0.09373333333333332,5.0,5.0,1,optimal
2021-02-13 06:00:00,1,146,2.0,0.0,5.0,0.24786666666666668,5.0,5.0,1,optimal
2021-02-13 06:30:00,1,146,2.0,0.0,5.0,0.10426666666666667,5.0,5.0,1,optimal
2021-02-13 07:00:00,1,146,2.0,0.0,0.0,0.1765,5.0,5.0,1,optimal
2021-02-13 07:30:00,1,146,2.0,0.0,0.0,0.21636666666666668,5.0,5.0,1,optimal
2021-02-13 08:00:00,1,146,1.0964497710941825,0.0,0.0,0.10516666666666669,15.0,5.0,1,optimal
2021-02-13 08:30:00,1,146,1.0717392223730398,0.0,0.0,0.18236666666666668,15.0,5.0,1,optimal
2021-02-13 09:00:00,1,146,0.984169094493703,0.0,0.0,0.1823333333333333,15.0,5.0,1,optimal
2021-02-13 09:30:00,1,146,0.991111588983198,0.0,0.0,0.11159999999999999,15.0,5.0,1,optimal
2021-02-13 10:00:00,1,146,0.7929077810620985,0.0,0.0,0.2524666666666667,15.0,5.0,1,optimal
2021-02-13 10:30:00,1,146,0.8321591371028568,0.0,0.0,0.10579999999999999,15.0,5.0,1,optimal
2021-02-13 11:00:00,1,146,0.6129675253034248,0.0,0.0,0.2692,15.0,5.0,1,optimal
2021-02-13 11:30:00,1,146,0.6507522146775172,0.0,0.0,0.12766666666666668,15.0,5.0,1,optimal
2021-02-13 12:00:00,1,146,0.5804615503107188,0.0,0.0,0.1222,15.0,5.0,1,optimal
2021-02-13 12:30:00,1,146,0.5315928338207987,0.0,0.0,0.27466666666666667,15.0,5.0,1,optimal
2021-02-13 13:00:00,1,146,0.4971651903058078,0.0,0.0,0.09506666666666666,15.0,5.0,1,optimal
2021-02-13 13:30:00,1,146,1.4215250452444665,0.0,0.0,0.28633333333333333,5.0,5.0,1,optimal
2021-02-13 14:00:00,1,146,0.9804043486937487,0.0,0.0,0.4274,5.0,5.0,1,optimal
2021-02-13 14:30:00,1,146,2.0,0.0,0.0,0.47,5.0,5.0,1,optimal
2021-02-13 15:00:00,1,146,2.0,0.0,0.0,0.4710666666666667,5.0,5.0,1,optimal
2021-02-13 15:30:00,1,146,2.0,0.0,0.0,0.3058,5.0,5.0,1,optimal
2021-02-13 16:00:00,1,146,2.0,0.0,0.0,0.3373333333333333,5.0,5.0,1,optimal
2021-02-13 16:30:00,1,146,0.0,0.0,0.0,0.42519999999999997,30.0,5.0,1,optimal
2021-02-13 17:00:00,1,146,0.0,0.0,0.0,0.4506,30.0,5.0,1,optimal
2021-02-13 17:30:00,1,146,0.0,0.0,0.0,0.3158,30.0,5.0,1,optimal
2021-02-13 18:00:00,1,146,0.0,0.0,0.0,0.5777666666666667,30.0,5.0,1,optimal
2021-02-13 18:30:00,1,146,0.0,0.0,0.0,0.8923,30.0,5.0,1,optimal
2021-02-13 19:00:00,1,146,0.0,0.0,0.0,0.3899666666666666,30.0,5.0,1,optimal
2021-02-13 19:30:00,1,146,0.0,0.0,0.0,0.3155,30.0,5.0,1,optimal
2021-02-13 20:00:00,1,146,0.4581105178831527,0.0,0.0,0.47343333333333326,15.0,5.0,1,optimal
2021-02-13 20:30:00,1,146,0.0,0.0,0.0,0.4666666666666667,15.0,5.0,1,optimal
2021-02-13 21:00:00,1,146,0.0,0.0,0.0,0.5005333333333334,15.0,5.0,1,optimal
2021-02-13 21:30:00,1,146,0.0,0.0,0.0,0.177,15.0,5.0,1,optimal
2021-02-13 22:00:00,1,146,0.0,0.0,0.0,0.26596666666666663,15.0,5.0,1,optimal
2021-02-13 22:30:00,1,146,0.0,0.0,0.0,0.13090000000000002,5.0,5.0,1,optimal
2021-02-13 23:00:00,1,146,0.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-13 23:30:00,1,146,0.0,0.0,0.0,0.22756666666666664,5.0,5.0,1,optimal
2021-02-07 00:00:00,2,146,0.0,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-07 00:30:00,2,146,0.0,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-07 01:00:00,2,146,0.0,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-07 01:30:00,2,146,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,-1,optimal
2021-02-07 02:00:00,2,146,0.0,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-07 02:30:00,2,146,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,-1,optimal
2021-02-07 03:00:00,2,146,0.0,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-07 03:30:00,2,146,2.0,0.0,0.0,0.10916666666666669,5.0,5.0,-1,optimal
2021-02-07 04:00:00,2,146,2.0,0.0,0.0,0.10916666666666669,5.0,5.0,-1,optimal
2021-02-07 04:30:00,2,146,2.0,0.0,0.0,0.045,5.0,5.0,-1,optimal
2021-02-07 05:00:00,2,146,2.0,0.0,0.0,0.17333333333333334,5.0,5.0,-1,optimal
2021-02-07 05:30:00,2,146,2.0,0.0,0.0,0.045,5.0,5.0,-1,optimal
2021-02-07 06:00:00,2,146,2.0,0.0,0.0,0.16673333333333332,5.0,5.0,-1,optimal
2021-02-07 06:30:00,2,146,2.0,0.0,2.014021301280234,0.3095333333333334,5.0,5.0,-1,optimal
2021-02-07 07:00:00,2,146,0.0,0.0,0.0,0.354,15.0,5.0,-1,optimal
2021-02-07 07:30:00,2,146,0.0,0.0,0.0,0.2585,15.0,5.0,-1,optimal
2021-02-07 08:00:00,2,146,0.0,0.0,0.0,0.2118333333333333,15.0,5.0,-1,optimal
2021-02-07 08:30:00,2,146,0.0,0.0,0.0,0.19166666666666662,15.0,5.0,-1,optimal
2021-02-07 09:00:00,2,146,0.0,0.0,0.0,0.41243333333333326,15.0,5.0,-1,optimal
2021-02-07 09:30:00,2,146,0.0,0.0,0.0,0.3948333333333333,15.0,5.0,-1,optimal
2021-02-07 10:00:00,2,146,0.6371352267309057,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-07 10:30:00,2,146,0.8539290143027365,0.0,0.0,0.08,15.0,5.0,-1,optimal
2021-02-07 11:00:00,2,146,0.7623610383072791,0.0,0.0,0.13833333333333334,15.0,5.0,-1,optimal
2021-02-07 11:30:00,2,146,0.7890277049739418,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-07 12:00:00,2,146,0.7339829160133949,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-07 12:30:00,2,146,0.7339829160133949,0.0,0.0,0.045,5.0,5.0,-1,optimal
2021-02-07 13:00:00,2,146,1.9034491758122465,0.0,0.0,0.17333333333333334,5.0,5.0,-1,optimal
2021-02-07 13:30:00,2,146,2.0,0.0,0.0,0.045,5.0,5.0,-1,optimal
2021-02-07 14:00:00,2,146,2.0,0.0,0.0,0.0625,5.0,5.0,-1,optimal
2021-02-07 14:30:00,2,146,2.0,0.0,0.0,0.15583333333333335,5.0,5.0,-1,optimal
2021-02-07 15:00:00,2,146,2.0,0.0,0.0,0.045,5.0,5.0,-1,optimal
2021-02-07 15:30:00,2,146,0.0,0.0,0.0,0.4685666666666667,30.0,5.0,-1,optimal
2021-02-07 16:00:00,2,146,0.0,0.0,0.0,0.2129333333333333,30.0,5.0,-1,optimal
2021-02-07 16:30:00,2,146,0.0,0.0,0.0,0.2324,30.0,5.0,-1,optimal
2021-02-07 17:00:00,2,146,0.0,0.0,0.0,0.41356666666666664,30.0,5.0,-1,optimal
2021-02-07 17:30:00,2,146,0.0,0.0,0.0,0.2266,30.0,5.0,-1,optimal
2021-02-07 18:00:00,2,146,0.0,0.0,0.0,0.424,30.0,5.0,-1,optimal
2021-02-07 18:30:00,2,146,0.0,0.0,0.0,0.4274333333333333,30.0,5.0,-1,optimal
2021-02-07 19:00:00,2,146,0.0,0.0,0.0,0.30610000000000004,15.0,5.0,-1,optimal
2021-02-07 19:30:00,2,146,0.3880662396450783,0.0,0.0,0.3967,15.0,5.0,-1,optimal
2021-02-07 20:00:00,2,146,0.5815179747975229,0.0,0.0,0.6151333333333333,15.0,5.0,-1,optimal
2021-02-07 20:30:00,2,146,0.0,0.0,0.0,0.6171666666666666,15.0,5.0,-1,optimal
2021-02-07 21:00:00,2,146,0.0,0.0,0.0,0.5387000000000001,15.0,5.0,-1,optimal
2021-02-07 21:30:00,2,146,0.0,0.0,0.0,0.5093666666666666,5.0,5.0,-1,optimal
2021-02-07 22:00:00,2,146,0.0,0.0,0.0,0.4688333333333333,5.0,5.0,-1,optimal
2021-02-07 22:30:00,2,146,0.0,0.0,0.0,0.5631333333333334,5.0,5.0,-1,optimal
2021-02-07 23:00:00,2,146,0.0,0.0,0.0,0.18830000000000002,5.0,5.0,-1,optimal
2021-02-07 23:30:00,2,146,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-08 00:00:00,2,146,2.0,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-08 00:30:00,2,146,2.0,0.0,0.0,0.1174,5.0,5.0,2,optimal
2021-02-08 01:00:00,2,146,0.0,0.0,0.0,0.15819999999999998,15.0,5.0,2,optimal
2021-02-08 01:30:00,2,146,0.0,0.0,0.0,0.128,15.0,5.0,2,optimal
2021-02-08 02:00:00,2,146,0.0,0.0,0.0,0.19319999999999998,15.0,5.0,2,optimal
2021-02-08 02:30:00,2,146,0.0,0.0,0.0,0.1174,15.0,5.0,2,optimal
2021-02-08 03:00:00,2,146,0.0,0.0,0.0,0.163,15.0,5.0,2,optimal
2021-02-08 03:30:00,2,146,0.0,0.0,0.0,0.21259999999999998,15.0,5.0,2,optimal
2021-02-08 04:00:00,2,146,0.0,0.0,0.0,0.143,15.0,5.0,2,optimal
2021-02-08 04:30:00,2,146,1.188401204005792,0.0,0.0,0.083,15.0,5.0,2,optimal
2021-02-08 05:00:00,2,146,2.0,0.0,0.0,0.21259999999999998,5.0,5.0,2,optimal
2021-02-08 05:30:00,2,146,2.0,0.0,0.0,0.073,5.0,5.0,2,optimal
2021-02-08 06:00:00,2,146,2.0,0.0,0.0,0.2954,5.0,5.0,2,optimal
2021-02-08 06:30:00,2,146,2.0,0.0,0.0,0.14133333333333334,5.0,5.0,2,optimal
2021-02-08 07:00:00,2,146,2.0,0.0,3.906184498705772,0.172,5.0,5.0,2,optimal
2021-02-08 07:30:00,2,146,2.0,0.0,5.0,0.2998,5.0,5.0,2,optimal
2021-02-08 08:00:00,2,146,2.0,0.0,0.0,0.09040000000000001,5.0,5.0,2,optimal
2021-02-08 08:30:00,2,146,0.0,0.0,0.0,1.6870333333333334,15.0,5.0,2,optimal
2021-02-08 09:00:00,2,146,0.5313479608017122,0.0,0.0,0.2402,15.0,5.0,2,optimal
2021-02-08 09:30:00,2,146,0.8945531365854011,0.0,0.0,0.245,15.0,5.0,2,optimal
2021-02-08 10:00:00,2,146,0.7888975381966993,0.0,0.0,0.1804,15.0,5.0,2,optimal
2021-02-08 10:30:00,2,146,0.7255263272172937,0.0,0.0,0.45030000000000003,15.0,5.0,2,optimal
2021-02-08 11:00:00,2,146,0.6632646769998362,0.0,0.0,0.078,15.0,5.0,2,optimal
2021-02-08 11:30:00,2,146,0.6516150081289673,0.0,0.0,0.1002,15.0,5.0,2,optimal
2021-02-08 12:00:00,2,146,0.5677853712622143,0.0,0.0,0.2154,15.0,5.0,2,optimal
2021-02-08 12:30:00,2,146,0.5750003192347616,0.0,0.0,0.153,15.0,5.0,2,optimal
2021-02-08 13:00:00,2,146,0.5660566354817503,0.0,0.0,0.2022,15.0,5.0,2,optimal
2021-02-08 13:30:00,2,146,0.5675498237537471,0.0,0.0,0.1784,15.0,5.0,2,optimal
2021-02-08 14:00:00,2,146,0.575211881227982,0.0,0.0,0.122,5.0,5.0,2,optimal
2021-02-08 14:30:00,2,146,1.3540879553419065,0.0,0.0,0.2686,5.0,5.0,2,optimal
2021-02-08 15:00:00,2,146,2.0,0.0,0.0,0.093,5.0,5.0,2,optimal
2021-02-08 15:30:00,2,146,2.0,0.0,0.0,0.2226,5.0,5.0,2,optimal
2021-02-08 16:00:00,2,146,2.0,0.0,0.0,0.073,5.0,5.0,2,optimal
2021-02-08 16:30:00,2,146,2.0,0.0,0.0,0.209,5.0,5.0,2,optimal
2021-02-08 17:00:00,2,146,0.0,0.0,0.0,0.1366,30.0,5.0,2,optimal
2021-02-08 17:30:00,2,146,0.0,0.0,0.0,0.12533333333333332,30.0,5.0,2,optimal
2021-02-08 18:00:00,2,146,0.0,0.0,0.0,0.39966666666666667,30.0,5.0,2,optimal
2021-02-08 18:30:00,2,146,0.0,0.0,0.0,0.4644666666666666,30.0,5.0,2,optimal
2021-02-08 19:00:00,2,146,0.0,0.0,0.0,0.36573333333333335,30.0,5.0,2,optimal
2021-02-08 19:30:00,2,146,0.0,0.0,0.0,0.3619333333333333,30.0,5.0,2,optimal
2021-02-08 20:00:00,2,146,0.0,0.0,0.0,2.340333333333333,30.0,5.0,2,optimal
2021-02-08 20:30:00,2,146,0.0,0.0,0.0,0.6620333333333333,15.0,5.0,2,optimal
2021-02-08 21:00:00,2,146,0.0,0.0,0.0,0.5320666666666667,15.0,5.0,2,optimal
2021-02-08 21:30:00,2,146,0.0,0.0,0.0,0.4295,15.0,5.0,2,optimal
2021-02-08 22:00:00,2,146,0.0,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-08 22:30:00,2,146,0.0,0.0,0.0,0.3226,15.0,5.0,2,optimal
2021-02-08 23:00:00,2,146,0.0,0.0,0.0,0.073,5.0,5.0,2,optimal
2021-02-08 23:30:00,2,146,0.0,0.0,0.0,0.073,5.0,5.0,2,optimal
2021-02-09 00:00:00,2,146,0.0,0.0,0.0,0.06363333333333333,15.0,5.0,-1,optimal
2021-02-09 00:30:00,2,146,0.0802336909837097,0.0,0.0,0.1763,15.0,5.0,-1,optimal
2021-02-09 01:00:00,2,146,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-09 01:30:00,2,146,0.0,0.0,0.0,0.182,15.0,5.0,-1,optimal
2021-02-09 02:00:00,2,146,0.0,0.0,0.0,0.11433333333333331,15.0,5.0,-1,optimal
2021-02-09 02:30:00,2,146,0.0,0.0,0.0,0.1144,15.0,5.0,-1,optimal
2021-02-09 03:00:00,2,146,0.0,0.0,0.0,0.1819333333333333,15.0,5.0,-1,optimal
2021-02-09 03:30:00,2,146,2.0000000000000004,0.0,0.0,0.09559999999999999,5.0,5.0,-1,optimal
2021-02-09 04:00:00,2,146,2.0,0.0,0.0,0.13313333333333333,5.0,5.0,-1,optimal
2021-02-09 04:30:00,2,146,2.0,0.0,0.0,0.14126666666666668,5.0,5.0,-1,optimal
2021-02-09 05:00:00,2,146,2.0,0.0,0.0,0.09873333333333333,5.0,5.0,-1,optimal
2021-02-09 05:30:00,2,146,2.0,0.0,4.279484901799181,0.1819333333333333,5.0,5.0,-1,optimal
2021-02-09 06:00:00,2,146,2.0,0.0,5.0,0.09246666666666668,5.0,5.0,-1,optimal
2021-02-09 06:30:00,2,146,2.0,0.0,5.0,0.12326666666666668,5.0,5.0,-1,optimal
2021-02-09 07:00:00,2,146,2.0,0.0,0.0,0.858,15.0,5.0,-1,optimal
2021-02-09 07:30:00,2,146,2.0,0.0,0.0,0.8616,15.0,5.0,-1,optimal
2021-02-09 08:00:00,2,146,1.0392012109790458,0.0,0.0,0.10373333333333332,15.0,5.0,-1,optimal
2021-02-09 08:30:00,2,146,0.9586124219584599,0.0,0.0,0.2816,15.0,5.0,-1,optimal
2021-02-09 09:00:00,2,146,0.8288332798155226,0.0,0.0,0.14673333333333333,15.0,5.0,-1,optimal
2021-02-09 09:30:00,2,146,0.5037195112981527,0.0,0.0,1.5245666666666666,15.0,5.0,-1,optimal
2021-02-09 10:00:00,2,146,0.45846423180490936,0.0,0.0,1.2264000000000002,15.0,5.0,-1,optimal
2021-02-09 10:30:00,2,146,0.4033162501039211,0.0,0.0,2.127266666666667,15.0,5.0,-1,optimal
2021-02-09 11:00:00,2,146,0.22914300696315412,0.0,0.0,2.743833333333333,15.0,5.0,-1,optimal
2021-02-09 11:30:00,2,146,0.5937657915753433,0.0,0.0,0.48003333333333337,15.0,5.0,-1,optimal
2021-02-09 12:00:00,2,146,0.42405721162431886,0.0,0.0,1.0080666666666669,15.0,5.0,-1,optimal
2021-02-09 12:30:00,2,146,2.0,0.0,0.0,3.3066666666666666,5.0,5.0,-1,optimal
2021-02-09 13:00:00,2,146,1.0373738681135893,0.0,0.0,1.8854333333333326,5.0,5.0,-1,optimal
2021-02-09 13:30:00,2,146,1.5055694187032858,0.0,0.0,1.8178333333333332,5.0,5.0,-1,optimal
2021-02-09 14:00:00,2,146,2.0,0.0,0.0,2.726033333333333,5.0,5.0,-1,optimal
2021-02-09 14:30:00,2,146,2.0,0.0,0.0,1.0675999999999999,5.0,5.0,-1,optimal
2021-02-09 15:00:00,2,146,2.0,0.0,0.0,0.13626666666666667,5.0,5.0,-1,optimal
2021-02-09 15:30:00,2,146,0.0,0.0,0.0,0.18936666666666668,30.0,5.0,-1,optimal
2021-02-09 16:00:00,2,146,0.0,0.0,0.0,0.1827666666666667,30.0,5.0,-1,optimal
2021-02-09 16:30:00,2,146,0.0,0.0,0.0,2.012033333333333,30.0,5.0,-1,optimal
2021-02-09 17:00:00,2,146,0.0,0.0,0.0,2.790833333333333,30.0,5.0,-1,optimal
2021-02-09 17:30:00,2,146,0.0,0.0,0.0,0.8980666666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,2,146,0.0,0.0,0.0,0.5193,30.0,5.0,-1,optimal
2021-02-09 18:30:00,2,146,0.0,0.0,0.0,0.2243,30.0,5.0,-1,optimal
2021-02-09 19:00:00,2,146,0.0,0.0,0.0,0.19683333333333328,15.0,5.0,-1,optimal
2021-02-09 19:30:00,2,146,0.41051630697167896,0.0,0.0,0.2299333333333333,15.0,5.0,-1,optimal
2021-02-09 20:00:00,2,146,0.7592126136829631,0.0,0.0,0.4492,15.0,5.0,-1,optimal
2021-02-09 20:30:00,2,146,0.0,0.0,0.0,0.3330666666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,2,146,0.0,0.0,0.0,0.2243,15.0,5.0,-1,optimal
2021-02-09 21:30:00,2,146,0.0398095238095238,0.0,0.0,0.2941666666666667,5.0,5.0,-1,optimal
2021-02-09 22:00:00,2,146,0.0,0.0,0.0,0.29960000000000003,5.0,5.0,-1,optimal
2021-02-09 22:30:00,2,146,0.0,0.0,0.0,0.1633666666666667,5.0,5.0,-1,optimal
2021-02-09 23:00:00,2,146,0.0,0.0,0.0,0.09620000000000001,5.0,5.0,-1,optimal
2021-02-09 23:30:00,2,146,0.0,0.0,0.0,0.09620000000000001,15.0,5.0,-1,optimal
2021-02-10 00:00:00,2,146,0.0,0.0,0.0,0.102,15.0,5.0,-1,optimal
2021-02-10 00:30:00,2,146,2.0,0.0,0.0,0.12733333333333333,15.0,5.0,-1,optimal
2021-02-10 01:00:00,2,146,1.125047619047619,0.0,0.0,0.09306666666666666,15.0,5.0,-1,optimal
2021-02-10 01:30:00,2,146,0.0,0.0,0.0,0.19806666666666664,15.0,5.0,-1,optimal
2021-02-10 02:00:00,2,146,0.0,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-10 02:30:00,2,146,0.0,0.0,0.0,0.10679999999999999,15.0,5.0,-1,optimal
2021-02-10 03:00:00,2,146,1.211559131716745,0.0,0.0,0.1843333333333333,15.0,5.0,-1,optimal
2021-02-10 03:30:00,2,146,2.0,0.0,0.0,0.10679999999999999,5.0,5.0,-1,optimal
2021-02-10 04:00:00,2,146,2.0,0.0,0.0,0.058733333333333325,5.0,5.0,-1,optimal
2021-02-10 04:30:00,2,146,2.0,0.0,0.0,0.2324,5.0,5.0,-1,optimal
2021-02-10 05:00:00,2,146,2.0,0.0,3.278720270110787,0.045,5.0,5.0,-1,optimal
2021-02-10 05:30:00,2,146,2.0,0.0,5.0,0.10679999999999999,5.0,5.0,-1,optimal
2021-02-10 06:00:00,2,146,2.0,0.0,5.0,0.045,5.0,5.0,-1,optimal
2021-02-10 06:30:00,2,146,2.0,0.0,5.0,0.10679999999999999,5.0,5.0,-1,optimal
2021-02-10 07:00:00,2,146,2.0,0.0,0.0,0.18466666666666662,15.0,5.0,-1,optimal
2021-02-10 07:30:00,2,146,2.0,0.0,0.0,0.10516666666666669,15.0,5.0,-1,optimal
2021-02-10 08:00:00,2,146,0.8918938448731654,0.0,0.0,0.1713,15.0,5.0,-1,optimal
2021-02-10 08:30:00,2,146,0.8944611737980961,0.0,0.0,0.06833333333333333,15.0,5.0,-1,optimal
2021-02-10 09:00:00,2,146,0.769925709588403,0.0,0.0,0.11113333333333333,15.0,5.0,-1,optimal
2021-02-10 09:30:00,2,146,0.6263730385133237,0.0,0.0,1.715733333333333,15.0,5.0,-1,optimal
2021-02-10 10:00:00,2,146,0.595138172325157,0.0,0.0,0.4264333333333333,15.0,5.0,-1,optimal
2021-02-10 10:30:00,2,146,0.44151509759028323,0.0,0.0,1.7819333333333334,15.0,5.0,-1,optimal
2021-02-10 11:00:00,2,146,0.47423170050009056,0.0,0.0,0.5189333333333332,15.0,5.0,-1,optimal
2021-02-10 11:30:00,2,146,0.5611077459149383,0.0,0.0,0.2757333333333333,15.0,5.0,-1,optimal
2021-02-10 12:00:00,2,146,0.3951143930625536,0.0,0.0,0.4412,15.0,5.0,-1,optimal
2021-02-10 12:30:00,2,146,0.7736191549673074,0.0,0.0,2.5439666666666665,5.0,5.0,-1,optimal
2021-02-10 13:00:00,2,146,0.7480853911389894,0.0,0.0,2.3509333333333333,5.0,5.0,-1,optimal
2021-02-10 13:30:00,2,146,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-10 14:00:00,2,146,2.0,0.0,0.0,0.19433333333333327,5.0,5.0,-1,optimal
2021-02-10 14:30:00,2,146,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-10 15:00:00,2,146,2.0,0.0,0.0,0.18166666666666662,5.0,5.0,-1,optimal
2021-02-10 15:30:00,2,146,0.0,0.0,0.0,0.12946666666666667,30.0,5.0,-1,optimal
2021-02-10 16:00:00,2,146,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-10 16:30:00,2,146,0.0,0.0,0.0,0.2917,30.0,5.0,-1,optimal
2021-02-10 17:00:00,2,146,0.0,0.0,0.0,0.1961,30.0,5.0,-1,optimal
2021-02-10 17:30:00,2,146,0.0,0.0,0.0,0.2658666666666667,30.0,5.0,-1,optimal
2021-02-10 18:00:00,2,146,0.0,0.0,0.0,0.4261333333333333,30.0,5.0,-1,optimal
2021-02-10 18:30:00,2,146,0.0,0.0,0.0,1.2542666666666669,30.0,5.0,-1,optimal
2021-02-10 19:00:00,2,146,0.4980623590869681,0.0,0.0,0.36826666666666663,15.0,5.0,-1,optimal
2021-02-10 19:30:00,2,146,0.8353669529634968,0.0,0.0,0.3226666666666667,15.0,5.0,-1,optimal
2021-02-10 20:00:00,2,146,0.8652930299025658,0.0,0.0,0.18046666666666666,15.0,5.0,-1,optimal
2021-02-10 20:30:00,2,146,0.0,0.0,0.0,0.10866666666666669,15.0,5.0,-1,optimal
2021-02-10 21:00:00,2,146,0.0,0.0,0.0,0.24580000000000002,15.0,5.0,-1,optimal
2021-02-10 21:30:00,2,146,0.0,0.0,0.0,0.45326666666666665,5.0,5.0,-1,optimal
2021-02-10 22:00:00,2,146,0.0,0.0,0.0,0.12966666666666665,5.0,5.0,-1,optimal
2021-02-10 22:30:00,2,146,0.0,0.0,0.0,0.18106666666666663,5.0,5.0,-1,optimal
2021-02-10 23:00:00,2,146,0.0,0.0,0.0,0.38160000000000005,5.0,5.0,-1,optimal
2021-02-10 23:30:00,2,146,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,-1,optimal
2021-02-11 00:00:00,2,146,0.0,0.0,0.0,0.0654,15.0,5.0,0,optimal
2021-02-11 00:30:00,2,146,0.8160952380952382,0.0,0.0,0.183,15.0,5.0,0,optimal
2021-02-11 01:00:00,2,146,0.0,0.0,0.0,0.19053333333333333,15.0,5.0,0,optimal
2021-02-11 01:30:00,2,146,0.0,0.0,0.0,0.117,15.0,5.0,0,optimal
2021-02-11 02:00:00,2,146,0.0,0.0,0.0,0.2441333333333333,15.0,5.0,0,optimal
