time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 07:00:00,9,25,0.0,0.0,0.0,0.5802666666666666,15.0,5.0,-2,optimal
2021-02-07 07:30:00,9,25,0.0,0.0,0.0,0.6890666666666667,15.0,5.0,-2,optimal
2021-02-07 08:00:00,9,25,0.0,0.0,0.0,1.5996666666666668,15.0,5.0,-2,optimal
2021-02-07 08:30:00,9,25,0.0,0.0,0.0,0.2032,15.0,5.0,-2,optimal
2021-02-07 09:00:00,9,25,0.0,0.0,0.0,0.2896666666666667,15.0,5.0,-2,optimal
2021-02-07 09:30:00,9,25,0.0,0.0,0.0,0.201,15.0,5.0,-2,optimal
2021-02-07 10:00:00,9,25,0.0,0.0,0.0,0.3184666666666666,15.0,5.0,-2,optimal
2021-02-07 10:30:00,9,25,0.0,0.0,0.0,0.13,15.0,5.0,-2,optimal
2021-02-07 11:00:00,9,25,0.0,0.0,0.0,0.10466666666666669,15.0,5.0,-2,optimal
2021-02-07 11:30:00,9,25,0.0,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-07 12:00:00,9,25,0.40509836514062514,0.0,0.0,0.4238,5.0,5.0,-2,optimal
2021-02-07 12:30:00,9,25,0.3720888413310999,0.0,0.0,0.269,5.0,5.0,-2,optimal
2021-02-07 13:00:00,9,25,0.3058012314281432,0.0,0.0,0.30546666666666666,5.0,5.0,-2,optimal
2021-02-07 13:30:00,9,25,0.3481932710341148,0.0,0.0,0.215,5.0,5.0,-2,optimal
2021-02-07 14:00:00,9,25,1.5212722570167665,0.0,0.0,0.6563,5.0,5.0,-2,optimal
2021-02-07 14:30:00,9,25,2.0,0.0,0.0,2.4084666666666665,5.0,5.0,-2,optimal
2021-02-07 15:00:00,9,25,0.0,0.0,0.0,0.2248666666666667,30.0,5.0,-2,optimal
2021-02-07 15:30:00,9,25,0.0,0.0,0.0,2.4997,30.0,5.0,-2,optimal
2021-02-07 16:00:00,9,25,0.0,0.0,0.0,3.1176,30.0,5.0,-2,optimal
2021-02-07 16:30:00,9,25,0.0,0.0,0.0,0.9070666666666668,30.0,5.0,-2,optimal
2021-02-07 17:00:00,9,25,0.0,0.0,0.0,0.8132666666666667,30.0,5.0,-2,optimal
2021-02-07 17:30:00,9,25,0.0,0.0,0.0,0.706,30.0,5.0,-2,optimal
2021-02-07 18:00:00,9,25,0.0,0.0,0.0,0.2581333333333333,30.0,5.0,-2,optimal
2021-02-07 18:30:00,9,25,0.0,0.0,0.0,0.214,15.0,5.0,-2,optimal
2021-02-07 19:00:00,9,25,0.0,0.0,0.0,0.4529666666666666,15.0,5.0,-2,optimal
2021-02-07 19:30:00,9,25,0.0,0.0,0.0,1.5184666666666666,15.0,5.0,-2,optimal
2021-02-07 20:00:00,9,25,0.0,0.0,0.0,1.2025666666666666,15.0,5.0,-2,optimal
2021-02-07 20:30:00,9,25,0.0,0.0,0.0,0.4299333333333333,15.0,5.0,-2,optimal
2021-02-07 21:00:00,9,25,0.5573333333333333,0.0,0.0,0.3668,5.0,5.0,-2,optimal
2021-02-07 21:30:00,9,25,0.0,0.0,0.0,0.3370666666666667,5.0,5.0,-2,optimal
2021-02-07 22:00:00,9,25,0.0,0.0,0.0,0.3719333333333333,5.0,5.0,-2,optimal
2021-02-07 22:30:00,9,25,0.0,0.0,0.0,0.40073333333333333,5.0,5.0,-2,optimal
2021-02-07 23:00:00,9,25,0.0,0.0,0.0,0.29686666666666667,15.0,5.0,-2,optimal
2021-02-07 23:30:00,9,25,0.0,0.0,0.0,0.2856666666666667,15.0,5.0,-2,optimal
2021-02-08 00:00:00,9,25,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,25,0.0,0.0,0.0,0.09733333333333331,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,25,0.0,0.0,0.0,0.148,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,25,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,25,0.0,0.0,0.0,0.19233333333333327,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,25,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,25,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,25,0.0,0.0,0.0,0.19233333333333327,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,25,2.0,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,25,2.0,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,25,2.0,0.0,0.0,0.19233333333333327,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,25,2.0,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,25,2.0,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,25,2.0,0.0,0.24576603185209933,0.053,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,25,2.0,0.0,5.0,0.053,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,25,0.0,0.0,0.0,0.191,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,25,0.0,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,25,0.0,0.0,0.0,0.15233333333333335,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,25,0.0,0.0,0.0,0.15033333333333335,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,25,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,25,0.0,0.0,0.0,0.19233333333333327,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,25,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,25,0.0,0.0,0.0,0.16066666666666665,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,25,0.27734459959819846,0.0,0.0,0.08466666666666667,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,25,0.6027024335777095,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,25,0.5963010681920816,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 13:00:00,9,25,2.0,0.0,0.0,0.17966666666666667,5.0,5.0,0,optimal
2021-02-08 13:30:00,9,25,0.8884082524450524,0.0,0.0,0.06566666666666666,5.0,5.0,0,optimal
2021-02-08 14:00:00,9,25,0.5834983397069857,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-08 14:30:00,9,25,0.5484898399366959,0.0,0.0,0.19233333333333327,5.0,5.0,0,optimal
2021-02-08 15:00:00,9,25,1.7330348622703147,0.0,0.0,0.054666666666666655,5.0,5.0,0,optimal
2021-02-08 15:30:00,9,25,2.0,0.0,0.0,0.17233333333333334,5.0,5.0,0,optimal
2021-02-08 16:00:00,9,25,0.0,0.0,0.0,0.2432666666666667,30.0,5.0,0,optimal
2021-02-08 16:30:00,9,25,0.0,0.0,0.0,0.2859,30.0,5.0,0,optimal
2021-02-08 17:00:00,9,25,0.0,0.0,0.0,2.4865333333333335,30.0,5.0,0,optimal
2021-02-08 17:30:00,9,25,0.0,0.0,0.0,2.297766666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,9,25,0.0,0.0,0.0,1.1291,30.0,5.0,0,optimal
2021-02-08 18:30:00,9,25,0.0,0.0,0.0,1.5181333333333333,30.0,5.0,0,optimal
2021-02-08 19:00:00,9,25,0.0,0.0,0.0,0.17266666666666666,30.0,5.0,0,optimal
2021-02-08 19:30:00,9,25,0.0,0.0,0.0,1.6952333333333331,15.0,5.0,0,optimal
2021-02-08 20:00:00,9,25,0.0,0.0,0.0,0.9210666666666668,15.0,5.0,0,optimal
2021-02-08 20:30:00,9,25,0.0,0.0,0.0,0.3747,15.0,5.0,0,optimal
2021-02-08 21:00:00,9,25,0.0,0.0,0.0,0.18006666666666665,15.0,5.0,0,optimal
2021-02-08 21:30:00,9,25,0.0,0.0,0.0,0.33453333333333335,15.0,5.0,0,optimal
2021-02-08 22:00:00,9,25,0.05971428571428571,0.0,0.0,0.122,5.0,5.0,0,optimal
2021-02-08 22:30:00,9,25,0.0,0.0,0.0,2.234366666666667,5.0,5.0,0,optimal
2021-02-08 23:00:00,9,25,0.0,0.0,0.0,1.4000333333333332,5.0,5.0,0,optimal
2021-02-08 23:30:00,9,25,0.0199047619047619,0.0,0.0,1.1215333333333333,5.0,5.0,0,optimal
2021-02-09 00:00:00,9,25,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,25,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,25,0.0,0.0,0.0,0.13166666666666665,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,25,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,25,0.0,0.0,0.0,0.10033333333333332,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,25,0.0,0.0,0.0,0.09266666666666669,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,25,0.0,0.0,0.0,0.11183333333333331,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,25,2.0,0.0,0.0,0.08116666666666666,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,25,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,25,2.0,0.0,0.0,0.1195,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,25,2.0,0.0,0.0,0.0735,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,25,2.0,0.0,1.4336243272287532,0.131,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,25,2.0,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,25,2.0,0.0,5.0,0.131,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,25,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,25,0.0,0.0,0.0,0.10066666666666668,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,25,0.0,0.0,0.0,0.205,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,25,0.0,0.0,0.0,0.21206666666666663,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,25,0.0,0.0,0.0,0.4704,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,25,0.03531903499013584,0.0,0.0,0.402,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,25,0.23660722691729588,0.0,0.0,0.41533333333333333,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,25,0.18508171066145565,0.0,0.0,1.6661,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,25,0.28920378973422967,0.0,0.0,0.48506666666666665,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,25,0.2602129721973377,0.0,0.0,0.6769333333333333,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,25,0.32455547141906105,0.0,0.0,0.4634666666666666,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,25,0.5832415270511783,0.0,0.0,0.6726666666666666,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,25,0.4213275786825099,0.0,0.0,0.4883,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,25,0.14632792002891598,0.0,0.0,1.7361333333333335,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,25,0.1667473138524827,0.0,0.0,1.2008666666666665,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,25,1.1206195297397872,0.0,0.0,0.40376666666666666,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,25,2.0,0.0,0.0,0.16133333333333336,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,25,0.0,0.0,0.0,0.3314,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,25,0.0,0.0,0.0,0.19313333333333332,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,25,0.0,0.0,0.0,1.3153666666666666,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,25,0.0,0.0,0.0,0.4411333333333333,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,25,0.0,0.0,0.0,0.5066666666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,25,0.0,0.0,0.0,1.8968,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,25,0.0,0.0,0.0,0.6591666666666667,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,25,0.0,0.0,0.0,0.44806666666666667,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,25,0.0,0.0,0.0,0.6485333333333333,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,25,0.0,0.0,0.0,0.5597000000000001,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,25,0.0,0.0,0.0,0.4578333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,25,0.0,0.0,0.0,0.5313666666666667,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,25,0.21895238095238095,0.0,0.0,0.44903333333333334,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,25,0.0,0.0,0.0,0.41103333333333336,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,25,0.0,0.0,0.0,0.5048333333333334,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,25,0.0,0.0,0.0,0.7238333333333333,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,25,0.0,0.0,0.0,0.4555,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,25,0.0,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-10 00:30:00,9,25,0.0,0.0,0.0,0.07816666666666668,15.0,5.0,-2,optimal
2021-02-10 01:00:00,9,25,0.0,0.0,0.0,0.14576666666666668,15.0,5.0,-2,optimal
2021-02-10 01:30:00,9,25,0.0,0.0,0.0,0.13306666666666667,15.0,5.0,-2,optimal
2021-02-10 02:00:00,9,25,0.0,0.0,0.0,0.12323333333333332,15.0,5.0,-2,optimal
2021-02-10 02:30:00,9,25,0.0,0.0,0.0,0.17783333333333334,15.0,5.0,-2,optimal
2021-02-10 03:00:00,9,25,2.0,0.0,0.0,0.05593333333333333,5.0,5.0,-2,optimal
2021-02-10 03:30:00,9,25,2.0,0.0,0.0,0.10633333333333331,5.0,5.0,-2,optimal
2021-02-10 04:00:00,9,25,2.0,0.0,0.0,0.20066666666666663,5.0,5.0,-2,optimal
2021-02-10 04:30:00,9,25,2.0,0.0,0.0,0.05,5.0,5.0,-2,optimal
2021-02-10 05:00:00,9,25,2.0,0.0,4.518949810647257,0.05,5.0,5.0,-2,optimal
2021-02-10 05:30:00,9,25,2.0,0.0,5.0,0.18913333333333332,5.0,5.0,-2,optimal
2021-02-10 06:00:00,9,25,2.0,0.0,5.0,0.12686666666666666,5.0,5.0,-2,optimal
2021-02-10 06:30:00,9,25,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-10 07:00:00,9,25,0.0,0.0,0.0,2.5357,15.0,5.0,-2,optimal
2021-02-10 07:30:00,9,25,0.0,0.0,0.0,1.9187,15.0,5.0,-2,optimal
2021-02-10 08:00:00,9,25,0.0,0.0,0.0,0.8496,15.0,5.0,-2,optimal
2021-02-10 08:30:00,9,25,0.0,0.0,0.0,1.3948,15.0,5.0,-2,optimal
2021-02-10 09:00:00,9,25,0.0,0.0,0.0,1.0803666666666665,15.0,5.0,-2,optimal
2021-02-10 09:30:00,9,25,0.0,0.0,0.0,2.1568,15.0,5.0,-2,optimal
2021-02-10 10:00:00,9,25,0.0,0.0,0.0,0.6853333333333333,15.0,5.0,-2,optimal
2021-02-10 10:30:00,9,25,0.0,0.0,0.0,3.3166666666666664,15.0,5.0,-2,optimal
2021-02-10 11:00:00,9,25,0.0,0.0,0.0,0.48760000000000003,15.0,5.0,-2,optimal
2021-02-10 11:30:00,9,25,0.35625582643372417,0.0,0.0,1.8555,15.0,5.0,-2,optimal
2021-02-10 12:00:00,9,25,1.1288795618605407,0.0,0.0,1.9218333333333333,5.0,5.0,-2,optimal
2021-02-10 12:30:00,9,25,0.27555384757482326,0.0,0.0,2.6164666666666667,5.0,5.0,-2,optimal
2021-02-10 13:00:00,9,25,0.2198262325280014,0.0,0.0,3.353833333333333,5.0,5.0,-2,optimal
2021-02-10 13:30:00,9,25,0.39989343857094356,0.0,0.0,1.2932000000000001,5.0,5.0,-2,optimal
2021-02-10 14:00:00,9,25,0.9888596016278515,0.0,0.0,0.4591,5.0,5.0,-2,optimal
2021-02-10 14:30:00,9,25,2.0,0.0,0.0,2.6864,5.0,5.0,-2,optimal
2021-02-10 15:00:00,9,25,0.0,0.0,0.0,1.6962000000000002,30.0,5.0,-2,optimal
2021-02-10 15:30:00,9,25,0.0,0.0,0.0,1.6809666666666667,30.0,5.0,-2,optimal
2021-02-10 16:00:00,9,25,0.0,0.0,0.0,0.764,30.0,5.0,-2,optimal
2021-02-10 16:30:00,9,25,0.0,0.0,0.0,1.7951666666666668,30.0,5.0,-2,optimal
2021-02-10 17:00:00,9,25,0.0,0.0,0.0,2.162733333333333,30.0,5.0,-2,optimal
2021-02-10 17:30:00,9,25,0.0,0.0,0.0,2.344866666666667,30.0,5.0,-2,optimal
2021-02-10 18:00:00,9,25,0.0,0.0,0.0,1.9253666666666662,30.0,5.0,-2,optimal
2021-02-10 18:30:00,9,25,0.0,0.0,0.0,1.1084666666666667,15.0,5.0,-2,optimal
2021-02-10 19:00:00,9,25,0.0,0.0,0.0,1.3589,15.0,5.0,-2,optimal
2021-02-10 19:30:00,9,25,0.0,0.0,0.0,0.5131333333333333,15.0,5.0,-2,optimal
2021-02-10 20:00:00,9,25,0.0,0.0,0.0,0.9736666666666667,15.0,5.0,-2,optimal
2021-02-10 20:30:00,9,25,0.0,0.0,0.0,2.2714666666666665,15.0,5.0,-2,optimal
2021-02-10 21:00:00,9,25,0.25876190476190475,0.0,0.0,1.1391666666666667,5.0,5.0,-2,optimal
2021-02-10 21:30:00,9,25,0.0,0.0,0.0,1.5746666666666667,5.0,5.0,-2,optimal
2021-02-10 22:00:00,9,25,0.0,0.0,0.0,1.804233333333333,5.0,5.0,-2,optimal
2021-02-10 22:30:00,9,25,0.0,0.0,0.0,0.9182666666666668,5.0,5.0,-2,optimal
2021-02-10 23:00:00,9,25,0.0,0.0,0.0,0.2479333333333333,15.0,5.0,-2,optimal
2021-02-10 23:30:00,9,25,0.0,0.0,0.0,0.6005666666666667,15.0,5.0,-2,optimal
2021-02-11 00:00:00,9,25,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-11 00:30:00,9,25,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-11 01:00:00,9,25,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-11 01:30:00,9,25,0.0,0.0,0.0,0.1762,15.0,5.0,-2,optimal
2021-02-11 02:00:00,9,25,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-11 02:30:00,9,25,0.0,0.0,0.0,0.0978,15.0,5.0,-2,optimal
2021-02-11 03:00:00,9,25,2.0,0.0,0.0,0.13140000000000002,5.0,5.0,-2,optimal
2021-02-11 03:30:00,9,25,2.0,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-11 04:00:00,9,25,2.0,0.0,0.0,0.1762,5.0,5.0,-2,optimal
2021-02-11 04:30:00,9,25,2.0,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-11 05:00:00,9,25,2.0,0.0,2.89851269092434,0.0922,5.0,5.0,-2,optimal
2021-02-11 05:30:00,9,25,2.0,0.0,5.0,0.137,5.0,5.0,-2,optimal
2021-02-11 06:00:00,9,25,2.0,0.0,5.0,0.053,5.0,5.0,-2,optimal
2021-02-11 06:30:00,9,25,0.0,0.0,0.0,0.1258,15.0,5.0,-2,optimal
2021-02-11 07:00:00,9,25,0.0,0.0,0.0,1.4150666666666667,15.0,5.0,-2,optimal
2021-02-11 07:30:00,9,25,0.47096877716008534,0.0,0.0,2.2606666666666664,15.0,5.0,-2,optimal
2021-02-11 08:00:00,9,25,0.5852964621690574,0.0,0.0,0.1618,15.0,5.0,-2,optimal
2021-02-11 08:30:00,9,25,0.4566212957320973,0.0,0.0,0.34613333333333335,15.0,5.0,-2,optimal
2021-02-11 09:00:00,9,25,0.3915089672913288,0.0,0.0,1.0394333333333334,15.0,5.0,-2,optimal
2021-02-11 09:30:00,9,25,0.36295389333606,0.0,0.0,0.3899333333333333,15.0,5.0,-2,optimal
2021-02-11 10:00:00,9,25,0.3053235498507217,0.0,0.0,0.4554666666666666,15.0,5.0,-2,optimal
2021-02-11 10:30:00,9,25,0.3415371698171561,0.0,0.0,0.5146000000000001,15.0,5.0,-2,optimal
2021-02-11 11:00:00,9,25,0.3940402887309983,0.0,0.0,0.8646,15.0,5.0,-2,optimal
2021-02-11 11:30:00,9,25,0.32382183520156305,0.0,0.0,2.542,15.0,5.0,-2,optimal
2021-02-11 12:00:00,9,25,0.8961747910968744,0.0,0.0,2.1258666666666666,5.0,5.0,-2,optimal
2021-02-11 12:30:00,9,25,0.41689438513647464,0.0,0.0,2.5400666666666667,5.0,5.0,-2,optimal
2021-02-11 13:00:00,9,25,2.0,0.0,0.0,2.5684,5.0,5.0,-2,optimal
2021-02-11 13:30:00,9,25,2.0,0.0,0.0,0.6240666666666668,5.0,5.0,-2,optimal
2021-02-11 14:00:00,9,25,2.0,0.0,0.0,0.38046666666666656,5.0,5.0,-2,optimal
2021-02-11 14:30:00,9,25,2.0,0.0,0.0,0.1968,5.0,5.0,-2,optimal
2021-02-11 15:00:00,9,25,0.0,0.0,0.0,0.1003,30.0,5.0,-2,optimal
2021-02-11 15:30:00,9,25,0.0,0.0,0.0,0.15043333333333334,30.0,5.0,-2,optimal
2021-02-11 16:00:00,9,25,0.0,0.0,0.0,0.2598333333333333,30.0,5.0,-2,optimal
2021-02-11 16:30:00,9,25,0.0,0.0,0.0,0.4058,30.0,5.0,-2,optimal
2021-02-11 17:00:00,9,25,0.0,0.0,0.0,0.2352,30.0,5.0,-2,optimal
2021-02-11 17:30:00,9,25,0.0,0.0,0.0,0.458,30.0,5.0,-2,optimal
2021-02-11 18:00:00,9,25,0.0,0.0,0.0,0.18506666666666663,30.0,5.0,-2,optimal
2021-02-11 18:30:00,9,25,0.0,0.0,0.0,0.0742,15.0,5.0,-2,optimal
2021-02-11 19:00:00,9,25,0.0,0.0,0.0,0.175,15.0,5.0,-2,optimal
2021-02-11 19:30:00,9,25,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-11 20:00:00,9,25,0.0,0.0,0.0,0.1134,15.0,5.0,-2,optimal
2021-02-11 20:30:00,9,25,0.0,0.0,0.0,0.1358,15.0,5.0,-2,optimal
2021-02-11 21:00:00,9,25,0.0,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-11 21:30:00,9,25,0.0,0.0,0.0,0.5876666666666667,5.0,5.0,-2,optimal
2021-02-11 22:00:00,9,25,0.0,0.0,0.0,0.5163666666666666,5.0,5.0,-2,optimal
2021-02-11 22:30:00,9,25,0.0,0.0,0.0,0.3965666666666667,5.0,5.0,-2,optimal
2021-02-11 23:00:00,9,25,0.0,0.0,0.0,0.43206666666666665,15.0,5.0,-2,optimal
2021-02-11 23:30:00,9,25,0.0,0.0,0.0,0.26926666666666665,15.0,5.0,-2,optimal
2021-02-12 00:00:00,9,25,2.0,0.0,0.0,0.9388,5.0,5.0,1,optimal
2021-02-12 00:30:00,9,25,1.2310613309027172,0.0,0.0,0.14193333333333333,15.0,5.0,1,optimal
2021-02-12 01:00:00,9,25,0.0,0.0,0.0,0.10233333333333332,15.0,5.0,1,optimal
2021-02-12 01:30:00,9,25,0.0,0.0,0.0,0.1262,15.0,5.0,1,optimal
2021-02-12 02:00:00,9,25,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 02:30:00,9,25,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 03:00:00,9,25,0.0,0.0,0.0,0.1262,15.0,5.0,1,optimal
2021-02-12 03:30:00,9,25,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 04:00:00,9,25,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 04:30:00,9,25,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-12 05:00:00,9,25,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-12 05:30:00,9,25,2.0,0.0,0.6214725733066099,0.062,5.0,5.0,1,optimal
2021-02-12 06:00:00,9,25,2.0,0.0,5.0,0.1896,5.0,5.0,1,optimal
2021-02-12 06:30:00,9,25,2.0,0.0,5.0,1.330733333333333,5.0,5.0,1,optimal
2021-02-12 07:00:00,9,25,2.0,0.0,5.0,0.13193333333333335,5.0,5.0,1,optimal
2021-02-12 07:30:00,9,25,2.0,0.0,5.0,0.9371333333333333,5.0,5.0,1,optimal
2021-02-12 08:00:00,9,25,0.5447427497209528,0.0,0.0,0.1352,15.0,5.0,1,optimal
2021-02-12 08:30:00,9,25,0.5394869722494366,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-12 09:00:00,9,25,0.44565974591674934,0.0,0.0,0.3418,15.0,5.0,1,optimal
2021-02-12 09:30:00,9,25,0.40599710762718305,0.0,0.0,0.07266666666666667,15.0,5.0,1,optimal
2021-02-12 10:00:00,9,25,0.2453706306651518,0.0,0.0,1.2658,15.0,5.0,1,optimal
2021-02-12 10:30:00,9,25,0.3618726617986559,0.0,0.0,0.6264333333333333,15.0,5.0,1,optimal
2021-02-12 11:00:00,9,25,0.11923371597489345,0.0,0.0,1.5731,15.0,5.0,1,optimal
2021-02-12 11:30:00,9,25,0.2497133746284832,0.0,0.0,0.7339666666666667,15.0,5.0,1,optimal
2021-02-12 12:00:00,9,25,0.05390921461358847,0.0,0.0,2.235,15.0,5.0,1,optimal
2021-02-12 12:30:00,9,25,0.363223158981473,0.0,0.0,0.36,15.0,5.0,1,optimal
2021-02-12 13:00:00,9,25,0.0989466277304198,0.0,0.0,1.4652,15.0,5.0,1,optimal
2021-02-12 13:30:00,9,25,0.588170314745504,0.0,0.0,0.4732,5.0,5.0,1,optimal
2021-02-12 14:00:00,9,25,0.42320514311746166,0.0,0.0,0.4082,5.0,5.0,1,optimal
2021-02-12 14:30:00,9,25,0.40855820676266164,0.0,0.0,0.344,5.0,5.0,1,optimal
2021-02-12 15:00:00,9,25,0.3994160434576887,0.0,0.0,0.4082,5.0,5.0,1,optimal
2021-02-12 15:30:00,9,25,2.0,0.0,0.0,0.3177,5.0,5.0,1,optimal
2021-02-12 16:00:00,9,25,2.0,0.0,0.0,0.2376,5.0,5.0,1,optimal
2021-02-12 16:30:00,9,25,0.0,0.0,0.0,0.34806666666666664,30.0,5.0,1,optimal
2021-02-12 17:00:00,9,25,0.0,0.0,0.0,0.22576666666666667,30.0,5.0,1,optimal
2021-02-12 17:30:00,9,25,0.0,0.0,0.0,0.3762,30.0,5.0,1,optimal
2021-02-12 18:00:00,9,25,0.0,0.0,0.0,0.29333333333333333,30.0,5.0,1,optimal
2021-02-12 18:30:00,9,25,0.0,0.0,0.0,1.6677,30.0,5.0,1,optimal
2021-02-12 19:00:00,9,25,0.0,0.0,0.0,0.45439999999999997,30.0,5.0,1,optimal
2021-02-12 19:30:00,9,25,0.0,0.0,0.0,0.6068,30.0,5.0,1,optimal
2021-02-12 20:00:00,9,25,0.0,0.0,0.0,0.25303333333333333,15.0,5.0,1,optimal
2021-02-12 20:30:00,9,25,0.0,0.0,0.0,0.2044,15.0,5.0,1,optimal
