time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 12:00:00,8,12,0.16263531966994924,0.0,0.0,0.3812,15.0,5.0,-1,optimal
2021-02-10 12:30:00,8,12,0.696456272050902,0.0,0.0,0.2372,5.0,5.0,-1,optimal
2021-02-10 13:00:00,8,12,0.18592425347109057,0.0,0.0,0.19190000000000002,5.0,5.0,-1,optimal
2021-02-10 13:30:00,8,12,0.28380916312006943,0.0,0.0,0.36839999999999995,5.0,5.0,-1,optimal
2021-02-10 14:00:00,8,12,2.0,0.0,0.0,0.21880000000000002,5.0,5.0,-1,optimal
2021-02-10 14:30:00,8,12,2.0,0.0,0.0,0.09720000000000001,5.0,5.0,-1,optimal
2021-02-10 15:00:00,8,12,2.0,0.0,0.0,0.22790000000000002,5.0,5.0,-1,optimal
2021-02-10 15:30:00,8,12,0.0,0.0,0.0,0.2225,30.0,5.0,-1,optimal
2021-02-10 16:00:00,8,12,0.0,0.0,0.0,0.1197,30.0,5.0,-1,optimal
2021-02-10 16:30:00,8,12,0.0,0.0,0.0,0.3469,30.0,5.0,-1,optimal
2021-02-10 17:00:00,8,12,0.0,0.0,0.0,0.9400333333333332,30.0,5.0,-1,optimal
2021-02-10 17:30:00,8,12,0.0,0.0,0.0,0.8265666666666667,30.0,5.0,-1,optimal
2021-02-10 18:00:00,8,12,0.0,0.0,0.0,0.3068,30.0,5.0,-1,optimal
2021-02-10 18:30:00,8,12,0.0,0.0,0.0,1.4416333333333335,30.0,5.0,-1,optimal
2021-02-10 19:00:00,8,12,0.0,0.0,0.0,1.4499000000000002,15.0,5.0,-1,optimal
2021-02-10 19:30:00,8,12,0.0,0.0,0.0,0.297,15.0,5.0,-1,optimal
2021-02-10 20:00:00,8,12,0.0,0.0,0.0,0.371,15.0,5.0,-1,optimal
2021-02-10 20:30:00,8,12,0.0,0.0,0.0,0.0916,15.0,5.0,-1,optimal
2021-02-10 21:00:00,8,12,0.0,0.0,0.0,0.174,15.0,5.0,-1,optimal
2021-02-10 21:30:00,8,12,0.0,0.0,0.0,0.1846,5.0,5.0,-1,optimal
2021-02-10 22:00:00,8,12,0.0796190476190476,0.0,0.0,0.1155,5.0,5.0,-1,optimal
2021-02-10 22:30:00,8,12,0.0,0.0,0.0,0.1675,5.0,5.0,-1,optimal
2021-02-10 23:00:00,8,12,0.0,0.0,0.0,0.5414666666666667,5.0,5.0,-1,optimal
2021-02-10 23:30:00,8,12,0.0,0.0,0.0,1.1722000000000001,15.0,5.0,-1,optimal
2021-02-11 00:00:00,8,12,0.0,0.0,0.0,0.08426666666666667,15.0,5.0,-2,optimal
2021-02-11 00:30:00,8,12,0.0,0.0,0.0,0.1832,15.0,5.0,-2,optimal
2021-02-11 01:00:00,8,12,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-11 01:30:00,8,12,0.0,0.0,0.0,0.05666666666666666,15.0,5.0,-2,optimal
2021-02-11 02:00:00,8,12,0.0,0.0,0.0,0.10133333333333332,15.0,5.0,-2,optimal
2021-02-11 02:30:00,8,12,0.0,0.0,0.0,0.17746666666666666,15.0,5.0,-2,optimal
2021-02-11 03:00:00,8,12,2.0,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-11 03:30:00,8,12,2.0,0.0,0.0,0.1832,5.0,5.0,-2,optimal
2021-02-11 04:00:00,8,12,2.0,0.0,0.0,0.08426666666666667,5.0,5.0,-2,optimal
2021-02-11 04:30:00,8,12,2.0,0.0,0.0,0.0984,5.0,5.0,-2,optimal
2021-02-11 05:00:00,8,12,2.0,0.0,0.0,0.16906666666666667,5.0,5.0,-2,optimal
2021-02-11 05:30:00,8,12,2.0,0.0,3.9169066296718684,0.056,5.0,5.0,-2,optimal
2021-02-11 06:00:00,8,12,2.0,0.0,5.0,0.1768,5.0,5.0,-2,optimal
2021-02-11 06:30:00,8,12,0.0,0.0,0.0,0.10133333333333332,15.0,5.0,-2,optimal
2021-02-11 07:00:00,8,12,1.9580574856858945,0.0,0.0,0.06366666666666666,15.0,5.0,-2,optimal
2021-02-11 07:30:00,8,12,2.0,0.0,0.0,0.08186666666666666,15.0,5.0,-2,optimal
2021-02-11 08:00:00,8,12,0.5356817459017102,0.0,0.0,0.7492000000000001,15.0,5.0,-2,optimal
2021-02-11 08:30:00,8,12,0.4468882156551009,0.0,0.0,1.3724666666666667,15.0,5.0,-2,optimal
2021-02-11 09:00:00,8,12,0.7648739716050689,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-11 09:30:00,8,12,0.6647018519368015,0.0,0.0,0.19319999999999998,15.0,5.0,-2,optimal
2021-02-11 10:00:00,8,12,0.464832327232354,0.0,0.0,0.09426666666666668,15.0,5.0,-2,optimal
2021-02-11 10:30:00,8,12,0.4860239205316325,0.0,0.0,0.10133333333333332,15.0,5.0,-2,optimal
2021-02-11 11:00:00,8,12,0.3550541462979683,0.0,0.0,0.18613333333333332,15.0,5.0,-2,optimal
2021-02-11 11:30:00,8,12,0.3603646546738629,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-11 12:00:00,8,12,0.7288925444844265,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-11 12:30:00,8,12,0.20612863587052438,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-11 13:00:00,8,12,1.876576609281019,0.0,0.0,0.22146666666666667,5.0,5.0,-2,optimal
2021-02-11 13:30:00,8,12,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-11 14:00:00,8,12,2.0,0.0,0.0,0.15080000000000002,5.0,5.0,-2,optimal
2021-02-11 14:30:00,8,12,2.0,0.0,0.0,0.13666666666666666,5.0,5.0,-2,optimal
2021-02-11 15:00:00,8,12,0.0,0.0,0.0,0.066,30.0,5.0,-2,optimal
2021-02-11 15:30:00,8,12,0.0,0.0,0.0,0.20026666666666668,30.0,5.0,-2,optimal
2021-02-11 16:00:00,8,12,0.0,0.0,0.0,0.0872,30.0,5.0,-2,optimal
2021-02-11 16:30:00,8,12,0.0,0.0,0.0,0.066,30.0,5.0,-2,optimal
2021-02-11 17:00:00,8,12,0.0,0.0,0.0,0.13666666666666666,30.0,5.0,-2,optimal
2021-02-11 17:30:00,8,12,0.0,0.0,0.0,0.15080000000000002,30.0,5.0,-2,optimal
2021-02-11 18:00:00,8,12,0.0,0.0,0.0,0.06466666666666668,30.0,5.0,-2,optimal
2021-02-11 18:30:00,8,12,0.0,0.0,0.0,1.4919666666666667,15.0,5.0,-2,optimal
2021-02-11 19:00:00,8,12,0.0,0.0,0.0,0.48319999999999996,15.0,5.0,-2,optimal
2021-02-11 19:30:00,8,12,0.0,0.0,0.0,0.324,15.0,5.0,-2,optimal
2021-02-11 20:00:00,8,12,0.2365091589781863,0.0,0.0,0.2677,15.0,5.0,-2,optimal
2021-02-11 20:30:00,8,12,0.0,0.0,0.0,0.23716666666666664,15.0,5.0,-2,optimal
2021-02-11 21:00:00,8,12,0.23885714285714285,0.0,0.0,0.30739999999999995,5.0,5.0,-2,optimal
2021-02-11 21:30:00,8,12,0.0,0.0,0.0,0.1874333333333333,5.0,5.0,-2,optimal
2021-02-11 22:00:00,8,12,0.0,0.0,0.0,0.2829333333333333,5.0,5.0,-2,optimal
2021-02-11 22:30:00,8,12,0.0,0.0,0.0,0.3037333333333333,5.0,5.0,-2,optimal
2021-02-11 23:00:00,8,12,0.0,0.0,0.0,0.2484,15.0,5.0,-2,optimal
2021-02-11 23:30:00,8,12,0.0,0.0,0.0,0.47373333333333334,15.0,5.0,-2,optimal
2021-02-12 00:00:00,8,12,2.0,0.0,0.0,0.10653333333333331,5.0,5.0,1,optimal
2021-02-12 00:30:00,8,12,0.6170476190476191,0.0,0.0,0.11426666666666668,15.0,5.0,1,optimal
2021-02-12 01:00:00,8,12,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-12 01:30:00,8,12,0.0,0.0,0.0,0.15646666666666667,15.0,5.0,1,optimal
2021-02-12 02:00:00,8,12,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,1,optimal
2021-02-12 02:30:00,8,12,0.0,0.0,0.0,0.13823333333333332,15.0,5.0,1,optimal
2021-02-12 03:00:00,8,12,0.0,0.0,0.0,0.15323333333333333,15.0,5.0,1,optimal
2021-02-12 03:30:00,8,12,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-12 04:00:00,8,12,1.3740271591239532,0.0,0.0,0.19863333333333333,15.0,5.0,1,optimal
2021-02-12 04:30:00,8,12,2.0,0.0,0.0,0.08483333333333333,5.0,5.0,1,optimal
2021-02-12 05:00:00,8,12,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-12 05:30:00,8,12,2.0,0.0,0.0,0.2268,5.0,5.0,1,optimal
2021-02-12 06:00:00,8,12,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-12 06:30:00,8,12,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,1,optimal
2021-02-12 07:00:00,8,12,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-12 07:30:00,8,12,2.0,0.0,0.0,0.1517666666666667,5.0,5.0,1,optimal
2021-02-12 08:00:00,8,12,0.6578877896431348,0.0,0.0,1.2935333333333332,15.0,5.0,1,optimal
2021-02-12 08:30:00,8,12,0.6964189556635308,0.0,0.0,0.37126666666666663,15.0,5.0,1,optimal
2021-02-12 09:00:00,8,12,0.5873317533250664,0.0,0.0,0.4491,15.0,5.0,1,optimal
2021-02-12 09:30:00,8,12,0.5810736890054818,0.0,0.0,0.26480000000000004,15.0,5.0,1,optimal
2021-02-12 10:00:00,8,12,0.35345829066532697,0.0,0.0,0.214,15.0,5.0,1,optimal
2021-02-12 10:30:00,8,12,0.2556988157673928,0.0,0.0,0.46266666666666667,15.0,5.0,1,optimal
2021-02-12 11:00:00,8,12,0.134288815546788,0.0,0.0,1.4746,15.0,5.0,1,optimal
2021-02-12 11:30:00,8,12,0.12887269070835397,0.0,0.0,0.7149333333333333,15.0,5.0,1,optimal
2021-02-12 12:00:00,8,12,0.09187151990268237,0.0,0.0,0.3897333333333334,15.0,5.0,1,optimal
2021-02-12 12:30:00,8,12,0.05132206173092119,0.0,0.0,0.3775,15.0,5.0,1,optimal
2021-02-12 13:00:00,8,12,0.05965333559877813,0.0,0.0,0.4254333333333333,15.0,5.0,1,optimal
2021-02-12 13:30:00,8,12,1.4937541567042096,0.0,0.0,0.5226000000000001,5.0,5.0,1,optimal
2021-02-12 14:00:00,8,12,0.17092698544774015,0.0,0.0,0.18246666666666667,5.0,5.0,1,optimal
2021-02-12 14:30:00,8,12,0.12405256845793705,0.0,0.0,0.32739999999999997,5.0,5.0,1,optimal
2021-02-12 15:00:00,8,12,0.47264790058513245,0.0,0.0,0.1728,5.0,5.0,1,optimal
2021-02-12 15:30:00,8,12,2.0,0.0,0.0,0.5697666666666666,5.0,5.0,1,optimal
2021-02-12 16:00:00,8,12,2.0,0.0,0.0,0.3456,5.0,5.0,1,optimal
2021-02-12 16:30:00,8,12,0.0,0.0,0.0,0.5705333333333333,30.0,5.0,1,optimal
2021-02-12 17:00:00,8,12,0.0,0.0,0.0,0.6249,30.0,5.0,1,optimal
2021-02-12 17:30:00,8,12,0.0,0.0,0.0,1.3273333333333333,30.0,5.0,1,optimal
2021-02-12 18:00:00,8,12,0.0,0.0,0.0,0.3227,30.0,5.0,1,optimal
2021-02-12 18:30:00,8,12,0.0,0.0,0.0,0.3083666666666667,30.0,5.0,1,optimal
2021-02-12 19:00:00,8,12,0.0,0.0,0.0,0.4006,30.0,5.0,1,optimal
2021-02-12 19:30:00,8,12,0.0,0.0,0.0,0.31076666666666664,30.0,5.0,1,optimal
2021-02-12 20:00:00,8,12,0.0,0.0,0.0,0.3534,15.0,5.0,1,optimal
2021-02-12 20:30:00,8,12,0.0,0.0,0.0,0.5283666666666667,15.0,5.0,1,optimal
2021-02-12 21:00:00,8,12,0.0,0.0,0.0,0.2528333333333333,15.0,5.0,1,optimal
2021-02-12 21:30:00,8,12,0.0,0.0,0.0,0.2846,15.0,5.0,1,optimal
2021-02-12 22:00:00,8,12,0.0,0.0,0.0,0.137,15.0,5.0,1,optimal
2021-02-12 22:30:00,8,12,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-12 23:00:00,8,12,0.0,0.0,0.0,0.18623333333333328,5.0,5.0,1,optimal
2021-02-12 23:30:00,8,12,0.0,0.0,0.0,0.11723333333333331,5.0,5.0,1,optimal
2021-02-13 00:00:00,8,12,0.0,0.0,0.0,0.1945,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,12,0.0,0.0,0.0,0.06943333333333333,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,12,0.0,0.0,0.0,0.16540000000000002,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,12,0.0,0.0,0.0,0.14593333333333333,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,12,0.0,0.0,0.0,0.11059999999999999,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,12,0.0,0.0,0.0,0.18159999999999998,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,12,0.0,0.0,0.0,0.12819999999999998,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,12,0.0,0.0,0.0,0.2039333333333333,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,12,2.0,0.0,1.9878968451098744,0.153,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,12,2.0,0.0,5.0,0.16973333333333332,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,12,2.0,0.0,5.0,0.15319999999999998,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,12,2.0,0.0,5.0,0.11746666666666668,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,12,2.0,0.0,5.0,0.28826666666666667,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,12,2.0,0.0,5.0,0.06,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,12,2.0,0.0,5.0,0.17013333333333333,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,12,0.7171112519473513,0.0,0.0,0.10546666666666668,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,12,0.5981063096262854,0.0,0.0,1.2034,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,12,0.5324178038354745,0.0,0.0,1.3539,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,12,0.3483476282130379,0.0,0.0,0.5306000000000001,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,12,0.3975717659256401,0.0,0.0,0.3124666666666666,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,12,0.12701365838720058,0.0,0.0,0.8459333333333333,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,12,0.2417175335487684,0.0,0.0,0.5640333333333333,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,12,0.16654949761852658,0.0,0.0,0.49373333333333336,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,12,0.10771051563723213,0.0,0.0,0.7195666666666667,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,12,0.22470114307004305,0.0,0.0,0.21530000000000002,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,12,0.15618508386936977,0.0,0.0,0.4655666666666667,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,12,1.2848388471296421,0.0,0.0,0.5501,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,12,0.11963135935753645,0.0,0.0,1.2166666666666668,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,12,0.18749923347571895,0.0,0.0,1.1984666666666668,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,12,1.1156553297491005,0.0,0.0,0.6894333333333332,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,12,2.0,0.0,0.0,0.08186666666666666,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,12,2.0,0.0,0.0,0.25,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,12,0.0,0.0,0.0,0.37546666666666656,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,12,0.0,0.0,0.0,0.29836666666666667,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,12,0.0,0.0,0.0,1.9121666666666668,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,12,0.0,0.0,0.0,0.7024333333333332,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,12,0.0,0.0,0.0,1.1308,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,12,0.0,0.0,0.0,1.2540666666666667,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,12,0.0,0.0,0.0,0.38339999999999996,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,12,0.0,0.0,0.0,1.5989333333333333,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,12,0.0,0.0,0.0,0.9294,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,12,0.0,0.0,0.0,0.523,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,12,0.0,0.0,0.0,0.49319999999999997,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,12,0.0,0.0,0.0,1.2055666666666667,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,12,0.11942857142857143,0.0,0.0,3.0650666666666666,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,12,0.0,0.0,0.0,2.501,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,12,0.0,0.0,0.0,0.5486333333333333,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,12,0.0,0.0,0.0,0.48760000000000003,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,12,0.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-07 00:30:00,9,12,0.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-07 01:00:00,9,12,0.0,0.0,0.0,0.124,15.0,5.0,2,optimal
2021-02-07 01:30:00,9,12,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-07 02:00:00,9,12,0.0,0.0,0.0,0.10566666666666669,15.0,5.0,2,optimal
2021-02-07 02:30:00,9,12,0.0,0.0,0.0,0.07633333333333332,15.0,5.0,2,optimal
2021-02-07 03:00:00,9,12,0.0,0.0,0.0,0.124,15.0,5.0,2,optimal
2021-02-07 03:30:00,9,12,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-07 04:00:00,9,12,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-07 04:30:00,9,12,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-07 05:00:00,9,12,0.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-07 05:30:00,9,12,1.8770004684471393,0.0,0.0,0.125,5.0,5.0,2,optimal
2021-02-07 06:00:00,9,12,2.0,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-07 06:30:00,9,12,2.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-07 07:00:00,9,12,2.0,0.0,1.5052247886819266,0.12333333333333331,5.0,5.0,2,optimal
2021-02-07 07:30:00,9,12,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-07 08:00:00,9,12,2.0,0.0,0.0,0.091,5.0,5.0,2,optimal
2021-02-07 08:30:00,9,12,0.0,0.0,0.0,0.09633333333333331,15.0,5.0,2,optimal
2021-02-07 09:00:00,9,12,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-07 09:30:00,9,12,0.0,0.0,0.0,0.097,15.0,5.0,2,optimal
2021-02-07 10:00:00,9,12,0.0,0.0,0.0,0.7063333333333334,15.0,5.0,2,optimal
2021-02-07 10:30:00,9,12,0.0,0.0,0.0,1.364,15.0,5.0,2,optimal
2021-02-07 11:00:00,9,12,0.0,0.0,0.0,0.19333333333333327,15.0,5.0,2,optimal
2021-02-07 11:30:00,9,12,0.0,0.0,0.0,0.1869,15.0,5.0,2,optimal
2021-02-07 12:00:00,9,12,0.0,0.0,0.0,0.4232666666666666,15.0,5.0,2,optimal
2021-02-07 12:30:00,9,12,0.0,0.0,0.0,0.18180000000000002,15.0,5.0,2,optimal
2021-02-07 13:00:00,9,12,0.0,0.0,0.0,0.3113333333333333,15.0,5.0,2,optimal
2021-02-07 13:30:00,9,12,0.0,0.0,0.0,0.11270000000000001,15.0,5.0,2,optimal
2021-02-07 14:00:00,9,12,0.2827592686686643,0.0,0.0,1.0943,5.0,5.0,2,optimal
2021-02-07 14:30:00,9,12,0.31502504859213226,0.0,0.0,0.44523333333333337,5.0,5.0,2,optimal
2021-02-07 15:00:00,9,12,0.3448499580919944,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-07 15:30:00,9,12,0.3232145230834813,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-07 16:00:00,9,12,1.1693780215083884,0.0,0.0,0.12466666666666669,5.0,5.0,2,optimal
2021-02-07 16:30:00,9,12,2.0,0.0,0.0,0.31593333333333334,5.0,5.0,2,optimal
2021-02-07 17:00:00,9,12,0.0,0.0,0.0,0.22353333333333333,30.0,5.0,2,optimal
2021-02-07 17:30:00,9,12,0.0,0.0,0.0,0.6448666666666667,30.0,5.0,2,optimal
2021-02-07 18:00:00,9,12,0.0,0.0,0.0,1.5139333333333334,30.0,5.0,2,optimal
2021-02-07 18:30:00,9,12,0.0,0.0,0.0,1.2959333333333334,30.0,5.0,2,optimal
2021-02-07 19:00:00,9,12,0.0,0.0,0.0,0.5354666666666666,30.0,5.0,2,optimal
2021-02-07 19:30:00,9,12,0.0,0.0,0.0,0.2337333333333333,30.0,5.0,2,optimal
2021-02-07 20:00:00,9,12,0.0,0.0,0.0,1.4546,30.0,5.0,2,optimal
2021-02-07 20:30:00,9,12,0.0,0.0,0.0,0.7112333333333334,15.0,5.0,2,optimal
2021-02-07 21:00:00,9,12,0.0,0.0,0.0,1.0144666666666668,15.0,5.0,2,optimal
2021-02-07 21:30:00,9,12,0.0,0.0,0.0,0.3053333333333333,15.0,5.0,2,optimal
2021-02-07 22:00:00,9,12,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-07 22:30:00,9,12,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-07 23:00:00,9,12,0.0,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-07 23:30:00,9,12,0.0,0.0,0.0,0.09366666666666669,5.0,5.0,2,optimal
2021-02-08 00:00:00,9,12,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,12,2.0,0.0,0.8027519594654707,0.062,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,12,0.0,0.0,0.0,2.518866666666667,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,12,0.0,0.0,0.0,0.07073333333333333,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,12,0.0,0.0,0.0,1.0821666666666667,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,12,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,12,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,12,0.0,0.0,0.0,0.13643333333333335,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,12,0.0,0.0,0.0,0.13643333333333335,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,12,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,12,2.0,0.0,5.0,0.21086666666666667,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,12,2.0,0.0,5.0,1.2245333333333333,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,12,2.0,0.0,0.0,0.5842999999999999,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,12,2.0,0.0,0.0,0.1266,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,12,2.0,0.0,0.0,0.19236666666666669,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,12,2.0,0.0,0.0,0.10516666666666669,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,12,2.0,0.0,0.0,0.072,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,12,0.0,0.0,0.0,0.22086666666666668,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,12,0.0,0.0,0.0,0.09659999999999999,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,12,0.0,0.0,0.0,0.09659999999999999,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,12,0.0,0.0,0.0,0.0992,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,12,0.0,0.0,0.0,0.24286666666666668,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,12,0.0,0.0,0.0,0.072,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,12,0.0,0.0,0.0,0.19003333333333333,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,12,0.0,0.0,0.0,0.15203333333333333,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,12,0.292495319926138,0.0,0.0,0.072,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,12,0.32296293388516295,0.0,0.0,0.1735,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,12,0.3345611603987695,0.0,0.0,0.11936666666666666,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,12,0.33186722630134163,0.0,0.0,0.10479999999999999,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,12,0.3075556008166364,0.0,0.0,0.2102,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,12,0.6782596412789544,0.0,0.0,0.1428,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,12,2.0,0.0,0.0,0.11806666666666667,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,12,2.0,0.0,0.0,0.2288,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,12,2.0,0.0,0.0,0.301,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,12,0.0,0.0,0.0,3.2300666666666666,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,12,0.0,0.0,0.0,2.5365,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,12,0.0,0.0,0.0,1.4921333333333335,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,12,0.0,0.0,0.0,0.15473333333333333,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,12,0.0,0.0,0.0,0.3914666666666666,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,12,0.0,0.0,0.0,0.18873333333333328,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,12,0.0,0.0,0.0,0.07876666666666667,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,12,0.0,0.0,0.0,0.2469,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,12,0.0,0.0,0.0,0.0884,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,12,0.0,0.0,0.0,0.14643333333333333,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,12,0.0,0.0,0.0,0.14643333333333333,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,12,0.0,0.0,0.0,0.24606666666666663,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,12,0.0,0.0,0.0,0.31903333333333334,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,12,0.0,0.0,0.0,0.14443333333333333,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,12,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,12,2.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,12,0.25643107104310203,0.0,0.0,0.19196666666666667,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,12,0.0,0.0,0.0,0.1033,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,12,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
