time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 09:30:00,8,26,0.705699710547452,0.0,0.0,0.12996666666666667,15.0,5.0,0,optimal
2021-02-11 10:00:00,8,26,0.4495338983315114,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-11 10:30:00,8,26,0.4415275578064357,0.0,0.0,0.20126666666666668,15.0,5.0,0,optimal
2021-02-11 11:00:00,8,26,0.25289347039755566,0.0,0.0,0.1264,15.0,5.0,0,optimal
2021-02-11 11:30:00,8,26,0.18479187224435936,0.0,0.0,0.1792,15.0,5.0,0,optimal
2021-02-11 12:00:00,8,26,0.0,0.0,0.0,0.28563333333333335,15.0,5.0,0,optimal
2021-02-11 12:30:00,8,26,0.0,0.0,0.0,0.4329333333333333,15.0,5.0,0,optimal
2021-02-11 13:00:00,8,26,1.1743809523809523,0.0,0.0,0.47343333333333326,5.0,5.0,0,optimal
2021-02-11 13:30:00,8,26,0.0,0.0,0.0,0.2911,5.0,5.0,0,optimal
2021-02-11 14:00:00,8,26,0.9497078369439469,0.0,0.0,0.2174333333333333,5.0,5.0,0,optimal
2021-02-11 14:30:00,8,26,2.0,0.0,0.0,1.6478,5.0,5.0,0,optimal
2021-02-11 15:00:00,8,26,2.0,0.0,0.0,0.6341,5.0,5.0,0,optimal
2021-02-11 15:30:00,8,26,2.0,0.0,0.0,0.5111,5.0,5.0,0,optimal
2021-02-11 16:00:00,8,26,0.0,0.0,0.0,0.4537333333333333,30.0,5.0,0,optimal
2021-02-11 16:30:00,8,26,0.0,0.0,0.0,0.3219666666666666,30.0,5.0,0,optimal
2021-02-11 17:00:00,8,26,0.0,0.0,0.0,0.5705,30.0,5.0,0,optimal
2021-02-11 17:30:00,8,26,0.0,0.0,0.0,0.6550333333333334,30.0,5.0,0,optimal
2021-02-11 18:00:00,8,26,0.0,0.0,0.0,0.6197333333333334,30.0,5.0,0,optimal
2021-02-11 18:30:00,8,26,0.0,0.0,0.0,0.40586666666666665,30.0,5.0,0,optimal
2021-02-11 19:00:00,8,26,0.0,0.0,0.0,0.5031,30.0,5.0,0,optimal
2021-02-11 19:30:00,8,26,0.0,0.0,0.0,0.5276333333333333,15.0,5.0,0,optimal
2021-02-11 20:00:00,8,26,0.0,0.0,0.0,0.49789999999999995,15.0,5.0,0,optimal
2021-02-11 20:30:00,8,26,0.0,0.0,0.0,0.35383333333333333,15.0,5.0,0,optimal
2021-02-11 21:00:00,8,26,0.0,0.0,0.0,0.3674,15.0,5.0,0,optimal
2021-02-11 21:30:00,8,26,0.0,0.0,0.0,0.21309999999999998,15.0,5.0,0,optimal
2021-02-11 22:00:00,8,26,0.0,0.0,0.0,0.1595,5.0,5.0,0,optimal
2021-02-11 22:30:00,8,26,0.0,0.0,0.0,0.07626666666666666,5.0,5.0,0,optimal
2021-02-11 23:00:00,8,26,0.0,0.0,0.0,0.1857666666666667,5.0,5.0,0,optimal
2021-02-11 23:30:00,8,26,0.0,0.0,0.0,0.13563333333333333,5.0,5.0,0,optimal
2021-02-12 00:00:00,8,26,2.0,0.0,0.0,0.07613333333333334,5.0,5.0,2,optimal
2021-02-12 00:30:00,8,26,2.0,0.0,0.0,0.14713333333333334,5.0,5.0,2,optimal
2021-02-12 01:00:00,8,26,0.0,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-12 01:30:00,8,26,0.0,0.0,0.0,0.16026666666666667,15.0,5.0,2,optimal
2021-02-12 02:00:00,8,26,0.0,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-12 02:30:00,8,26,1.1435275901855428,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-12 03:00:00,8,26,2.0,0.0,0.0,0.11040000000000001,15.0,5.0,2,optimal
2021-02-12 03:30:00,8,26,2.0,0.0,0.0,0.12286666666666667,15.0,5.0,2,optimal
2021-02-12 04:00:00,8,26,2.0,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-12 04:30:00,8,26,2.0,0.0,0.0,0.16026666666666667,15.0,5.0,2,optimal
2021-02-12 05:00:00,8,26,2.0,0.0,1.141776881159923,0.073,5.0,5.0,2,optimal
2021-02-12 05:30:00,8,26,2.0,0.0,5.0,0.10906666666666666,5.0,5.0,2,optimal
2021-02-12 06:00:00,8,26,2.0,0.0,5.0,2.0890999999999997,5.0,5.0,2,optimal
2021-02-12 06:30:00,8,26,2.0,0.0,5.0,0.076,5.0,5.0,2,optimal
2021-02-12 07:00:00,8,26,2.0,0.0,0.0,0.16026666666666667,5.0,5.0,2,optimal
2021-02-12 07:30:00,8,26,2.0,0.0,0.0,0.09659999999999999,5.0,5.0,2,optimal
2021-02-12 08:00:00,8,26,2.0,0.0,0.0,1.9525666666666663,5.0,5.0,2,optimal
2021-02-12 08:30:00,8,26,0.0,0.0,0.0,1.0317,15.0,5.0,2,optimal
2021-02-12 09:00:00,8,26,0.9096573421597739,0.0,0.0,0.145,15.0,5.0,2,optimal
2021-02-12 09:30:00,8,26,0.7810116148099644,0.0,0.0,0.2704,15.0,5.0,2,optimal
2021-02-12 10:00:00,8,26,0.21477544696777495,0.0,0.0,2.8494333333333333,15.0,5.0,2,optimal
2021-02-12 10:30:00,8,26,0.2617707850956001,0.0,0.0,2.565,15.0,5.0,2,optimal
2021-02-12 11:00:00,8,26,0.0830781807646745,0.0,0.0,1.1526333333333334,15.0,5.0,2,optimal
2021-02-12 11:30:00,8,26,0.11308664564968876,0.0,0.0,0.19926666666666668,15.0,5.0,2,optimal
2021-02-12 12:00:00,8,26,0.016385178457029095,0.0,0.0,0.6837000000000001,15.0,5.0,2,optimal
2021-02-12 12:30:00,8,26,0.0,0.0,0.0,2.5904000000000003,15.0,5.0,2,optimal
2021-02-12 13:00:00,8,26,0.0,0.0,0.0,2.0242,15.0,5.0,2,optimal
2021-02-12 13:30:00,8,26,0.0,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-12 14:00:00,8,26,0.09149676841697087,0.0,0.0,0.16026666666666667,5.0,5.0,2,optimal
2021-02-12 14:30:00,8,26,0.3802258548701566,0.0,0.0,0.2748,5.0,5.0,2,optimal
2021-02-12 15:00:00,8,26,2.0,0.0,0.0,0.082,5.0,5.0,2,optimal
2021-02-12 15:30:00,8,26,2.0,0.0,0.0,1.0250666666666666,5.0,5.0,2,optimal
2021-02-12 16:00:00,8,26,2.0,0.0,0.0,0.7612666666666666,5.0,5.0,2,optimal
2021-02-12 16:30:00,8,26,2.0,0.0,0.0,0.23826666666666668,5.0,5.0,2,optimal
2021-02-12 17:00:00,8,26,0.0,0.0,0.0,0.2558666666666667,30.0,5.0,2,optimal
2021-02-12 17:30:00,8,26,0.0,0.0,0.0,0.2439,30.0,5.0,2,optimal
2021-02-12 18:00:00,8,26,0.0,0.0,0.0,0.1291,30.0,5.0,2,optimal
2021-02-12 18:30:00,8,26,0.0,0.0,0.0,0.10416666666666669,30.0,5.0,2,optimal
2021-02-12 19:00:00,8,26,0.0,0.0,0.0,0.073,30.0,5.0,2,optimal
2021-02-12 19:30:00,8,26,0.0,0.0,0.0,0.16026666666666667,30.0,5.0,2,optimal
2021-02-12 20:00:00,8,26,0.0,0.0,0.0,0.073,30.0,5.0,2,optimal
2021-02-12 20:30:00,8,26,0.0,0.0,0.0,0.0917,15.0,5.0,2,optimal
2021-02-12 21:00:00,8,26,0.0,0.0,0.0,0.14156666666666667,15.0,5.0,2,optimal
2021-02-12 21:30:00,8,26,0.0,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-12 22:00:00,8,26,0.0,0.0,0.0,0.08546666666666666,15.0,5.0,2,optimal
2021-02-12 22:30:00,8,26,0.0,0.0,0.0,0.14780000000000001,15.0,5.0,2,optimal
2021-02-12 23:00:00,8,26,0.0,0.0,0.0,0.073,5.0,5.0,2,optimal
2021-02-12 23:30:00,8,26,0.0,0.0,0.0,0.073,5.0,5.0,2,optimal
2021-02-13 00:00:00,8,26,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-13 00:30:00,8,26,1.7914285714285711,0.0,0.0,0.18466666666666662,15.0,5.0,1,optimal
2021-02-13 01:00:00,8,26,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-13 01:30:00,8,26,0.0,0.0,0.0,0.162,15.0,5.0,1,optimal
2021-02-13 02:00:00,8,26,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-13 02:30:00,8,26,0.0,0.0,0.0,0.1928666666666667,15.0,5.0,1,optimal
2021-02-13 03:00:00,8,26,0.17949124659086832,0.0,0.0,0.16313333333333332,15.0,5.0,1,optimal
2021-02-13 03:30:00,8,26,2.0,0.0,0.0,0.08833333333333333,15.0,5.0,1,optimal
2021-02-13 04:00:00,8,26,2.0,0.0,0.0,0.24813333333333332,15.0,5.0,1,optimal
2021-02-13 04:30:00,8,26,2.0,0.0,0.0,0.08020000000000001,5.0,5.0,1,optimal
2021-02-13 05:00:00,8,26,2.0,0.0,2.3236234615396256,0.083,5.0,5.0,1,optimal
2021-02-13 05:30:00,8,26,2.0,0.0,5.0,0.26966666666666667,5.0,5.0,1,optimal
2021-02-13 06:00:00,8,26,2.0,0.0,5.0,0.06,5.0,5.0,1,optimal
2021-02-13 06:30:00,8,26,2.0,0.0,5.0,0.2926666666666667,5.0,5.0,1,optimal
2021-02-13 07:00:00,8,26,2.0,0.0,5.0,0.06866666666666667,5.0,5.0,1,optimal
2021-02-13 07:30:00,8,26,2.0,0.0,5.0,0.13166666666666665,5.0,5.0,1,optimal
2021-02-13 08:00:00,8,26,0.9111895707119599,0.0,0.0,0.13683333333333333,15.0,5.0,1,optimal
2021-02-13 08:30:00,8,26,0.8687408927398462,0.0,0.0,0.1728,15.0,5.0,1,optimal
2021-02-13 09:00:00,8,26,0.7357370615295037,0.0,0.0,0.3477,15.0,5.0,1,optimal
2021-02-13 09:30:00,8,26,0.7326927192879577,0.0,0.0,1.2749333333333335,15.0,5.0,1,optimal
2021-02-13 10:00:00,8,26,0.5791044651802337,0.0,0.0,0.1057,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,26,0.5657986443509777,0.0,0.0,0.14366666666666666,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,26,0.24275394561668143,0.0,0.0,0.1270333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,26,0.20394336288266737,0.0,0.0,0.20526666666666668,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,26,0.0,0.0,0.0,0.5175666666666667,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,26,0.0,0.0,0.0,0.5345333333333333,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,26,0.0,0.0,0.0,0.493,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,26,0.5175238095238095,0.0,0.0,1.4468666666666665,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,26,0.0,0.0,0.0,2.3373666666666666,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,26,1.8699391001569257,0.0,0.0,1.291,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,26,2.0,0.0,0.0,0.33166666666666667,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,26,2.0,0.0,0.0,0.329,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,26,2.0,0.0,0.0,0.3005333333333334,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,26,0.0,0.0,0.0,0.4836666666666667,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,26,0.0,0.0,0.0,0.2041,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,26,0.0,0.0,0.0,0.26106666666666667,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,26,0.0,0.0,0.0,0.229,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,26,0.0,0.0,0.0,0.15916666666666665,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,26,0.0,0.0,0.0,0.264,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,26,0.0,0.0,0.0,1.1036333333333335,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,26,0.0,0.0,0.0,0.299,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,26,0.0,0.0,0.0,0.14673333333333333,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,26,0.0,0.0,0.0,0.40313333333333334,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,26,0.0,0.0,0.0,0.1045,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,26,0.0,0.0,0.0,0.23436666666666667,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,26,0.0,0.0,0.0,0.24669999999999997,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,26,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,26,0.0,0.0,0.0,0.29333333333333333,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,26,0.0,0.0,0.0,0.061666666666666654,15.0,5.0,-1,optimal
2021-02-07 00:30:00,9,26,0.0,0.0,0.0,0.10433333333333332,15.0,5.0,-1,optimal
2021-02-07 01:00:00,9,26,0.0,0.0,0.0,0.18913333333333332,15.0,5.0,-1,optimal
2021-02-07 01:30:00,9,26,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-07 02:00:00,9,26,0.0,0.0,0.0,0.2281,15.0,5.0,-1,optimal
2021-02-07 02:30:00,9,26,0.0,0.0,0.0,0.13076666666666667,15.0,5.0,-1,optimal
2021-02-07 03:00:00,9,26,0.0,0.0,0.0,0.10783333333333331,15.0,5.0,-1,optimal
2021-02-07 03:30:00,9,26,2.0,0.0,0.0,0.2507,5.0,5.0,-1,optimal
2021-02-07 04:00:00,9,26,2.0,0.0,0.0,0.07263333333333334,5.0,5.0,-1,optimal
2021-02-07 04:30:00,9,26,2.0,0.0,0.0,0.21556666666666663,5.0,5.0,-1,optimal
2021-02-07 05:00:00,9,26,2.0,0.0,0.0,0.15783333333333335,5.0,5.0,-1,optimal
2021-02-07 05:30:00,9,26,2.0,0.0,0.0,0.11623333333333331,5.0,5.0,-1,optimal
2021-02-07 06:00:00,9,26,2.0,0.0,0.0,0.12553333333333333,5.0,5.0,-1,optimal
2021-02-07 06:30:00,9,26,2.0,0.0,1.506731520202143,0.23333333333333328,5.0,5.0,-1,optimal
2021-02-07 07:00:00,9,26,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,-1,optimal
2021-02-07 07:30:00,9,26,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-07 08:00:00,9,26,0.0,0.0,0.0,0.16086666666666669,15.0,5.0,-1,optimal
2021-02-07 08:30:00,9,26,0.0,0.0,0.0,0.198,15.0,5.0,-1,optimal
2021-02-07 09:00:00,9,26,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-07 09:30:00,9,26,0.0,0.0,0.0,0.22446666666666668,15.0,5.0,-1,optimal
2021-02-07 10:00:00,9,26,0.0,0.0,0.0,0.13440000000000002,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,26,0.0,0.0,0.0,0.1326,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,26,0.1454202605895235,0.0,0.0,0.16086666666666669,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,26,0.5478078650981104,0.0,0.0,0.14853333333333332,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,26,0.43379090069766574,0.0,0.0,0.2103333333333333,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,26,0.5991887506842896,0.0,0.0,0.08353333333333333,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,26,2.0,0.0,0.0,0.2329333333333333,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,26,2.0,0.0,0.0,0.1114,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,26,2.0,0.0,0.0,0.11623333333333331,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,26,2.0,0.0,0.0,0.1861,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,26,2.0,0.0,0.0,0.1546,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,26,0.0,0.0,0.0,0.14773333333333333,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,26,0.0,0.0,0.0,0.18206666666666663,30.0,5.0,-1,optimal
2021-02-07 16:30:00,9,26,0.0,0.0,0.0,0.13076666666666667,30.0,5.0,-1,optimal
2021-02-07 17:00:00,9,26,0.0,0.0,0.0,0.2281,30.0,5.0,-1,optimal
2021-02-07 17:30:00,9,26,0.0,0.0,0.0,0.07626666666666666,30.0,5.0,-1,optimal
2021-02-07 18:00:00,9,26,0.0,0.0,0.0,0.12713333333333335,30.0,5.0,-1,optimal
2021-02-07 18:30:00,9,26,0.0,0.0,0.0,0.3263333333333333,30.0,5.0,-1,optimal
2021-02-07 19:00:00,9,26,0.0,0.0,0.0,0.2622333333333333,15.0,5.0,-1,optimal
2021-02-07 19:30:00,9,26,0.0,0.0,0.0,0.4149,15.0,5.0,-1,optimal
2021-02-07 20:00:00,9,26,0.0,0.0,0.0,0.42436666666666667,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,26,0.0,0.0,0.0,0.38966666666666666,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,26,0.0,0.0,0.0,0.6287,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,26,0.0,0.0,0.0,0.413,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,26,0.0,0.0,0.0,0.3631666666666667,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,26,0.0,0.0,0.0,0.5111666666666667,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,26,0.0,0.0,0.0,0.32139999999999996,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,26,0.0,0.0,0.0,0.3122,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,26,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,26,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,26,0.0,0.0,0.0,0.193,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,26,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,26,0.0,0.0,0.0,0.133,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,26,0.0,0.0,0.0,0.121,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,26,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,26,0.0,0.0,0.0,0.193,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,26,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,26,1.3133375087033823,0.0,0.0,0.115,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,26,2.0,0.0,0.0,0.139,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,26,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,26,2.0,0.0,0.0,0.07033333333333333,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,26,2.0,0.0,0.49540109900783297,1.0161,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,26,2.0,0.0,5.0,0.1963,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,26,2.0,0.0,5.0,0.32539999999999997,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,26,2.0,0.0,5.0,0.37089999999999995,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,26,0.0,0.0,0.0,0.143,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,26,0.48417182655164503,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,26,0.7542833745400322,0.0,0.0,0.203,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,26,0.5671251719973783,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,26,0.5744997773422925,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,26,0.28811828544359946,0.0,0.0,0.203,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,26,0.3209161675946079,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,26,0.22930162618117064,0.0,0.0,0.095,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,26,0.1954688190546054,0.0,0.0,0.179,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,26,0.24402453236897734,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,26,0.21510812880569402,0.0,0.0,0.155,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,26,0.2149711640113717,0.0,0.0,0.119,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,26,0.2326314836420157,0.0,0.0,0.083,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,26,1.8380422753567365,0.0,0.0,0.191,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,26,2.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,26,2.0,0.0,0.0,0.131,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,26,2.0,0.0,0.0,0.143,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,26,0.0,0.0,0.0,0.26966666666666667,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,26,0.0,0.0,0.0,0.32226666666666665,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,26,0.0,0.0,0.0,0.137,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,26,0.0,0.0,0.0,0.077,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,26,0.0,0.0,0.0,0.4402,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,26,0.0,0.0,0.0,0.42460000000000003,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,26,0.0,0.0,0.0,0.461,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,26,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,26,0.0,0.0,0.0,0.107,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,26,0.0,0.0,0.0,0.167,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,26,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,26,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,26,0.0,0.0,0.0,0.155,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,26,0.0,0.0,0.0,0.11833333333333332,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,26,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-09 00:30:00,9,26,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-09 01:00:00,9,26,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,-2,optimal
2021-02-09 01:30:00,9,26,0.0,0.0,0.0,0.11966666666666669,15.0,5.0,-2,optimal
2021-02-09 02:00:00,9,26,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-09 02:30:00,9,26,0.0,0.0,0.0,0.18166666666666662,15.0,5.0,-2,optimal
2021-02-09 03:00:00,9,26,2.0,0.0,0.0,0.0682,5.0,5.0,-2,optimal
2021-02-09 03:30:00,9,26,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-09 04:00:00,9,26,2.0,0.0,2.5182405316386576,0.1886,5.0,5.0,-2,optimal
2021-02-09 04:30:00,9,26,2.0,0.0,5.0,0.06326666666666667,5.0,5.0,-2,optimal
2021-02-09 05:00:00,9,26,2.0,0.0,5.0,0.08833333333333333,5.0,5.0,-2,optimal
2021-02-09 05:30:00,9,26,2.0,0.0,5.0,0.16353333333333334,5.0,5.0,-2,optimal
2021-02-09 06:00:00,9,26,2.0,0.0,5.0,0.057,5.0,5.0,-2,optimal
2021-02-09 06:30:00,9,26,1.0780433140643462,0.0,0.0,0.15106666666666665,15.0,5.0,-2,optimal
2021-02-09 07:00:00,9,26,2.0,0.0,0.0,0.11713333333333334,15.0,5.0,-2,optimal
2021-02-09 07:30:00,9,26,2.0,0.0,0.0,0.11193333333333334,15.0,5.0,-2,optimal
2021-02-09 08:00:00,9,26,0.8858725498897757,0.0,0.0,0.193,15.0,5.0,-2,optimal
2021-02-09 08:30:00,9,26,0.8462503254972357,0.0,0.0,0.2954,15.0,5.0,-2,optimal
2021-02-09 09:00:00,9,26,0.6599125567165554,0.0,0.0,0.3846666666666667,15.0,5.0,-2,optimal
2021-02-09 09:30:00,9,26,0.6735919174552752,0.0,0.0,0.3328666666666667,15.0,5.0,-2,optimal
2021-02-09 10:00:00,9,26,0.38373725579343054,0.0,0.0,0.45713333333333334,15.0,5.0,-2,optimal
2021-02-09 10:30:00,9,26,0.3047452945042799,0.0,0.0,1.5666,15.0,5.0,-2,optimal
2021-02-09 11:00:00,9,26,0.28725432784102456,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-09 11:30:00,9,26,0.2847961260593749,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-09 12:00:00,9,26,0.08684641048218576,0.0,0.0,0.19233333333333327,5.0,5.0,-2,optimal
2021-02-09 12:30:00,9,26,0.12153318369239627,0.0,0.0,0.07953333333333333,5.0,5.0,-2,optimal
2021-02-09 13:00:00,9,26,1.6812916744811823,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-09 13:30:00,9,26,2.0,0.0,0.0,0.20486666666666667,5.0,5.0,-2,optimal
2021-02-09 14:00:00,9,26,2.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-09 14:30:00,9,26,2.0,0.0,0.0,0.15473333333333333,5.0,5.0,-2,optimal
2021-02-09 15:00:00,9,26,0.0,0.0,0.0,0.11713333333333334,30.0,5.0,-2,optimal
2021-02-09 15:30:00,9,26,0.0,0.0,0.0,0.22433333333333327,30.0,5.0,-2,optimal
2021-02-09 16:00:00,9,26,0.0,0.0,0.0,0.2995333333333334,30.0,5.0,-2,optimal
2021-02-09 16:30:00,9,26,0.0,0.0,0.0,0.43356666666666666,30.0,5.0,-2,optimal
2021-02-09 17:00:00,9,26,0.0,0.0,0.0,0.2959333333333333,30.0,5.0,-2,optimal
2021-02-09 17:30:00,9,26,0.0,0.0,0.0,0.0994,30.0,5.0,-2,optimal
2021-02-09 18:00:00,9,26,0.0,0.0,0.0,0.192,30.0,5.0,-2,optimal
2021-02-09 18:30:00,9,26,0.0,0.0,0.0,0.12976666666666667,15.0,5.0,-2,optimal
2021-02-09 19:00:00,9,26,0.0,0.0,0.0,0.08566666666666667,15.0,5.0,-2,optimal
2021-02-09 19:30:00,9,26,0.0,0.0,0.0,0.35656666666666664,15.0,5.0,-2,optimal
2021-02-09 20:00:00,9,26,0.0,0.0,0.0,0.35,15.0,5.0,-2,optimal
2021-02-09 20:30:00,9,26,0.0,0.0,0.0,0.3522666666666667,15.0,5.0,-2,optimal
2021-02-09 21:00:00,9,26,0.0,0.0,0.0,0.31243333333333334,5.0,5.0,-2,optimal
2021-02-09 21:30:00,9,26,0.0,0.0,0.0,0.44223333333333337,5.0,5.0,-2,optimal
2021-02-09 22:00:00,9,26,0.0,0.0,0.0,0.39280000000000004,5.0,5.0,-2,optimal
2021-02-09 22:30:00,9,26,0.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-09 23:00:00,9,26,0.0,0.0,0.0,0.11713333333333334,15.0,5.0,-2,optimal
2021-02-09 23:30:00,9,26,0.0,0.0,0.0,0.15473333333333333,15.0,5.0,-2,optimal
2021-02-10 00:00:00,9,26,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-10 00:30:00,9,26,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
