time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 07:30:00,8,60,2.0,0.0,5.0,0.12653333333333333,5.0,5.0,2,optimal
2021-02-11 08:00:00,8,60,2.0,0.0,5.0,0.19776666666666667,5.0,5.0,2,optimal
2021-02-11 08:30:00,8,60,0.0,0.0,0.0,0.19006666666666663,15.0,5.0,2,optimal
2021-02-11 09:00:00,8,60,0.0,0.0,0.0,0.19636666666666666,15.0,5.0,2,optimal
2021-02-11 09:30:00,8,60,0.0,0.0,0.0,0.9335,15.0,5.0,2,optimal
2021-02-11 10:00:00,8,60,0.0,0.0,0.0,1.103233333333333,15.0,5.0,2,optimal
2021-02-11 10:30:00,8,60,0.0,0.0,0.0,0.4196666666666667,15.0,5.0,2,optimal
2021-02-11 11:00:00,8,60,0.0,0.0,0.0,0.2452333333333333,15.0,5.0,2,optimal
2021-02-11 11:30:00,8,60,0.0,0.0,0.0,1.2454333333333334,15.0,5.0,2,optimal
2021-02-11 12:00:00,8,60,0.0,0.0,0.0,1.3208,15.0,5.0,2,optimal
2021-02-11 12:30:00,8,60,0.0,0.0,0.0,0.41653333333333337,15.0,5.0,2,optimal
2021-02-11 13:00:00,8,60,0.43090612871439826,0.0,0.0,0.208,15.0,5.0,2,optimal
2021-02-11 13:30:00,8,60,0.46674767385793786,0.0,0.0,0.08073333333333334,15.0,5.0,2,optimal
2021-02-11 14:00:00,8,60,0.8301354917866045,0.0,0.0,0.178,5.0,5.0,2,optimal
2021-02-11 14:30:00,8,60,0.4507065622564972,0.0,0.0,0.1484,5.0,5.0,2,optimal
2021-02-11 15:00:00,8,60,0.9598344296673624,0.0,0.0,0.07440000000000001,5.0,5.0,2,optimal
2021-02-11 15:30:00,8,60,2.0,0.0,0.0,0.1978,5.0,5.0,2,optimal
2021-02-11 16:00:00,8,60,2.0,0.0,0.0,0.10686666666666667,5.0,5.0,2,optimal
2021-02-11 16:30:00,8,60,2.0,0.0,0.0,0.1366,5.0,5.0,2,optimal
2021-02-11 17:00:00,8,60,0.0,0.0,0.0,0.09786666666666666,30.0,5.0,2,optimal
2021-02-11 17:30:00,8,60,0.0,0.0,0.0,0.13,30.0,5.0,2,optimal
2021-02-11 18:00:00,8,60,0.0,0.0,0.0,0.22286666666666669,30.0,5.0,2,optimal
2021-02-11 18:30:00,8,60,0.0,0.0,0.0,0.28046666666666664,30.0,5.0,2,optimal
2021-02-11 19:00:00,8,60,0.0,0.0,0.0,0.1799,30.0,5.0,2,optimal
2021-02-11 19:30:00,8,60,0.0,0.0,0.0,0.2856666666666667,30.0,5.0,2,optimal
2021-02-11 20:00:00,8,60,0.0,0.0,0.0,0.43606666666666666,30.0,5.0,2,optimal
2021-02-11 20:30:00,8,60,0.0,0.0,0.0,0.2526333333333333,15.0,5.0,2,optimal
2021-02-11 21:00:00,8,60,0.0,0.0,0.0,0.48719999999999997,15.0,5.0,2,optimal
2021-02-11 21:30:00,8,60,0.0,0.0,0.0,0.176,15.0,5.0,2,optimal
2021-02-11 22:00:00,8,60,0.0,0.0,0.0,0.17613333333333334,15.0,5.0,2,optimal
2021-02-11 22:30:00,8,60,0.0,0.0,0.0,0.34546666666666664,15.0,5.0,2,optimal
2021-02-11 23:00:00,8,60,0.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-11 23:30:00,8,60,0.0,0.0,0.0,0.11466666666666668,5.0,5.0,2,optimal
2021-02-12 00:00:00,8,60,2.0,0.0,0.0,0.0994,5.0,5.0,1,optimal
2021-02-12 00:30:00,8,60,1.487368509608972,0.0,0.0,0.0782,15.0,5.0,1,optimal
2021-02-12 01:00:00,8,60,0.0,0.0,0.0,0.08526666666666667,15.0,5.0,1,optimal
2021-02-12 01:30:00,8,60,0.0,0.0,0.0,0.09233333333333331,15.0,5.0,1,optimal
2021-02-12 02:00:00,8,60,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 02:30:00,8,60,0.0,0.0,0.0,0.10646666666666668,15.0,5.0,1,optimal
2021-02-12 03:00:00,8,60,0.0,0.0,0.0,0.07113333333333334,15.0,5.0,1,optimal
2021-02-12 03:30:00,8,60,0.0,0.0,0.0,0.1206,15.0,5.0,1,optimal
2021-02-12 04:00:00,8,60,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 04:30:00,8,60,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-12 05:00:00,8,60,2.0,0.0,4.301024267782533,0.10646666666666668,5.0,5.0,1,optimal
2021-02-12 05:30:00,8,60,2.0,0.0,5.0,0.07113333333333334,5.0,5.0,1,optimal
2021-02-12 06:00:00,8,60,2.0,0.0,5.0,0.09233333333333331,5.0,5.0,1,optimal
2021-02-12 06:30:00,8,60,2.0,0.0,5.0,0.08626666666666667,5.0,5.0,1,optimal
2021-02-12 07:00:00,8,60,2.0,0.0,5.0,0.066,5.0,5.0,1,optimal
2021-02-12 07:30:00,8,60,2.0,0.0,5.0,0.9301666666666666,5.0,5.0,1,optimal
2021-02-12 08:00:00,8,60,0.6600400223159407,0.0,0.0,0.11633333333333332,15.0,5.0,1,optimal
2021-02-12 08:30:00,8,60,0.6295051238089384,0.0,0.0,0.1144,15.0,5.0,1,optimal
2021-02-12 09:00:00,8,60,0.5920374258655198,0.0,0.0,0.7065,15.0,5.0,1,optimal
2021-02-12 09:30:00,8,60,0.5388727380140031,0.0,0.0,0.4986333333333333,15.0,5.0,1,optimal
2021-02-12 10:00:00,8,60,0.5731463221995028,0.0,0.0,0.1306,15.0,5.0,1,optimal
2021-02-12 10:30:00,8,60,0.5774732620706596,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 11:00:00,8,60,0.5254548794856292,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 11:30:00,8,60,0.5237243183980985,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 12:00:00,8,60,0.4896180891541074,0.0,0.0,0.1306,15.0,5.0,1,optimal
2021-02-12 12:30:00,8,60,0.5060589566380034,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 13:00:00,8,60,0.49713997004835075,0.0,0.0,0.09526666666666668,15.0,5.0,1,optimal
2021-02-12 13:30:00,8,60,1.434105854128173,0.0,0.0,0.10233333333333332,5.0,5.0,1,optimal
2021-02-12 14:00:00,8,60,0.5141497527647577,0.0,0.0,0.0988,5.0,5.0,1,optimal
2021-02-12 14:30:00,8,60,0.4272299225588803,0.0,0.0,0.2548,5.0,5.0,1,optimal
2021-02-12 15:00:00,8,60,0.9628031220049162,0.0,0.0,0.223,5.0,5.0,1,optimal
2021-02-12 15:30:00,8,60,2.0,0.0,0.0,0.119,5.0,5.0,1,optimal
2021-02-12 16:00:00,8,60,2.0,0.0,0.0,0.3541,5.0,5.0,1,optimal
2021-02-12 16:30:00,8,60,0.0,0.0,0.0,0.7169333333333333,30.0,5.0,1,optimal
2021-02-12 17:00:00,8,60,0.0,0.0,0.0,0.6076666666666666,30.0,5.0,1,optimal
2021-02-12 17:30:00,8,60,0.0,0.0,0.0,0.40236666666666665,30.0,5.0,1,optimal
2021-02-12 18:00:00,8,60,0.0,0.0,0.0,0.23853333333333332,30.0,5.0,1,optimal
2021-02-12 18:30:00,8,60,0.0,0.0,0.0,0.32303333333333334,30.0,5.0,1,optimal
2021-02-12 19:00:00,8,60,0.0,0.0,0.0,0.3541333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,8,60,0.0,0.0,0.0,0.2235,30.0,5.0,1,optimal
2021-02-12 20:00:00,8,60,0.0,0.0,0.0,0.24563333333333331,15.0,5.0,1,optimal
2021-02-12 20:30:00,8,60,0.0,0.0,0.0,0.273,15.0,5.0,1,optimal
2021-02-12 21:00:00,8,60,0.0,0.0,0.0,0.3236,15.0,5.0,1,optimal
2021-02-12 21:30:00,8,60,0.0,0.0,0.0,0.1945,15.0,5.0,1,optimal
2021-02-12 22:00:00,8,60,0.0,0.0,0.0,0.13993333333333333,15.0,5.0,1,optimal
2021-02-12 22:30:00,8,60,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-12 23:00:00,8,60,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-12 23:30:00,8,60,0.0,0.0,0.0,0.0988,5.0,5.0,1,optimal
2021-02-13 00:00:00,8,60,2.0,0.0,5.0,0.057,5.0,5.0,1,optimal
2021-02-13 00:30:00,8,60,0.0199047619047619,0.0,0.0,0.12116666666666669,15.0,5.0,1,optimal
2021-02-13 01:00:00,8,60,0.0,0.0,0.0,0.12416666666666669,15.0,5.0,1,optimal
2021-02-13 01:30:00,8,60,0.0,0.0,0.0,0.060200000000000004,15.0,5.0,1,optimal
2021-02-13 02:00:00,8,60,0.0,0.0,0.0,0.22806666666666664,15.0,5.0,1,optimal
2021-02-13 02:30:00,8,60,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,1,optimal
2021-02-13 03:00:00,8,60,0.0,0.0,0.0,1.4219000000000002,15.0,5.0,1,optimal
2021-02-13 03:30:00,8,60,0.0,0.0,0.0,0.1671,15.0,5.0,1,optimal
2021-02-13 04:00:00,8,60,0.0,0.0,2.9879399841199548,0.057,15.0,5.0,1,optimal
2021-02-13 04:30:00,8,60,2.0,0.0,5.0,1.0673333333333332,5.0,5.0,1,optimal
2021-02-13 05:00:00,8,60,2.0,0.0,5.0,2.2458666666666667,5.0,5.0,1,optimal
2021-02-13 05:30:00,8,60,2.0,0.0,0.0,0.2946333333333333,5.0,5.0,1,optimal
2021-02-13 06:00:00,8,60,2.0,0.0,0.0,0.3669333333333333,5.0,5.0,1,optimal
2021-02-13 06:30:00,8,60,2.0,0.0,0.0,1.0603666666666665,5.0,5.0,1,optimal
2021-02-13 07:00:00,8,60,2.0,0.0,0.0,1.7241333333333335,5.0,5.0,1,optimal
2021-02-13 07:30:00,8,60,2.0,0.0,0.0,0.31410000000000005,5.0,5.0,1,optimal
2021-02-13 08:00:00,8,60,0.0,0.0,0.0,0.185,15.0,5.0,1,optimal
2021-02-13 08:30:00,8,60,0.0,0.0,0.0,0.2349333333333333,15.0,5.0,1,optimal
2021-02-13 09:00:00,8,60,0.0,0.0,0.0,0.07866666666666668,15.0,5.0,1,optimal
2021-02-13 09:30:00,8,60,0.0,0.0,0.0,0.18723333333333328,15.0,5.0,1,optimal
2021-02-13 10:00:00,8,60,0.0,0.0,0.0,0.11270000000000001,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,60,0.0,0.0,0.0,0.092,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,60,0.3682114613703615,0.0,0.0,0.15033333333333335,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,60,0.5645216856343597,0.0,0.0,0.1146,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,60,0.5597174379745614,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,60,0.5345896491328325,0.0,0.0,0.13283333333333333,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,60,0.5289175438837794,0.0,0.0,0.1095,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,60,1.6958564217087155,0.0,0.0,0.12343333333333334,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,60,0.5388069238403815,0.0,0.0,0.1765,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,60,0.5694886588081642,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,60,0.5393829743227059,0.0,0.0,0.14323333333333332,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,60,0.634651607039209,0.0,0.0,0.9462666666666668,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,60,2.0,0.0,0.0,2.0568666666666666,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,60,0.0,0.0,0.0,1.1561,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,60,0.0,0.0,0.0,2.6109,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,60,0.0,0.0,0.0,3.1841999999999997,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,60,0.0,0.0,0.0,4.663333333333333,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,60,0.0,0.0,0.0,1.3477999999999999,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,60,0.0,0.0,0.0,0.4801333333333333,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,60,0.0,0.0,0.0,0.8348,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,60,0.0,0.0,0.0,3.0654333333333335,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,60,0.0,0.0,0.0,2.7746,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,60,0.0,0.0,0.0,2.2858666666666667,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,60,0.0,0.0,0.0,2.7138,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,60,0.0,0.0,0.0,1.723766666666667,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,60,0.21895238095238093,0.0,0.0,2.2321666666666666,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,60,0.05971428571428571,0.0,0.0,3.3085666666666667,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,60,0.05971428571428571,0.0,0.0,1.0322333333333331,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,60,0.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-07 00:30:00,9,60,0.0,0.0,0.0,0.21953333333333333,15.0,5.0,1,optimal
2021-02-07 01:00:00,9,60,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-07 01:30:00,9,60,0.0,0.0,0.0,0.1142,15.0,5.0,1,optimal
2021-02-07 02:00:00,9,60,0.0,0.0,0.0,0.14780000000000001,15.0,5.0,1,optimal
2021-02-07 02:30:00,9,60,0.0,0.0,0.0,0.06353333333333333,15.0,5.0,1,optimal
2021-02-07 03:00:00,9,60,0.0,0.0,0.0,0.13726666666666668,15.0,5.0,1,optimal
2021-02-07 03:30:00,9,60,0.0,0.0,0.0,0.1318666666666667,15.0,5.0,1,optimal
2021-02-07 04:00:00,9,60,0.0,0.0,0.0,0.12793333333333334,15.0,5.0,1,optimal
2021-02-07 04:30:00,9,60,0.0,0.0,0.0,0.09646666666666669,5.0,5.0,1,optimal
2021-02-07 05:00:00,9,60,1.7046108634825117,0.0,0.0,0.4313,5.0,5.0,1,optimal
2021-02-07 05:30:00,9,60,2.0,0.0,0.0,0.7817999999999999,5.0,5.0,1,optimal
2021-02-07 06:00:00,9,60,2.0,0.0,1.305830934193062,0.07753333333333333,5.0,5.0,1,optimal
2021-02-07 06:30:00,9,60,2.0,0.0,0.0,0.15306666666666666,5.0,5.0,1,optimal
2021-02-07 07:00:00,9,60,2.0,0.0,0.0,0.12253333333333331,5.0,5.0,1,optimal
2021-02-07 07:30:00,9,60,2.0,0.0,0.0,0.05866666666666666,5.0,5.0,1,optimal
2021-02-07 08:00:00,9,60,0.0,0.0,0.0,0.15833333333333335,15.0,5.0,1,optimal
2021-02-07 08:30:00,9,60,0.0,0.0,0.0,0.1142,15.0,5.0,1,optimal
2021-02-07 09:00:00,9,60,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 09:30:00,9,60,0.0,0.0,0.0,0.16,15.0,5.0,1,optimal
2021-02-07 10:00:00,9,60,0.0,0.0,0.0,0.11320000000000001,15.0,5.0,1,optimal
2021-02-07 10:30:00,9,60,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-07 11:00:00,9,60,0.0,0.0,0.0,0.3738,15.0,5.0,1,optimal
2021-02-07 11:30:00,9,60,0.0,0.0,0.0,1.4003333333333332,15.0,5.0,1,optimal
2021-02-07 12:00:00,9,60,0.0,0.0,0.0,0.7301,15.0,5.0,1,optimal
2021-02-07 12:30:00,9,60,0.0,0.0,0.0,0.10663333333333334,15.0,5.0,1,optimal
2021-02-07 13:00:00,9,60,0.0,0.0,0.0,0.0994,15.0,5.0,1,optimal
2021-02-07 13:30:00,9,60,0.5340882366179632,0.0,0.0,0.19913333333333333,5.0,5.0,1,optimal
2021-02-07 14:00:00,9,60,0.5683395841513963,0.0,0.0,0.06133333333333334,5.0,5.0,1,optimal
2021-02-07 14:30:00,9,60,0.5498090230638535,0.0,0.0,0.11646666666666668,5.0,5.0,1,optimal
2021-02-07 15:00:00,9,60,0.8040367279874395,0.0,0.0,0.1607333333333333,5.0,5.0,1,optimal
2021-02-07 15:30:00,9,60,2.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-07 16:00:00,9,60,2.0,0.0,0.0,0.23066666666666663,5.0,5.0,1,optimal
2021-02-07 16:30:00,9,60,0.0,0.0,0.0,0.1247,30.0,5.0,1,optimal
2021-02-07 17:00:00,9,60,0.0,0.0,0.0,1.1989666666666667,30.0,5.0,1,optimal
2021-02-07 17:30:00,9,60,0.0,0.0,0.0,0.6810666666666667,30.0,5.0,1,optimal
2021-02-07 18:00:00,9,60,0.0,0.0,0.0,0.5232333333333333,30.0,5.0,1,optimal
2021-02-07 18:30:00,9,60,0.0,0.0,0.0,1.2023,30.0,5.0,1,optimal
2021-02-07 19:00:00,9,60,0.0,0.0,0.0,0.8728666666666667,30.0,5.0,1,optimal
2021-02-07 19:30:00,9,60,0.0,0.0,0.0,2.515766666666667,30.0,5.0,1,optimal
2021-02-07 20:00:00,9,60,0.0,0.0,0.0,0.8608333333333333,15.0,5.0,1,optimal
2021-02-07 20:30:00,9,60,0.0,0.0,0.0,1.4305,15.0,5.0,1,optimal
2021-02-07 21:00:00,9,60,0.0,0.0,0.0,0.2931333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,9,60,0.0,0.0,0.0,0.09046666666666668,15.0,5.0,1,optimal
2021-02-07 22:00:00,9,60,0.0,0.0,0.0,0.17173333333333332,15.0,5.0,1,optimal
2021-02-07 22:30:00,9,60,0.0,0.0,0.0,0.12079999999999999,5.0,5.0,1,optimal
2021-02-07 23:00:00,9,60,0.0,0.0,0.0,0.08406666666666666,5.0,5.0,1,optimal
2021-02-07 23:30:00,9,60,0.0,0.0,0.0,0.15993333333333334,5.0,5.0,1,optimal
2021-02-08 00:00:00,9,60,0.03980952380952381,0.0,0.0,0.08256666666666666,15.0,5.0,-2,optimal
2021-02-08 00:30:00,9,60,0.0,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-08 01:00:00,9,60,0.0,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-08 01:30:00,9,60,0.0,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-08 02:00:00,9,60,0.0,0.0,0.0,0.14466666666666667,15.0,5.0,-2,optimal
2021-02-08 02:30:00,9,60,0.0,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-08 03:00:00,9,60,2.0,0.0,0.0,0.09833333333333331,5.0,5.0,-2,optimal
2021-02-08 03:30:00,9,60,2.0,0.0,0.0,0.09833333333333331,5.0,5.0,-2,optimal
2021-02-08 04:00:00,9,60,2.0,0.0,0.0,0.052,5.0,5.0,-2,optimal
2021-02-08 04:30:00,9,60,2.0,0.0,0.0,0.13076666666666667,5.0,5.0,-2,optimal
2021-02-08 05:00:00,9,60,2.0,0.0,4.6248170595421065,0.0659,5.0,5.0,-2,optimal
2021-02-08 05:30:00,9,60,2.0,0.0,5.0,0.0659,5.0,5.0,-2,optimal
2021-02-08 06:00:00,9,60,2.0,0.0,5.0,0.13076666666666667,5.0,5.0,-2,optimal
2021-02-08 06:30:00,9,60,0.0,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-08 07:00:00,9,60,0.0,0.0,0.0,0.1354,15.0,5.0,-2,optimal
2021-02-08 07:30:00,9,60,0.0,0.0,0.0,2.026566666666666,15.0,5.0,-2,optimal
2021-02-08 08:00:00,9,60,0.0,0.0,0.0,0.5062666666666666,15.0,5.0,-2,optimal
2021-02-08 08:30:00,9,60,0.0,0.0,0.0,0.7957333333333334,15.0,5.0,-2,optimal
2021-02-08 09:00:00,9,60,0.0,0.0,0.0,1.2760333333333334,15.0,5.0,-2,optimal
2021-02-08 09:30:00,9,60,0.0,0.0,0.0,0.195,15.0,5.0,-2,optimal
2021-02-08 10:00:00,9,60,0.0,0.0,0.0,1.9243333333333332,15.0,5.0,-2,optimal
2021-02-08 10:30:00,9,60,0.0,0.0,0.0,0.5223666666666666,15.0,5.0,-2,optimal
2021-02-08 11:00:00,9,60,0.09373470427961418,0.0,0.0,0.2072,15.0,5.0,-2,optimal
2021-02-08 11:30:00,9,60,0.3550364994658663,0.0,0.0,1.2164000000000001,15.0,5.0,-2,optimal
2021-02-08 12:00:00,9,60,0.2031027851668717,0.0,0.0,2.5241,5.0,5.0,-2,optimal
2021-02-08 12:30:00,9,60,0.14294530272149383,0.0,0.0,1.4188,5.0,5.0,-2,optimal
2021-02-08 13:00:00,9,60,0.31068093086073545,0.0,0.0,2.1744333333333334,5.0,5.0,-2,optimal
2021-02-08 13:30:00,9,60,1.8066834648668986,0.0,0.0,0.36360000000000003,5.0,5.0,-2,optimal
2021-02-08 14:00:00,9,60,2.0,0.0,0.0,2.1396666666666664,5.0,5.0,-2,optimal
2021-02-08 14:30:00,9,60,2.0,0.0,0.0,0.1293,5.0,5.0,-2,optimal
2021-02-08 15:00:00,9,60,0.0,0.0,0.0,1.140766666666667,30.0,5.0,-2,optimal
2021-02-08 15:30:00,9,60,0.0,0.0,0.0,1.2752000000000001,30.0,5.0,-2,optimal
2021-02-08 16:00:00,9,60,0.0,0.0,0.0,0.206,30.0,5.0,-2,optimal
2021-02-08 16:30:00,9,60,0.0,0.0,0.0,0.062,30.0,5.0,-2,optimal
2021-02-08 17:00:00,9,60,0.0,0.0,0.0,0.2059333333333333,30.0,5.0,-2,optimal
2021-02-08 17:30:00,9,60,0.0,0.0,0.0,0.4338666666666667,30.0,5.0,-2,optimal
2021-02-08 18:00:00,9,60,0.0,0.0,0.0,1.8508333333333333,30.0,5.0,-2,optimal
2021-02-08 18:30:00,9,60,0.0,0.0,0.0,1.6901333333333335,15.0,5.0,-2,optimal
2021-02-08 19:00:00,9,60,0.0,0.0,0.0,2.684066666666667,15.0,5.0,-2,optimal
2021-02-08 19:30:00,9,60,0.0,0.0,0.0,2.3514666666666666,15.0,5.0,-2,optimal
2021-02-08 20:00:00,9,60,0.0,0.0,0.0,0.307,15.0,5.0,-2,optimal
2021-02-08 20:30:00,9,60,0.0,0.0,0.0,2.2479666666666667,15.0,5.0,-2,optimal
2021-02-08 21:00:00,9,60,0.0,0.0,0.0,1.7249333333333334,5.0,5.0,-2,optimal
2021-02-08 21:30:00,9,60,0.0,0.0,0.0,0.7107333333333333,5.0,5.0,-2,optimal
2021-02-08 22:00:00,9,60,0.0,0.0,0.0,0.15466666666666665,5.0,5.0,-2,optimal
2021-02-08 22:30:00,9,60,0.0,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-08 23:00:00,9,60,0.0,0.0,0.0,0.12223333333333332,15.0,5.0,-2,optimal
2021-02-08 23:30:00,9,60,0.0,0.0,0.0,0.09443333333333334,15.0,5.0,-2,optimal
2021-02-09 00:00:00,9,60,0.0,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-09 00:30:00,9,60,0.11942857142857143,0.0,0.0,0.18926666666666667,15.0,5.0,-2,optimal
2021-02-09 01:00:00,9,60,0.0,0.0,0.0,0.09266666666666669,15.0,5.0,-2,optimal
2021-02-09 01:30:00,9,60,0.0,0.0,2.3683353527520756,0.1641,15.0,5.0,-2,optimal
2021-02-09 02:00:00,9,60,0.0,0.0,5.0,0.1825,15.0,5.0,-2,optimal
2021-02-09 02:30:00,9,60,0.0,0.0,0.0,0.35860000000000003,15.0,5.0,-2,optimal
2021-02-09 03:00:00,9,60,2.0,0.0,0.0,0.27763333333333334,5.0,5.0,-2,optimal
2021-02-09 03:30:00,9,60,2.0,0.0,0.0,0.0873,5.0,5.0,-2,optimal
2021-02-09 04:00:00,9,60,2.0,0.0,0.0,0.2479,5.0,5.0,-2,optimal
2021-02-09 04:30:00,9,60,2.0,0.0,0.0,0.1108,5.0,5.0,-2,optimal
2021-02-09 05:00:00,9,60,2.0,0.0,0.0,0.1829333333333333,5.0,5.0,-2,optimal
2021-02-09 05:30:00,9,60,2.0,0.0,0.0,0.16096666666666667,5.0,5.0,-2,optimal
2021-02-09 06:00:00,9,60,2.0,0.0,0.0,0.059366666666666665,5.0,5.0,-2,optimal
2021-02-09 06:30:00,9,60,0.0,0.0,0.0,0.1849333333333333,15.0,5.0,-2,optimal
2021-02-09 07:00:00,9,60,0.0,0.0,0.0,0.12483333333333331,15.0,5.0,-2,optimal
2021-02-09 07:30:00,9,60,0.0,0.0,0.0,0.4751,15.0,5.0,-2,optimal
2021-02-09 08:00:00,9,60,0.0,0.0,0.0,0.20183333333333328,15.0,5.0,-2,optimal
2021-02-09 08:30:00,9,60,0.0,0.0,0.0,0.2187666666666667,15.0,5.0,-2,optimal
2021-02-09 09:00:00,9,60,0.1927348339529431,0.0,0.0,0.10556666666666667,15.0,5.0,-2,optimal
2021-02-09 09:30:00,9,60,0.5346311475638318,0.0,0.0,0.19956666666666664,15.0,5.0,-2,optimal
2021-02-09 10:00:00,9,60,0.5064946206451593,0.0,0.0,0.15686666666666668,15.0,5.0,-2,optimal
2021-02-09 10:30:00,9,60,0.43225133901701146,0.0,0.0,0.2444333333333333,15.0,5.0,-2,optimal
2021-02-09 11:00:00,9,60,0.45321343001282605,0.0,0.0,0.08616666666666667,15.0,5.0,-2,optimal
2021-02-09 11:30:00,9,60,0.36111144035386417,0.0,0.0,0.5387333333333334,15.0,5.0,-2,optimal
2021-02-09 12:00:00,9,60,0.15231188549466418,0.0,0.0,2.017233333333333,5.0,5.0,-2,optimal
2021-02-09 12:30:00,9,60,1.8613662561060031,0.0,0.0,0.2951333333333333,5.0,5.0,-2,optimal
2021-02-09 13:00:00,9,60,0.2861369368238164,0.0,0.0,1.1357000000000002,5.0,5.0,-2,optimal
2021-02-09 13:30:00,9,60,2.0,0.0,0.0,1.8214000000000001,5.0,5.0,-2,optimal
2021-02-09 14:00:00,9,60,2.0,0.0,0.0,0.32873333333333327,5.0,5.0,-2,optimal
2021-02-09 14:30:00,9,60,2.0,0.0,0.0,0.2074,5.0,5.0,-2,optimal
2021-02-09 15:00:00,9,60,0.0,0.0,0.0,0.064,30.0,5.0,-2,optimal
2021-02-09 15:30:00,9,60,0.0,0.0,0.0,0.21109999999999998,30.0,5.0,-2,optimal
2021-02-09 16:00:00,9,60,0.0,0.0,0.0,0.2588333333333333,30.0,5.0,-2,optimal
2021-02-09 16:30:00,9,60,0.0,0.0,0.0,0.2833333333333333,30.0,5.0,-2,optimal
2021-02-09 17:00:00,9,60,0.0,0.0,0.0,1.0595333333333332,30.0,5.0,-2,optimal
2021-02-09 17:30:00,9,60,0.0,0.0,0.0,0.6277333333333334,30.0,5.0,-2,optimal
2021-02-09 18:00:00,9,60,0.0,0.0,0.0,0.27123333333333327,30.0,5.0,-2,optimal
2021-02-09 18:30:00,9,60,0.0,0.0,0.0,0.11863333333333334,15.0,5.0,-2,optimal
2021-02-09 19:00:00,9,60,0.0,0.0,0.0,0.2167666666666667,15.0,5.0,-2,optimal
2021-02-09 19:30:00,9,60,0.0,0.0,0.0,0.2173333333333333,15.0,5.0,-2,optimal
2021-02-09 20:00:00,9,60,0.0,0.0,0.0,0.10143333333333333,15.0,5.0,-2,optimal
2021-02-09 20:30:00,9,60,0.0,0.0,0.0,0.22746666666666668,15.0,5.0,-2,optimal
2021-02-09 21:00:00,9,60,0.0,0.0,0.0,0.5186000000000001,5.0,5.0,-2,optimal
