time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 00:30:00,9,79,0.0,0.0,0.0,0.08566666666666667,15.0,5.0,-2,optimal
2021-02-07 01:00:00,9,79,0.0,0.0,0.0,0.11873333333333332,15.0,5.0,-2,optimal
2021-02-07 01:30:00,9,79,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-07 02:00:00,9,79,0.0,0.0,0.0,0.12286666666666667,15.0,5.0,-2,optimal
2021-02-07 02:30:00,9,79,0.0,0.0,0.0,0.08153333333333333,15.0,5.0,-2,optimal
2021-02-07 03:00:00,9,79,0.0,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-07 03:30:00,9,79,0.0,0.0,0.0,0.1394,5.0,5.0,-2,optimal
2021-02-07 04:00:00,9,79,0.0,0.0,0.0,0.07479999999999999,5.0,5.0,-2,optimal
2021-02-07 04:30:00,9,79,0.0,0.0,0.0,0.14526666666666668,5.0,5.0,-2,optimal
2021-02-07 05:00:00,9,79,0.0,0.0,0.0,0.08326666666666667,5.0,5.0,-2,optimal
2021-02-07 05:30:00,9,79,1.8212537159291335,0.0,0.0,0.14113333333333333,5.0,5.0,-2,optimal
2021-02-07 06:00:00,9,79,2.0,0.0,1.5082397599621051,0.075,5.0,5.0,-2,optimal
2021-02-07 06:30:00,9,79,0.0,0.0,0.0,0.31906666666666667,15.0,5.0,-2,optimal
2021-02-07 07:00:00,9,79,0.0,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-07 07:30:00,9,79,0.0,0.0,0.0,0.31839999999999996,15.0,5.0,-2,optimal
2021-02-07 08:00:00,9,79,0.0,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-07 08:30:00,9,79,0.0,0.0,0.0,0.10193333333333333,15.0,5.0,-2,optimal
2021-02-07 09:00:00,9,79,0.0,0.0,0.0,0.11846666666666668,15.0,5.0,-2,optimal
2021-02-07 09:30:00,9,79,0.0,0.0,0.0,1.1206666666666667,15.0,5.0,-2,optimal
2021-02-07 10:00:00,9,79,0.0,0.0,0.0,1.0528333333333333,15.0,5.0,-2,optimal
2021-02-07 10:30:00,9,79,0.0,0.0,0.0,1.7688666666666666,15.0,5.0,-2,optimal
2021-02-07 11:00:00,9,79,0.0,0.0,0.0,0.1452,15.0,5.0,-2,optimal
2021-02-07 11:30:00,9,79,0.0,0.0,0.0,0.08116666666666666,15.0,5.0,-2,optimal
2021-02-07 12:00:00,9,79,0.1876010126482027,0.0,0.0,0.11433333333333331,5.0,5.0,-2,optimal
2021-02-07 12:30:00,9,79,0.17458196502915718,0.0,0.0,0.2814,5.0,5.0,-2,optimal
2021-02-07 13:00:00,9,79,0.14373025387862157,0.0,0.0,0.42773333333333335,5.0,5.0,-2,optimal
2021-02-07 13:30:00,9,79,0.30469545660877845,0.0,0.0,0.11633333333333332,5.0,5.0,-2,optimal
2021-02-07 14:00:00,9,79,0.7100059067183063,0.0,0.0,0.075,5.0,5.0,-2,optimal
2021-02-07 14:30:00,9,79,2.0,0.0,0.0,0.0998,5.0,5.0,-2,optimal
2021-02-07 15:00:00,9,79,0.0,0.0,0.0,0.12459999999999999,30.0,5.0,-2,optimal
2021-02-07 15:30:00,9,79,0.0,0.0,0.0,0.12459999999999999,30.0,5.0,-2,optimal
2021-02-07 16:00:00,9,79,0.0,0.0,0.0,0.0998,30.0,5.0,-2,optimal
2021-02-07 16:30:00,9,79,0.0,0.0,0.0,0.075,30.0,5.0,-2,optimal
2021-02-07 17:00:00,9,79,0.0,0.0,0.0,0.1494,30.0,5.0,-2,optimal
2021-02-07 17:30:00,9,79,0.0,0.0,0.0,0.3141666666666667,30.0,5.0,-2,optimal
2021-02-07 18:00:00,9,79,0.0,0.0,0.0,0.5589666666666667,30.0,5.0,-2,optimal
2021-02-07 18:30:00,9,79,0.0,0.0,0.0,0.474,15.0,5.0,-2,optimal
2021-02-07 19:00:00,9,79,0.0,0.0,0.0,1.892,15.0,5.0,-2,optimal
2021-02-07 19:30:00,9,79,0.0,0.0,0.0,0.5169333333333332,15.0,5.0,-2,optimal
2021-02-07 20:00:00,9,79,0.0,0.0,0.0,0.693,15.0,5.0,-2,optimal
2021-02-07 20:30:00,9,79,0.0,0.0,0.0,0.6180333333333333,15.0,5.0,-2,optimal
2021-02-07 21:00:00,9,79,0.0,0.0,0.0,0.5075,5.0,5.0,-2,optimal
2021-02-07 21:30:00,9,79,0.0,0.0,0.0,0.39566666666666667,5.0,5.0,-2,optimal
2021-02-07 22:00:00,9,79,0.0,0.0,0.0,0.4478333333333333,5.0,5.0,-2,optimal
2021-02-07 22:30:00,9,79,0.0,0.0,0.0,0.3338,5.0,5.0,-2,optimal
2021-02-07 23:00:00,9,79,0.0,0.0,0.0,0.24013333333333334,15.0,5.0,-2,optimal
2021-02-07 23:30:00,9,79,0.0,0.0,0.0,0.1935,15.0,5.0,-2,optimal
2021-02-08 00:00:00,9,79,0.0,0.0,0.0,0.19416666666666663,5.0,5.0,1,optimal
2021-02-08 00:30:00,9,79,0.0,0.0,0.0,0.16216666666666665,15.0,5.0,1,optimal
2021-02-08 01:00:00,9,79,0.0,0.0,0.0,0.08683333333333333,15.0,5.0,1,optimal
2021-02-08 01:30:00,9,79,0.0,0.0,0.0,0.2695,15.0,5.0,1,optimal
2021-02-08 02:00:00,9,79,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-08 02:30:00,9,79,0.0,0.0,0.0,0.2554,15.0,5.0,1,optimal
2021-02-08 03:00:00,9,79,0.0,0.0,0.0,0.10093333333333333,15.0,5.0,1,optimal
2021-02-08 03:30:00,9,79,0.0,0.0,0.0,0.062166666666666655,15.0,5.0,1,optimal
2021-02-08 04:00:00,9,79,0.0,0.0,0.0,0.2941666666666667,15.0,5.0,1,optimal
2021-02-08 04:30:00,9,79,0.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-08 05:00:00,9,79,0.0,0.0,0.0,0.2181,5.0,5.0,1,optimal
2021-02-08 05:30:00,9,79,0.0,0.0,0.0,0.13823333333333332,5.0,5.0,1,optimal
2021-02-08 06:00:00,9,79,1.2228745505281062,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-08 06:30:00,9,79,2.0,0.0,1.9214502585796822,0.1955,5.0,5.0,1,optimal
2021-02-08 07:00:00,9,79,2.0,0.0,5.0,0.15883333333333335,5.0,5.0,1,optimal
2021-02-08 07:30:00,9,79,2.0,0.0,5.0,0.054,5.0,5.0,1,optimal
2021-02-08 08:00:00,9,79,0.0,0.0,0.0,0.17683333333333334,15.0,5.0,1,optimal
2021-02-08 08:30:00,9,79,0.0,0.0,0.0,0.18573333333333328,15.0,5.0,1,optimal
2021-02-08 09:00:00,9,79,0.0,0.0,0.0,0.07456666666666666,15.0,5.0,1,optimal
2021-02-08 09:30:00,9,79,0.0,0.0,0.0,0.2833,15.0,5.0,1,optimal
2021-02-08 10:00:00,9,79,0.0,0.0,0.0,0.2918,15.0,5.0,1,optimal
2021-02-08 10:30:00,9,79,0.0,0.0,0.0,0.09116666666666669,15.0,5.0,1,optimal
2021-02-08 11:00:00,9,79,0.0,0.0,0.0,0.22463333333333332,15.0,5.0,1,optimal
2021-02-08 11:30:00,9,79,0.0,0.0,0.0,0.1477,15.0,5.0,1,optimal
2021-02-08 12:00:00,9,79,0.0,0.0,0.0,0.14343333333333333,15.0,5.0,1,optimal
2021-02-08 12:30:00,9,79,0.0,0.0,0.0,0.354,15.0,5.0,1,optimal
2021-02-08 13:00:00,9,79,0.0,0.0,0.0,0.08013333333333333,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,79,0.24331714925936684,0.0,0.0,0.1983,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,79,0.24641031047610906,0.0,0.0,0.17803333333333332,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,79,0.27522898799993023,0.0,0.0,0.08773333333333333,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,79,0.24243038300564967,0.0,0.0,0.2886,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,79,0.7604237765015089,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,79,2.0,0.0,0.0,0.1501333333333333,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,79,0.0,0.0,0.0,0.22619999999999998,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,79,0.0,0.0,0.0,0.12240000000000001,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,79,0.0,0.0,0.0,0.5407666666666666,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,79,0.0,0.0,0.0,0.29296666666666665,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,79,0.0,0.0,0.0,0.066,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,79,0.0,0.0,0.0,0.206,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,79,0.0,0.0,0.0,0.6282666666666666,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,79,0.0,0.0,0.0,1.1329,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,79,0.0,0.0,0.0,0.3080333333333334,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,79,0.0,0.0,0.0,0.2840666666666667,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,79,0.0,0.0,0.0,0.35553333333333337,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,79,0.0,0.0,0.0,0.30776666666666663,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,79,0.0,0.0,0.0,0.1957333333333333,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,79,0.0,0.0,0.0,0.0845,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,79,0.0,0.0,0.0,0.21616666666666662,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,79,0.019904761904761904,0.0,0.0,2.089233333333333,5.0,5.0,1,optimal
2021-02-09 00:30:00,9,79,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 01:00:00,9,79,0.0,0.0,0.0,0.12833333333333335,15.0,5.0,1,optimal
2021-02-09 01:30:00,9,79,0.0,0.0,0.0,0.107,15.0,5.0,1,optimal
2021-02-09 02:00:00,9,79,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 02:30:00,9,79,0.0,0.0,0.0,0.17633333333333334,15.0,5.0,1,optimal
2021-02-09 03:00:00,9,79,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 03:30:00,9,79,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 04:00:00,9,79,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 04:30:00,9,79,1.930761904761905,0.0,0.0,0.17633333333333334,5.0,5.0,1,optimal
2021-02-09 05:00:00,9,79,0.0,0.0,3.812586026845724,0.059,5.0,5.0,1,optimal
2021-02-09 05:30:00,9,79,0.8455108745266626,0.0,5.0,1.0817,5.0,5.0,1,optimal
2021-02-09 06:00:00,9,79,2.0,0.0,5.0,1.7717333333333332,5.0,5.0,1,optimal
2021-02-09 06:30:00,9,79,2.0,0.0,5.0,2.293333333333333,5.0,5.0,1,optimal
2021-02-09 07:00:00,9,79,2.0,0.0,0.0,2.4592666666666667,5.0,5.0,1,optimal
2021-02-09 07:30:00,9,79,2.0,0.0,0.0,0.149,5.0,5.0,1,optimal
2021-02-09 08:00:00,9,79,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-09 08:30:00,9,79,0.0,0.0,0.0,0.12766666666666668,15.0,5.0,1,optimal
2021-02-09 09:00:00,9,79,0.0,0.0,0.0,0.12766666666666668,15.0,5.0,1,optimal
2021-02-09 09:30:00,9,79,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-09 10:00:00,9,79,0.0,0.0,0.0,0.07966666666666668,15.0,5.0,1,optimal
2021-02-09 10:30:00,9,79,0.0,0.0,0.0,0.17566666666666667,15.0,5.0,1,optimal
2021-02-09 11:00:00,9,79,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-09 11:30:00,9,79,0.0,0.0,0.0,0.1863333333333333,15.0,5.0,1,optimal
2021-02-09 12:00:00,9,79,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-09 12:30:00,9,79,0.0,0.0,0.0,0.15433333333333335,15.0,5.0,1,optimal
2021-02-09 13:00:00,9,79,0.0,0.0,0.0,0.101,15.0,5.0,1,optimal
2021-02-09 13:30:00,9,79,0.26186106316443303,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-09 14:00:00,9,79,0.24126005555221758,0.0,0.0,0.165,5.0,5.0,1,optimal
2021-02-09 14:30:00,9,79,0.26359961472682625,0.0,0.0,0.09033333333333332,5.0,5.0,1,optimal
2021-02-09 15:00:00,9,79,0.2784059036799957,0.0,0.0,0.12233333333333331,5.0,5.0,1,optimal
2021-02-09 15:30:00,9,79,0.2753582846323756,0.0,0.0,0.133,5.0,5.0,1,optimal
2021-02-09 16:00:00,9,79,1.5881320222352817,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-09 16:30:00,9,79,0.0,0.0,0.0,0.9252,30.0,5.0,1,optimal
2021-02-09 17:00:00,9,79,0.0,0.0,0.0,0.23166666666666663,30.0,5.0,1,optimal
2021-02-09 17:30:00,9,79,0.0,0.0,0.0,0.4728333333333333,30.0,5.0,1,optimal
2021-02-09 18:00:00,9,79,0.0,0.0,0.0,1.7935999999999999,30.0,5.0,1,optimal
2021-02-09 18:30:00,9,79,0.0,0.0,0.0,0.27566666666666667,30.0,5.0,1,optimal
2021-02-09 19:00:00,9,79,0.0,0.0,0.0,1.4848666666666666,30.0,5.0,1,optimal
2021-02-09 19:30:00,9,79,0.0,0.0,0.0,2.3736333333333333,30.0,5.0,1,optimal
2021-02-09 20:00:00,9,79,0.0,0.0,0.0,0.9540333333333332,15.0,5.0,1,optimal
2021-02-09 20:30:00,9,79,0.0,0.0,0.0,0.5276666666666666,15.0,5.0,1,optimal
2021-02-09 21:00:00,9,79,0.0,0.0,0.0,0.4876666666666667,15.0,5.0,1,optimal
2021-02-09 21:30:00,9,79,0.0,0.0,0.0,1.6645,15.0,5.0,1,optimal
2021-02-09 22:00:00,9,79,0.0,0.0,0.0,0.11166666666666669,15.0,5.0,1,optimal
2021-02-09 22:30:00,9,79,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-09 23:00:00,9,79,0.0,0.0,0.0,0.1863333333333333,5.0,5.0,1,optimal
2021-02-09 23:30:00,9,79,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-10 00:00:00,9,79,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,79,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,79,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,79,0.0,0.0,0.0,0.106,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,79,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,79,0.0,0.0,0.0,0.115,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,79,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,79,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,79,0.7364761904761905,0.0,0.0,0.082,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,79,0.0,0.0,0.0,0.094,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,79,1.9492008687796223,0.0,0.0,0.085,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,79,2.0,0.0,0.0,0.091,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,79,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,79,2.0,0.0,0.0,0.06733333333333333,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,79,2.0,0.0,0.0,0.115,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,79,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,79,0.0,0.0,0.0,0.091,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,79,0.0,0.0,0.0,0.085,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,79,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,79,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,79,0.0,0.0,0.0,0.0853,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,79,0.0,0.0,0.0,0.0952,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,79,0.0,0.0,0.0,0.092,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,79,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,79,0.0,0.0,0.0,0.299,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,79,0.0,0.0,0.0,0.20986666666666667,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,79,0.14883750128158504,0.0,0.0,0.3323333333333333,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,79,0.12098212172601412,0.0,4.0058759701851665,0.43439999999999995,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,79,0.08276396646245565,0.0,5.0,0.3002666666666666,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,79,0.2020268236053153,0.0,0.0,0.2127333333333333,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,79,0.27471938900757653,0.0,0.0,0.125,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,79,1.5197970039551827,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,79,0.0,0.0,0.0,0.113,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,79,0.0,0.0,0.0,1.5249333333333335,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,79,0.0,0.0,0.0,0.45206666666666667,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,79,0.0,0.0,0.0,0.5281,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,79,0.0,0.0,0.0,0.2731,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,79,0.0,0.0,0.0,0.3941,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,79,0.0,0.0,0.0,0.38296666666666657,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,79,0.0,0.0,0.0,1.6904333333333335,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,79,0.0,0.0,0.0,1.187,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,79,0.0,0.0,0.0,0.30689999999999995,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,79,0.0,0.0,0.0,0.49310000000000004,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,79,0.0,0.0,0.0,0.17966666666666667,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,79,0.0,0.0,0.0,0.13876666666666668,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,79,0.0,0.0,0.0,0.125,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,79,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,79,0.0,0.0,0.0,0.3141666666666667,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,79,0.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-11 00:30:00,9,79,2.0,0.0,0.8704115224038471,0.067,5.0,5.0,2,optimal
2021-02-11 01:00:00,9,79,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-11 01:30:00,9,79,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-11 02:00:00,9,79,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-11 02:30:00,9,79,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-11 03:00:00,9,79,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-11 03:30:00,9,79,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-11 04:00:00,9,79,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-11 04:30:00,9,79,0.0,0.0,0.0,0.5415333333333333,15.0,5.0,2,optimal
2021-02-11 05:00:00,9,79,0.8065714285714286,0.0,5.0,0.8533333333333334,5.0,5.0,2,optimal
2021-02-11 05:30:00,9,79,1.0446939238631472,0.0,0.0,0.0728,5.0,5.0,2,optimal
2021-02-11 06:00:00,9,79,2.0,0.0,0.0,0.08633333333333333,5.0,5.0,2,optimal
2021-02-11 06:30:00,9,79,2.0,0.0,0.0,0.0841,5.0,5.0,2,optimal
2021-02-11 07:00:00,9,79,2.0,0.0,0.0,0.088,5.0,5.0,2,optimal
2021-02-11 07:30:00,9,79,2.0,0.0,0.0,0.077,5.0,5.0,2,optimal
2021-02-11 08:00:00,9,79,2.0,0.0,0.0,0.077,5.0,5.0,2,optimal
2021-02-11 08:30:00,9,79,0.0,0.0,0.0,0.08066666666666668,15.0,5.0,2,optimal
2021-02-11 09:00:00,9,79,0.0,0.0,0.0,0.077,15.0,5.0,2,optimal
2021-02-11 09:30:00,9,79,0.0,0.0,0.0,0.077,15.0,5.0,2,optimal
2021-02-11 10:00:00,9,79,0.0,0.0,0.0,0.077,15.0,5.0,2,optimal
2021-02-11 10:30:00,9,79,0.0,0.0,0.0,0.08066666666666668,15.0,5.0,2,optimal
2021-02-11 11:00:00,9,79,0.0,0.0,0.0,0.077,15.0,5.0,2,optimal
2021-02-11 11:30:00,9,79,0.0,0.0,0.0,0.077,15.0,5.0,2,optimal
2021-02-11 12:00:00,9,79,0.0,0.0,0.0,0.077,15.0,5.0,2,optimal
2021-02-11 12:30:00,9,79,0.0,0.0,0.0,0.0761,15.0,5.0,2,optimal
2021-02-11 13:00:00,9,79,0.0,0.0,0.0,0.0856,15.0,5.0,2,optimal
2021-02-11 13:30:00,9,79,0.0,0.0,0.0,0.2866,15.0,5.0,2,optimal
2021-02-11 14:00:00,9,79,0.08081901326428079,0.0,0.0,0.264,5.0,5.0,2,optimal
2021-02-11 14:30:00,9,79,0.0,0.0,0.0,1.4653333333333332,5.0,5.0,2,optimal
2021-02-11 15:00:00,9,79,0.0,0.0,0.0,0.7182000000000001,5.0,5.0,2,optimal
2021-02-11 15:30:00,9,79,0.0,0.0,0.0,1.5311333333333335,5.0,5.0,2,optimal
2021-02-11 16:00:00,9,79,0.0,0.0,0.0,1.0964,5.0,5.0,2,optimal
2021-02-11 16:30:00,9,79,1.2416056763015417,0.0,0.0,0.9937666666666668,5.0,5.0,2,optimal
2021-02-11 17:00:00,9,79,0.0,0.0,0.0,0.3247,30.0,5.0,2,optimal
2021-02-11 17:30:00,9,79,0.0,0.0,0.0,0.299,30.0,5.0,2,optimal
2021-02-11 18:00:00,9,79,0.0,0.0,0.0,0.6742666666666667,30.0,5.0,2,optimal
2021-02-11 18:30:00,9,79,0.0,0.0,0.0,0.8200666666666667,30.0,5.0,2,optimal
2021-02-11 19:00:00,9,79,0.0,0.0,0.0,0.4271666666666667,30.0,5.0,2,optimal
2021-02-11 19:30:00,9,79,0.0,0.0,0.0,1.1719000000000002,30.0,5.0,2,optimal
2021-02-11 20:00:00,9,79,0.0,0.0,0.0,0.7707333333333334,30.0,5.0,2,optimal
2021-02-11 20:30:00,9,79,0.0,0.0,0.0,0.6136,15.0,5.0,2,optimal
2021-02-11 21:00:00,9,79,0.0,0.0,0.0,0.5658333333333334,15.0,5.0,2,optimal
2021-02-11 21:30:00,9,79,0.0,0.0,0.0,0.6081666666666666,15.0,5.0,2,optimal
2021-02-11 22:00:00,9,79,0.0,0.0,0.0,0.5859,15.0,5.0,2,optimal
2021-02-11 22:30:00,9,79,0.0,0.0,0.0,0.5573333333333333,15.0,5.0,2,optimal
2021-02-11 23:00:00,9,79,0.0,0.0,0.0,0.39826666666666666,5.0,5.0,2,optimal
2021-02-11 23:30:00,9,79,0.0,0.0,0.0,0.077,5.0,5.0,2,optimal
2021-02-12 00:00:00,9,79,0.05971428571428571,0.0,0.0,0.2937333333333333,5.0,5.0,1,optimal
2021-02-12 00:30:00,9,79,0.0,0.0,0.0,0.11906666666666667,15.0,5.0,1,optimal
2021-02-12 01:00:00,9,79,0.0,0.0,0.0,0.21906666666666663,15.0,5.0,1,optimal
2021-02-12 01:30:00,9,79,0.0,0.0,0.0,0.1088,15.0,5.0,1,optimal
2021-02-12 02:00:00,9,79,0.0,0.0,0.0,0.22026666666666667,15.0,5.0,1,optimal
2021-02-12 02:30:00,9,79,0.0,0.0,0.0,0.16466666666666666,15.0,5.0,1,optimal
2021-02-12 03:00:00,9,79,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 03:30:00,9,79,0.0,0.0,0.0,0.23213333333333333,15.0,5.0,1,optimal
2021-02-12 04:00:00,9,79,0.0,0.0,0.0,0.15280000000000002,15.0,5.0,1,optimal
2021-02-12 04:30:00,9,79,2.0,0.0,0.0,0.14,5.0,5.0,1,optimal
2021-02-12 05:00:00,9,79,0.0,0.0,0.0,0.1522,5.0,5.0,1,optimal
2021-02-12 05:30:00,9,79,0.9068696308698898,0.0,0.0,0.15473333333333333,5.0,5.0,1,optimal
2021-02-12 06:00:00,9,79,2.0,0.0,0.0,0.0828,5.0,5.0,1,optimal
2021-02-12 06:30:00,9,79,2.0,0.0,2.2770662348610635,0.1452,5.0,5.0,1,optimal
2021-02-12 07:00:00,9,79,2.0,0.0,5.0,0.22593333333333332,5.0,5.0,1,optimal
2021-02-12 07:30:00,9,79,2.0,0.0,5.0,0.16233333333333333,5.0,5.0,1,optimal
2021-02-12 08:00:00,9,79,0.0,0.0,0.0,0.6542,15.0,5.0,1,optimal
2021-02-12 08:30:00,9,79,0.0,0.0,0.0,0.5480666666666667,15.0,5.0,1,optimal
2021-02-12 09:00:00,9,79,0.0,0.0,0.0,0.4845,15.0,5.0,1,optimal
2021-02-12 09:30:00,9,79,0.0,0.0,0.0,0.5600666666666667,15.0,5.0,1,optimal
2021-02-12 10:00:00,9,79,0.0,0.0,0.0,0.3688666666666667,15.0,5.0,1,optimal
2021-02-12 10:30:00,9,79,0.0,0.0,0.0,0.6522,15.0,5.0,1,optimal
2021-02-12 11:00:00,9,79,0.0,0.0,0.0,0.5605333333333333,15.0,5.0,1,optimal
2021-02-12 11:30:00,9,79,0.0,0.0,0.0,1.0864,15.0,5.0,1,optimal
2021-02-12 12:00:00,9,79,0.0,0.0,0.0,3.667766666666667,15.0,5.0,1,optimal
2021-02-12 12:30:00,9,79,0.0,0.0,0.0,2.3428,15.0,5.0,1,optimal
2021-02-12 13:00:00,9,79,0.0,0.0,0.0,1.7909000000000002,15.0,5.0,1,optimal
2021-02-12 13:30:00,9,79,1.0454285714285714,0.0,0.0,0.29619999999999996,5.0,5.0,1,optimal
2021-02-12 14:00:00,9,79,0.0,0.0,0.0,1.4443666666666666,5.0,5.0,1,optimal
2021-02-12 14:30:00,9,79,0.0,0.0,0.0,0.6532666666666667,5.0,5.0,1,optimal
2021-02-12 15:00:00,9,79,0.0,0.0,0.0,1.2510999999999999,5.0,5.0,1,optimal
2021-02-12 15:30:00,9,79,0.0,0.0,0.0,0.5725666666666667,5.0,5.0,1,optimal
2021-02-12 16:00:00,9,79,0.924958215660462,0.0,0.0,0.7114666666666667,5.0,5.0,1,optimal
2021-02-12 16:30:00,9,79,0.0,0.0,0.0,1.5677999999999999,30.0,5.0,1,optimal
2021-02-12 17:00:00,9,79,0.0,0.0,0.0,0.5047333333333334,30.0,5.0,1,optimal
