time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 07:30:00,8,135,2.0,0.0,0.0,0.169,5.0,5.0,2,optimal
2021-02-11 08:00:00,8,135,2.0,0.0,0.0,0.33253333333333335,5.0,5.0,2,optimal
2021-02-11 08:30:00,8,135,0.44589666863840827,0.0,0.0,0.09786666666666666,15.0,5.0,2,optimal
2021-02-11 09:00:00,8,135,0.7798616329360895,0.0,0.0,0.38076666666666664,15.0,5.0,2,optimal
2021-02-11 09:30:00,8,135,0.7513560432836633,0.0,0.0,0.28336666666666666,15.0,5.0,2,optimal
2021-02-11 10:00:00,8,135,0.6562656579690712,0.0,0.0,0.376,15.0,5.0,2,optimal
2021-02-11 10:30:00,8,135,0.5786207641630365,0.0,0.0,1.8818333333333332,15.0,5.0,2,optimal
2021-02-11 11:00:00,8,135,0.6565167960389124,0.0,0.0,0.3056333333333333,15.0,5.0,2,optimal
2021-02-11 11:30:00,8,135,0.5487181513916877,0.0,0.0,0.5196333333333333,15.0,5.0,2,optimal
2021-02-11 12:00:00,8,135,0.7033918671355438,0.0,0.0,0.45103333333333334,15.0,5.0,2,optimal
2021-02-11 12:30:00,8,135,0.6962089147905007,0.0,0.0,0.4965,15.0,5.0,2,optimal
2021-02-11 13:00:00,8,135,0.5050202598213869,0.0,0.0,2.7900666666666667,15.0,5.0,2,optimal
2021-02-11 13:30:00,8,135,0.6115683770430256,0.0,0.0,1.5199,15.0,5.0,2,optimal
2021-02-11 14:00:00,8,135,1.2500841108572078,0.0,0.0,0.3201666666666667,5.0,5.0,2,optimal
2021-02-11 14:30:00,8,135,1.207924711094124,0.0,0.0,0.44039999999999996,5.0,5.0,2,optimal
2021-02-11 15:00:00,8,135,2.0,0.0,0.0,1.4010666666666667,5.0,5.0,2,optimal
2021-02-11 15:30:00,8,135,2.0,0.0,0.0,1.5656333333333334,5.0,5.0,2,optimal
2021-02-11 16:00:00,8,135,2.0,0.0,0.0,1.7489000000000001,5.0,5.0,2,optimal
2021-02-11 16:30:00,8,135,2.0,0.0,0.0,0.146,5.0,5.0,2,optimal
2021-02-11 17:00:00,8,135,0.0,0.0,0.0,1.1349333333333333,30.0,5.0,2,optimal
2021-02-11 17:30:00,8,135,0.0,0.0,0.0,1.0710333333333333,30.0,5.0,2,optimal
2021-02-11 18:00:00,8,135,0.0,0.0,0.0,0.4899666666666666,30.0,5.0,2,optimal
2021-02-11 18:30:00,8,135,0.0,0.0,0.0,0.47443333333333326,30.0,5.0,2,optimal
2021-02-11 19:00:00,8,135,0.0,0.0,0.0,0.4991666666666667,30.0,5.0,2,optimal
2021-02-11 19:30:00,8,135,0.0,0.0,0.0,0.466,30.0,5.0,2,optimal
2021-02-11 20:00:00,8,135,0.0,0.0,0.0,0.5732666666666667,30.0,5.0,2,optimal
2021-02-11 20:30:00,8,135,0.0,0.0,0.0,0.38880000000000003,15.0,5.0,2,optimal
2021-02-11 21:00:00,8,135,0.0,0.0,0.0,0.6852,15.0,5.0,2,optimal
2021-02-11 21:30:00,8,135,0.0,0.0,0.0,0.5256333333333333,15.0,5.0,2,optimal
2021-02-11 22:00:00,8,135,0.0,0.0,0.0,0.32413333333333333,15.0,5.0,2,optimal
2021-02-11 22:30:00,8,135,0.0,0.0,0.0,0.49269999999999997,15.0,5.0,2,optimal
2021-02-11 23:00:00,8,135,0.19904761904761903,0.0,0.0,0.3090333333333334,5.0,5.0,2,optimal
2021-02-11 23:30:00,8,135,0.0,0.0,0.0,0.3792,5.0,5.0,2,optimal
2021-02-12 00:00:00,8,135,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-2,optimal
2021-02-12 00:30:00,8,135,0.8621798954611389,0.0,0.0,0.1088,15.0,5.0,-2,optimal
2021-02-12 01:00:00,8,135,0.0,0.0,0.0,0.1718,15.0,5.0,-2,optimal
2021-02-12 01:30:00,8,135,0.0,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-12 02:00:00,8,135,0.0,0.0,0.0,0.20959999999999998,15.0,5.0,-2,optimal
2021-02-12 02:30:00,8,135,0.0,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-12 03:00:00,8,135,2.0,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-12 03:30:00,8,135,2.0,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-12 04:00:00,8,135,2.0,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-12 04:30:00,8,135,2.0,0.0,4.40694039017136,0.20959999999999998,5.0,5.0,-2,optimal
2021-02-12 05:00:00,8,135,2.0,0.0,5.0,0.071,5.0,5.0,-2,optimal
2021-02-12 05:30:00,8,135,2.0,0.0,5.0,0.071,5.0,5.0,-2,optimal
2021-02-12 06:00:00,8,135,2.0,0.0,5.0,0.4201333333333333,5.0,5.0,-2,optimal
2021-02-12 06:30:00,8,135,2.0,0.0,0.0,2.0148,15.0,5.0,-2,optimal
2021-02-12 07:00:00,8,135,2.0,0.0,0.0,0.2505,15.0,5.0,-2,optimal
2021-02-12 07:30:00,8,135,2.0,0.0,0.0,1.2255999999999998,15.0,5.0,-2,optimal
2021-02-12 08:00:00,8,135,0.824292408026464,0.0,0.0,0.233,15.0,5.0,-2,optimal
2021-02-12 08:30:00,8,135,0.9990209354879462,0.0,0.0,0.20959999999999998,15.0,5.0,-2,optimal
2021-02-12 09:00:00,8,135,1.0474256316367478,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-12 09:30:00,8,135,0.9433737343223703,0.0,0.0,0.09620000000000001,15.0,5.0,-2,optimal
2021-02-12 10:00:00,8,135,0.8213218057057065,0.0,0.0,0.1844,15.0,5.0,-2,optimal
2021-02-12 10:30:00,8,135,0.8361123698303673,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-12 11:00:00,8,135,0.8185029075628897,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-12 11:30:00,8,135,0.7893017280784631,0.0,0.0,0.1655,15.0,5.0,-2,optimal
2021-02-12 12:00:00,8,135,2.0,0.0,0.0,0.1151,5.0,5.0,-2,optimal
2021-02-12 12:30:00,8,135,2.0,0.0,0.0,0.125,5.0,5.0,-2,optimal
2021-02-12 13:00:00,8,135,2.0,0.0,0.0,0.3624333333333333,5.0,5.0,-2,optimal
2021-02-12 13:30:00,8,135,2.0,0.0,0.0,2.038666666666667,5.0,5.0,-2,optimal
2021-02-12 14:00:00,8,135,2.0,0.0,0.0,3.1031,5.0,5.0,-2,optimal
2021-02-12 14:30:00,8,135,2.0,0.0,0.0,0.7624,5.0,5.0,-2,optimal
2021-02-12 15:00:00,8,135,0.0,0.0,0.0,2.4482,30.0,5.0,-2,optimal
2021-02-12 15:30:00,8,135,0.0,0.0,0.0,2.5084,30.0,5.0,-2,optimal
2021-02-12 16:00:00,8,135,0.0,0.0,0.0,2.4716666666666667,30.0,5.0,-2,optimal
2021-02-12 16:30:00,8,135,0.0,0.0,0.0,0.1323666666666667,30.0,5.0,-2,optimal
2021-02-12 17:00:00,8,135,0.0,0.0,0.0,1.3756666666666668,30.0,5.0,-2,optimal
2021-02-12 17:30:00,8,135,0.0,0.0,0.0,1.7838333333333332,30.0,5.0,-2,optimal
2021-02-12 18:00:00,8,135,0.0,0.0,0.0,1.3718,30.0,5.0,-2,optimal
2021-02-12 18:30:00,8,135,0.0,0.0,0.0,1.403,15.0,5.0,-2,optimal
2021-02-12 19:00:00,8,135,0.0,0.0,0.0,0.20959999999999998,15.0,5.0,-2,optimal
2021-02-12 19:30:00,8,135,0.0,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-12 20:00:00,8,135,0.04107253834103172,0.0,0.0,0.1718,15.0,5.0,-2,optimal
2021-02-12 20:30:00,8,135,0.0,0.0,0.0,0.1088,15.0,5.0,-2,optimal
2021-02-12 21:00:00,8,135,0.0,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-12 21:30:00,8,135,0.17914285714285713,0.0,0.0,0.38180000000000003,5.0,5.0,-2,optimal
2021-02-12 22:00:00,8,135,0.0,0.0,0.0,0.7092999999999999,5.0,5.0,-2,optimal
2021-02-12 22:30:00,8,135,0.0,0.0,0.0,0.3579333333333333,5.0,5.0,-2,optimal
2021-02-12 23:00:00,8,135,0.0,0.0,0.0,0.3619,15.0,5.0,-2,optimal
2021-02-12 23:30:00,8,135,0.0,0.0,0.0,0.5069333333333332,15.0,5.0,-2,optimal
2021-02-13 00:00:00,8,135,2.0,0.0,0.0,0.146,5.0,5.0,1,optimal
2021-02-13 00:30:00,8,135,0.9952380952380953,0.0,0.0,0.30006666666666665,15.0,5.0,1,optimal
2021-02-13 01:00:00,8,135,0.0,0.0,0.0,0.19806666666666664,15.0,5.0,1,optimal
2021-02-13 01:30:00,8,135,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 02:00:00,8,135,0.0,0.0,0.0,0.1972,15.0,5.0,1,optimal
2021-02-13 02:30:00,8,135,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 03:00:00,8,135,0.0,0.0,0.0,0.118,15.0,5.0,1,optimal
2021-02-13 03:30:00,8,135,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,1,optimal
2021-02-13 04:00:00,8,135,0.41982192619504,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 04:30:00,8,135,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-13 05:00:00,8,135,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-13 05:30:00,8,135,2.0,0.0,0.0,0.1972,5.0,5.0,1,optimal
2021-02-13 06:00:00,8,135,2.0,0.0,0.0,0.05413333333333333,5.0,5.0,1,optimal
2021-02-13 06:30:00,8,135,2.0,0.0,3.4928592296227343,2.1915999999999998,5.0,5.0,1,optimal
2021-02-13 07:00:00,8,135,2.0,0.0,5.0,0.808,5.0,5.0,1,optimal
2021-02-13 07:30:00,8,135,2.0,0.0,5.0,1.4804666666666666,5.0,5.0,1,optimal
2021-02-13 08:00:00,8,135,0.818509624281796,0.0,0.0,0.18519999999999998,15.0,5.0,1,optimal
2021-02-13 08:30:00,8,135,0.9195560638449831,0.0,0.0,0.05633333333333333,15.0,5.0,1,optimal
2021-02-13 09:00:00,8,135,0.8758691535030366,0.0,0.0,0.20153333333333334,15.0,5.0,1,optimal
2021-02-13 09:30:00,8,135,0.8814003989380965,0.0,0.0,0.1794,15.0,5.0,1,optimal
2021-02-13 10:00:00,8,135,0.8953430447111133,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,135,0.8516561509409869,0.0,0.0,0.1972,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,135,0.8909406525986691,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,135,0.8585680445428218,0.0,0.0,0.1576,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,135,0.8752239944125743,0.0,0.0,0.0916,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,135,0.8821359211580262,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,135,0.8777335560514897,0.0,0.0,0.052333333333333336,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,135,1.4749867630270874,0.0,0.0,0.059333333333333335,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,135,2.0,0.0,0.0,0.1972,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,135,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,135,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,135,2.0,0.0,0.0,0.12459999999999999,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,135,2.0,0.0,0.0,0.12459999999999999,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,135,0.0,0.0,0.0,0.052,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,135,0.0,0.0,0.0,0.1444,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,135,0.0,0.0,0.0,0.10479999999999999,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,135,0.0,0.0,0.0,2.008133333333333,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,135,0.0,0.0,0.0,0.24936666666666668,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,135,0.0,0.0,0.0,1.2642,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,135,0.0,0.0,0.0,2.389,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,135,0.0,0.0,0.0,1.0607,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,135,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,135,0.0,0.0,0.0,0.1082,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,135,0.0,0.0,0.0,0.161,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,135,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,135,0.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,135,0.0,0.0,0.0,0.2072,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,135,0.0,0.0,0.0,0.2008,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,135,0.0,0.0,0.0,0.13646666666666668,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,135,0.0,0.0,0.0,0.09620000000000001,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,135,0.0,0.0,0.0,0.08109999999999999,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,135,0.0,0.0,0.0,0.20516666666666664,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,135,0.0,0.0,0.0,0.1598,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,135,0.0,0.0,0.0,0.16666666666666666,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,135,0.0,0.0,0.0,0.2134,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,135,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,135,0.6757794726580594,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,135,2.0,0.0,0.0,0.2134,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,135,2.0,0.0,0.0,0.13143333333333335,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,135,2.0,0.0,0.0,0.2017333333333333,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,135,2.0,0.0,0.0,0.14203333333333334,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,135,2.0,0.0,1.4055777348378222,0.15053333333333332,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,135,2.0,0.0,0.0,1.505266666666667,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,135,0.0,0.0,0.0,0.14653333333333332,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,135,0.0,0.0,0.0,0.0995,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,135,0.0,0.0,0.0,0.2554,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,135,0.0,0.0,0.0,0.09116666666666669,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,135,0.0,0.0,0.0,0.2788333333333333,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,135,0.0,0.0,0.0,0.10123333333333331,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,135,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,135,0.0,0.0,0.0,0.2554,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,135,0.0,0.0,0.0,0.12466666666666669,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,135,0.0,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,135,0.0,0.0,0.0,0.2439,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,135,0.6392520637896506,0.0,0.0,1.5339,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,135,0.5995156462099859,0.0,0.0,2.3191666666666664,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,135,0.6521792246408271,0.0,0.0,2.3253000000000004,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,135,1.7954982953584364,0.0,0.0,0.7190666666666667,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,135,2.0,0.0,0.0,0.4053,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,135,2.0,0.0,0.0,0.3461666666666667,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,135,0.0,0.0,0.0,0.375,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,135,0.0,0.0,0.0,0.2926,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,135,0.0,0.0,0.0,0.47323333333333334,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,135,0.0,0.0,0.0,0.7844333333333333,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,135,0.0,0.0,0.0,0.5217333333333334,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,135,0.0,0.0,0.0,0.5206000000000001,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,135,0.0,0.0,0.0,1.0829666666666666,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,135,0.0,0.0,0.0,1.9777,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,135,0.0,0.0,0.0,1.4748666666666665,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,135,0.0,0.0,0.0,1.5267666666666668,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,135,0.0,0.0,0.0,0.5173333333333334,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,135,0.0,0.0,0.0,0.5224333333333333,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,135,0.0,0.0,0.0,0.5063333333333333,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,135,0.0,0.0,0.0,0.5498999999999999,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,135,0.0,0.0,0.0,1.9474,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,135,0.0,0.0,0.0,0.9613333333333334,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,135,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-08 00:30:00,9,135,0.0,0.0,0.0,0.10226666666666669,15.0,5.0,1,optimal
2021-02-08 01:00:00,9,135,0.0,0.0,0.0,0.13846666666666668,15.0,5.0,1,optimal
2021-02-08 01:30:00,9,135,0.0,0.0,0.0,0.14873333333333333,15.0,5.0,1,optimal
2021-02-08 02:00:00,9,135,0.0,0.0,0.0,0.18673333333333328,15.0,5.0,1,optimal
2021-02-08 02:30:00,9,135,0.0,0.0,0.0,0.14873333333333333,15.0,5.0,1,optimal
2021-02-08 03:00:00,9,135,0.0,0.0,0.0,0.18673333333333328,15.0,5.0,1,optimal
2021-02-08 03:30:00,9,135,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-08 04:00:00,9,135,0.0,0.0,0.0,0.1789,15.0,5.0,1,optimal
2021-02-08 04:30:00,9,135,2.0,0.0,0.0,0.15656666666666666,5.0,5.0,1,optimal
2021-02-08 05:00:00,9,135,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-08 05:30:00,9,135,2.0,0.0,0.0,0.2633666666666667,5.0,5.0,1,optimal
2021-02-08 06:00:00,9,135,2.0,0.0,0.3822740764253677,0.07143333333333333,5.0,5.0,1,optimal
2021-02-08 06:30:00,9,135,2.0,0.0,5.0,0.13703333333333334,5.0,5.0,1,optimal
2021-02-08 07:00:00,9,135,2.0,0.0,5.0,0.20903333333333332,5.0,5.0,1,optimal
2021-02-08 07:30:00,9,135,2.0,0.0,5.0,0.06006666666666667,5.0,5.0,1,optimal
2021-02-08 08:00:00,9,135,0.3481025657944514,0.0,0.0,0.18973333333333328,15.0,5.0,1,optimal
2021-02-08 08:30:00,9,135,0.7834743282972269,0.0,0.0,0.15806666666666666,15.0,5.0,1,optimal
2021-02-08 09:00:00,9,135,0.8423719100170338,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 09:30:00,9,135,0.7116159906113959,0.0,0.0,0.24886666666666668,15.0,5.0,1,optimal
2021-02-08 10:00:00,9,135,0.6034124279141968,0.0,0.0,0.5247999999999999,15.0,5.0,1,optimal
2021-02-08 10:30:00,9,135,0.733958823510302,0.0,0.0,0.14116666666666666,15.0,5.0,1,optimal
2021-02-08 11:00:00,9,135,0.6883909048517673,0.0,0.0,0.2949333333333333,15.0,5.0,1,optimal
2021-02-08 11:30:00,9,135,0.7307218792162852,0.0,0.0,0.3423,15.0,5.0,1,optimal
2021-02-08 12:00:00,9,135,0.7824433208715813,0.0,0.0,0.49960000000000004,15.0,5.0,1,optimal
2021-02-08 12:30:00,9,135,0.7407338410291375,0.0,0.0,0.6331,15.0,5.0,1,optimal
2021-02-08 13:00:00,9,135,0.6487443642555707,0.0,0.0,1.4541666666666668,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,135,2.0,0.0,0.0,0.6067666666666667,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,135,2.0,0.0,0.0,0.19383333333333327,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,135,2.0,0.0,0.0,0.10886666666666665,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,135,2.0,0.0,0.0,0.1587333333333333,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,135,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,135,2.0,0.0,0.0,0.12946666666666667,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,135,0.0,0.0,0.0,0.226,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,135,0.0,0.0,0.0,0.064,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,135,0.0,0.0,0.0,1.0843666666666665,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,135,0.0,0.0,0.0,2.2288666666666668,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,135,0.0,0.0,0.0,0.8974,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,135,0.0,0.0,0.0,0.27416666666666667,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,135,0.0,0.0,0.0,0.2705666666666667,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,135,0.5442837644794529,0.0,0.0,0.18103333333333332,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,135,0.0,0.0,0.0,0.32873333333333327,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,135,0.0,0.0,0.0,0.5018333333333334,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,135,0.0,0.0,0.0,1.5439666666666667,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,135,0.0,0.0,0.0,0.5227,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,135,0.0,0.0,0.0,0.2069333333333333,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,135,0.0,0.0,0.0,0.1545,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,135,0.0,0.0,0.0,0.1587333333333333,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,135,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,135,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,135,0.0,0.0,0.0,0.08066666666666668,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,135,0.0,0.0,0.0,0.10893333333333334,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,135,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,135,0.0,0.0,0.0,0.07006666666666667,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,135,0.0,0.0,0.0,0.11953333333333331,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,135,2.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,135,2.0,0.0,4.11229094901511,0.1266,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,135,2.0,0.0,5.0,0.063,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,135,2.0,0.0,5.0,0.063,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,135,2.0,0.0,5.0,0.4138,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,135,2.0,0.0,0.0,0.3892,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,135,2.0,0.0,0.0,0.18619999999999998,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,135,1.4592841184965615,0.0,0.0,0.324,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,135,2.0,0.0,0.0,0.4339333333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,135,0.6763027238574126,0.0,0.0,0.2525,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,135,0.7412515663565408,0.0,0.0,0.107,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,135,0.5706842024214421,0.0,0.0,1.4159000000000002,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,135,0.6379971255149396,0.0,0.0,0.6916,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,135,0.5347290689146941,0.0,0.0,2.673,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,135,0.48587936196877834,0.0,0.0,2.988866666666667,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,135,0.5294086771704579,0.0,0.0,1.8097,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,135,0.7582208310193611,0.0,0.0,0.08396666666666666,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,135,0.7620386813546353,0.0,0.0,0.07490000000000001,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,135,1.9613731941723866,0.0,0.0,0.1346,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,135,0.9714332289555707,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,135,2.0,0.0,0.0,0.17476666666666668,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,135,2.0,0.0,0.0,0.3641666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,135,2.0,0.0,0.0,1.1578,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,135,2.0,0.0,0.0,1.3604666666666667,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,135,0.0,0.0,0.0,0.36669999999999997,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,135,0.0,0.0,0.0,0.478,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,135,0.0,0.0,0.0,0.4991333333333333,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,135,0.0,0.0,0.0,0.2528666666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,135,0.0,0.0,0.0,0.23633333333333328,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,135,0.0,0.0,0.0,0.23016666666666663,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,135,0.0,0.0,0.0,0.3467,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,135,0.0,0.0,0.0,0.6396000000000001,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,135,0.0,0.0,0.0,0.8315333333333333,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,135,0.0,0.0,0.0,0.5770666666666667,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,135,0.0,0.0,0.0,0.3760333333333334,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,135,0.0,0.0,0.0,0.3257,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,135,0.059714285714285706,0.0,0.0,1.6111,5.0,5.0,-1,optimal
