time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 10:30:00,8,105,0.0,0.0,0.0,0.1308,15.0,5.0,1,optimal
2021-02-10 11:00:00,8,105,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-10 11:30:00,8,105,0.0,0.0,0.0,0.1274,15.0,5.0,1,optimal
2021-02-10 12:00:00,8,105,0.0,0.0,0.0,0.0798,15.0,5.0,1,optimal
2021-02-10 12:30:00,8,105,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-10 13:00:00,8,105,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-10 13:30:00,8,105,0.5158026937209391,0.0,0.0,0.107,5.0,5.0,1,optimal
2021-02-10 14:00:00,8,105,0.0,0.0,0.0,0.1002,5.0,5.0,1,optimal
2021-02-10 14:30:00,8,105,0.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-10 15:00:00,8,105,0.09424828330054463,0.0,0.0,0.1172,5.0,5.0,1,optimal
2021-02-10 15:30:00,8,105,0.3110807075972398,0.0,0.0,0.22766666666666663,5.0,5.0,1,optimal
2021-02-10 16:00:00,8,105,2.0,0.0,0.0,0.211,5.0,5.0,1,optimal
2021-02-10 16:30:00,8,105,0.0,0.0,0.0,1.4624000000000001,30.0,5.0,1,optimal
2021-02-10 17:00:00,8,105,0.0,0.0,0.0,0.27646666666666664,30.0,5.0,1,optimal
2021-02-10 17:30:00,8,105,0.0,0.0,0.0,1.619,30.0,5.0,1,optimal
2021-02-10 18:00:00,8,105,0.0,0.0,0.0,0.3712,30.0,5.0,1,optimal
2021-02-10 18:30:00,8,105,0.0,0.0,0.0,0.3659666666666666,30.0,5.0,1,optimal
2021-02-10 19:00:00,8,105,0.0,0.0,0.0,1.1359000000000001,30.0,5.0,1,optimal
2021-02-10 19:30:00,8,105,0.0,0.0,0.0,0.6048666666666667,30.0,5.0,1,optimal
2021-02-10 20:00:00,8,105,0.0,0.0,0.0,0.4244666666666666,15.0,5.0,1,optimal
2021-02-10 20:30:00,8,105,0.0,0.0,0.0,0.5746666666666667,15.0,5.0,1,optimal
2021-02-10 21:00:00,8,105,0.0,0.0,0.0,0.35783333333333334,15.0,5.0,1,optimal
2021-02-10 21:30:00,8,105,0.0,0.0,0.0,1.5446,15.0,5.0,1,optimal
2021-02-10 22:00:00,8,105,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-10 22:30:00,8,105,0.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-10 23:00:00,8,105,0.0,0.0,0.0,0.13419999999999999,5.0,5.0,1,optimal
2021-02-10 23:30:00,8,105,0.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-11 00:00:00,8,105,0.0,0.0,0.0,0.062200000000000005,15.0,5.0,-2,optimal
2021-02-11 00:30:00,8,105,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-11 01:00:00,8,105,0.0,0.0,0.0,0.17506666666666668,15.0,5.0,-2,optimal
2021-02-11 01:30:00,8,105,0.0,0.0,0.0,0.10940000000000001,15.0,5.0,-2,optimal
2021-02-11 02:00:00,8,105,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-11 02:30:00,8,105,0.0,0.0,0.0,0.21446666666666667,15.0,5.0,-2,optimal
2021-02-11 03:00:00,8,105,2.0,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-11 03:30:00,8,105,2.0,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-11 04:00:00,8,105,2.0,0.0,0.0,0.16193333333333335,5.0,5.0,-2,optimal
2021-02-11 04:30:00,8,105,2.0,0.0,0.0,0.12253333333333331,5.0,5.0,-2,optimal
2021-02-11 05:00:00,8,105,2.0,0.0,2.1959770347592817,0.12253333333333331,5.0,5.0,-2,optimal
2021-02-11 05:30:00,8,105,2.0,0.0,5.0,0.16193333333333335,5.0,5.0,-2,optimal
2021-02-11 06:00:00,8,105,2.0,0.0,5.0,0.07333333333333333,5.0,5.0,-2,optimal
2021-02-11 06:30:00,8,105,0.0,0.0,0.0,0.21946666666666667,15.0,5.0,-2,optimal
2021-02-11 07:00:00,8,105,0.0,0.0,0.0,0.3435666666666667,15.0,5.0,-2,optimal
2021-02-11 07:30:00,8,105,1.026872076330897,0.0,0.0,0.2128333333333333,15.0,5.0,-2,optimal
2021-02-11 08:00:00,8,105,0.29874484300557985,0.0,0.0,1.660766666666667,15.0,5.0,-2,optimal
2021-02-11 08:30:00,8,105,0.3674717236515608,0.0,0.0,1.3253,15.0,5.0,-2,optimal
2021-02-11 09:00:00,8,105,0.07464358486418739,0.0,0.0,1.8239,15.0,5.0,-2,optimal
2021-02-11 09:30:00,8,105,0.3005240882346219,0.0,0.0,0.8048333333333334,15.0,5.0,-2,optimal
2021-02-11 10:00:00,8,105,0.011446869578720298,0.0,0.0,1.2892000000000001,15.0,5.0,-2,optimal
2021-02-11 10:30:00,8,105,0.17644296359119183,0.0,0.0,0.2763,15.0,5.0,-2,optimal
2021-02-11 11:00:00,8,105,0.0,0.0,0.0,0.36773333333333336,15.0,5.0,-2,optimal
2021-02-11 11:30:00,8,105,0.0,0.0,0.0,0.4427,15.0,5.0,-2,optimal
2021-02-11 12:00:00,8,105,2.0,0.0,0.0,0.27543333333333336,5.0,5.0,-2,optimal
2021-02-11 12:30:00,8,105,0.0,0.0,0.0,0.123,5.0,5.0,-2,optimal
2021-02-11 13:00:00,8,105,0.0,0.0,0.0,0.2079,5.0,5.0,-2,optimal
2021-02-11 13:30:00,8,105,0.0,0.0,0.0,0.07656666666666666,5.0,5.0,-2,optimal
2021-02-11 14:00:00,8,105,1.6035707759358837,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-11 14:30:00,8,105,2.0,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-11 15:00:00,8,105,0.0,0.0,0.0,0.07666666666666667,30.0,5.0,-2,optimal
2021-02-11 15:30:00,8,105,0.0,0.0,0.0,0.30776666666666663,30.0,5.0,-2,optimal
2021-02-11 16:00:00,8,105,0.0,0.0,0.0,0.19863333333333333,30.0,5.0,-2,optimal
2021-02-11 16:30:00,8,105,0.0,0.0,0.0,0.2122333333333333,30.0,5.0,-2,optimal
2021-02-11 17:00:00,8,105,0.0,0.0,0.0,0.26463333333333333,30.0,5.0,-2,optimal
2021-02-11 17:30:00,8,105,0.0,0.0,0.0,0.19319999999999998,30.0,5.0,-2,optimal
2021-02-11 18:00:00,8,105,0.0,0.0,0.0,0.2478333333333333,30.0,5.0,-2,optimal
2021-02-11 18:30:00,8,105,0.0,0.0,0.0,1.1737,15.0,5.0,-2,optimal
2021-02-11 19:00:00,8,105,0.0,0.0,0.0,1.6229666666666667,15.0,5.0,-2,optimal
2021-02-11 19:30:00,8,105,0.0,0.0,0.0,0.2543666666666667,15.0,5.0,-2,optimal
2021-02-11 20:00:00,8,105,0.0,0.0,0.0,0.2678666666666667,15.0,5.0,-2,optimal
2021-02-11 20:30:00,8,105,0.0,0.0,0.0,0.6686333333333333,15.0,5.0,-2,optimal
2021-02-11 21:00:00,8,105,0.0,0.0,0.0,1.5177,5.0,5.0,-2,optimal
2021-02-11 21:30:00,8,105,0.0,0.0,0.0,0.4313333333333333,5.0,5.0,-2,optimal
2021-02-11 22:00:00,8,105,0.0398095238095238,0.0,0.0,0.6040666666666668,5.0,5.0,-2,optimal
2021-02-11 22:30:00,8,105,0.0,0.0,0.0,0.3575,5.0,5.0,-2,optimal
2021-02-11 23:00:00,8,105,0.0,0.0,0.0,0.41973333333333335,15.0,5.0,-2,optimal
2021-02-11 23:30:00,8,105,0.0,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-12 00:00:00,8,105,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 00:30:00,8,105,0.0,0.0,0.0,0.1883333333333333,15.0,5.0,-1,optimal
2021-02-12 01:00:00,8,105,0.0,0.0,0.0,0.11086666666666666,15.0,5.0,-1,optimal
2021-02-12 01:30:00,8,105,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 02:00:00,8,105,0.0,0.0,0.0,0.2127333333333333,15.0,5.0,-1,optimal
2021-02-12 02:30:00,8,105,0.0,0.0,0.0,0.08646666666666666,15.0,5.0,-1,optimal
2021-02-12 03:00:00,8,105,0.0,0.0,0.0,0.28446666666666665,15.0,5.0,-1,optimal
2021-02-12 03:30:00,8,105,2.0,0.0,0.0,0.15506666666666666,5.0,5.0,-1,optimal
2021-02-12 04:00:00,8,105,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-12 04:30:00,8,105,2.0,0.0,0.0,0.19953333333333334,5.0,5.0,-1,optimal
2021-02-12 05:00:00,8,105,2.0,0.0,3.546313315431851,0.10113333333333334,5.0,5.0,-1,optimal
2021-02-12 05:30:00,8,105,2.0,0.0,5.0,0.12713333333333335,5.0,5.0,-1,optimal
2021-02-12 06:00:00,8,105,2.0,0.0,5.0,0.0654,5.0,5.0,-1,optimal
2021-02-12 06:30:00,8,105,2.0,0.0,5.0,0.2457333333333333,5.0,5.0,-1,optimal
2021-02-12 07:00:00,8,105,0.0,0.0,0.0,0.07933333333333333,15.0,5.0,-1,optimal
2021-02-12 07:30:00,8,105,0.31179922036210644,0.0,0.0,0.111,15.0,5.0,-1,optimal
2021-02-12 08:00:00,8,105,0.5327056024591192,0.0,0.0,0.1895,15.0,5.0,-1,optimal
2021-02-12 08:30:00,8,105,0.4975319195108944,0.0,0.0,0.24980000000000002,15.0,5.0,-1,optimal
2021-02-12 09:00:00,8,105,0.3666071960685976,0.0,0.0,1.139,15.0,5.0,-1,optimal
2021-02-12 09:30:00,8,105,0.2863729465943062,0.0,0.0,0.4756,15.0,5.0,-1,optimal
2021-02-12 10:00:00,8,105,0.0,0.0,0.0,1.6156666666666668,15.0,5.0,-1,optimal
2021-02-12 10:30:00,8,105,0.04156540988672583,0.0,0.0,0.11273333333333332,15.0,5.0,-1,optimal
2021-02-12 11:00:00,8,105,0.012248058107628966,0.0,0.0,0.20646666666666666,15.0,5.0,-1,optimal
2021-02-12 11:30:00,8,105,0.0,0.0,0.0,0.3789333333333333,15.0,5.0,-1,optimal
2021-02-12 12:00:00,8,105,0.0,0.0,0.0,0.3058666666666667,15.0,5.0,-1,optimal
2021-02-12 12:30:00,8,105,0.21895238095238095,0.0,0.0,0.2354,5.0,5.0,-1,optimal
2021-02-12 13:00:00,8,105,0.0,0.0,0.0,0.48573333333333335,5.0,5.0,-1,optimal
2021-02-12 13:30:00,8,105,0.6170476190476191,0.0,0.0,1.7747,5.0,5.0,-1,optimal
2021-02-12 14:00:00,8,105,0.90299866750444,0.0,0.0,1.5826,5.0,5.0,-1,optimal
2021-02-12 14:30:00,8,105,0.0,0.0,0.0,0.4658333333333333,5.0,5.0,-1,optimal
2021-02-12 15:00:00,8,105,2.0,0.0,0.0,0.4348,5.0,5.0,-1,optimal
2021-02-12 15:30:00,8,105,0.0,0.0,0.0,0.3673,30.0,5.0,-1,optimal
2021-02-12 16:00:00,8,105,0.0,0.0,0.0,0.3599333333333333,30.0,5.0,-1,optimal
2021-02-12 16:30:00,8,105,0.0,0.0,0.0,1.1765,30.0,5.0,-1,optimal
2021-02-12 17:00:00,8,105,0.0,0.0,0.0,0.4653,30.0,5.0,-1,optimal
2021-02-12 17:30:00,8,105,0.0,0.0,0.0,0.5702999999999999,30.0,5.0,-1,optimal
2021-02-12 18:00:00,8,105,0.0,0.0,0.0,0.2653333333333333,30.0,5.0,-1,optimal
2021-02-12 18:30:00,8,105,0.0,0.0,0.0,0.333,30.0,5.0,-1,optimal
2021-02-12 19:00:00,8,105,0.0,0.0,0.0,0.9000333333333334,15.0,5.0,-1,optimal
2021-02-12 19:30:00,8,105,0.0,0.0,0.0,0.8962333333333333,15.0,5.0,-1,optimal
2021-02-12 20:00:00,8,105,0.0,0.0,0.0,0.5283,15.0,5.0,-1,optimal
2021-02-12 20:30:00,8,105,0.0,0.0,0.0,0.5427000000000001,15.0,5.0,-1,optimal
2021-02-12 21:00:00,8,105,0.0,0.0,0.0,0.4381333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,8,105,0.0,0.0,0.0,0.4158,5.0,5.0,-1,optimal
2021-02-12 22:00:00,8,105,0.0,0.0,0.0,0.3638,5.0,5.0,-1,optimal
2021-02-12 22:30:00,8,105,0.0,0.0,0.0,0.3942,5.0,5.0,-1,optimal
2021-02-12 23:00:00,8,105,0.0,0.0,0.0,0.41253333333333336,5.0,5.0,-1,optimal
2021-02-12 23:30:00,8,105,0.0,0.0,0.0,0.24446666666666667,15.0,5.0,-1,optimal
2021-02-13 00:00:00,8,105,0.0,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,105,0.0,0.0,0.0,0.2039333333333333,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,105,0.0,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,105,0.0,0.0,0.0,0.11833333333333332,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,105,0.0,0.0,0.0,0.1326,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,105,0.0,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,105,0.0,0.0,0.0,0.2039333333333333,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,105,0.0,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,105,2.0,0.0,0.0,0.047,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,105,1.6157616525113772,0.0,0.0,0.2119333333333333,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,105,2.0,0.0,0.0,0.05166666666666666,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,105,2.0,0.0,0.0,0.047,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,105,2.0,0.0,3.3689063440388476,0.08266666666666667,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,105,2.0,0.0,5.0,0.16826666666666668,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,105,2.0,0.0,5.0,2.0569333333333333,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,105,0.0,0.0,0.0,1.3557666666666668,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,105,0.0,0.0,0.0,0.14546666666666666,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,105,0.0,0.0,0.0,0.33093333333333336,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,105,0.0,0.0,0.0,0.32693333333333335,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,105,0.0,0.0,0.0,0.17,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,105,0.0,0.0,0.0,0.406,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,105,0.0,0.0,0.0,0.30160000000000003,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,105,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,105,0.0,0.0,0.0,0.19086666666666668,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,105,0.0,0.0,0.0,0.2984,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,105,0.0,0.0,0.0,1.1803666666666666,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,105,2.0,0.0,0.0,0.3058666666666667,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,105,0.0,0.0,0.0,0.09,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,105,0.0,0.0,0.0,0.16246666666666668,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,105,0.0,0.0,0.0,0.32243333333333335,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,105,0.6449524627611343,0.0,0.0,0.24366666666666664,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,105,2.0,0.0,0.0,0.18,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,105,0.0,0.0,0.0,0.14106666666666667,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,105,0.0,0.0,0.0,0.11943333333333334,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,105,0.0,0.0,0.0,0.2311,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,105,0.0,0.0,0.0,0.38603333333333334,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,105,0.0,0.0,0.0,1.6531,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,105,0.0,0.0,0.0,0.3668333333333333,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,105,0.0,0.0,0.0,0.2883,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,105,0.0,0.0,0.0,0.17513333333333334,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,105,0.0,0.0,0.0,0.3396,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,105,0.0,0.0,0.0,0.17,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,105,0.0,0.0,0.0,0.1711,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,105,0.0,0.0,0.0,0.35146666666666665,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,105,0.0,0.0,0.0,0.20233333333333328,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,105,0.0199047619047619,0.0,0.0,0.3633,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,105,0.0,0.0,0.0,0.09066666666666669,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,105,0.0398095238095238,0.0,0.0,0.14353333333333332,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,105,0.0,0.0,0.0,0.243,5.0,5.0,2,optimal
2021-02-07 00:30:00,9,105,0.0,0.0,0.0,0.37856666666666666,5.0,5.0,2,optimal
2021-02-07 01:00:00,9,105,0.0,0.0,0.0,0.17293333333333333,15.0,5.0,2,optimal
2021-02-07 01:30:00,9,105,0.0,0.0,0.0,0.1734,15.0,5.0,2,optimal
2021-02-07 02:00:00,9,105,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 02:30:00,9,105,0.0,0.0,0.0,0.2833333333333333,15.0,5.0,2,optimal
2021-02-07 03:00:00,9,105,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 03:30:00,9,105,0.0,0.0,0.0,0.0935,15.0,5.0,2,optimal
2021-02-07 04:00:00,9,105,0.0,0.0,0.0,0.2528333333333333,15.0,5.0,2,optimal
2021-02-07 04:30:00,9,105,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 05:00:00,9,105,0.0,0.0,0.0,0.3192333333333333,5.0,5.0,2,optimal
2021-02-07 05:30:00,9,105,0.0,0.0,0.0,1.5633,5.0,5.0,2,optimal
2021-02-07 06:00:00,9,105,0.0,0.0,0.0,1.2106666666666668,5.0,5.0,2,optimal
2021-02-07 06:30:00,9,105,0.0,0.0,0.0,0.39,5.0,5.0,2,optimal
2021-02-07 07:00:00,9,105,0.0,0.0,1.5052247886819266,0.3873333333333333,5.0,5.0,2,optimal
2021-02-07 07:30:00,9,105,0.0,0.0,0.0,0.494,5.0,5.0,2,optimal
2021-02-07 08:00:00,9,105,0.0,0.0,0.0,1.5474,5.0,5.0,2,optimal
2021-02-07 08:30:00,9,105,0.0,0.0,0.0,0.7885666666666667,15.0,5.0,2,optimal
2021-02-07 09:00:00,9,105,0.0,0.0,0.0,0.1877666666666667,15.0,5.0,2,optimal
2021-02-07 09:30:00,9,105,0.0,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-07 10:00:00,9,105,0.0,0.0,0.0,0.23233333333333328,15.0,5.0,2,optimal
2021-02-07 10:30:00,9,105,0.0,0.0,0.0,0.134,15.0,5.0,2,optimal
2021-02-07 11:00:00,9,105,0.0,0.0,0.0,0.19566666666666663,15.0,5.0,2,optimal
2021-02-07 11:30:00,9,105,0.0,0.0,0.0,0.08526666666666667,15.0,5.0,2,optimal
2021-02-07 12:00:00,9,105,0.0,0.0,0.0,0.13419999999999999,15.0,5.0,2,optimal
2021-02-07 12:30:00,9,105,0.0,0.0,0.0,0.23213333333333333,15.0,5.0,2,optimal
2021-02-07 13:00:00,9,105,0.0,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-07 13:30:00,9,105,0.0,0.0,0.0,0.22619999999999998,15.0,5.0,2,optimal
2021-02-07 14:00:00,9,105,0.0,0.0,0.0,0.14013333333333333,5.0,5.0,2,optimal
2021-02-07 14:30:00,9,105,0.0,0.0,0.0,0.15886666666666668,5.0,5.0,2,optimal
2021-02-07 15:00:00,9,105,0.0,0.0,0.0,0.28346666666666664,5.0,5.0,2,optimal
2021-02-07 15:30:00,9,105,0.0,0.0,0.0,0.07846666666666667,5.0,5.0,2,optimal
2021-02-07 16:00:00,9,105,0.0,0.0,0.0,0.19613333333333333,5.0,5.0,2,optimal
2021-02-07 16:30:00,9,105,0.0,0.0,0.0,0.4046,5.0,5.0,2,optimal
2021-02-07 17:00:00,9,105,0.0,0.0,0.0,0.4598666666666667,30.0,5.0,2,optimal
2021-02-07 17:30:00,9,105,0.0,0.0,0.0,0.5541333333333334,30.0,5.0,2,optimal
2021-02-07 18:00:00,9,105,0.0,0.0,0.0,0.3746666666666667,30.0,5.0,2,optimal
2021-02-07 18:30:00,9,105,0.0,0.0,0.0,0.3708333333333333,30.0,5.0,2,optimal
2021-02-07 19:00:00,9,105,0.0,0.0,0.0,0.7312000000000001,30.0,5.0,2,optimal
2021-02-07 19:30:00,9,105,0.0,0.0,0.0,0.26663333333333333,30.0,5.0,2,optimal
2021-02-07 20:00:00,9,105,0.0,0.0,0.0,0.4753,30.0,5.0,2,optimal
2021-02-07 20:30:00,9,105,0.0,0.0,0.0,1.3863333333333332,15.0,5.0,2,optimal
2021-02-07 21:00:00,9,105,0.0,0.0,0.0,1.059766666666667,15.0,5.0,2,optimal
2021-02-07 21:30:00,9,105,0.0,0.0,0.0,0.4401333333333333,15.0,5.0,2,optimal
2021-02-07 22:00:00,9,105,0.0,0.0,0.0,0.23046666666666668,15.0,5.0,2,optimal
2021-02-07 22:30:00,9,105,0.0,0.0,0.0,0.3999333333333333,15.0,5.0,2,optimal
2021-02-07 23:00:00,9,105,0.07961904761904762,0.0,0.0,0.5639333333333333,5.0,5.0,2,optimal
2021-02-07 23:30:00,9,105,0.0,0.0,0.0,0.265,5.0,5.0,2,optimal
2021-02-08 00:00:00,9,105,0.0,0.0,0.0,0.11309999999999999,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,105,0.0,0.0,0.0,0.10323333333333332,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,105,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,105,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,105,0.0,0.0,0.0,0.1141,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,105,0.0,0.0,0.0,0.1039,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,105,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,105,0.0,0.0,0.0,0.14980000000000002,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,105,1.2643809523809524,0.0,0.0,0.0682,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,105,0.0,0.0,0.0,0.14986666666666668,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,105,2.0,0.0,0.0,0.08846666666666667,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,105,1.0703768836055916,0.0,1.7959226879441448,0.1628666666666667,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,105,2.0,0.0,5.0,1.1865999999999999,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,105,2.0,0.0,0.0,2.1819333333333333,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,105,2.0,0.0,0.0,0.41853333333333337,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,105,0.0,0.0,0.0,0.8596,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,105,0.0,0.0,0.0,0.213,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,105,0.0,0.0,0.0,0.11633333333333332,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,105,0.0,0.0,0.0,0.0986,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,105,0.0,0.0,0.0,0.1394,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,105,0.0,0.0,0.0,0.0731,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,105,0.0,0.0,0.0,0.16490000000000002,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,105,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,105,0.0,0.0,0.0,0.1445,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,105,0.0,0.0,0.0,0.0935,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,105,0.0,0.0,0.0,0.1608,15.0,5.0,0,optimal
2021-02-08 13:00:00,9,105,0.0,0.0,0.0,0.5383333333333333,5.0,5.0,0,optimal
2021-02-08 13:30:00,9,105,0.0,0.0,0.0,0.34833333333333333,5.0,5.0,0,optimal
2021-02-08 14:00:00,9,105,0.0,0.0,0.0,1.1990333333333334,5.0,5.0,0,optimal
2021-02-08 14:30:00,9,105,0.0,0.0,0.0,0.9518333333333334,5.0,5.0,0,optimal
2021-02-08 15:00:00,9,105,0.0,0.0,0.0,0.3008,5.0,5.0,0,optimal
2021-02-08 15:30:00,9,105,1.591342384628597,0.0,0.0,0.39313333333333333,5.0,5.0,0,optimal
2021-02-08 16:00:00,9,105,0.0,0.0,0.0,1.5404333333333333,30.0,5.0,0,optimal
2021-02-08 16:30:00,9,105,0.0,0.0,0.0,0.2592333333333333,30.0,5.0,0,optimal
2021-02-08 17:00:00,9,105,0.0,0.0,0.0,0.31089999999999995,30.0,5.0,0,optimal
2021-02-08 17:30:00,9,105,0.0,0.0,0.0,0.12969999999999998,30.0,5.0,0,optimal
2021-02-08 18:00:00,9,105,0.0,0.0,0.0,0.15906666666666666,30.0,5.0,0,optimal
2021-02-08 18:30:00,9,105,0.0,0.0,0.0,0.251,30.0,5.0,0,optimal
2021-02-08 19:00:00,9,105,0.0,0.0,0.0,0.2266,30.0,5.0,0,optimal
2021-02-08 19:30:00,9,105,0.0,0.0,0.0,0.19003333333333333,15.0,5.0,0,optimal
2021-02-08 20:00:00,9,105,0.0,0.0,0.0,0.1946,15.0,5.0,0,optimal
2021-02-08 20:30:00,9,105,0.0,0.0,0.0,0.28046666666666664,15.0,5.0,0,optimal
2021-02-08 21:00:00,9,105,0.0,0.0,0.0,0.4264666666666666,15.0,5.0,0,optimal
2021-02-08 21:30:00,9,105,0.0,0.0,0.0,0.4732,15.0,5.0,0,optimal
2021-02-08 22:00:00,9,105,0.7165714285714285,0.0,0.0,0.3843333333333333,5.0,5.0,0,optimal
2021-02-08 22:30:00,9,105,0.0,0.0,0.0,0.587,5.0,5.0,0,optimal
2021-02-08 23:00:00,9,105,0.0,0.0,0.0,0.29696666666666666,5.0,5.0,0,optimal
2021-02-08 23:30:00,9,105,0.0,0.0,0.0,0.3837,5.0,5.0,0,optimal
2021-02-09 00:00:00,9,105,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,105,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,105,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,105,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,105,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
