time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 20:30:00,8,41,0.0,0.0,0.0,0.6196666666666666,15.0,5.0,2,optimal
2021-02-13 21:00:00,8,41,0.0,0.0,0.0,0.6694333333333333,15.0,5.0,2,optimal
2021-02-13 21:30:00,8,41,0.0,0.0,0.0,0.4593333333333333,15.0,5.0,2,optimal
2021-02-13 22:00:00,8,41,0.0,0.0,0.0,0.5517666666666666,15.0,5.0,2,optimal
2021-02-13 22:30:00,8,41,0.0,0.0,0.0,0.1139,15.0,5.0,2,optimal
2021-02-13 23:00:00,8,41,0.0,0.0,0.0,0.0868,5.0,5.0,2,optimal
2021-02-13 23:30:00,8,41,0.0,0.0,0.0,0.2906666666666667,5.0,5.0,2,optimal
2021-02-07 00:00:00,9,41,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-07 00:30:00,9,41,0.0,0.0,0.0,0.204,15.0,5.0,-2,optimal
2021-02-07 01:00:00,9,41,0.0,0.0,0.0,0.1346,15.0,5.0,-2,optimal
2021-02-07 01:30:00,9,41,0.0,0.0,0.0,0.09633333333333331,15.0,5.0,-2,optimal
2021-02-07 02:00:00,9,41,0.0,0.0,0.0,0.09633333333333331,15.0,5.0,-2,optimal
2021-02-07 02:30:00,9,41,0.0,0.0,0.0,0.2009333333333333,15.0,5.0,-2,optimal
2021-02-07 03:00:00,9,41,1.0151428571428571,0.0,0.0,0.13766666666666666,5.0,5.0,-2,optimal
2021-02-07 03:30:00,9,41,0.0,0.0,0.0,0.08816666666666667,5.0,5.0,-2,optimal
2021-02-07 04:00:00,9,41,1.213580800929112,0.0,0.0,0.16776666666666668,5.0,5.0,-2,optimal
2021-02-07 04:30:00,9,41,2.0,0.0,0.0,0.13766666666666666,5.0,5.0,-2,optimal
2021-02-07 05:00:00,9,41,2.0,0.0,0.0,0.2009333333333333,5.0,5.0,-2,optimal
2021-02-07 05:30:00,9,41,2.0,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-07 06:00:00,9,41,2.0,0.0,1.4069847195573828,0.3332,5.0,5.0,-2,optimal
2021-02-07 06:30:00,9,41,0.0,0.0,0.0,0.35126666666666667,15.0,5.0,-2,optimal
2021-02-07 07:00:00,9,41,0.0,0.0,0.0,0.2058,15.0,5.0,-2,optimal
2021-02-07 07:30:00,9,41,0.0,0.0,0.0,0.1288,15.0,5.0,-2,optimal
2021-02-07 08:00:00,9,41,0.0,0.0,0.0,0.4261333333333333,15.0,5.0,-2,optimal
2021-02-07 08:30:00,9,41,0.0,0.0,0.0,0.14766666666666667,15.0,5.0,-2,optimal
2021-02-07 09:00:00,9,41,0.0,0.0,0.0,0.433,15.0,5.0,-2,optimal
2021-02-07 09:30:00,9,41,0.0,0.0,0.0,0.34286666666666665,15.0,5.0,-2,optimal
2021-02-07 10:00:00,9,41,0.0,0.0,0.0,0.24066666666666664,15.0,5.0,-2,optimal
2021-02-07 10:30:00,9,41,0.0,0.0,0.0,0.2514333333333333,15.0,5.0,-2,optimal
2021-02-07 11:00:00,9,41,0.0,0.0,0.0,0.4116666666666667,15.0,5.0,-2,optimal
2021-02-07 11:30:00,9,41,0.0,0.0,0.0,0.11143333333333334,15.0,5.0,-2,optimal
2021-02-07 12:00:00,9,41,0.7452738255020706,0.0,0.0,0.14766666666666667,5.0,5.0,-2,optimal
2021-02-07 12:30:00,9,41,1.5894484730042764,0.0,0.0,0.2922666666666667,5.0,5.0,-2,optimal
2021-02-07 13:00:00,9,41,2.0,0.0,0.0,0.187,5.0,5.0,-2,optimal
2021-02-07 13:30:00,9,41,2.0,0.0,0.0,0.4564666666666666,5.0,5.0,-2,optimal
2021-02-07 14:00:00,9,41,2.0,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-07 14:30:00,9,41,2.0,0.0,0.0,0.2315,5.0,5.0,-2,optimal
2021-02-07 15:00:00,9,41,0.0,0.0,0.0,0.1271,30.0,5.0,-2,optimal
2021-02-07 15:30:00,9,41,0.0,0.0,0.0,0.1146,30.0,5.0,-2,optimal
2021-02-07 16:00:00,9,41,0.0,0.0,0.0,0.34386666666666665,30.0,5.0,-2,optimal
2021-02-07 16:30:00,9,41,0.0,0.0,0.0,0.20326666666666668,30.0,5.0,-2,optimal
2021-02-07 17:00:00,9,41,0.0,0.0,0.0,0.20166666666666663,30.0,5.0,-2,optimal
2021-02-07 17:30:00,9,41,0.0,0.0,0.0,0.5765,30.0,5.0,-2,optimal
2021-02-07 18:00:00,9,41,0.0,0.0,0.0,0.26589999999999997,30.0,5.0,-2,optimal
2021-02-07 18:30:00,9,41,0.0,0.0,0.0,0.4646,15.0,5.0,-2,optimal
2021-02-07 19:00:00,9,41,0.0,0.0,0.0,0.29736666666666667,15.0,5.0,-2,optimal
2021-02-07 19:30:00,9,41,0.0,0.0,0.0,0.2808333333333333,15.0,5.0,-2,optimal
2021-02-07 20:00:00,9,41,0.0,0.0,0.0,0.4086666666666667,15.0,5.0,-2,optimal
2021-02-07 20:30:00,9,41,0.0,0.0,0.0,0.3353333333333333,15.0,5.0,-2,optimal
2021-02-07 21:00:00,9,41,0.059714285714285706,0.0,0.0,0.4441333333333333,5.0,5.0,-2,optimal
2021-02-07 21:30:00,9,41,0.0,0.0,0.0,0.4557,5.0,5.0,-2,optimal
2021-02-07 22:00:00,9,41,0.0,0.0,0.0,0.2778,5.0,5.0,-2,optimal
2021-02-07 22:30:00,9,41,0.0,0.0,0.0,0.3297,5.0,5.0,-2,optimal
2021-02-07 23:00:00,9,41,0.0,0.0,0.0,0.19156666666666664,15.0,5.0,-2,optimal
2021-02-07 23:30:00,9,41,0.0,0.0,0.0,0.379,15.0,5.0,-2,optimal
2021-02-08 00:00:00,9,41,2.0,0.0,0.0,0.06433333333333333,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,41,2.0,0.0,4.240484658439243,0.1674,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,41,0.0,0.0,0.0,0.19126666666666667,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,41,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,41,0.0,0.0,0.0,0.12333333333333331,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,41,0.0,0.0,0.0,0.16813333333333333,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,41,0.0,0.0,0.0,0.12819999999999998,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,41,0.0,0.0,0.0,0.21366666666666662,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,41,0.0,0.0,0.0,0.145,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,41,0.0,0.0,0.0,0.12333333333333331,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,41,2.0,0.0,5.0,0.14013333333333333,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,41,2.0,0.0,5.0,0.15619999999999998,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,41,2.0,0.0,5.0,0.18366666666666662,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,41,2.0,0.0,0.0,0.4234333333333333,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,41,2.0,0.0,0.0,0.164,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,41,2.0,0.0,0.0,0.2780666666666667,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,41,2.0,0.0,0.0,0.12733333333333333,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,41,0.0,0.0,0.0,0.36839999999999995,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,41,0.0,0.0,0.0,0.2780666666666667,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,41,0.0,0.0,0.0,0.082,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,41,0.0,0.0,0.0,0.07203333333333334,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,41,0.0,0.0,0.0,0.201,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,41,0.0,0.0,0.0,0.19233333333333327,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,41,0.6799259369618565,0.0,0.0,0.122,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,41,0.7674570225497768,0.0,0.0,0.14466666666666667,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,41,0.7800313381169235,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,41,0.7043728160859688,0.0,0.0,0.3076666666666667,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,41,0.7677552119647942,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,41,1.6037657927833424,0.0,0.0,0.13333333333333333,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,41,2.0,0.0,0.0,0.22853333333333334,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,41,2.0,0.0,0.0,0.0878,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,41,2.0,0.0,0.0,0.17866666666666667,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,41,2.0,0.0,0.0,0.09403333333333332,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,41,2.0,0.0,0.0,0.19433333333333327,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,41,0.0,0.0,0.0,0.1843333333333333,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,41,0.0,0.0,0.0,0.5834,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,41,0.0,0.0,0.0,0.43689999999999996,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,41,0.0,0.0,0.0,2.4915,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,41,0.0,0.0,0.0,0.3424333333333333,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,41,0.0,0.0,0.0,0.3541,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,41,0.0,0.0,0.0,0.3601333333333333,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,41,0.0,0.0,0.0,0.24059999999999998,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,41,0.0,0.0,0.0,0.3629333333333333,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,41,0.0,0.0,0.0,0.4375333333333334,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,41,0.0,0.0,0.0,0.21316666666666662,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,41,0.0,0.0,0.0,0.3085333333333334,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,41,0.0,0.0,0.0,0.4382,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,41,0.0,0.0,0.0,0.19643333333333332,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,41,0.0,0.0,0.0,0.06173333333333333,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,41,0.0398095238095238,0.0,0.0,0.14786666666666667,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,41,0.0,0.0,0.0,0.1019,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,41,0.0,0.0,0.0,0.2884333333333333,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,41,0.0,0.0,0.0,0.039,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,41,0.0,0.0,0.0,0.14256666666666667,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,41,0.0,0.0,0.0,0.09816666666666668,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,41,2.0,0.0,0.0,0.1056,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,41,2.0,0.0,0.0,0.2439333333333333,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,41,2.0,0.0,0.0,0.0798,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,41,2.0,0.0,0.0,0.1432,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,41,2.0,0.0,0.0,0.24713333333333332,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,41,2.0,0.0,3.4214399071394936,0.039,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,41,2.0,0.0,5.0,0.2723333333333333,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,41,0.2968642943441565,0.0,0.0,0.06273333333333332,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,41,2.0,0.0,0.0,0.17766666666666667,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,41,0.5829569502140121,0.0,0.0,1.2624333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,41,0.5855495916512673,0.0,0.0,0.47493333333333326,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,41,0.5607291790748261,0.0,0.0,0.4834666666666666,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,41,0.5887525571874416,0.0,0.0,0.33446666666666663,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,41,0.5746939042088212,0.0,0.0,0.7268,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,41,0.47962798914394306,0.0,0.0,1.5269000000000001,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,41,0.565168911857555,0.0,0.0,0.38696666666666657,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,41,0.5395382050350607,0.0,0.0,0.48343333333333327,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,41,0.6499455753291168,0.0,0.0,0.3405,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,41,2.0,0.0,0.0,0.30696666666666667,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,41,1.954783529477369,0.0,0.0,0.5736,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,41,1.5932578858150068,0.0,0.0,0.5383333333333333,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,41,2.0,0.0,0.0,0.6327,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,41,2.0,0.0,0.0,0.3473,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,41,2.0,0.0,0.0,0.32613333333333333,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,41,0.0,0.0,0.0,0.296,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,41,0.0,0.0,0.0,1.8079,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,41,0.0,0.0,0.0,1.2999666666666667,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,41,0.0,0.0,0.0,0.6115666666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,41,0.0,0.0,0.0,0.5007666666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,41,0.0,0.0,0.0,0.5186000000000001,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,41,0.0,0.0,0.0,0.5999333333333333,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,41,0.0,0.0,0.0,0.5354,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,41,0.0,0.0,0.0,0.5971333333333333,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,41,0.0,0.0,0.0,0.5291,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,41,0.0,0.0,0.0,0.43110000000000004,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,41,0.0,0.0,0.0,0.4982,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,41,0.0,0.0,0.0,0.5103333333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,41,0.0,0.0,0.0,1.3377000000000001,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,41,0.0,0.0,0.0,0.2899333333333333,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,41,0.0,0.0,0.0,0.19090000000000001,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,41,0.0,0.0,0.0,0.657,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,41,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,41,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,41,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,41,0.0,0.0,0.0,0.096,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,41,0.0,0.0,0.0,0.078,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,41,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,41,0.0,0.0,0.0,0.114,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,41,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,41,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,41,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,41,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,41,2.0,0.0,0.0,0.112,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,41,2.0,0.0,4.633815677991875,2.1376666666666666,5.0,5.0,-1,optimal
2021-02-10 06:30:00,9,41,2.0,0.0,5.0,1.1546666666666667,5.0,5.0,-1,optimal
2021-02-10 07:00:00,9,41,0.0,0.0,0.0,2.5566,15.0,5.0,-1,optimal
2021-02-10 07:30:00,9,41,1.005495589307246,0.0,0.0,0.7700666666666667,15.0,5.0,-1,optimal
2021-02-10 08:00:00,9,41,0.8011696980776123,0.0,0.0,0.08,15.0,5.0,-1,optimal
2021-02-10 08:30:00,9,41,0.8466963945971447,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-10 09:00:00,9,41,0.823706882518967,0.0,0.0,0.112,15.0,5.0,-1,optimal
2021-02-10 09:30:00,9,41,0.8238050076099117,0.0,0.0,0.082,15.0,5.0,-1,optimal
2021-02-10 10:00:00,9,41,0.8146822823134446,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-10 10:30:00,9,41,0.8083273047030869,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-10 11:00:00,9,41,0.7991524381470104,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-10 11:30:00,9,41,0.7949157864067858,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-10 12:00:00,9,41,0.7870349704905514,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-10 12:30:00,9,41,0.7870349704905514,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-10 13:00:00,9,41,0.8269362077701764,0.0,0.0,2.5678666666666667,5.0,5.0,-1,optimal
2021-02-10 13:30:00,9,41,2.0,0.0,0.0,0.49123333333333336,5.0,5.0,-1,optimal
2021-02-10 14:00:00,9,41,2.0,0.0,0.0,0.3841,5.0,5.0,-1,optimal
2021-02-10 14:30:00,9,41,2.0,0.0,0.0,0.085,5.0,5.0,-1,optimal
2021-02-10 15:00:00,9,41,2.0,0.0,0.0,0.15033333333333335,5.0,5.0,-1,optimal
2021-02-10 15:30:00,9,41,0.0,0.0,0.0,0.2871666666666667,30.0,5.0,-1,optimal
2021-02-10 16:00:00,9,41,0.0,0.0,0.0,0.2975,30.0,5.0,-1,optimal
2021-02-10 16:30:00,9,41,0.0,0.0,0.0,0.1165,30.0,5.0,-1,optimal
2021-02-10 17:00:00,9,41,0.0,0.0,0.0,1.9944333333333326,30.0,5.0,-1,optimal
2021-02-10 17:30:00,9,41,0.0,0.0,0.0,0.19413333333333332,30.0,5.0,-1,optimal
2021-02-10 18:00:00,9,41,0.0,0.0,0.0,2.7560333333333333,30.0,5.0,-1,optimal
2021-02-10 18:30:00,9,41,0.0,0.0,0.0,0.8764333333333333,30.0,5.0,-1,optimal
2021-02-10 19:00:00,9,41,0.0,0.0,0.0,0.5285333333333333,15.0,5.0,-1,optimal
2021-02-10 19:30:00,9,41,0.0,0.0,0.0,0.4714666666666666,15.0,5.0,-1,optimal
2021-02-10 20:00:00,9,41,0.0,0.0,0.0,0.232,15.0,5.0,-1,optimal
2021-02-10 20:30:00,9,41,0.0,0.0,0.0,0.5600666666666667,15.0,5.0,-1,optimal
2021-02-10 21:00:00,9,41,0.0,0.0,0.0,0.41923333333333335,15.0,5.0,-1,optimal
2021-02-10 21:30:00,9,41,0.11942857142857143,0.0,0.0,1.8016333333333328,5.0,5.0,-1,optimal
2021-02-10 22:00:00,9,41,0.0,0.0,0.0,3.063733333333333,5.0,5.0,-1,optimal
2021-02-10 22:30:00,9,41,0.0,0.0,0.0,1.1453,5.0,5.0,-1,optimal
2021-02-10 23:00:00,9,41,0.0,0.0,0.0,0.079,5.0,5.0,-1,optimal
2021-02-10 23:30:00,9,41,0.0,0.0,0.0,0.115,15.0,5.0,-1,optimal
2021-02-11 00:00:00,9,41,0.0,0.0,0.0,0.3242,15.0,5.0,-1,optimal
2021-02-11 00:30:00,9,41,0.6369523809523809,0.0,0.0,0.3708333333333333,15.0,5.0,-1,optimal
2021-02-11 01:00:00,9,41,0.0,0.0,0.0,0.4236666666666667,15.0,5.0,-1,optimal
2021-02-11 01:30:00,9,41,0.0,0.0,0.0,0.32946666666666663,15.0,5.0,-1,optimal
2021-02-11 02:00:00,9,41,0.0,0.0,0.0,2.6761666666666666,15.0,5.0,-1,optimal
2021-02-11 02:30:00,9,41,0.0,0.0,0.0,0.48533333333333334,15.0,5.0,-1,optimal
2021-02-11 03:00:00,9,41,0.0,0.0,0.0,2.151,15.0,5.0,-1,optimal
2021-02-11 03:30:00,9,41,2.0,0.0,0.35102463004076717,0.6936666666666667,5.0,5.0,-1,optimal
2021-02-11 04:00:00,9,41,2.0,0.0,5.0,0.8351666666666666,5.0,5.0,-1,optimal
2021-02-11 04:30:00,9,41,2.0,0.0,5.0,0.8294666666666667,5.0,5.0,-1,optimal
2021-02-11 05:00:00,9,41,2.0,0.0,5.0,0.27986666666666665,5.0,5.0,-1,optimal
2021-02-11 05:30:00,9,41,2.0,0.0,5.0,2.352,5.0,5.0,-1,optimal
2021-02-11 06:00:00,9,41,2.0,0.0,5.0,1.6922000000000001,5.0,5.0,-1,optimal
2021-02-11 06:30:00,9,41,2.0,0.0,5.0,0.9863333333333334,5.0,5.0,-1,optimal
2021-02-11 07:00:00,9,41,1.6265421130348714,0.0,0.0,2.337,15.0,5.0,-1,optimal
2021-02-11 07:30:00,9,41,2.0,0.0,0.0,2.288,15.0,5.0,-1,optimal
2021-02-11 08:00:00,9,41,0.7320022071183381,0.0,0.0,0.192,15.0,5.0,-1,optimal
2021-02-11 08:30:00,9,41,0.754014327585854,0.0,0.0,0.153,15.0,5.0,-1,optimal
2021-02-11 09:00:00,9,41,0.9244721742462975,0.0,0.0,0.15886666666666668,15.0,5.0,-1,optimal
2021-02-11 09:30:00,9,41,0.8743007538657188,0.0,0.0,0.08979999999999999,15.0,5.0,-1,optimal
2021-02-11 10:00:00,9,41,0.803852451826116,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-11 10:30:00,9,41,0.8010818860770569,0.0,0.0,0.17366666666666666,15.0,5.0,-1,optimal
2021-02-11 11:00:00,9,41,0.8509179598123872,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-11 11:30:00,9,41,0.7923621193796534,0.0,0.0,0.16873333333333332,15.0,5.0,-1,optimal
2021-02-11 12:00:00,9,41,0.7830520051398846,0.0,0.0,0.07993333333333334,15.0,5.0,-1,optimal
2021-02-11 12:30:00,9,41,1.7109423402569122,0.0,0.0,0.07993333333333334,5.0,5.0,-1,optimal
2021-02-11 13:00:00,9,41,1.6226863026926166,0.0,0.0,0.16873333333333332,5.0,5.0,-1,optimal
2021-02-11 13:30:00,9,41,2.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-11 14:00:00,9,41,2.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-11 14:30:00,9,41,2.0,0.0,0.0,0.25166666666666665,5.0,5.0,-1,optimal
2021-02-11 15:00:00,9,41,2.0,0.0,0.0,0.192,5.0,5.0,-1,optimal
2021-02-11 15:30:00,9,41,0.0,0.0,0.0,0.2906666666666667,30.0,5.0,-1,optimal
2021-02-11 16:00:00,9,41,0.0,0.0,0.0,1.6967,30.0,5.0,-1,optimal
2021-02-11 16:30:00,9,41,0.0,0.0,0.0,1.2743666666666666,30.0,5.0,-1,optimal
2021-02-11 17:00:00,9,41,0.0,0.0,0.0,3.057733333333333,30.0,5.0,-1,optimal
2021-02-11 17:30:00,9,41,0.0,0.0,0.0,2.6264666666666665,30.0,5.0,-1,optimal
2021-02-11 18:00:00,9,41,0.0,0.0,0.0,2.102533333333333,30.0,5.0,-1,optimal
2021-02-11 18:30:00,9,41,0.0,0.0,0.0,0.6355,30.0,5.0,-1,optimal
2021-02-11 19:00:00,9,41,0.0,0.0,0.0,2.6408,15.0,5.0,-1,optimal
2021-02-11 19:30:00,9,41,0.0,0.0,0.0,2.784333333333333,15.0,5.0,-1,optimal
2021-02-11 20:00:00,9,41,0.0,0.0,0.0,0.4399333333333333,15.0,5.0,-1,optimal
2021-02-11 20:30:00,9,41,0.0,0.0,0.0,3.640733333333333,15.0,5.0,-1,optimal
2021-02-11 21:00:00,9,41,0.0,0.0,0.0,1.9305,15.0,5.0,-1,optimal
2021-02-11 21:30:00,9,41,0.0398095238095238,0.0,0.0,1.4415,5.0,5.0,-1,optimal
2021-02-11 22:00:00,9,41,0.05971428571428571,0.0,0.0,0.5867333333333333,5.0,5.0,-1,optimal
2021-02-11 22:30:00,9,41,0.0,0.0,0.0,2.5101666666666667,5.0,5.0,-1,optimal
2021-02-11 23:00:00,9,41,0.0,0.0,0.0,2.8855999999999997,5.0,5.0,-1,optimal
2021-02-11 23:30:00,9,41,0.0,0.0,0.0,0.8802000000000001,15.0,5.0,-1,optimal
2021-02-12 00:00:00,9,41,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 00:30:00,9,41,1.6321904761904764,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 01:00:00,9,41,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-12 01:30:00,9,41,0.0,0.0,0.0,0.112,15.0,5.0,0,optimal
2021-02-12 02:00:00,9,41,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 02:30:00,9,41,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 03:00:00,9,41,0.0,0.0,0.0,0.128,15.0,5.0,0,optimal
2021-02-12 03:30:00,9,41,1.2763775944294788,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-12 04:00:00,9,41,2.0,0.0,1.109874204596912,0.128,5.0,5.0,0,optimal
2021-02-12 04:30:00,9,41,2.0,0.0,5.0,0.05533333333333334,5.0,5.0,0,optimal
2021-02-12 05:00:00,9,41,2.0,0.0,5.0,0.094,5.0,5.0,0,optimal
2021-02-12 05:30:00,9,41,2.0,0.0,0.0,0.08876666666666666,5.0,5.0,0,optimal
2021-02-12 06:00:00,9,41,2.0,0.0,0.0,0.29133333333333333,5.0,5.0,0,optimal
2021-02-12 06:30:00,9,41,2.0,0.0,0.0,0.1963,5.0,5.0,0,optimal
2021-02-12 07:00:00,9,41,2.0,0.0,0.0,0.16866666666666666,5.0,5.0,0,optimal
2021-02-12 07:30:00,9,41,2.0,0.0,0.0,0.3788666666666667,15.0,5.0,0,optimal
2021-02-12 08:00:00,9,41,0.6596420280011885,0.0,0.0,0.35036666666666666,15.0,5.0,0,optimal
2021-02-12 08:30:00,9,41,0.7890200933864306,0.0,0.0,0.20386666666666667,15.0,5.0,0,optimal
2021-02-12 09:00:00,9,41,0.8305179723847942,0.0,0.0,0.211,15.0,5.0,0,optimal
2021-02-12 09:30:00,9,41,0.6589973483853082,0.0,0.0,0.6190666666666668,15.0,5.0,0,optimal
2021-02-12 10:00:00,9,41,0.8148707155054374,0.0,0.0,0.066,15.0,5.0,0,optimal
