time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 06:00:00,9,136,2.0,0.0,0.0,0.059366666666666665,5.0,5.0,-2,optimal
2021-02-08 06:30:00,9,136,0.0,0.0,0.0,0.1849333333333333,15.0,5.0,-2,optimal
2021-02-08 07:00:00,9,136,0.0,0.0,0.0,0.12483333333333331,15.0,5.0,-2,optimal
2021-02-08 07:30:00,9,136,0.0,0.0,0.0,0.4751,15.0,5.0,-2,optimal
2021-02-08 08:00:00,9,136,0.0,0.0,0.0,0.20183333333333328,15.0,5.0,-2,optimal
2021-02-08 08:30:00,9,136,0.0,0.0,0.0,0.2187666666666667,15.0,5.0,-2,optimal
2021-02-08 09:00:00,9,136,0.0,0.0,0.0,0.10556666666666667,15.0,5.0,-2,optimal
2021-02-08 09:30:00,9,136,0.0,0.0,0.0,0.19956666666666664,15.0,5.0,-2,optimal
2021-02-08 10:00:00,9,136,0.3519987616712356,0.0,0.0,0.15686666666666668,15.0,5.0,-2,optimal
2021-02-08 10:30:00,9,136,0.5245465698943775,0.0,0.0,0.2444333333333333,15.0,5.0,-2,optimal
2021-02-08 11:00:00,9,136,0.596342490902614,0.0,0.0,0.08616666666666667,15.0,5.0,-2,optimal
2021-02-08 11:30:00,9,136,0.502411859177685,0.0,0.0,0.5387333333333334,15.0,5.0,-2,optimal
2021-02-08 12:00:00,9,136,0.25781455249792756,0.0,0.0,2.017233333333333,5.0,5.0,-2,optimal
2021-02-08 12:30:00,9,136,0.5447818604766528,0.0,0.0,0.2951333333333333,5.0,5.0,-2,optimal
2021-02-08 13:00:00,9,136,1.1514401257898026,0.0,0.0,1.1357000000000002,5.0,5.0,-2,optimal
2021-02-08 13:30:00,9,136,2.0,0.0,0.0,1.8214000000000001,5.0,5.0,-2,optimal
2021-02-08 14:00:00,9,136,2.0,0.0,0.0,0.32873333333333327,5.0,5.0,-2,optimal
2021-02-08 14:30:00,9,136,2.0,0.0,0.0,0.2074,5.0,5.0,-2,optimal
2021-02-08 15:00:00,9,136,0.0,0.0,0.0,0.064,30.0,5.0,-2,optimal
2021-02-08 15:30:00,9,136,0.0,0.0,0.0,0.21109999999999998,30.0,5.0,-2,optimal
2021-02-08 16:00:00,9,136,0.0,0.0,0.0,0.2588333333333333,30.0,5.0,-2,optimal
2021-02-08 16:30:00,9,136,0.0,0.0,0.0,0.2833333333333333,30.0,5.0,-2,optimal
2021-02-08 17:00:00,9,136,0.0,0.0,0.0,1.0595333333333332,30.0,5.0,-2,optimal
2021-02-08 17:30:00,9,136,0.0,0.0,0.0,0.6277333333333334,30.0,5.0,-2,optimal
2021-02-08 18:00:00,9,136,0.0,0.0,0.0,0.27123333333333327,30.0,5.0,-2,optimal
2021-02-08 18:30:00,9,136,0.0,0.0,0.0,0.11863333333333334,15.0,5.0,-2,optimal
2021-02-08 19:00:00,9,136,0.0,0.0,0.0,0.2167666666666667,15.0,5.0,-2,optimal
2021-02-08 19:30:00,9,136,0.0,0.0,0.0,0.2173333333333333,15.0,5.0,-2,optimal
2021-02-08 20:00:00,9,136,0.0,0.0,0.0,0.10143333333333333,15.0,5.0,-2,optimal
2021-02-08 20:30:00,9,136,0.0,0.0,0.0,0.22746666666666668,15.0,5.0,-2,optimal
2021-02-08 21:00:00,9,136,0.0,0.0,0.0,0.5186000000000001,5.0,5.0,-2,optimal
2021-02-08 21:30:00,9,136,0.11942857142857143,0.0,0.0,0.2824,5.0,5.0,-2,optimal
2021-02-08 22:00:00,9,136,0.0,0.0,0.0,0.45753333333333335,5.0,5.0,-2,optimal
2021-02-08 22:30:00,9,136,0.0,0.0,0.0,0.2158333333333333,5.0,5.0,-2,optimal
2021-02-08 23:00:00,9,136,0.0,0.0,0.0,0.35983333333333334,15.0,5.0,-2,optimal
2021-02-08 23:30:00,9,136,0.0,0.0,0.0,0.31856666666666666,15.0,5.0,-2,optimal
2021-02-09 00:00:00,9,136,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,136,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,136,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,136,0.0,0.0,0.0,0.22753333333333334,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,136,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,136,0.0,0.0,0.0,0.16806666666666667,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,136,0.0,0.0,0.0,0.12346666666666668,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,136,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,136,2.0,0.0,0.0,0.22753333333333334,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,136,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,136,2.0,0.0,0.0,0.16063333333333332,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,136,2.0,0.0,0.0,0.13090000000000002,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,136,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,136,2.0,0.0,4.036963953250742,0.13090000000000002,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,136,2.0,0.0,5.0,0.16833333333333333,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,136,0.33876859911963614,0.0,0.0,0.169,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,136,0.45703792880511396,0.0,0.0,0.33253333333333335,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,136,0.5379086478844021,0.0,0.0,0.09786666666666666,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,136,0.4808460187688847,0.0,0.0,0.38076666666666664,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,136,0.514301742641684,0.0,0.0,0.28336666666666666,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,136,0.48117267917381107,0.0,0.0,0.376,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,136,0.368215623671024,0.0,0.0,1.8818333333333332,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,136,0.4107994968279396,0.0,0.0,0.3056333333333333,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,136,0.3342389428702401,0.0,0.0,0.5196333333333333,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,136,0.5201507532886956,0.0,0.0,0.45103333333333334,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,136,0.5433627358178236,0.0,0.0,0.4965,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,136,1.935140428631456,0.0,0.0,2.7900666666666667,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,136,0.49529907782726895,0.0,0.0,1.5199,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,136,0.5428539223577954,0.0,0.0,0.3201666666666667,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,136,1.3285754883408274,0.0,0.0,0.44039999999999996,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,136,2.0,0.0,0.0,1.4010666666666667,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,136,2.0,0.0,0.0,1.5656333333333334,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,136,0.0,0.0,0.0,1.7489000000000001,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,136,0.0,0.0,0.0,0.146,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,136,0.0,0.0,0.0,1.1349333333333333,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,136,0.0,0.0,0.0,1.0710333333333333,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,136,0.0,0.0,0.0,0.4899666666666666,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,136,0.0,0.0,0.0,0.47443333333333326,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,136,0.0,0.0,0.0,0.4991666666666667,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,136,0.0,0.0,0.0,0.466,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,136,0.0,0.0,0.0,0.5732666666666667,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,136,0.0,0.0,0.0,0.38880000000000003,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,136,0.0,0.0,0.0,0.6852,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,136,0.0,0.0,0.0,0.5256333333333333,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,136,0.0,0.0,0.0,0.32413333333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,136,0.0,0.0,0.0,0.49269999999999997,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,136,0.0,0.0,0.0,0.3090333333333334,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,136,0.0,0.0,0.0,0.3792,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,136,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,136,0.0,0.0,0.0,0.163,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,136,0.0,0.0,0.0,0.10913333333333335,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,136,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,136,0.0,0.0,0.0,0.18993333333333332,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,136,0.0,0.0,0.0,0.08220000000000001,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,136,0.0,0.0,0.0,0.09566666666666669,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,136,2.0,0.0,0.0,0.17646666666666666,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,136,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,136,2.0,0.0,1.4753671332320701,0.21013333333333334,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,136,2.0,0.0,5.0,0.06433333333333333,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,136,2.0,0.0,5.0,0.09726666666666668,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,136,2.0,0.0,5.0,0.41163333333333335,5.0,5.0,-1,optimal
2021-02-10 06:30:00,9,136,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-10 07:00:00,9,136,0.0,0.0,0.0,0.41133333333333333,15.0,5.0,-1,optimal
2021-02-10 07:30:00,9,136,0.0,0.0,0.0,0.09,15.0,5.0,-1,optimal
2021-02-10 08:00:00,9,136,0.40113628420450975,0.0,0.0,0.3011666666666667,15.0,5.0,-1,optimal
2021-02-10 08:30:00,9,136,0.4165087157786641,0.0,0.0,0.19666666666666663,15.0,5.0,-1,optimal
2021-02-10 09:00:00,9,136,0.41905695956210925,0.0,0.0,0.105,15.0,5.0,-1,optimal
2021-02-10 09:30:00,9,136,0.42246236277889276,0.0,0.0,0.0945,15.0,5.0,-1,optimal
2021-02-10 10:00:00,9,136,0.30441059627361955,0.0,0.0,0.5656,15.0,5.0,-1,optimal
2021-02-10 10:30:00,9,136,0.4759384582100009,0.0,0.0,0.07673333333333333,15.0,5.0,-1,optimal
2021-02-10 11:00:00,9,136,0.46959011109341386,0.0,0.0,0.10693333333333334,15.0,5.0,-1,optimal
2021-02-10 11:30:00,9,136,0.4377928127018122,0.0,0.0,0.19963333333333333,15.0,5.0,-1,optimal
2021-02-10 12:00:00,9,136,0.5464716807793881,0.0,0.0,0.11176666666666668,15.0,5.0,-1,optimal
2021-02-10 12:30:00,9,136,1.390128823636572,0.0,0.0,0.2911333333333333,5.0,5.0,-1,optimal
2021-02-10 13:00:00,9,136,0.5522621609710611,0.0,0.0,0.213,5.0,5.0,-1,optimal
2021-02-10 13:30:00,9,136,0.5337437546640674,0.0,0.0,0.2008,5.0,5.0,-1,optimal
2021-02-10 14:00:00,9,136,0.5069586848341547,0.0,0.0,0.37873333333333337,5.0,5.0,-1,optimal
2021-02-10 14:30:00,9,136,1.8667921126478049,0.0,0.0,0.3027333333333333,5.0,5.0,-1,optimal
2021-02-10 15:00:00,9,136,2.0,0.0,0.0,1.0514666666666668,5.0,5.0,-1,optimal
2021-02-10 15:30:00,9,136,0.0,0.0,0.0,1.1807333333333332,30.0,5.0,-1,optimal
2021-02-10 16:00:00,9,136,0.0,0.0,0.0,0.07233333333333333,30.0,5.0,-1,optimal
2021-02-10 16:30:00,9,136,0.0,0.0,0.0,0.2531333333333333,30.0,5.0,-1,optimal
2021-02-10 17:00:00,9,136,0.0,0.0,0.0,0.29419999999999996,30.0,5.0,-1,optimal
2021-02-10 17:30:00,9,136,0.0,0.0,0.0,0.3177333333333333,30.0,5.0,-1,optimal
2021-02-10 18:00:00,9,136,0.0,0.0,0.0,0.36169999999999997,30.0,5.0,-1,optimal
2021-02-10 18:30:00,9,136,0.0,0.0,0.0,0.3629666666666666,30.0,5.0,-1,optimal
2021-02-10 19:00:00,9,136,0.0,0.0,0.0,0.26353333333333334,15.0,5.0,-1,optimal
2021-02-10 19:30:00,9,136,0.0,0.0,0.0,1.2164666666666668,15.0,5.0,-1,optimal
2021-02-10 20:00:00,9,136,0.0,0.0,0.0,0.4809,15.0,5.0,-1,optimal
2021-02-10 20:30:00,9,136,0.0,0.0,0.0,0.6567333333333334,15.0,5.0,-1,optimal
2021-02-10 21:00:00,9,136,0.0,0.0,0.0,0.31476666666666664,15.0,5.0,-1,optimal
2021-02-10 21:30:00,9,136,0.19904761904761903,0.0,0.0,0.41043333333333326,5.0,5.0,-1,optimal
2021-02-10 22:00:00,9,136,0.0,0.0,0.0,0.4471666666666667,5.0,5.0,-1,optimal
2021-02-10 22:30:00,9,136,0.0,0.0,0.0,0.7567333333333334,5.0,5.0,-1,optimal
2021-02-10 23:00:00,9,136,0.0,0.0,0.0,0.4196666666666667,5.0,5.0,-1,optimal
2021-02-10 23:30:00,9,136,0.0,0.0,0.0,0.26593333333333335,15.0,5.0,-1,optimal
2021-02-11 00:00:00,9,136,0.0,0.0,0.0,0.11563333333333334,15.0,5.0,-1,optimal
2021-02-11 00:30:00,9,136,0.0995238095238095,0.0,0.0,0.07966666666666668,15.0,5.0,-1,optimal
2021-02-11 01:00:00,9,136,0.0,0.0,0.0,0.14526666666666668,15.0,5.0,-1,optimal
2021-02-11 01:30:00,9,136,0.0,0.0,0.0,0.14566666666666667,15.0,5.0,-1,optimal
2021-02-11 02:00:00,9,136,0.0,0.0,0.0,0.16140000000000002,15.0,5.0,-1,optimal
2021-02-11 02:30:00,9,136,0.0,0.0,0.0,0.08486666666666666,15.0,5.0,-1,optimal
2021-02-11 03:00:00,9,136,0.0,0.0,0.0,0.07393333333333334,15.0,5.0,-1,optimal
2021-02-11 03:30:00,9,136,2.0,0.0,0.0,0.17233333333333334,5.0,5.0,-1,optimal
2021-02-11 04:00:00,9,136,2.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-11 04:30:00,9,136,2.0,0.0,0.0,0.16140000000000002,5.0,5.0,-1,optimal
2021-02-11 05:00:00,9,136,2.0,0.0,0.0,0.08486666666666666,5.0,5.0,-1,optimal
2021-02-11 05:30:00,9,136,2.0,0.0,1.065711774286013,0.063,5.0,5.0,-1,optimal
2021-02-11 06:00:00,9,136,2.0,0.0,5.0,0.15346666666666667,5.0,5.0,-1,optimal
2021-02-11 06:30:00,9,136,2.0,0.0,5.0,0.38056666666666666,5.0,5.0,-1,optimal
2021-02-11 07:00:00,9,136,0.0,0.0,0.0,0.2209,15.0,5.0,-1,optimal
2021-02-11 07:30:00,9,136,0.38246184794170124,0.0,0.0,0.13206666666666667,15.0,5.0,-1,optimal
2021-02-11 08:00:00,9,136,0.602681661060268,0.0,0.0,0.9369,15.0,5.0,-1,optimal
2021-02-11 08:30:00,9,136,0.7574547515048238,0.0,0.0,0.18893333333333331,15.0,5.0,-1,optimal
2021-02-11 09:00:00,9,136,0.7971554418485409,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-11 09:30:00,9,136,0.7134381136253362,0.0,0.0,0.15046666666666667,15.0,5.0,-1,optimal
2021-02-11 10:00:00,9,136,0.670330277773964,0.0,0.0,0.0958,15.0,5.0,-1,optimal
2021-02-11 10:30:00,9,136,0.701056925266394,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-11 11:00:00,9,136,0.6880502145610342,0.0,0.0,0.1862666666666667,15.0,5.0,-1,optimal
2021-02-11 11:30:00,9,136,0.6957180956717338,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-11 12:00:00,9,136,0.6690240528720799,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-11 12:30:00,9,136,0.6458892323743488,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-11 13:00:00,9,136,0.5883925179750286,0.0,0.0,0.1832666666666667,5.0,5.0,-1,optimal
2021-02-11 13:30:00,9,136,1.3755761719643544,0.0,0.0,0.06666666666666667,5.0,5.0,-1,optimal
2021-02-11 14:00:00,9,136,1.3648747211153889,0.0,0.0,0.16686666666666666,5.0,5.0,-1,optimal
2021-02-11 14:30:00,9,136,2.0,0.0,0.0,0.0824,5.0,5.0,-1,optimal
2021-02-11 15:00:00,9,136,2.0,0.0,0.0,0.30276666666666663,5.0,5.0,-1,optimal
2021-02-11 15:30:00,9,136,0.0,0.0,0.0,0.21869999999999998,30.0,5.0,-1,optimal
2021-02-11 16:00:00,9,136,0.0,0.0,0.0,0.19863333333333333,30.0,5.0,-1,optimal
2021-02-11 16:30:00,9,136,0.0,0.0,0.0,1.511766666666667,30.0,5.0,-1,optimal
2021-02-11 17:00:00,9,136,0.0,0.0,0.0,0.8142333333333334,30.0,5.0,-1,optimal
2021-02-11 17:30:00,9,136,0.0,0.0,0.0,1.1910333333333334,30.0,5.0,-1,optimal
2021-02-11 18:00:00,9,136,0.0,0.0,0.0,1.5733333333333333,30.0,5.0,-1,optimal
2021-02-11 18:30:00,9,136,0.0,0.0,0.0,1.5561333333333334,30.0,5.0,-1,optimal
2021-02-11 19:00:00,9,136,0.0,0.0,0.0,0.4931666666666667,15.0,5.0,-1,optimal
2021-02-11 19:30:00,9,136,0.0,0.0,0.0,1.6567,15.0,5.0,-1,optimal
2021-02-11 20:00:00,9,136,0.0,0.0,0.0,0.8399666666666668,15.0,5.0,-1,optimal
2021-02-11 20:30:00,9,136,0.0,0.0,0.0,0.2763333333333333,15.0,5.0,-1,optimal
2021-02-11 21:00:00,9,136,0.0,0.0,0.0,0.335,15.0,5.0,-1,optimal
2021-02-11 21:30:00,9,136,0.25876190476190475,0.0,0.0,0.5093,5.0,5.0,-1,optimal
2021-02-11 22:00:00,9,136,0.0,0.0,0.0,0.6766,5.0,5.0,-1,optimal
2021-02-11 22:30:00,9,136,0.0,0.0,0.0,0.43476666666666663,5.0,5.0,-1,optimal
2021-02-11 23:00:00,9,136,0.0,0.0,0.0,0.39503333333333335,5.0,5.0,-1,optimal
2021-02-11 23:30:00,9,136,0.0,0.0,0.0,0.2844333333333333,15.0,5.0,-1,optimal
2021-02-12 00:00:00,9,136,2.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-12 00:30:00,9,136,2.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-12 01:00:00,9,136,0.04004543223558378,0.0,0.0,0.0576,15.0,5.0,2,optimal
2021-02-12 01:30:00,9,136,0.0,0.0,0.0,0.111,15.0,5.0,2,optimal
2021-02-12 02:00:00,9,136,0.0,0.0,0.0,0.14333333333333334,15.0,5.0,2,optimal
2021-02-12 02:30:00,9,136,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-12 03:00:00,9,136,0.0,0.0,0.0,0.19333333333333327,15.0,5.0,2,optimal
2021-02-12 03:30:00,9,136,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-12 04:00:00,9,136,0.33831299871635445,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-12 04:30:00,9,136,2.0,0.0,0.0,0.19333333333333327,15.0,5.0,2,optimal
2021-02-12 05:00:00,9,136,2.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-12 05:30:00,9,136,2.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-12 06:00:00,9,136,2.0,0.0,2.1104564462247235,0.19333333333333327,5.0,5.0,2,optimal
2021-02-12 06:30:00,9,136,2.0,0.0,5.0,0.061,5.0,5.0,2,optimal
2021-02-12 07:00:00,9,136,2.0,0.0,5.0,0.102,5.0,5.0,2,optimal
2021-02-12 07:30:00,9,136,2.0,0.0,5.0,0.2976666666666667,5.0,5.0,2,optimal
2021-02-12 08:00:00,9,136,2.0,0.0,0.0,0.16633333333333333,5.0,5.0,2,optimal
2021-02-12 08:30:00,9,136,0.5775257433045093,0.0,0.0,0.49006666666666665,15.0,5.0,2,optimal
2021-02-12 09:00:00,9,136,0.65477746265317,0.0,0.0,0.156,15.0,5.0,2,optimal
2021-02-12 09:30:00,9,136,0.6245035647048005,0.0,0.0,0.156,15.0,5.0,2,optimal
2021-02-12 10:00:00,9,136,0.46341058998606915,0.0,0.0,0.4939333333333333,15.0,5.0,2,optimal
2021-02-12 10:30:00,9,136,0.583716634514904,0.0,0.0,0.10086666666666666,15.0,5.0,2,optimal
2021-02-12 11:00:00,9,136,0.4757369401794889,0.0,0.0,0.33913333333333334,15.0,5.0,2,optimal
2021-02-12 11:30:00,9,136,0.5509478147932125,0.0,0.0,0.14566666666666667,15.0,5.0,2,optimal
2021-02-12 12:00:00,9,136,0.5538729659756707,0.0,0.0,0.09620000000000001,15.0,5.0,2,optimal
2021-02-12 12:30:00,9,136,0.47980765011325055,0.0,0.0,0.2752,15.0,5.0,2,optimal
2021-02-12 13:00:00,9,136,0.431704239584285,0.0,0.0,0.383,15.0,5.0,2,optimal
2021-02-12 13:30:00,9,136,0.43698725226156737,0.0,0.0,0.42926666666666663,15.0,5.0,2,optimal
2021-02-12 14:00:00,9,136,0.6518702720838454,0.0,0.0,0.09566666666666669,5.0,5.0,2,optimal
2021-02-12 14:30:00,9,136,0.6590485228563822,0.0,0.0,0.083,5.0,5.0,2,optimal
2021-02-12 15:00:00,9,136,1.6288934514416789,0.0,0.0,0.1843333333333333,5.0,5.0,2,optimal
2021-02-12 15:30:00,9,136,0.6733751133148053,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-12 16:00:00,9,136,1.828538161745417,0.0,0.0,0.20333333333333328,5.0,5.0,2,optimal
2021-02-12 16:30:00,9,136,2.0,0.0,0.0,0.072,5.0,5.0,2,optimal
2021-02-12 17:00:00,9,136,0.0,0.0,0.0,0.06433333333333333,30.0,5.0,2,optimal
2021-02-12 17:30:00,9,136,0.0,0.0,0.0,0.9342,30.0,5.0,2,optimal
2021-02-12 18:00:00,9,136,0.0,0.0,0.0,1.1664666666666668,30.0,5.0,2,optimal
2021-02-12 18:30:00,9,136,0.0,0.0,0.0,0.23813333333333334,30.0,5.0,2,optimal
2021-02-12 19:00:00,9,136,0.0,0.0,0.0,1.2319333333333333,30.0,5.0,2,optimal
2021-02-12 19:30:00,9,136,0.0,0.0,0.0,1.121,30.0,5.0,2,optimal
2021-02-12 20:00:00,9,136,0.0,0.0,0.0,0.4016,30.0,5.0,2,optimal
2021-02-12 20:30:00,9,136,0.0,0.0,0.0,0.4050666666666667,15.0,5.0,2,optimal
2021-02-12 21:00:00,9,136,0.0,0.0,0.0,0.08226666666666667,15.0,5.0,2,optimal
2021-02-12 21:30:00,9,136,0.0,0.0,0.0,0.15633333333333335,15.0,5.0,2,optimal
2021-02-12 22:00:00,9,136,0.0,0.0,0.0,0.26106666666666667,15.0,5.0,2,optimal
2021-02-12 22:30:00,9,136,0.0,0.0,0.0,0.3846,15.0,5.0,2,optimal
2021-02-12 23:00:00,9,136,0.0,0.0,0.0,0.272,5.0,5.0,2,optimal
2021-02-12 23:30:00,9,136,0.0,0.0,0.0,0.07666666666666667,5.0,5.0,2,optimal
2021-02-13 00:00:00,9,136,0.0,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-13 00:30:00,9,136,0.5884573841503848,0.0,0.0,0.19066666666666662,15.0,5.0,0,optimal
2021-02-13 01:00:00,9,136,0.0,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-13 01:30:00,9,136,0.0,0.0,0.0,0.17066666666666666,15.0,5.0,0,optimal
2021-02-13 02:00:00,9,136,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 02:30:00,9,136,0.0,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-13 03:00:00,9,136,0.0,0.0,0.0,0.19066666666666662,15.0,5.0,0,optimal
2021-02-13 03:30:00,9,136,0.0,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-13 04:00:00,9,136,2.0,0.0,0.0,0.17733333333333334,5.0,5.0,0,optimal
2021-02-13 04:30:00,9,136,2.0,0.0,0.0,0.05733333333333333,5.0,5.0,0,optimal
2021-02-13 05:00:00,9,136,2.0,0.0,0.0,0.044,5.0,5.0,0,optimal
2021-02-13 05:30:00,9,136,2.0,0.0,2.099994853540705,0.11733333333333332,5.0,5.0,0,optimal
2021-02-13 06:00:00,9,136,2.0,0.0,5.0,0.11733333333333332,5.0,5.0,0,optimal
2021-02-13 06:30:00,9,136,2.0,0.0,5.0,0.044,5.0,5.0,0,optimal
2021-02-13 07:00:00,9,136,2.0,0.0,5.0,0.156,5.0,5.0,0,optimal
2021-02-13 07:30:00,9,136,2.0,0.0,0.0,0.08166666666666667,15.0,5.0,0,optimal
2021-02-13 08:00:00,9,136,0.5315224962552985,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-13 08:30:00,9,136,0.5302286089642725,0.0,0.0,0.2078333333333333,15.0,5.0,0,optimal
2021-02-13 09:00:00,9,136,0.43511661100208665,0.0,0.0,2.626866666666667,15.0,5.0,0,optimal
2021-02-13 09:30:00,9,136,0.5464557459754839,0.0,0.0,0.239,15.0,5.0,0,optimal
2021-02-13 10:00:00,9,136,0.5251119975126186,0.0,0.0,0.32613333333333333,15.0,5.0,0,optimal
2021-02-13 10:30:00,9,136,0.49722953879303683,0.0,0.0,0.3509333333333333,15.0,5.0,0,optimal
2021-02-13 11:00:00,9,136,0.5035318111120467,0.0,0.0,0.41136666666666666,15.0,5.0,0,optimal
2021-02-13 11:30:00,9,136,0.45825697144003213,0.0,0.0,0.5124,15.0,5.0,0,optimal
2021-02-13 12:00:00,9,136,0.16989640490725205,0.0,0.0,2.2615,15.0,5.0,0,optimal
2021-02-13 12:30:00,9,136,0.46111815413472723,0.0,0.0,0.44403333333333334,15.0,5.0,0,optimal
2021-02-13 13:00:00,9,136,1.199640850027173,0.0,0.0,0.4921333333333333,5.0,5.0,0,optimal
2021-02-13 13:30:00,9,136,0.5483140278260394,0.0,0.0,0.3709333333333333,5.0,5.0,0,optimal
2021-02-13 14:00:00,9,136,0.9466774816685294,0.0,0.0,0.5294333333333333,5.0,5.0,0,optimal
2021-02-13 14:30:00,9,136,2.0,0.0,0.0,0.3645,5.0,5.0,0,optimal
2021-02-13 15:00:00,9,136,2.0,0.0,0.0,0.2941666666666667,5.0,5.0,0,optimal
2021-02-13 15:30:00,9,136,2.0,0.0,0.0,0.3268333333333333,5.0,5.0,0,optimal
2021-02-13 16:00:00,9,136,0.0,0.0,0.0,0.2433333333333333,30.0,5.0,0,optimal
2021-02-13 16:30:00,9,136,0.0,0.0,0.0,0.1108,30.0,5.0,0,optimal
2021-02-13 17:00:00,9,136,0.0,0.0,0.0,0.20716666666666664,30.0,5.0,0,optimal
2021-02-13 17:30:00,9,136,0.0,0.0,0.0,0.1154,30.0,5.0,0,optimal
