time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 06:00:00,8,76,2.0,0.0,0.0,0.06066666666666666,5.0,5.0,0,optimal
2021-02-12 06:30:00,8,76,2.0,0.0,0.0,0.055666666666666656,5.0,5.0,0,optimal
2021-02-12 07:00:00,8,76,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-12 07:30:00,8,76,2.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 08:00:00,8,76,0.8616878735482382,0.0,0.0,0.054666666666666655,15.0,5.0,0,optimal
2021-02-12 08:30:00,8,76,0.8691023459867466,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-12 09:00:00,8,76,0.7544990148007753,0.0,0.0,0.058333333333333334,15.0,5.0,0,optimal
2021-02-12 09:30:00,8,76,0.6729398179772116,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-12 10:00:00,8,76,0.4160874384818668,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-12 10:30:00,8,76,0.3575823031286639,0.0,0.0,0.10886666666666665,15.0,5.0,0,optimal
2021-02-12 11:00:00,8,76,0.0843057168393068,0.0,0.0,2.1774666666666667,15.0,5.0,0,optimal
2021-02-12 11:30:00,8,76,0.14211686063444406,0.0,0.0,0.5028666666666667,15.0,5.0,0,optimal
2021-02-12 12:00:00,8,76,0.1116654933392706,0.0,0.0,0.1502666666666667,15.0,5.0,0,optimal
2021-02-12 12:30:00,8,76,0.02970520856298214,0.0,0.0,2.5126999999999997,15.0,5.0,0,optimal
2021-02-12 13:00:00,8,76,0.7569001402536395,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-12 13:30:00,8,76,0.1833692812347948,0.0,0.0,0.05866666666666666,5.0,5.0,0,optimal
2021-02-12 14:00:00,8,76,0.23004053281477846,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-12 14:30:00,8,76,0.7864657519451802,0.0,0.0,0.055666666666666656,5.0,5.0,0,optimal
2021-02-12 15:00:00,8,76,2.0,0.0,0.0,2.2645999999999997,5.0,5.0,0,optimal
2021-02-12 15:30:00,8,76,2.0,0.0,0.0,1.1367333333333332,5.0,5.0,0,optimal
2021-02-12 16:00:00,8,76,0.0,0.0,0.0,1.4556,30.0,5.0,0,optimal
2021-02-12 16:30:00,8,76,0.0,0.0,0.0,0.1844,30.0,5.0,0,optimal
2021-02-12 17:00:00,8,76,0.0,0.0,0.0,0.1194,30.0,5.0,0,optimal
2021-02-12 17:30:00,8,76,0.0,0.0,0.0,0.06733333333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,8,76,0.0,0.0,0.0,0.0856,30.0,5.0,0,optimal
2021-02-12 18:30:00,8,76,0.0,0.0,0.0,2.48,30.0,5.0,0,optimal
2021-02-12 19:00:00,8,76,0.0,0.0,0.0,0.246,30.0,5.0,0,optimal
2021-02-12 19:30:00,8,76,0.4085239234175951,0.0,0.0,0.1758,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,76,0.43200247256591084,0.0,0.0,2.6241,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,76,0.0,0.0,0.0,0.20566666666666664,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,76,0.0,0.0,0.0,2.4994,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,76,0.0,0.0,0.0,0.2661,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,76,0.23885714285714285,0.0,0.0,0.3441,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,76,0.0,0.0,0.0,0.43119999999999997,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,76,0.0,0.0,0.0,2.4705666666666666,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,76,0.0,0.0,0.0,0.2559333333333333,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,76,2.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-13 00:30:00,8,76,2.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-13 01:00:00,8,76,0.0,0.0,0.0,0.17773333333333333,15.0,5.0,2,optimal
2021-02-13 01:30:00,8,76,0.0,0.0,0.0,0.11613333333333334,15.0,5.0,2,optimal
2021-02-13 02:00:00,8,76,0.0,0.0,0.0,0.23953333333333332,15.0,5.0,2,optimal
2021-02-13 02:30:00,8,76,0.0,0.0,0.0,0.16326666666666667,15.0,5.0,2,optimal
2021-02-13 03:00:00,8,76,0.0,0.0,0.0,0.17893333333333333,15.0,5.0,2,optimal
2021-02-13 03:30:00,8,76,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-13 04:00:00,8,76,0.0,0.0,0.0,0.32706666666666667,15.0,5.0,2,optimal
2021-02-13 04:30:00,8,76,0.0,0.0,0.0,0.07573333333333333,15.0,5.0,2,optimal
2021-02-13 05:00:00,8,76,2.0,0.0,0.0,0.24853333333333333,5.0,5.0,2,optimal
2021-02-13 05:30:00,8,76,2.0,0.0,0.0,0.1542666666666667,5.0,5.0,2,optimal
2021-02-13 06:00:00,8,76,2.0,0.0,0.0,0.10940000000000001,5.0,5.0,2,optimal
2021-02-13 06:30:00,8,76,2.0,0.0,0.0,0.2934,5.0,5.0,2,optimal
2021-02-13 07:00:00,8,76,2.0,0.0,3.8808015977130896,0.0724,5.0,5.0,2,optimal
2021-02-13 07:30:00,8,76,2.0,0.0,5.0,1.8101333333333327,5.0,5.0,2,optimal
2021-02-13 08:00:00,8,76,2.0,0.0,0.0,0.5759333333333333,5.0,5.0,2,optimal
2021-02-13 08:30:00,8,76,0.0,0.0,0.0,0.16726666666666667,15.0,5.0,2,optimal
2021-02-13 09:00:00,8,76,0.0,0.0,0.0,0.09293333333333334,15.0,5.0,2,optimal
2021-02-13 09:30:00,8,76,0.0,0.0,0.0,0.1617333333333333,15.0,5.0,2,optimal
2021-02-13 10:00:00,8,76,0.0,0.0,0.0,0.1266,15.0,5.0,2,optimal
2021-02-13 10:30:00,8,76,0.0,0.0,0.0,0.18446666666666667,15.0,5.0,2,optimal
2021-02-13 11:00:00,8,76,0.0,0.0,0.0,0.14453333333333332,15.0,5.0,2,optimal
2021-02-13 11:30:00,8,76,0.16469798358918386,0.0,0.0,0.24480000000000002,15.0,5.0,2,optimal
2021-02-13 12:00:00,8,76,0.20711325330821986,0.0,0.0,0.13506666666666667,15.0,5.0,2,optimal
2021-02-13 12:30:00,8,76,0.20397744566039772,0.0,0.0,0.13306666666666667,15.0,5.0,2,optimal
2021-02-13 13:00:00,8,76,0.18391804477160606,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-13 13:30:00,8,76,0.11666795140949486,0.0,0.0,0.2924,15.0,5.0,2,optimal
2021-02-13 14:00:00,8,76,0.36387841067329557,0.0,0.0,0.11040000000000001,5.0,5.0,2,optimal
2021-02-13 14:30:00,8,76,0.2788759363588068,0.0,0.0,0.1859333333333333,5.0,5.0,2,optimal
2021-02-13 15:00:00,8,76,0.3195546314445466,0.0,0.0,0.28646666666666665,5.0,5.0,2,optimal
2021-02-13 15:30:00,8,76,0.28867205853153194,0.0,0.0,2.3030333333333335,5.0,5.0,2,optimal
2021-02-13 16:00:00,8,76,1.9999999999999998,0.0,0.0,0.31706666666666666,5.0,5.0,2,optimal
2021-02-13 16:30:00,8,76,2.0,0.0,0.0,1.0157333333333332,5.0,5.0,2,optimal
2021-02-13 17:00:00,8,76,0.0,0.0,0.0,1.3328333333333333,30.0,5.0,2,optimal
2021-02-13 17:30:00,8,76,0.0,0.0,0.0,3.9145666666666665,30.0,5.0,2,optimal
2021-02-13 18:00:00,8,76,0.0,0.0,0.0,1.7754333333333334,30.0,5.0,2,optimal
2021-02-13 18:30:00,8,76,0.0,0.0,0.0,1.7578333333333334,30.0,5.0,2,optimal
2021-02-13 19:00:00,8,76,0.0,0.0,0.0,0.7031666666666666,30.0,5.0,2,optimal
2021-02-13 19:30:00,8,76,0.0,0.0,0.0,0.7086333333333333,30.0,5.0,2,optimal
2021-02-13 20:00:00,8,76,0.0,0.0,0.0,1.4060333333333332,30.0,5.0,2,optimal
2021-02-13 20:30:00,8,76,0.0,0.0,0.0,0.19813333333333333,15.0,5.0,2,optimal
2021-02-13 21:00:00,8,76,0.0,0.0,0.0,0.4766666666666667,15.0,5.0,2,optimal
2021-02-13 21:30:00,8,76,0.0,0.0,0.0,0.3939666666666666,15.0,5.0,2,optimal
2021-02-13 22:00:00,8,76,0.0,0.0,0.0,2.3885666666666667,15.0,5.0,2,optimal
2021-02-13 22:30:00,8,76,0.0,0.0,0.0,2.3294,15.0,5.0,2,optimal
2021-02-13 23:00:00,8,76,0.0,0.0,0.0,0.25316666666666665,5.0,5.0,2,optimal
2021-02-13 23:30:00,8,76,0.0,0.0,0.0,0.4133,5.0,5.0,2,optimal
2021-02-07 00:00:00,9,76,0.0,0.0,0.0,0.051,5.0,5.0,2,infeasible
2021-02-07 00:30:00,9,76,0.0,0.0,0.0,0.051,5.0,5.0,2,infeasible
2021-02-07 01:00:00,9,76,0.0,0.0,0.0,0.1206,15.0,5.0,2,infeasible
2021-02-07 01:30:00,9,76,0.0,0.0,0.0,0.051,15.0,5.0,2,infeasible
2021-02-07 02:00:00,9,76,0.0,0.0,0.0,0.05486666666666667,15.0,5.0,2,infeasible
2021-02-07 02:30:00,9,76,0.0,0.0,0.0,0.11673333333333331,15.0,5.0,2,infeasible
2021-02-07 03:00:00,9,76,0.0,0.0,0.0,0.07806666666666666,15.0,5.0,2,infeasible
2021-02-07 03:30:00,9,76,0.0,0.0,0.0,0.09353333333333332,15.0,5.0,2,infeasible
2021-02-07 04:00:00,9,76,0.0,0.0,0.0,0.051,15.0,5.0,2,infeasible
2021-02-07 04:30:00,9,76,0.0,0.0,0.0,0.05333333333333334,15.0,5.0,2,infeasible
2021-02-07 05:00:00,9,76,0.0,0.0,0.0,0.1306,5.0,5.0,2,infeasible
2021-02-07 05:30:00,9,76,0.0,0.0,0.0,0.051,5.0,5.0,2,infeasible
2021-02-07 06:00:00,9,76,0.0,0.0,0.0,0.051,5.0,5.0,2,infeasible
2021-02-07 06:30:00,9,76,0.0,0.0,0.0,0.1438,5.0,5.0,2,infeasible
2021-02-07 07:00:00,9,76,0.0,0.0,0.0,0.13373333333333332,5.0,5.0,2,infeasible
2021-02-07 07:30:00,9,76,0.0,0.0,0.0,0.1679,5.0,5.0,2,infeasible
2021-02-07 08:00:00,9,76,0.0,0.0,0.0,0.086,5.0,5.0,2,infeasible
2021-02-07 08:30:00,9,76,0.0,0.0,0.0,0.31903333333333334,15.0,5.0,2,infeasible
2021-02-07 09:00:00,9,76,0.0,0.0,0.0,1.4381666666666668,15.0,5.0,2,infeasible
2021-02-07 09:30:00,9,76,0.0,0.0,0.0,0.33593333333333336,15.0,5.0,2,infeasible
2021-02-07 10:00:00,9,76,0.0,0.0,0.0,0.1438,15.0,5.0,2,infeasible
2021-02-07 10:30:00,9,76,0.0,0.0,0.0,0.42006666666666664,15.0,5.0,2,infeasible
2021-02-07 11:00:00,9,76,0.0,0.0,0.0,0.8036333333333333,15.0,5.0,2,infeasible
2021-02-07 11:30:00,9,76,0.0,0.0,0.0,1.2278333333333333,15.0,5.0,2,infeasible
2021-02-07 12:00:00,9,76,0.0,0.0,0.0,1.3573333333333333,15.0,5.0,2,infeasible
2021-02-07 12:30:00,9,76,0.0,0.0,0.0,0.4078,15.0,5.0,2,infeasible
2021-02-07 13:00:00,9,76,0.0,0.0,0.0,1.5729000000000002,15.0,5.0,2,infeasible
2021-02-07 13:30:00,9,76,0.0,0.0,0.0,0.19013333333333332,15.0,5.0,2,infeasible
2021-02-07 14:00:00,9,76,0.0,0.0,0.0,0.061,5.0,5.0,2,infeasible
2021-02-07 14:30:00,9,76,0.0,0.0,0.0,0.061,5.0,5.0,2,infeasible
2021-02-07 15:00:00,9,76,0.0,0.0,0.0,0.061,5.0,5.0,2,infeasible
2021-02-07 15:30:00,9,76,0.0,0.0,0.0,0.10353333333333331,5.0,5.0,2,infeasible
2021-02-07 16:00:00,9,76,0.0,0.0,0.0,0.08806666666666667,5.0,5.0,2,infeasible
2021-02-07 16:30:00,9,76,0.0,0.0,0.0,0.061,5.0,5.0,2,infeasible
2021-02-07 17:00:00,9,76,0.0,0.0,0.0,0.1306,30.0,5.0,2,infeasible
2021-02-07 17:30:00,9,76,0.0,0.0,0.0,0.061,30.0,5.0,2,infeasible
2021-02-07 18:00:00,9,76,0.0,0.0,0.0,0.3821,30.0,5.0,2,infeasible
2021-02-07 18:30:00,9,76,0.0,0.0,0.0,0.446,30.0,5.0,2,infeasible
2021-02-07 19:00:00,9,76,0.0,0.0,0.0,0.6218333333333333,30.0,5.0,2,infeasible
2021-02-07 19:30:00,9,76,0.0,0.0,0.0,0.5997,30.0,5.0,2,infeasible
2021-02-07 20:00:00,9,76,0.0,0.0,0.0,0.4605,30.0,5.0,2,infeasible
2021-02-07 20:30:00,9,76,0.0,0.0,0.0,0.3487,15.0,5.0,2,infeasible
2021-02-07 21:00:00,9,76,0.0,0.0,0.0,0.4333666666666667,15.0,5.0,2,infeasible
2021-02-07 21:30:00,9,76,0.0,0.0,0.0,0.36333333333333334,15.0,5.0,2,infeasible
2021-02-07 22:00:00,9,76,0.0,0.0,0.0,0.3818333333333333,15.0,5.0,2,infeasible
2021-02-07 22:30:00,9,76,0.0,0.0,0.0,0.29993333333333333,15.0,5.0,2,infeasible
2021-02-07 23:00:00,9,76,0.0,0.0,0.0,0.19123333333333328,5.0,5.0,2,infeasible
2021-02-07 23:30:00,9,76,0.0,0.0,0.0,0.13019999999999998,5.0,5.0,2,infeasible
2021-02-08 00:00:00,9,76,0.0,0.0,0.0,0.2452333333333333,5.0,5.0,1,infeasible
2021-02-08 00:30:00,9,76,0.0,0.0,0.0,0.17566666666666667,15.0,5.0,1,infeasible
2021-02-08 01:00:00,9,76,0.0,0.0,0.0,0.15580000000000002,15.0,5.0,1,infeasible
2021-02-08 01:30:00,9,76,0.0,0.0,0.0,0.16353333333333334,15.0,5.0,1,infeasible
2021-02-08 02:00:00,9,76,0.0,0.0,0.0,0.17566666666666667,15.0,5.0,1,infeasible
2021-02-08 02:30:00,9,76,0.0,0.0,0.0,0.18966666666666662,15.0,5.0,1,infeasible
2021-02-08 03:00:00,9,76,0.0,0.0,0.0,0.07206666666666667,15.0,5.0,1,infeasible
2021-02-08 03:30:00,9,76,0.0,0.0,0.0,0.10623333333333332,15.0,5.0,1,infeasible
2021-02-08 04:00:00,9,76,0.0,0.0,0.0,0.29056666666666664,15.0,5.0,1,infeasible
2021-02-08 04:30:00,9,76,0.0,0.0,0.0,0.09820000000000001,5.0,5.0,1,infeasible
2021-02-08 05:00:00,9,76,0.0,0.0,0.0,0.1166,5.0,5.0,1,infeasible
2021-02-08 05:30:00,9,76,0.0,0.0,0.0,0.31939999999999996,5.0,5.0,1,infeasible
2021-02-08 06:00:00,9,76,0.0,0.0,0.0,0.1166,5.0,5.0,1,infeasible
2021-02-08 06:30:00,9,76,0.0,0.0,0.0,0.17533333333333334,5.0,5.0,1,infeasible
2021-02-08 07:00:00,9,76,0.0,0.0,0.0,1.0973333333333333,5.0,5.0,1,infeasible
2021-02-08 07:30:00,9,76,0.0,0.0,0.0,0.3569333333333333,5.0,5.0,1,infeasible
2021-02-08 08:00:00,9,76,0.0,0.0,0.0,0.40753333333333336,15.0,5.0,1,infeasible
2021-02-08 08:30:00,9,76,0.0,0.0,0.0,0.3236,15.0,5.0,1,infeasible
2021-02-08 09:00:00,9,76,0.0,0.0,0.0,0.3371,15.0,5.0,1,infeasible
2021-02-08 09:30:00,9,76,0.0,0.0,0.0,0.3341,15.0,5.0,1,infeasible
2021-02-08 10:00:00,9,76,0.0,0.0,0.0,0.31753333333333333,15.0,5.0,1,infeasible
2021-02-08 10:30:00,9,76,0.0,0.0,0.0,0.3136666666666667,15.0,5.0,1,infeasible
2021-02-08 11:00:00,9,76,0.0,0.0,0.0,0.13273333333333331,15.0,5.0,1,infeasible
2021-02-08 11:30:00,9,76,0.0,0.0,0.0,0.4446666666666667,15.0,5.0,1,infeasible
2021-02-08 12:00:00,9,76,0.0,0.0,0.0,1.3948666666666665,15.0,5.0,1,infeasible
2021-02-08 12:30:00,9,76,0.0,0.0,0.0,0.2572333333333333,15.0,5.0,1,infeasible
2021-02-08 13:00:00,9,76,0.0,0.0,0.0,0.2504333333333333,15.0,5.0,1,infeasible
2021-02-08 13:30:00,9,76,0.0,0.0,0.0,0.2315,5.0,5.0,1,infeasible
2021-02-08 14:00:00,9,76,0.0,0.0,0.0,0.2336,5.0,5.0,1,infeasible
2021-02-08 14:30:00,9,76,0.0,0.0,0.0,1.663733333333333,5.0,5.0,1,infeasible
2021-02-08 15:00:00,9,76,0.0,0.0,0.0,0.45039999999999997,5.0,5.0,1,infeasible
2021-02-08 15:30:00,9,76,0.0,0.0,0.0,0.3676666666666667,5.0,5.0,1,infeasible
2021-02-08 16:00:00,9,76,0.0,0.0,0.0,0.2568333333333333,5.0,5.0,1,infeasible
2021-02-08 16:30:00,9,76,0.0,0.0,0.0,0.38276666666666664,30.0,5.0,1,infeasible
2021-02-08 17:00:00,9,76,0.0,0.0,0.0,1.6896,30.0,5.0,1,infeasible
2021-02-08 17:30:00,9,76,0.0,0.0,0.0,0.5386,30.0,5.0,1,infeasible
2021-02-08 18:00:00,9,76,0.0,0.0,0.0,0.5689,30.0,5.0,1,infeasible
2021-02-08 18:30:00,9,76,0.0,0.0,0.0,1.2688666666666666,30.0,5.0,1,infeasible
2021-02-08 19:00:00,9,76,0.0,0.0,0.0,1.676,30.0,5.0,1,infeasible
2021-02-08 19:30:00,9,76,0.0,0.0,0.0,3.5544000000000002,30.0,5.0,1,infeasible
2021-02-08 20:00:00,9,76,0.0,0.0,0.0,1.9070333333333334,15.0,5.0,1,infeasible
2021-02-08 20:30:00,9,76,0.0,0.0,0.0,0.3900666666666667,15.0,5.0,1,infeasible
2021-02-08 21:00:00,9,76,0.0,0.0,0.0,0.16306666666666667,15.0,5.0,1,infeasible
2021-02-08 21:30:00,9,76,0.0,0.0,0.0,0.4589666666666666,15.0,5.0,1,infeasible
2021-02-08 22:00:00,9,76,0.0,0.0,0.0,0.16743333333333335,15.0,5.0,1,infeasible
2021-02-08 22:30:00,9,76,0.0,0.0,0.0,0.19313333333333332,5.0,5.0,1,infeasible
2021-02-08 23:00:00,9,76,0.0,0.0,0.0,0.20526666666666668,5.0,5.0,1,infeasible
2021-02-08 23:30:00,9,76,0.0,0.0,0.0,0.069,5.0,5.0,1,infeasible
2021-02-09 00:00:00,9,76,0.0,0.0,0.0,0.053,15.0,5.0,0,infeasible
2021-02-09 00:30:00,9,76,0.0,0.0,0.0,0.053,15.0,5.0,0,infeasible
2021-02-09 01:00:00,9,76,0.0,0.0,0.0,0.053,15.0,5.0,0,infeasible
2021-02-09 01:30:00,9,76,0.0,0.0,0.0,0.053,15.0,5.0,0,infeasible
2021-02-09 02:00:00,9,76,0.0,0.0,0.0,0.052333333333333336,15.0,5.0,0,infeasible
2021-02-09 02:30:00,9,76,0.0,0.0,0.0,0.08483333333333333,15.0,5.0,0,infeasible
2021-02-09 03:00:00,9,76,0.0,0.0,0.0,0.3763,15.0,5.0,0,infeasible
2021-02-09 03:30:00,9,76,0.0,0.0,0.0,0.2783,15.0,5.0,0,infeasible
2021-02-09 04:00:00,9,76,0.0,0.0,0.0,0.11843333333333333,5.0,5.0,0,infeasible
2021-02-09 04:30:00,9,76,0.0,0.0,0.0,0.17,5.0,5.0,0,infeasible
2021-02-09 05:00:00,9,76,0.0,0.0,0.0,0.0682,5.0,5.0,0,infeasible
2021-02-09 05:30:00,9,76,0.0,0.0,0.0,0.06403333333333333,5.0,5.0,0,infeasible
2021-02-09 06:00:00,9,76,0.0,0.0,0.0,0.074,5.0,5.0,0,infeasible
2021-02-09 06:30:00,9,76,0.0,0.0,0.0,0.09446666666666668,5.0,5.0,0,infeasible
2021-02-09 07:00:00,9,76,0.0,0.0,0.0,1.709266666666667,5.0,5.0,0,infeasible
2021-02-09 07:30:00,9,76,0.0,0.0,0.0,1.4441333333333335,15.0,5.0,0,infeasible
2021-02-09 08:00:00,9,76,0.0,0.0,0.0,0.3292,15.0,5.0,0,infeasible
2021-02-09 08:30:00,9,76,0.0,0.0,0.0,0.15733333333333335,15.0,5.0,0,infeasible
2021-02-09 09:00:00,9,76,0.0,0.0,0.0,0.063,15.0,5.0,0,infeasible
2021-02-09 09:30:00,9,76,0.0,0.0,0.0,0.063,15.0,5.0,0,infeasible
2021-02-09 10:00:00,9,76,0.0,0.0,0.0,0.063,15.0,5.0,0,infeasible
2021-02-09 10:30:00,9,76,0.0,0.0,0.0,0.063,15.0,5.0,0,infeasible
2021-02-09 11:00:00,9,76,0.0,0.0,0.0,0.063,15.0,5.0,0,infeasible
2021-02-09 11:30:00,9,76,0.0,0.0,0.0,0.063,15.0,5.0,0,infeasible
2021-02-09 12:00:00,9,76,0.0,0.0,0.0,0.063,15.0,5.0,0,infeasible
2021-02-09 12:30:00,9,76,0.0,0.0,0.0,0.063,15.0,5.0,0,infeasible
2021-02-09 13:00:00,9,76,0.0,0.0,0.0,0.063,5.0,5.0,0,infeasible
2021-02-09 13:30:00,9,76,0.0,0.0,0.0,0.063,5.0,5.0,0,infeasible
2021-02-09 14:00:00,9,76,0.0,0.0,0.0,0.063,5.0,5.0,0,infeasible
2021-02-09 14:30:00,9,76,0.0,0.0,0.0,0.063,5.0,5.0,0,infeasible
2021-02-09 15:00:00,9,76,0.0,0.0,0.0,0.063,5.0,5.0,0,infeasible
2021-02-09 15:30:00,9,76,0.0,0.0,0.0,0.22656666666666664,5.0,5.0,0,infeasible
2021-02-09 16:00:00,9,76,0.0,0.0,0.0,0.30546666666666666,30.0,5.0,0,infeasible
2021-02-09 16:30:00,9,76,0.0,0.0,0.0,0.3218666666666667,30.0,5.0,0,infeasible
2021-02-09 17:00:00,9,76,0.0,0.0,0.0,0.532,30.0,5.0,0,infeasible
2021-02-09 17:30:00,9,76,0.0,0.0,0.0,0.2354333333333333,30.0,5.0,0,infeasible
2021-02-09 18:00:00,9,76,0.0,0.0,0.0,0.227,30.0,5.0,0,infeasible
2021-02-09 18:30:00,9,76,0.0,0.0,0.0,0.9101,30.0,5.0,0,infeasible
2021-02-09 19:00:00,9,76,0.0,0.0,0.0,1.3168333333333333,30.0,5.0,0,infeasible
2021-02-09 19:30:00,9,76,0.0,0.0,0.0,0.7886666666666666,15.0,5.0,0,infeasible
2021-02-09 20:00:00,9,76,0.0,0.0,0.0,0.3225,15.0,5.0,0,infeasible
2021-02-09 20:30:00,9,76,0.0,0.0,0.0,0.3283333333333333,15.0,5.0,0,infeasible
2021-02-09 21:00:00,9,76,0.0,0.0,0.0,0.2608666666666667,15.0,5.0,0,infeasible
2021-02-09 21:30:00,9,76,0.0,0.0,0.0,0.2187666666666667,15.0,5.0,0,infeasible
2021-02-09 22:00:00,9,76,0.0,0.0,0.0,0.249,5.0,5.0,0,infeasible
2021-02-09 22:30:00,9,76,0.0,0.0,0.0,0.249,5.0,5.0,0,infeasible
2021-02-09 23:00:00,9,76,0.0,0.0,0.0,0.2324333333333333,5.0,5.0,0,infeasible
2021-02-09 23:30:00,9,76,0.0,0.0,0.0,0.121,5.0,5.0,0,infeasible
2021-02-10 00:00:00,9,76,0.0,0.0,0.0,0.07,5.0,5.0,2,infeasible
2021-02-10 00:30:00,9,76,0.0,0.0,0.0,0.06633333333333333,5.0,5.0,2,infeasible
2021-02-10 01:00:00,9,76,0.0,0.0,0.0,0.06,15.0,5.0,2,infeasible
2021-02-10 01:30:00,9,76,0.0,0.0,0.0,0.06,15.0,5.0,2,infeasible
2021-02-10 02:00:00,9,76,0.0,0.0,0.0,0.16440000000000002,15.0,5.0,2,infeasible
2021-02-10 02:30:00,9,76,0.0,0.0,0.0,0.07579999999999999,15.0,5.0,2,infeasible
2021-02-10 03:00:00,9,76,0.0,0.0,0.0,0.12846666666666667,15.0,5.0,2,infeasible
2021-02-10 03:30:00,9,76,0.0,0.0,0.0,0.10740000000000001,15.0,5.0,2,infeasible
2021-02-10 04:00:00,9,76,0.0,0.0,0.0,0.06526666666666667,15.0,5.0,2,infeasible
2021-02-10 04:30:00,9,76,0.0,0.0,0.0,0.1706,15.0,5.0,2,infeasible
2021-02-10 05:00:00,9,76,0.0,0.0,0.0,0.06,5.0,5.0,2,infeasible
2021-02-10 05:30:00,9,76,0.0,0.0,0.0,0.13706666666666667,5.0,5.0,2,infeasible
2021-02-10 06:00:00,9,76,0.0,0.0,0.0,0.11213333333333333,5.0,5.0,2,infeasible
2021-02-10 06:30:00,9,76,0.0,0.0,0.0,0.07,5.0,5.0,2,infeasible
2021-02-10 07:00:00,9,76,0.0,0.0,0.0,0.181,5.0,5.0,2,infeasible
2021-02-10 07:30:00,9,76,0.0,0.0,0.0,0.8792000000000001,5.0,5.0,2,infeasible
2021-02-10 08:00:00,9,76,0.0,0.0,0.0,0.1552666666666667,5.0,5.0,2,infeasible
2021-02-10 08:30:00,9,76,0.0,0.0,0.0,0.3166333333333333,15.0,5.0,2,infeasible
2021-02-10 09:00:00,9,76,0.0,0.0,0.0,1.2135,15.0,5.0,2,infeasible
2021-02-10 09:30:00,9,76,0.0,0.0,0.0,0.39189999999999997,15.0,5.0,2,infeasible
2021-02-10 10:00:00,9,76,0.0,0.0,0.0,0.07313333333333334,15.0,5.0,2,infeasible
2021-02-10 10:30:00,9,76,0.0,0.0,0.0,0.1768,15.0,5.0,2,infeasible
2021-02-10 11:00:00,9,76,0.0,0.0,0.0,0.10946666666666668,15.0,5.0,2,infeasible
2021-02-10 11:30:00,9,76,0.0,0.0,0.0,0.27616666666666667,15.0,5.0,2,infeasible
2021-02-10 12:00:00,9,76,0.0,0.0,0.0,0.1772,15.0,5.0,2,infeasible
2021-02-10 12:30:00,9,76,0.0,0.0,0.0,0.1381,15.0,5.0,2,infeasible
2021-02-10 13:00:00,9,76,0.0,0.0,0.0,0.18396666666666667,15.0,5.0,2,infeasible
2021-02-10 13:30:00,9,76,0.0,0.0,0.0,0.21180000000000002,15.0,5.0,2,infeasible
2021-02-10 14:00:00,9,76,0.0,0.0,0.0,0.08173333333333334,5.0,5.0,2,infeasible
2021-02-10 14:30:00,9,76,0.0,0.0,0.0,0.2216,5.0,5.0,2,infeasible
2021-02-10 15:00:00,9,76,0.0,0.0,0.0,0.2349333333333333,5.0,5.0,2,infeasible
2021-02-10 15:30:00,9,76,0.0,0.0,0.0,0.20896666666666666,5.0,5.0,2,infeasible
2021-02-10 16:00:00,9,76,0.0,0.0,0.0,0.9189333333333332,5.0,5.0,2,infeasible
2021-02-10 16:30:00,9,76,0.0,0.0,0.0,0.4703,5.0,5.0,2,infeasible
2021-02-10 17:00:00,9,76,0.0,0.0,0.0,1.8152666666666668,30.0,5.0,2,infeasible
2021-02-10 17:30:00,9,76,0.0,0.0,0.0,0.5201666666666667,30.0,5.0,2,infeasible
2021-02-10 18:00:00,9,76,0.0,0.0,0.0,0.465,30.0,5.0,2,infeasible
2021-02-10 18:30:00,9,76,0.0,0.0,0.0,0.4472,30.0,5.0,2,infeasible
2021-02-10 19:00:00,9,76,0.0,0.0,0.0,0.7159666666666668,30.0,5.0,2,infeasible
2021-02-10 19:30:00,9,76,0.0,0.0,0.0,0.42969999999999997,30.0,5.0,2,infeasible
2021-02-10 20:00:00,9,76,0.0,0.0,0.0,0.2757333333333333,30.0,5.0,2,infeasible
2021-02-10 20:30:00,9,76,0.0,0.0,0.0,1.0721666666666667,15.0,5.0,2,infeasible
