time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 06:00:00,8,73,2.0,0.0,5.0,0.18080000000000002,5.0,5.0,-2,optimal
2021-02-10 06:30:00,8,73,0.0,0.0,0.0,0.04133333333333333,15.0,5.0,-2,optimal
2021-02-10 07:00:00,8,73,0.0,0.0,0.0,0.3177,15.0,5.0,-2,optimal
2021-02-10 07:30:00,8,73,0.21478199812025178,0.0,0.0,0.11706666666666667,15.0,5.0,-2,optimal
2021-02-10 08:00:00,8,73,0.6865424201842892,0.0,0.0,0.06956666666666667,15.0,5.0,-2,optimal
2021-02-10 08:30:00,8,73,0.788214248829935,0.0,0.0,0.11,15.0,5.0,-2,optimal
2021-02-10 09:00:00,8,73,0.6823507215229903,0.0,0.0,0.1668,15.0,5.0,-2,optimal
2021-02-10 09:30:00,8,73,0.617508264454353,0.0,0.0,0.2436333333333333,15.0,5.0,-2,optimal
2021-02-10 10:00:00,8,73,0.7270369135840673,0.0,0.0,0.04,15.0,5.0,-2,optimal
2021-02-10 10:30:00,8,73,0.6807836422111563,0.0,0.0,0.19013333333333332,15.0,5.0,-2,optimal
2021-02-10 11:00:00,8,73,0.6913120121557641,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-10 11:30:00,8,73,0.6708384026690614,0.0,0.0,0.10626666666666668,15.0,5.0,-2,optimal
2021-02-10 12:00:00,8,73,1.2673485442969088,0.0,0.0,0.12453333333333332,5.0,5.0,-2,optimal
2021-02-10 12:30:00,8,73,2.0,0.0,0.0,0.05496666666666667,5.0,5.0,-2,optimal
2021-02-10 13:00:00,8,73,2.0,0.0,0.0,0.05,5.0,5.0,-2,optimal
2021-02-10 13:30:00,8,73,2.0,0.0,0.0,0.1366,5.0,5.0,-2,optimal
2021-02-10 14:00:00,8,73,2.0,0.0,0.0,0.0912,5.0,5.0,-2,optimal
2021-02-10 14:30:00,8,73,2.0,0.0,0.0,0.0584,5.0,5.0,-2,optimal
2021-02-10 15:00:00,8,73,0.0,0.0,0.0,0.1807666666666667,30.0,5.0,-2,optimal
2021-02-10 15:30:00,8,73,0.0,0.0,0.0,0.04033333333333334,30.0,5.0,-2,optimal
2021-02-10 16:00:00,8,73,0.0,0.0,0.0,0.07113333333333334,30.0,5.0,-2,optimal
2021-02-10 16:30:00,8,73,0.0,0.0,0.0,0.05,30.0,5.0,-2,optimal
2021-02-10 17:00:00,8,73,0.0,0.0,0.0,0.1524,30.0,5.0,-2,optimal
2021-02-10 17:30:00,8,73,0.0,0.0,0.0,0.08706666666666667,30.0,5.0,-2,optimal
2021-02-10 18:00:00,8,73,0.0,0.0,0.0,0.09759999999999999,30.0,5.0,-2,optimal
2021-02-10 18:30:00,8,73,0.0,0.0,0.0,0.2287333333333333,15.0,5.0,-2,optimal
2021-02-10 19:00:00,8,73,0.0,0.0,0.0,0.19306666666666664,15.0,5.0,-2,optimal
2021-02-10 19:30:00,8,73,0.0,0.0,0.0,0.32193333333333335,15.0,5.0,-2,optimal
2021-02-10 20:00:00,8,73,0.0,0.0,0.0,0.14433333333333334,15.0,5.0,-2,optimal
2021-02-10 20:30:00,8,73,0.0,0.0,0.0,0.14446666666666666,15.0,5.0,-2,optimal
2021-02-10 21:00:00,8,73,0.0,0.0,0.0,0.3978333333333333,5.0,5.0,-2,optimal
2021-02-10 21:30:00,8,73,0.0,0.0,0.0,0.246,5.0,5.0,-2,optimal
2021-02-10 22:00:00,8,73,0.0,0.0,0.0,0.2803,5.0,5.0,-2,optimal
2021-02-10 22:30:00,8,73,0.0,0.0,0.0,0.20176666666666668,5.0,5.0,-2,optimal
2021-02-10 23:00:00,8,73,0.0,0.0,0.0,0.34536666666666666,15.0,5.0,-2,optimal
2021-02-10 23:30:00,8,73,0.0,0.0,0.0,0.06113333333333333,15.0,5.0,-2,optimal
2021-02-11 00:00:00,8,73,2.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-11 00:30:00,8,73,2.0,0.0,3.6229144241824125,0.09993333333333333,5.0,5.0,2,optimal
2021-02-11 01:00:00,8,73,0.0,0.0,0.0,0.149,15.0,5.0,2,optimal
2021-02-11 01:30:00,8,73,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 02:00:00,8,73,0.0,0.0,0.0,0.18580000000000002,15.0,5.0,2,optimal
2021-02-11 02:30:00,8,73,0.0,0.0,0.0,0.06313333333333333,15.0,5.0,2,optimal
2021-02-11 03:00:00,8,73,0.0,0.0,0.0,0.08766666666666667,15.0,5.0,2,optimal
2021-02-11 03:30:00,8,73,0.0,0.0,0.0,0.16126666666666667,15.0,5.0,2,optimal
2021-02-11 04:00:00,8,73,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 04:30:00,8,73,0.26273216984069275,0.0,0.0,0.19193333333333332,15.0,5.0,2,optimal
2021-02-11 05:00:00,8,73,2.0,0.0,5.0,0.057,5.0,5.0,2,optimal
2021-02-11 05:30:00,8,73,2.0,0.0,5.0,0.059,5.0,5.0,2,optimal
2021-02-11 06:00:00,8,73,2.0,0.0,5.0,0.16446666666666668,5.0,5.0,2,optimal
2021-02-11 06:30:00,8,73,2.0,0.0,5.0,0.20113333333333333,5.0,5.0,2,optimal
2021-02-11 07:00:00,8,73,2.0,0.0,5.0,0.055,5.0,5.0,2,optimal
2021-02-11 07:30:00,8,73,2.0,0.0,0.0,1.405,5.0,5.0,2,optimal
2021-02-11 08:00:00,8,73,2.0,0.0,0.0,0.9804666666666668,5.0,5.0,2,optimal
2021-02-11 08:30:00,8,73,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-11 09:00:00,8,73,0.572766887032452,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-11 09:30:00,8,73,0.7730050458049225,0.0,0.0,0.19193333333333332,15.0,5.0,2,optimal
2021-02-11 10:00:00,8,73,0.7052194939948224,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 10:30:00,8,73,0.7047849604388285,0.0,0.0,0.14853333333333332,15.0,5.0,2,optimal
2021-02-11 11:00:00,8,73,0.7077092977158946,0.0,0.0,0.11606666666666667,15.0,5.0,2,optimal
2021-02-11 11:30:00,8,73,0.6916048456132396,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-11 12:00:00,8,73,0.6160487959528947,0.0,0.0,0.1406,15.0,5.0,2,optimal
2021-02-11 12:30:00,8,73,0.593446524765527,0.0,0.0,0.12833333333333335,15.0,5.0,2,optimal
2021-02-11 13:00:00,8,73,0.5987043636357576,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-11 13:30:00,8,73,0.5824212303395407,0.0,0.0,0.10993333333333334,15.0,5.0,2,optimal
2021-02-11 14:00:00,8,73,0.7417670321576517,0.0,0.0,0.159,5.0,5.0,2,optimal
2021-02-11 14:30:00,8,73,0.601815155698306,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-11 15:00:00,8,73,2.0,0.0,0.0,0.13446666666666668,5.0,5.0,2,optimal
2021-02-11 15:30:00,8,73,2.0,0.0,0.0,0.42719999999999997,5.0,5.0,2,optimal
2021-02-11 16:00:00,8,73,2.0,0.0,0.0,1.7922,5.0,5.0,2,optimal
2021-02-11 16:30:00,8,73,2.0,0.0,0.0,0.4358,5.0,5.0,2,optimal
2021-02-11 17:00:00,8,73,0.0,0.0,0.0,3.9918333333333336,30.0,5.0,2,optimal
2021-02-11 17:30:00,8,73,0.0,0.0,0.0,0.23066666666666663,30.0,5.0,2,optimal
2021-02-11 18:00:00,8,73,0.0,0.0,0.0,1.7394333333333334,30.0,5.0,2,optimal
2021-02-11 18:30:00,8,73,0.0,0.0,0.0,0.8255666666666667,30.0,5.0,2,optimal
2021-02-11 19:00:00,8,73,0.0,0.0,0.0,0.2613666666666667,30.0,5.0,2,optimal
2021-02-11 19:30:00,8,73,0.0,0.0,0.0,0.3969,30.0,5.0,2,optimal
2021-02-11 20:00:00,8,73,0.0,0.0,0.0,0.3809333333333333,30.0,5.0,2,optimal
2021-02-11 20:30:00,8,73,0.0,0.0,0.0,0.4206666666666667,15.0,5.0,2,optimal
2021-02-11 21:00:00,8,73,0.0,0.0,0.0,0.18996666666666667,15.0,5.0,2,optimal
2021-02-11 21:30:00,8,73,0.0,0.0,0.0,0.3439333333333333,15.0,5.0,2,optimal
2021-02-11 22:00:00,8,73,0.0,0.0,0.0,0.4176666666666667,15.0,5.0,2,optimal
2021-02-11 22:30:00,8,73,0.0,0.0,0.0,0.106,15.0,5.0,2,optimal
2021-02-11 23:00:00,8,73,0.199047619047619,0.0,0.0,0.7527999999999999,5.0,5.0,2,optimal
2021-02-11 23:30:00,8,73,0.0,0.0,0.0,2.0111,5.0,5.0,2,optimal
2021-02-12 00:00:00,8,73,0.09952380952380951,0.0,0.0,0.119,15.0,5.0,0,optimal
2021-02-12 00:30:00,8,73,2.0,0.0,0.0,0.319,15.0,5.0,0,optimal
2021-02-12 01:00:00,8,73,1.502849776359541,0.0,0.0,0.267,15.0,5.0,0,optimal
2021-02-12 01:30:00,8,73,0.0,0.0,0.0,0.1847333333333333,15.0,5.0,0,optimal
2021-02-12 02:00:00,8,73,0.0,0.0,0.0,0.29536666666666667,15.0,5.0,0,optimal
2021-02-12 02:30:00,8,73,0.0,0.0,0.0,0.42456666666666665,15.0,5.0,0,optimal
2021-02-12 03:00:00,8,73,0.0,0.0,0.0,0.4784,15.0,5.0,0,optimal
2021-02-12 03:30:00,8,73,0.0,0.0,0.0,0.287,15.0,5.0,0,optimal
2021-02-12 04:00:00,8,73,1.9999999999999998,0.0,1.0512491154133243,0.4885,5.0,5.0,0,optimal
2021-02-12 04:30:00,8,73,2.0,0.0,5.0,0.186,5.0,5.0,0,optimal
2021-02-12 05:00:00,8,73,2.0,0.0,5.0,0.28783333333333333,5.0,5.0,0,optimal
2021-02-12 05:30:00,8,73,2.0,0.0,0.0,0.2424333333333333,5.0,5.0,0,optimal
2021-02-12 06:00:00,8,73,2.0,0.0,0.0,0.24906666666666663,5.0,5.0,0,optimal
2021-02-12 06:30:00,8,73,2.0,0.0,0.0,0.31356666666666666,5.0,5.0,0,optimal
2021-02-12 07:00:00,8,73,2.0,0.0,0.0,0.1886,5.0,5.0,0,optimal
2021-02-12 07:30:00,8,73,2.0,0.0,0.0,0.9662000000000001,15.0,5.0,0,optimal
2021-02-12 08:00:00,8,73,0.6816041614639845,0.0,0.0,1.0392666666666668,15.0,5.0,0,optimal
2021-02-12 08:30:00,8,73,0.9458713804373851,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-12 09:00:00,8,73,0.8541386193407623,0.0,0.0,0.16033333333333336,15.0,5.0,0,optimal
2021-02-12 09:30:00,8,73,0.4794773058714212,0.0,0.0,1.3164666666666667,15.0,5.0,0,optimal
2021-02-12 10:00:00,8,73,0.5885989050043526,0.0,0.0,0.19886666666666666,15.0,5.0,0,optimal
2021-02-12 10:30:00,8,73,0.41855018134326055,0.0,0.0,1.0001333333333333,15.0,5.0,0,optimal
2021-02-12 11:00:00,8,73,0.5512321860480475,0.0,0.0,0.4329333333333333,15.0,5.0,0,optimal
2021-02-12 11:30:00,8,73,0.6449115717808998,0.0,0.0,0.08026666666666667,15.0,5.0,0,optimal
2021-02-12 12:00:00,8,73,0.635038183129386,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-12 12:30:00,8,73,0.6064966164812797,0.0,0.0,0.15986666666666668,15.0,5.0,0,optimal
2021-02-12 13:00:00,8,73,1.6352142108111856,0.0,0.0,0.12006666666666667,5.0,5.0,0,optimal
2021-02-12 13:30:00,8,73,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-12 14:00:00,8,73,2.0,0.0,0.0,0.13333333333333333,5.0,5.0,0,optimal
2021-02-12 14:30:00,8,73,2.0,0.0,0.0,0.1466,5.0,5.0,0,optimal
2021-02-12 15:00:00,8,73,2.0,0.0,0.0,0.0869,5.0,5.0,0,optimal
2021-02-12 15:30:00,8,73,2.0,0.0,0.0,0.19303333333333333,5.0,5.0,0,optimal
2021-02-12 16:00:00,8,73,0.0,0.0,0.0,1.4795,30.0,5.0,0,optimal
2021-02-12 16:30:00,8,73,0.0,0.0,0.0,0.5157,30.0,5.0,0,optimal
2021-02-12 17:00:00,8,73,0.0,0.0,0.0,0.3176666666666667,30.0,5.0,0,optimal
2021-02-12 17:30:00,8,73,0.0,0.0,0.0,0.5167333333333334,30.0,5.0,0,optimal
2021-02-12 18:00:00,8,73,0.0,0.0,0.0,0.6487999999999999,30.0,5.0,0,optimal
2021-02-12 18:30:00,8,73,0.0,0.0,0.0,0.6192666666666666,30.0,5.0,0,optimal
2021-02-12 19:00:00,8,73,0.0,0.0,0.0,1.8625,30.0,5.0,0,optimal
2021-02-12 19:30:00,8,73,0.0,0.0,0.0,1.5411666666666668,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,73,0.0,0.0,0.0,0.4773,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,73,0.0,0.0,0.0,0.6114333333333333,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,73,0.0,0.0,0.0,0.9230666666666668,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,73,0.0,0.0,0.0,0.5535,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,73,0.0,0.0,0.0,0.7609,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,73,0.0,0.0,0.0,1.1254666666666666,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,73,0.0,0.0,0.0,0.3929666666666666,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,73,0.0,0.0,0.0,0.37846666666666656,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,73,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-13 00:30:00,8,73,0.0,0.0,0.0,0.09993333333333333,15.0,5.0,1,optimal
2021-02-13 01:00:00,8,73,0.0,0.0,0.0,0.149,15.0,5.0,1,optimal
2021-02-13 01:30:00,8,73,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 02:00:00,8,73,0.0,0.0,0.0,0.18580000000000002,15.0,5.0,1,optimal
2021-02-13 02:30:00,8,73,0.0,0.0,0.0,0.06313333333333333,15.0,5.0,1,optimal
2021-02-13 03:00:00,8,73,0.0,0.0,0.0,0.08766666666666667,15.0,5.0,1,optimal
2021-02-13 03:30:00,8,73,0.0,0.0,0.0,0.16126666666666667,15.0,5.0,1,optimal
2021-02-13 04:00:00,8,73,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 04:30:00,8,73,2.0,0.0,0.0,0.19193333333333332,5.0,5.0,1,optimal
2021-02-13 05:00:00,8,73,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-13 05:30:00,8,73,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-13 06:00:00,8,73,2.0,0.0,4.7854043585516,0.16446666666666668,5.0,5.0,1,optimal
2021-02-13 06:30:00,8,73,2.0,0.0,5.0,0.20113333333333333,5.0,5.0,1,optimal
2021-02-13 07:00:00,8,73,2.0,0.0,5.0,0.055,5.0,5.0,1,optimal
2021-02-13 07:30:00,8,73,2.0,0.0,0.0,1.405,5.0,5.0,1,optimal
2021-02-13 08:00:00,8,73,0.0,0.0,0.0,0.9804666666666668,15.0,5.0,1,optimal
2021-02-13 08:30:00,8,73,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 09:00:00,8,73,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 09:30:00,8,73,0.64658156522217,0.0,0.0,0.19193333333333332,15.0,5.0,1,optimal
2021-02-13 10:00:00,8,73,0.7606920199619455,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,73,0.7341504533138239,0.0,0.0,0.14853333333333332,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,73,0.7033187493090134,0.0,0.0,0.11606666666666667,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,73,0.7153295636132884,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,73,0.6762662655200351,0.0,0.0,0.1406,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,73,0.6757545607952281,0.0,0.0,0.12833333333333335,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,73,0.681977133984994,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,73,2.0,0.0,0.0,0.10993333333333334,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,73,0.7361891377654873,0.0,0.0,0.159,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,73,0.6994310513995377,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,73,1.665205496370232,0.0,0.0,0.13446666666666668,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,73,2.0,0.0,0.0,0.42719999999999997,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,73,2.0,0.0,0.0,1.7922,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,73,0.0,0.0,0.0,0.4358,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,73,0.0,0.0,0.0,3.9918333333333336,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,73,0.0,0.0,0.0,0.23066666666666663,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,73,0.0,0.0,0.0,1.7394333333333334,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,73,0.0,0.0,0.0,0.8255666666666667,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,73,0.0,0.0,0.0,0.2613666666666667,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,73,0.0,0.0,0.0,0.3969,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,73,0.0,0.0,0.0,0.3809333333333333,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,73,0.0,0.0,0.0,0.4206666666666667,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,73,0.0,0.0,0.0,0.18996666666666667,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,73,0.0,0.0,0.0,0.3439333333333333,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,73,0.0,0.0,0.0,0.4176666666666667,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,73,0.199047619047619,0.0,0.0,0.106,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,73,0.0,0.0,0.0,0.7527999999999999,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,73,0.0,0.0,0.0,2.0111,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,73,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,73,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,73,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,73,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,73,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,73,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,73,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,73,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,73,2.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,73,1.0658040131103081,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,73,2.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,73,2.0,0.0,0.0,0.06566666666666666,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,73,2.0,0.0,0.0,0.06966666666666667,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,73,2.0,0.0,0.0,0.061666666666666654,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,73,2.0,0.0,1.5052247886819266,0.27586666666666665,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,73,0.0,0.0,0.0,0.14346666666666666,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,73,0.0,0.0,0.0,0.215,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,73,0.0,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,73,0.0,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,73,0.0,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,73,0.0,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,73,0.0,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,73,0.0,0.0,0.0,0.2564666666666666,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,73,0.0,0.0,0.0,0.351,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,73,0.0,0.0,0.0,0.23606666666666665,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,73,0.0,0.0,0.0,0.28263333333333335,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,73,1.4410233641771057,0.0,0.0,0.347,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,73,0.4879389403861338,0.0,0.0,0.46463333333333334,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,73,0.5356241781920034,0.0,0.0,0.3192,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,73,1.4387503899843257,0.0,0.0,0.4644666666666666,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,73,2.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,73,2.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,73,0.0,0.0,0.0,0.4942,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,73,0.0,0.0,0.0,0.614,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,73,0.0,0.0,0.0,0.4654666666666666,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,73,0.0,0.0,0.0,0.4313666666666667,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,73,0.0,0.0,0.0,0.4745,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,73,0.0,0.0,0.0,0.5068,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,73,0.0,0.0,0.0,0.5650666666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,73,0.0,0.0,0.0,0.4238,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,73,0.0,0.0,0.0,0.5136000000000001,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,73,0.0,0.0,0.0,0.5944666666666667,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,73,0.0,0.0,0.0,0.5306666666666666,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,73,0.0,0.0,0.0,0.6023,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,73,0.0,0.0,0.0,0.35683333333333334,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,73,0.1592380952380952,0.0,0.0,0.4174666666666666,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,73,0.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,73,0.0,0.0,0.0,0.07166666666666667,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,73,2.0,0.0,0.0,0.387,5.0,5.0,1,optimal
2021-02-08 00:30:00,9,73,0.0199047619047619,0.0,0.0,0.07106666666666667,15.0,5.0,1,optimal
2021-02-08 01:00:00,9,73,0.0,0.0,0.0,0.5095333333333334,15.0,5.0,1,optimal
2021-02-08 01:30:00,9,73,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 02:00:00,9,73,0.0,0.0,0.0,0.07596666666666667,15.0,5.0,1,optimal
2021-02-08 02:30:00,9,73,0.0,0.0,0.0,0.20016666666666663,15.0,5.0,1,optimal
2021-02-08 03:00:00,9,73,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 03:30:00,9,73,0.0,0.0,0.0,0.15563333333333332,15.0,5.0,1,optimal
2021-02-08 04:00:00,9,73,0.0,0.0,0.0,0.1205,15.0,5.0,1,optimal
2021-02-08 04:30:00,9,73,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 05:00:00,9,73,2.0,0.0,0.0,0.19193333333333332,5.0,5.0,1,optimal
2021-02-08 05:30:00,9,73,2.0,0.0,0.0,0.0842,5.0,5.0,1,optimal
2021-02-08 06:00:00,9,73,2.0,0.0,0.0,0.12563333333333335,5.0,5.0,1,optimal
2021-02-08 06:30:00,9,73,2.0,0.0,2.7987826787169694,0.09806666666666666,5.0,5.0,1,optimal
2021-02-08 07:00:00,9,73,2.0,0.0,5.0,0.11243333333333334,5.0,5.0,1,optimal
2021-02-08 07:30:00,9,73,2.0,0.0,5.0,0.06,5.0,5.0,1,optimal
2021-02-08 08:00:00,9,73,0.0,0.0,0.0,0.23386666666666667,15.0,5.0,1,optimal
2021-02-08 08:30:00,9,73,0.0,0.0,0.0,1.2884,15.0,5.0,1,optimal
2021-02-08 09:00:00,9,73,0.0,0.0,0.0,0.4642,15.0,5.0,1,optimal
2021-02-08 09:30:00,9,73,0.0,0.0,0.0,1.160766666666667,15.0,5.0,1,optimal
2021-02-08 10:00:00,9,73,0.0,0.0,0.0,1.1965999999999999,15.0,5.0,1,optimal
2021-02-08 10:30:00,9,73,0.0,0.0,0.0,0.40586666666666665,15.0,5.0,1,optimal
2021-02-08 11:00:00,9,73,0.0,0.0,0.0,0.3816333333333333,15.0,5.0,1,optimal
2021-02-08 11:30:00,9,73,0.5072987789402494,0.0,0.0,0.15946666666666667,15.0,5.0,1,optimal
2021-02-08 12:00:00,9,73,0.35968206602708,0.0,0.0,1.2464000000000002,15.0,5.0,1,optimal
2021-02-08 12:30:00,9,73,0.4176415137203336,0.0,0.0,0.7387333333333334,15.0,5.0,1,optimal
2021-02-08 13:00:00,9,73,0.5154852510277576,0.0,0.0,0.3041333333333333,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,73,0.5711049748743909,0.0,0.0,0.211,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,73,0.46195050746486144,0.0,0.0,0.4344333333333333,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,73,1.4408485407425358,0.0,0.0,0.9197666666666667,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,73,1.0861935340881153,0.0,0.0,0.107,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,73,2.0,0.0,0.0,0.2995,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,73,2.0,0.0,0.0,0.35883333333333334,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,73,0.0,0.0,0.0,0.16493333333333335,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,73,0.0,0.0,0.0,0.2602,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,73,0.0,0.0,0.0,0.5337999999999999,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,73,0.0,0.0,0.0,1.5469333333333335,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,73,0.0,0.0,0.0,0.4564666666666666,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,73,0.0,0.0,0.0,1.6848333333333332,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,73,0.0,0.0,0.0,0.7348666666666667,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,73,0.0,0.0,0.0,0.2843,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,73,0.0,0.0,0.0,0.30589999999999995,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,73,0.0,0.0,0.0,0.43446666666666656,15.0,5.0,1,optimal
